#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1082,0,37,0,396,0:4:6:3:6:1:2:1:4:0:6:3:2:6:1:4:2:0:2:2:2:1:3:1:6:2:1:5:3:5:1:4:0:5:2:3:4:5:1:6:7:2:5:7:4:6:6:2:5:4:0:0:3:7:2:1:2:1:8:2:5:2:9:8:8:2:0:9:9:0:8:0:2:8:11:9:3:11:11:12:11:11:12:5:8:0:8:7:4:12:1:9:8:3:8:12:12:9:9:13:9:7:12:11:12:2:13:0:8:13:9:12:7:12:5:9:12:7:4:9:13:15:7:14:15:9:0:3:6:13:15:15:11:4:0:0:14:1:3:7:8:5:15:14:14:12:2:16:16:17:13:15:14:14:13:16:15:11:7:17:14:11:17:5:14:8:9:16:17:16:13:17:14:17:6:17:4:4:17:18:19:19:19:20:19:18:20:6:13:15:16:20:14:13:4:20:19:12:20:18:5:20:1:11:0:14:19:17:20:3:16:17:13:22:16:22:18:22:22:3:22:13:14:17:19:11:20:18:13:14:21:24:21:3:21:13:19:15:4:12:20:21:18:20:17:24:13:5:12:14:13:22:24:24:24:25:17:25:25:21:22:22:25:21:18:25:25:20:25:16:21:19:19:12:19:26:26:27:20:25:19:27:27:6:13:26:8:6:21:24:24:15:21:20:28:28:27:27:5:18:30:28:27:28:23:8:16:20:30:28:18:22:30:15:30:26:7:28:25:30:24:18:28:23:28:1:26:0:26:26:27:22:27:27:30:26:27:30:17:32:31:32:31:25:23:18:31:12:30:16:8:31:24:28:22:31:22:9:20:22:22:32:33:33:29:16:32:31:28:23:26:30:21:29:32:20:22:29:14:32:32:33:31:21:20:30:11:28:25:34:35:35:33:34:33:32:29:31:26:35:24:16:25:26:34:31:29:30:24:29:25:30:31:30:34:27:24:12:34:35:36:36:34:29:36:38:30:34:23:27:38:34:22:20:33:38:38:34:29:38:7:31
1095,0,37,0,395,0:4:6:3:6:1:2:1:4:0:6:3:2:6:1:4:2:0:2:2:2:1:3:1:6:2:1:5:3:5:1:4:0:5:2:3:4:5:1:6:7:2:5:7:4:6:6:2:5:4:0:0:3:7:2:1:2:1:8:2:5:2:9:8:8:2:0:8:9:0:8:0:2:7:11:9:3:11:11:12:11:11:12:5:9:0:8:8:4:12:1:9:5:3:8:12:12:9:9:13:9:8:12:11:12:2:13:0:7:13:9:12:7:12:5:9:12:7:4:9:13:15:7:14:15:9:0:3:6:13:15:15:11:4:0:0:14:1:3:7:8:5:15:14:14:12:2:16:16:17:13:15:14:14:13:16:15:11:7:17:14:11:17:5:14:8:9:16:17:16:13:17:14:17:6:17:4:4:17:18:19:19:19:20:19:18:20:6:13:15:16:20:14:13:4:20:19:12:20:18:5:20:1:11:0:14:19:17:20:3:16:17:13:22:16:22:18:22:22:3:22:13:14:17:19:11:20:18:13:14:21:24:21:3:21:13:19:15:4:12:20:21:18:20:17:24:13:5:12:14:13:22:24:24:24:25:17:25:25:21:22:22:25:21:18:25:25:20:25:16:21:19:19:12:19:26:26:27:20:25:19:27:27:6:13:26:8:6:21:24:24:15:21:20:28:28:27:27:5:18:30:28:27:28:7:8:16:20:30:28:18:22:30:15:30:26:11:28:25:30:24:18:28:23:28:1:26:0:26:26:27:22:27:27:30:26:27:30:17:32:31:32:31:25:23:18:31:12:30:16:8:31:24:28:22:31:22:9:20:22:22:32:33:33:29:16:32:31:28:23:26:30:21:29:32:20:22:29:14:32:32:33:31:21:20:30:11:28:25:34:35:35:33:34:33:32:29:31:26:35:24:16:25:26:34:31:29:30:24:29:25:30:31:30:34:27:24:12:34:35:36:36:34:29:36:38:30:34:23:27:38:34:22:20:33:38:38:34:29:38:7:31
3034,0,37,0,394,2:4:3:0:1:4:2:0:1:1:6:1:1:0:4:6:1:6:3:0:4:6:3:0:3:3:5:1:5:4:1:2:1:5:3:0:5:3:0:6:5:3:3:7:3:6:2:2:3:4:2:3:6:7:8:6:9:4:9:5:4:3:0:7:8:7:1:9:2:2:0:8:5:7:11:9:8:1:11:12:11:6:0:0:8:11:7:4:0:5:11:9:11:13:7:0:12:4:9:11:13:9:12:5:6:5:7:9:5:2:13:9:9:1:0:11:9:2:6:3:4:15:14:3:13:15:13:15:8:13:2:15:12:14:15:12:8:9:13:13:12:11:15:7:13:0:2:16:16:8:15:11:8:16:16:9:4:14:12:17:14:2:17:8:16:9:3:4:17:16:15:17:7:9:16:0:12:2:17:18:19:0:19:12:17:18:13:1:17:11:16:15:18:16:12:20:19:15:20:18:19:20:14:8:17:20:19:18:7:6:16:18:20:22:17:22:18:22:22:8:12:20:17:17:19:11:9:18:13:14:21:22:17:6:21:24:21:22:19:20:21:21:18:12:14:24:15:3:0:14:13:22:24:24:24:25:17:25:25:21:22:20:25:21:18:25:25:16:25:13:21:20:19:19:5:26:26:27:11:25:19:27:27:5:20:26:9:19:21:24:24:18:21:20:28:19:27:27:20:14:30:4:27:28:28:14:16:28:30:28:15:22:30:0:30:26:9:28:25:30:24:18:28:22:28:11:26:20:26:26:27:7:27:27:30:26:27:30:11:32:23:32:31:25:23:8:31:31:30:16:23:31:24:28:23:31:22:21:24:22:22:32:33:33:29:16:32:31:28:23:26:32:21:29:32:33:22:29:8:32:32:33:31:21:33:30:25:28:25:34:35:35:33:34:33:32:29:31:26:35:24:16:25:26:34:31:29:30:24:29:25:30:31:18:34:27:24:35:34:35:36:36:34:29:36:38:30:34:29:27:38:34:35:33:33:38:38:34:29:38:22:31
3178,0,37,0,393,2:4:3:6:1:4:2:0:1:1:6:6:1:1:4:6:1:0:3:6:4:6:3:0:3:2:5:1:5:4:1:2:1:5:3:0:5:3:4:6:5:3:3:7:3:6:2:2:3:4:2:3:6:7:8:6:9:4:9:5:4:8:9:7:8:0:7:9:2:2:0:8:5:7:11:9:8:1:11:0:11:6:0:0:8:11:7:4:8:5:11:5:11:13:7:0:12:4:9:11:12:9:12:5:6:5:7:13:5:12:2:9:9:1:0:11:9:4:13:3:2:15:14:3:13:8:13:15:8:13:2:15:12:14:15:12:8:9:13:13:12:11:15:7:13:0:2:16:16:8:15:11:9:16:16:9:4:14:12:17:14:2:17:8:16:14:3:4:17:16:3:17:15:9:16:15:12:2:17:18:19:0:19:14:17:5:13:1:17:11:16:15:15:16:12:20:19:14:20:18:19:20:14:8:17:20:19:18:7:6:16:18:20:22:17:22:18:22:22:8:18:20:17:17:19:11:15:18:13:14:21:22:17:6:21:24:21:22:19:20:21:21:18:1:14:24:15:3:15:14:13:22:24:24:24:25:17:25:25:21:22:20:25:21:18:25:25:16:25:13:21:20:19:19:14:26:26:27:18:25:19:27:27:5:20:26:9:19:21:24:24:18:21:20:28:19:27:27:20:12:30:14:27:28:28:14:16:28:30:28:15:22:30:0:30:26:9:28:25:30:24:18:28:22:28:11:26:20:26:26:27:7:27:27:30:26:27:30:21:32:23:32:31:25:23:8:31:31:30:16:23:31:24:28:23:31:22:21:24:22:22:32:33:33:29:16:32:31:28:23:26:32:21:29:32:33:22:29:8:32:32:33:31:21:33:30:25:28:25:34:35:35:33:34:33:32:29:31:26:35:24:16:25:26:34:31:29:30:24:29:25:30:31:18:34:27:24:35:34:35:36:36:34:29:36:38:30:34:29:27:38:34:35:33:33:38:38:34:29:38:22:31
3182,0,37,0,392,2:4:3:6:1:4:2:0:1:1:6:6:1:1:4:6:1:0:3:6:4:6:3:0:3:2:5:1:5:4:1:2:1:5:3:0:5:3:4:6:5:3:3:7:3:6:2:2:3:4:2:3:6:7:8:6:9:4:9:5:4:8:9:7:8:0:7:9:2:2:0:8:5:7:11:9:8:1:11:0:11:6:0:0:8:11:7:4:8:5:11:5:11:13:7:0:12:4:9:11:12:9:12:5:6:5:7:13:5:12:2:9:9:1:0:11:9:4:13:3:2:15:14:3:13:8:13:15:8:13:2:15:12:14:15:12:8:9:13:13:12:11:15:7:13:0:2:16:16:8:15:11:9:16:16:9:4:14:12:17:14:2:17:8:16:14:3:4:17:16:3:17:15:9:16:15:12:2:17:18:19:0:19:14:17:5:13:1:17:11:16:15:15:16:12:20:19:14:20:18:19:20:14:8:17:20:19:18:7:6:16:18:20:22:17:22:18:22:22:8:18:20:17:17:19:11:15:18:13:14:21:22:17:6:21:21:21:22:19:20:21:21:18:1:14:13:15:3:15:14:13:22:24:24:24:25:17:25:25:24:22:20:25:21:18:25:25:16:25:13:21:20:19:19:14:26:26:27:18:25:19:27:27:5:20:26:9:19:21:24:24:18:21:20:28:19:27:27:20:12:30:14:27:28:28:14:16:28:30:28:15:22:30:0:30:26:9:28:25:30:24:18:28:22:28:11:26:20:26:26:27:7:27:27:30:26:27:30:21:32:23:32:31:25:23:8:31:31:30:16:23:31:24:28:23:31:22:21:24:22:22:32:33:33:29:16:32:31:28:23:26:32:21:29:32:33:22:29:8:32:32:33:31:21:33:30:25:28:25:34:35:35:33:34:33:32:29:31:26:35:24:16:25:26:34:31:29:30:24:29:25:30:31:18:34:27:24:35:34:35:36:36:34:29:36:38:30:34:29:27:38:34:35:33:33:38:38:34:29:38:22:31
3207,0,37,0,391,2:4:3:6:1:4:2:0:1:1:6:6:1:1:4:6:1:0:3:6:4:6:3:0:3:2:5:1:5:4:1:2:1:5:3:0:5:3:4:6:5:3:3:7:3:6:2:2:3:4:2:3:6:7:8:6:9:4:9:5:4:8:9:7:8:0:7:9:2:2:0:8:5:7:11:9:8:1:11:0:11:6:0:0:8:11:7:4:8:5:11:5:11:13:7:0:12:4:9:11:12:9:12:5:6:13:7:13:5:12:2:9:9:1:0:11:9:4:13:3:2:15:14:3:13:8:13:15:8:13:2:15:12:14:15:12:8:9:13:13:12:11:15:7:13:0:2:16:16:8:15:11:9:16:16:9:4:14:12:17:14:2:17:8:16:14:3:4:17:16:3:17:15:9:16:15:12:2:17:18:19:0:19:14:17:5:13:1:17:11:16:15:15:16:12:20:19:14:20:18:19:20:14:8:17:20:19:18:7:6:16:18:20:22:17:22:18:22:22:8:18:20:17:17:19:11:15:18:13:14:21:22:17:6:21:21:21:22:19:20:21:21:18:1:14:14:15:3:15:11:22:22:24:24:24:25:17:25:25:24:22:20:25:21:18:25:25:16:25:13:21:20:19:19:14:26:13:27:18:25:19:27:27:5:20:26:9:19:21:24:24:18:21:20:28:19:27:27:20:12:30:14:27:28:28:14:16:28:30:28:15:22:30:0:30:26:9:28:25:30:24:18:28:22:28:11:26:20:26:26:27:7:27:27:30:26:27:30:21:32:26:32:31:25:23:8:31:31:30:16:23:31:24:28:23:31:22:21:24:22:22:32:33:33:23:16:32:31:28:23:23:32:21:24:32:33:22:23:8:32:32:33:31:21:33:30:25:28:25:34:35:35:33:34:33:32:29:31:26:35:24:16:25:26:34:31:29:30:24:29:25:30:31:18:34:27:24:35:34:35:36:36:34:29:36:38:30:34:29:27:38:34:35:33:33:38:38:34:29:38:22:31
3208,0,37,0,390,2:4:3:6:1:4:2:0:1:1:6:6:1:1:4:6:1:0:3:6:4:6:3:0:3:2:5:1:5:4:1:2:1:5:3:0:5:3:4:6:5:3:3:7:3:6:2:2:3:4:2:3:6:7:8:6:9:4:9:5:4:8:9:7:8:0:7:9:2:2:0:8:5:7:11:9:8:1:11:0:11:6:0:0:8:11:7:4:8:5:11:5:11:13:7:0:12:4:9:11:12:9:12:5:6:13:7:13:5:12:2:9:9:1:0:11:9:4:13:3:2:15:14:3:13:8:13:15:8:13:2:15:12:14:15:12:8:9:13:13:12:11:15:7:13:0:2:16:16:8:15:11:9:16:16:9:4:14:12:17:14:2:17:8:16:14:3:4:17:16:3:17:15:9:16:15:12:2:17:18:19:0:19:14:17:5:13:1:17:11:16:15:15:16:12:20:19:14:20:18:19:20:14:8:17:20:19:18:7:6:16:18:20:22:17:22:18:22:22:8:18:20:17:17:19:11:15:18:13:14:21:22:17:6:21:21:21:22:19:20:21:21:18:1:14:14:15:3:15:11:22:22:24:24:24:25:17:25:25:24:22:20:25:21:18:25:25:16:25:13:21:20:19:19:14:26:13:27:18:25:19:27:27:5:20:26:9:19:21:24:24:18:21:20:28:19:27:27:20:12:30:14:27:28:28:14:16:28:30:28:15:22:30:0:30:26:9:28:25:30:24:18:28:22:28:11:26:20:26:26:27:7:27:27:30:26:27:30:21:32:26:32:31:25:23:8:31:31:30:16:23:31:24:28:23:31:22:21:24:22:22:32:33:33:23:16:32:31:28:23:23:32:21:24:32:33:22:23:8:32:32:33:31:21:33:30:25:28:25:34:35:35:33:34:33:32:12:31:26:35:24:16:25:26:34:31:23:30:24:23:25:30:31:18:34:27:24:35:34:35:36:36:34:29:36:38:30:34:29:27:38:34:35:33:33:38:38:34:29:38:22:31
3210,0,36,0,389,2:4:3:6:1:4:2:0:1:1:6:6:1:1:4:6:1:0:3:6:4:6:3:0:3:2:5:1:5:4:1:2:1:5:3:0:5:3:4:6:5:3:3:7:3:6:2:2:3:4:2:3:6:7:8:6:9:4:9:5:4:8:9:7:8:0:7:9:2:2:0:8:5:7:11:9:8:1:11:0:11:6:0:0:8:11:7:4:8:5:11:5:11:13:7:0:12:4:9:11:12:9:12:5:6:13:7:13:5:12:2:9:9:1:0:11:9:4:13:3:2:15:14:3:13:8:13:15:8:13:2:15:12:14:15:12:8:9:13:13:12:11:15:7:13:0:2:16:16:8:15:11:9:16:16:9:4:14:12:17:14:2:17:8:16:14:3:4:17:16:3:17:15:9:16:15:12:2:17:18:19:0:19:14:17:5:13:1:17:11:16:15:15:16:12:20:19:14:20:18:19:20:14:8:17:20:19:18:7:6:16:18:20:22:17:22:18:22:22:8:18:20:17:17:19:11:15:18:13:14:21:22:17:6:21:21:21:22:19:20:21:21:18:1:14:14:15:3:15:11:22:22:24:24:24:25:17:25:25:24:22:20:25:21:18:25:25:16:25:13:21:20:19:19:14:26:13:27:18:25:19:27:27:5:20:26:9:19:21:24:24:18:21:20:28:19:27:27:20:12:30:14:27:28:28:14:16:28:30:28:15:22:30:0:30:26:9:28:25:30:24:18:28:22:28:11:26:20:26:26:27:7:27:27:30:26:27:30:21:32:26:32:31:25:23:8:31:31:30:16:20:31:24:28:23:31:22:21:24:22:22:32:33:33:23:16:32:31:28:23:23:32:21:24:32:33:22:23:8:32:32:33:31:21:33:30:25:28:25:34:35:35:33:34:33:32:12:31:26:35:24:16:25:26:34:31:23:30:24:23:25:30:31:18:34:27:24:35:34:35:36:36:34:23:36:38:30:34:23:27:38:34:35:33:33:38:38:34:20:38:22:31
3213,0,36,0,388,2:4:3:6:1:4:2:0:1:1:6:6:1:1:4:6:1:0:3:6:4:6:3:0:3:2:5:1:5:4:1:2:1:5:3:0:5:3:4:6:5:3:3:7:3:6:2:2:3:4:2:3:6:7:8:6:9:4:9:5:4:3:9:7:8:0:7:9:2:2:0:8:5:7:11:9:8:1:11:0:11:6:0:0:8:11:7:4:8:5:11:5:11:13:7:0:12:4:9:11:12:9:12:5:6:13:7:13:5:12:2:9:9:1:0:11:9:4:13:3:2:15:14:3:13:8:13:15:8:13:2:15:12:14:15:12:8:9:13:13:12:11:15:7:13:0:2:16:16:8:15:11:9:16:16:9:4:14:12:17:14:2:17:8:16:14:3:4:17:16:3:17:15:9:16:15:12:2:17:18:19:0:19:14:17:5:13:1:17:11:16:15:15:16:12:20:19:14:20:18:19:20:14:8:17:20:19:18:7:6:16:18:20:22:17:22:18:22:22:8:18:20:17:17:19:11:15:18:13:14:21:22:17:6:21:21:21:22:19:20:21:21:18:1:14:14:15:3:15:11:22:22:24:24:24:25:17:25:25:24:22:20:25:21:18:25:25:16:25:13:21:20:19:19:14:26:13:27:18:25:19:27:27:5:20:26:9:19:21:24:24:18:21:20:28:19:27:27:20:12:30:14:27:28:28:14:16:28:30:28:15:22:30:0:30:26:9:28:25:30:24:18:28:22:28:11:26:20:26:26:27:7:27:27:30:26:27:30:21:32:26:32:31:25:8:8:31:31:30:16:20:31:24:28:24:31:22:21:24:22:22:32:33:33:23:16:32:31:28:23:23:32:21:24:32:33:22:23:8:32:32:33:31:21:33:30:25:28:25:34:35:35:33:34:33:32:12:31:26:35:24:16:25:26:34:31:23:30:24:23:25:30:31:18:34:27:24:35:34:35:36:36:34:23:36:38:30:34:23:27:38:34:35:33:33:38:38:34:20:38:22:31
3217,0,35,0,387,2:4:3:6:1:4:2:0:1:1:6:6:1:1:4:6:1:0:3:6:4:6:3:0:3:2:5:1:5:4:1:2:1:5:3:0:5:3:4:6:5:3:3:7:3:6:2:2:3:4:2:3:6:7:8:6:9:4:9:5:4:3:9:7:8:0:7:9:2:2:0:8:5:7:11:9:8:1:11:0:11:6:0:0:8:11:7:4:8:5:11:5:11:13:7:0:12:4:9:11:12:9:12:5:6:13:7:13:5:12:2:9:9:1:0:11:9:4:13:3:2:15:14:3:13:8:13:15:8:13:2:15:12:14:15:12:8:9:13:13:12:11:15:7:13:0:2:16:16:8:15:11:9:16:16:9:4:14:12:17:14:2:17:8:16:14:3:4:17:16:3:17:15:9:16:15:12:2:17:18:19:0:19:14:17:5:13:1:17:11:16:15:15:16:12:20:19:14:20:18:19:20:14:8:17:20:19:18:7:6:16:18:20:22:17:22:18:22:22:8:18:20:17:17:19:11:15:18:13:14:21:22:17:6:21:21:21:22:19:20:21:21:18:1:14:14:15:18:15:11:22:22:24:24:24:25:17:25:25:24:22:20:25:21:18:25:25:16:25:13:21:20:19:19:14:26:13:27:18:25:19:27:27:5:20:26:9:19:21:24:24:18:21:20:28:19:27:27:20:12:30:14:27:28:28:14:16:28:30:28:15:22:30:0:30:26:9:28:25:30:24:18:28:22:28:11:26:20:26:26:27:7:27:27:30:26:27:30:21:32:26:32:31:25:8:8:31:31:30:16:20:31:24:28:24:31:22:21:24:22:22:32:33:33:23:16:32:31:28:23:23:32:21:24:32:33:22:23:8:32:32:33:31:21:33:30:25:28:25:34:35:35:33:34:33:32:12:31:26:35:24:16:25:26:34:31:23:30:24:23:25:30:31:18:34:27:24:35:34:35:36:36:34:23:36:3:30:34:23:27:36:34:35:33:33:36:6:34:20:0:22:31
3220,0,35,0,386,2:4:3:6:1:4:2:0:1:1:6:6:1:1:4:6:1:0:3:6:4:6:3:0:3:2:5:1:5:4:1:2:1:5:3:0:5:3:4:6:5:3:3:7:3:6:2:2:3:4:2:3:6:7:8:6:9:4:9:5:4:3:9:7:8:0:7:9:2:2:0:8:5:7:11:9:8:1:11:0:11:6:0:0:8:11:7:4:8:5:11:5:11:13:7:0:12:4:9:11:12:9:12:5:6:13:7:13:5:12:2:9:9:1:0:11:9:4:13:3:2:15:14:3:13:8:13:15:8:13:2:15:12:14:15:12:8:9:13:13:12:11:15:7:13:0:2:16:16:8:15:11:9:16:16:9:4:14:12:2:14:2:14:8:16:14:3:4:11:16:3:0:15:9:16:15:12:2:17:18:19:0:19:14:17:5:13:1:17:11:16:15:15:16:12:20:19:14:20:18:19:20:14:8:17:20:19:18:7:6:16:18:20:22:17:22:18:22:22:8:18:20:17:17:19:11:15:18:13:14:21:22:17:6:21:21:21:22:19:20:21:21:18:1:14:14:15:18:15:11:22:22:24:24:24:25:17:25:25:24:22:20:25:21:18:25:25:16:25:13:21:20:19:19:14:26:13:27:18:25:19:27:27:5:20:26:9:19:21:24:24:18:21:20:28:19:27:27:20:12:30:14:27:28:28:14:16:28:30:28:15:22:30:0:30:26:9:28:25:30:24:18:28:22:28:11:26:20:26:26:27:7:27:27:30:26:27:30:21:32:26:32:31:25:8:8:31:31:30:16:20:31:24:28:24:31:22:21:24:22:22:32:33:33:23:16:32:31:28:23:23:32:21:24:32:33:22:23:8:32:32:33:31:21:33:30:25:28:25:34:35:35:33:34:33:32:12:31:26:35:24:16:25:26:34:31:23:30:24:23:25:30:31:18:34:27:24:35:34:35:36:36:34:23:36:3:30:34:23:27:36:34:35:33:33:36:6:34:20:0:22:31
3257,0,35,0,385,2:4:3:6:1:4:2:0:1:1:6:6:1:1:4:6:1:0:3:6:4:6:3:0:3:2:5:1:5:4:1:2:1:5:3:0:5:3:4:6:5:3:3:7:3:6:2:2:3:4:2:3:6:7:8:6:9:4:9:5:4:3:9:7:8:0:7:9:2:2:0:8:5:7:11:9:8:1:11:0:11:6:0:0:8:11:7:4:8:5:11:5:11:13:7:0:12:4:9:11:12:9:12:5:6:13:7:13:5:12:2:9:9:1:0:11:9:4:13:3:2:15:14:3:13:8:13:15:8:13:2:15:12:14:15:12:8:9:13:13:12:11:15:7:13:0:2:16:16:8:15:11:9:16:16:9:4:14:12:2:14:2:14:8:16:14:3:4:11:16:3:0:15:9:16:15:12:2:17:18:19:0:19:14:17:5:13:1:17:11:16:15:15:8:12:16:19:14:17:18:19:6:14:8:17:20:19:18:7:6:20:18:5:22:17:22:18:22:22:8:20:20:0:17:19:11:15:18:13:14:21:22:17:6:21:21:21:22:19:21:21:17:18:1:14:14:15:18:15:11:22:22:24:24:24:25:17:25:25:24:22:20:25:18:18:25:25:16:25:13:21:20:19:19:14:26:13:27:18:25:19:27:27:5:20:26:9:19:21:24:24:18:21:20:28:19:27:27:20:12:30:14:27:28:28:14:20:28:30:28:15:22:30:0:30:26:9:28:25:30:24:18:28:22:28:11:26:20:26:26:27:7:27:27:30:26:27:30:21:32:26:32:31:25:8:8:31:31:30:16:20:31:24:28:24:31:22:21:24:22:22:32:33:33:23:16:32:31:28:23:23:32:21:24:32:33:22:23:8:32:32:33:31:21:33:30:25:28:25:34:35:35:33:34:33:32:12:31:26:35:24:16:25:26:34:31:23:30:24:23:25:30:31:18:34:27:24:35:34:35:36:36:34:23:36:3:30:34:23:27:36:34:35:33:33:36:6:34:20:0:22:31
3352,0,35,0,384,2:4:3:6:1:4:2:0:1:1:6:6:0:1:4:6:1:0:3:6:2:6:3:1:3:2:5:1:5:4:1:2:1:5:3:0:5:3:4:6:5:3:3:7:3:6:2:2:3:4:2:3:6:7:8:6:9:4:9:5:4:3:9:7:8:0:7:9:2:2:3:8:5:7:11:9:8:0:11:0:11:6:0:0:8:11:7:4:8:1:11:5:11:13:7:0:12:4:9:11:12:9:12:5:6:13:7:13:5:12:2:9:9:11:1:11:9:4:13:3:2:15:14:3:13:8:13:15:8:13:2:15:12:14:15:12:8:9:13:13:12:11:15:7:13:0:2:16:16:8:15:11:9:16:16:9:4:14:12:2:14:2:14:8:16:14:3:4:11:16:3:0:15:9:16:15:12:2:17:18:19:0:19:14:18:5:13:1:17:11:16:15:15:8:12:18:19:14:17:17:19:6:14:8:17:20:19:18:18:6:20:21:5:22:17:22:21:22:22:8:20:20:0:17:19:11:15:21:13:15:21:22:17:6:16:21:21:22:21:21:17:17:18:13:14:14:15:18:15:11:22:22:24:24:24:25:17:25:25:24:22:20:25:18:21:25:25:16:25:13:2:20:16:19:14:7:13:27:18:25:19:27:27:5:20:17:9:19:21:24:24:18:21:20:28:19:27:27:20:12:30:14:27:28:28:14:20:28:30:28:15:22:30:0:30:4:9:28:25:30:24:18:28:22:28:11:26:20:26:26:27:17:27:27:30:26:27:30:21:32:26:32:31:25:8:8:31:31:30:4:20:31:24:28:24:31:22:7:24:22:22:32:33:33:23:16:32:31:28:23:23:32:19:24:32:33:22:23:8:32:32:33:31:21:33:30:25:28:25:34:35:35:33:34:33:32:12:31:26:35:24:16:25:26:34:31:23:30:24:23:25:30:31:18:34:27:24:35:34:35:36:36:34:23:36:3:30:34:23:27:36:34:35:33:33:36:6:34:20:0:22:31
3373,0,35,0,383,2:4:3:6:1:4:2:0:1:1:6:6:0:1:4:6:1:0:3:6:2:6:3:1:3:2:5:1:5:4:1:2:1:5:3:0:5:3:4:6:5:3:3:7:3:6:2:2:3:4:2:3:6:7:8:6:9:4:9:5:4:3:9:7:8:0:7:9:2:2:3:8:5:7:11:9:8:0:11:0:11:6:0:0:8:11:7:4:8:1:11:5:11:13:7:0:12:4:9:11:12:9:12:5:6:13:7:13:5:12:2:9:9:11:1:11:9:4:13:3:2:15:14:3:13:15:13:15:8:13:2:15:12:8:15:12:8:9:13:13:12:11:15:7:13:0:2:16:16:8:15:11:9:16:16:9:4:14:12:2:14:2:14:8:16:14:3:4:11:16:3:0:15:9:16:15:12:2:17:18:19:0:19:14:18:5:13:1:17:11:16:15:7:8:12:18:19:14:17:17:19:6:14:8:17:20:19:18:18:6:20:21:5:22:17:22:21:22:22:8:20:20:0:17:19:11:15:21:13:15:21:22:17:6:16:21:21:22:21:21:17:17:18:13:14:14:15:18:15:11:22:22:24:24:24:25:17:25:25:24:22:20:25:18:21:25:25:16:25:13:2:20:16:19:14:7:13:27:18:25:19:27:27:5:20:17:9:19:21:24:24:18:21:20:28:19:27:27:20:12:30:14:27:28:28:14:20:28:14:28:15:22:30:0:30:4:9:28:25:30:24:18:28:22:28:11:26:20:30:26:27:17:27:27:30:26:27:30:21:32:26:32:31:25:8:8:31:31:30:4:20:31:24:28:24:31:22:7:24:22:22:32:33:33:23:16:32:31:26:23:23:32:19:24:32:33:22:23:8:32:32:33:31:19:33:30:25:28:25:34:21:28:33:34:33:32:12:31:26:26:24:16:25:26:34:31:23:30:24:23:25:30:31:18:34:27:24:26:34:35:36:36:34:23:36:3:30:34:23:27:36:34:35:33:33:36:6:34:20:0:22:31
3388,0,34,0,382,2:4:3:6:1:4:2:0:1:1:6:6:0:1:4:6:1:0:3:6:2:6:3:1:3:2:5:1:5:4:1:2:1:5:3:0:5:3:4:6:5:3:3:7:3:6:2:2:3:4:2:3:6:7:8:6:9:4:9:5:4:3:9:7:8:0:7:9:2:2:3:8:5:7:11:9:8:0:11:0:11:6:0:0:8:11:7:4:8:1:11:5:11:13:7:0:12:4:9:11:12:9:12:5:6:13:7:13:5:12:2:9:9:11:1:11:9:4:13:3:2:15:14:3:13:15:13:15:8:13:2:15:12:8:15:12:8:9:13:13:12:11:15:7:13:0:2:16:16:8:15:11:9:16:16:9:4:14:12:2:14:2:14:8:16:14:3:4:11:16:3:0:15:9:16:15:12:2:17:18:19:0:19:14:18:5:13:1:17:11:16:15:7:8:12:18:19:14:17:14:19:6:14:8:17:20:19:18:18:6:20:21:5:22:17:22:21:22:22:8:20:20:0:17:19:11:15:21:13:15:21:22:17:6:16:21:21:22:21:21:17:17:18:13:14:17:15:18:15:11:22:22:24:24:24:25:17:25:25:24:22:20:25:18:21:25:25:16:25:13:2:20:16:19:14:7:13:27:18:25:19:27:27:5:20:17:9:19:21:24:24:18:21:20:28:19:27:27:20:12:30:14:27:28:28:14:20:28:14:28:15:22:30:0:30:4:9:28:25:30:24:18:28:22:28:11:26:20:30:17:27:17:27:27:30:26:27:30:21:32:26:32:31:25:8:8:31:31:30:4:20:31:24:28:24:31:22:7:24:22:22:32:33:33:23:16:32:31:26:23:23:32:19:24:32:33:22:23:8:32:32:33:31:19:33:30:25:28:25:34:21:28:33:34:33:32:12:31:26:26:24:16:25:12:34:31:23:30:24:23:25:30:31:18:34:27:24:26:34:26:36:36:34:23:36:3:30:34:23:27:36:34:28:33:33:36:6:34:20:0:22:31
