#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 23:54:11,wvcp,queen14_14,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3874,0,18,0,231,0:0:0:1:1:4:5:4:1:4:1:4:0:1:5:5:1:3:1:8:4:3:5:1:8:8:0:3:4:6:6:2:5:0:8:8:3:0:8:2:3:6:5:4:1:8:0:2:3:1:6:9:2:5:6:2:0:8:2:9:9:8:2:3:2:5:2:4:0:9:10:10:10:6:9:11:6:11:6:4:11:8:4:3:11:11:9:2:1:7:7:10:14:10:5:10:4:7:3:7:7:14:6:10:14:13:9:14:10:1:0:14:14:11:9:9:13:13:10:14:13:14:5:14:9:11:7:15:17:7:10:11:7:3:8:4:3:15:15:15:9:3:7:15:17:0:9:6:7:5:17:14:17:17:13:7:17:15:13:15:17:7:11:13:2:18:17:17:10:18:13:16:6:13:15:18:10:16:16:18:16:11:15:18:14:16:18:11:16:18:17:18:9:16:17:16
3897,0,18,0,230,0:0:0:1:1:4:5:4:1:4:1:4:0:1:5:5:1:3:1:8:4:3:5:1:8:8:0:3:4:6:6:2:5:0:8:8:3:0:8:2:3:6:5:4:1:8:0:2:3:1:6:9:2:5:6:2:0:8:2:9:9:8:2:3:2:5:2:4:0:9:10:10:10:6:9:11:6:11:6:4:11:8:4:3:11:11:9:2:1:7:7:10:14:10:5:10:4:7:3:7:7:14:6:10:14:13:9:14:10:1:0:14:14:11:9:9:13:13:10:14:13:14:5:13:9:11:7:17:17:7:10:11:7:3:8:4:3:15:15:15:9:3:7:15:17:0:9:6:7:5:15:14:17:14:13:7:17:15:13:15:17:7:11:13:2:18:17:17:10:18:13:16:6:13:16:18:10:0:16:18:16:11:15:18:14:16:18:11:16:18:17:18:9:16:17:16
3904,0,18,0,229,0:0:0:1:1:4:5:4:1:4:1:4:0:1:5:5:1:3:1:8:4:3:5:1:8:8:0:3:4:6:6:2:5:0:8:8:3:0:8:2:3:6:5:4:1:8:0:2:3:1:6:9:2:5:6:2:0:8:2:9:9:8:2:3:2:5:2:4:0:9:10:10:10:6:9:11:6:11:6:4:11:8:4:3:11:11:9:2:1:7:7:10:14:10:5:10:4:7:3:7:7:14:6:10:14:13:9:14:10:1:0:14:14:11:9:9:13:13:10:14:13:14:5:13:9:11:7:17:17:7:10:11:7:3:8:4:3:15:15:15:9:3:7:15:17:0:9:6:7:5:15:14:17:14:13:7:17:15:15:15:17:7:11:13:6:2:17:17:10:17:13:16:6:13:16:18:10:0:16:18:16:11:15:18:14:16:18:11:16:18:17:18:9:16:13:16
5784092,206,21,0,228,10:5:5:6:6:10:5:5:6:5:6:5:10:10:10:6:6:3:6:8:10:3:8:8:3:8:3:10:5:3:3:7:3:5:8:10:3:8:7:8:8:10:4:6:7:7:5:10:4:4:0:0:10:4:3:7:7:3:5:9:0:7:4:9:6:9:9:8:0:0:1:1:9:7:6:1:0:9:1:0:1:14:14:1:14:14:4:8:9:4:13:14:2:2:0:9:4:2:14:9:14:2:13:6:2:17:13:17:14:7:17:2:0:0:0:5:7:13:17:2:13:17:2:2:2:4:17:1:7:17:17:17:13:9:0:1:11:18:18:18:11:11:18:11:4:18:9:11:17:3:18:13:11:15:15:18:11:2:13:1:15:15:16:4:5:16:13:15:18:16:16:18:12:16:11:16:14:12:15:12:3:16:18:19:12:15:19:20:19:19:19:20:20:12:11:20
5784094,206,20,0,227,10:5:5:6:6:10:5:5:6:5:6:5:10:10:10:6:6:3:6:8:10:3:8:8:3:8:3:10:5:3:3:7:3:5:8:10:3:8:7:8:8:10:4:6:7:7:5:10:4:4:0:0:10:4:3:7:7:3:5:9:0:7:4:9:6:9:9:8:0:0:1:1:9:7:6:1:0:9:1:0:1:14:14:1:14:14:4:8:9:4:13:14:2:2:0:9:4:2:14:9:14:2:13:6:2:17:13:17:14:7:17:2:0:0:0:5:7:13:17:2:13:17:2:2:2:4:17:1:7:17:17:17:13:9:0:1:11:18:18:18:11:11:18:11:4:18:9:11:17:3:18:13:11:15:15:18:11:2:13:1:15:15:16:4:5:16:13:15:18:16:16:18:12:16:11:16:14:12:15:12:3:16:18:19:13:15:19:12:19:19:19:12:4:12:11:12
5784975,206,19,0,226,10:5:5:6:6:10:5:5:6:5:6:5:10:10:10:6:6:3:6:8:10:3:8:8:3:8:3:10:5:3:3:7:3:5:8:10:3:8:7:8:8:10:4:6:7:7:5:10:4:4:0:0:10:4:3:7:7:3:5:9:0:7:4:9:6:9:9:8:0:0:1:1:9:7:6:1:0:9:1:0:1:14:14:1:14:14:4:8:9:4:13:14:2:2:0:9:4:2:14:9:14:2:13:6:2:17:13:17:14:2:17:2:0:0:0:9:7:13:17:2:13:17:2:2:2:4:17:1:7:17:17:17:13:9:0:1:11:18:18:18:11:11:18:11:4:18:9:11:17:3:18:13:11:15:15:15:11:2:11:1:15:15:16:4:5:16:16:15:18:16:14:18:12:16:15:16:15:12:15:12:3:16:7:15:12:13:12:1:14:7:11:13:11:12:18:12
5787655,206,19,0,225,10:5:5:6:6:10:5:5:6:5:6:5:10:10:10:6:6:3:6:8:10:3:8:8:3:8:3:10:5:3:3:7:3:5:8:10:3:8:7:8:8:10:4:6:7:7:5:10:4:4:0:0:10:5:3:7:7:3:8:9:0:7:4:9:6:9:9:8:7:0:1:1:9:7:6:1:0:9:1:0:1:14:14:1:14:14:4:8:9:4:13:14:2:2:0:9:4:2:14:9:14:2:13:6:2:17:13:17:14:7:17:2:2:0:0:9:7:13:17:2:13:17:2:2:2:4:17:13:7:17:17:17:13:9:0:1:11:18:18:18:11:11:4:11:4:1:9:11:17:3:15:13:11:15:0:13:5:11:13:0:15:1:8:4:5:16:16:16:18:15:14:15:16:16:11:16:15:15:15:16:3:18:16:12:18:15:12:1:14:12:12:11:11:18:18:4
5792065,206,19,0,224,10:5:5:6:6:10:5:5:6:5:6:5:10:10:10:6:6:3:6:8:8:3:8:8:3:8:3:10:5:3:3:7:3:5:8:10:3:8:7:8:8:10:4:6:7:7:5:10:4:4:0:0:10:5:3:7:7:3:8:9:0:7:4:9:6:9:9:8:7:0:1:1:9:7:6:1:0:9:1:0:1:14:14:1:14:14:4:8:9:4:13:14:2:2:0:9:4:2:14:9:0:2:13:6:2:17:13:17:14:2:17:2:2:0:13:9:7:13:14:2:13:17:2:2:2:4:17:13:7:13:17:17:13:9:0:1:11:18:18:18:11:18:4:18:4:1:9:11:13:3:15:13:11:15:0:1:5:18:11:13:15:1:8:4:5:14:17:14:18:15:14:15:17:17:18:16:15:15:15:11:3:16:16:12:11:15:18:16:12:12:11:18:11:16:18:4
5796962,206,19,0,223,10:5:5:6:6:10:5:5:6:5:6:5:10:10:10:6:6:3:6:8:8:3:8:8:3:8:3:10:5:3:3:7:3:5:8:10:3:8:7:8:8:10:4:6:7:7:5:10:4:4:0:0:10:5:3:7:7:3:8:9:0:7:4:9:6:9:9:8:7:0:1:1:9:7:6:1:0:9:1:0:1:14:14:1:14:14:4:8:9:4:13:14:2:2:0:9:4:2:14:9:0:2:4:6:2:17:13:17:14:2:17:2:2:0:13:14:7:13:14:2:13:17:2:2:2:4:17:13:7:13:17:17:13:9:0:1:11:18:18:1:11:18:11:18:14:1:9:11:13:3:18:13:11:4:0:1:5:18:18:0:17:1:8:11:5:4:13:14:15:15:14:16:17:17:16:18:16:15:15:11:3:16:18:11:11:16:15:12:15:15:15:12:12:15:13:16
5798224,207,19,0,222,10:5:5:6:6:10:5:5:6:5:6:5:10:10:10:6:6:3:6:8:8:3:8:8:3:8:3:10:5:3:3:7:3:5:8:10:3:8:7:8:8:10:4:6:7:7:5:10:4:4:0:0:10:5:3:7:7:3:8:9:0:7:4:9:6:9:9:9:7:0:1:1:9:7:6:1:0:9:1:0:1:14:14:1:14:14:4:8:9:4:13:14:2:2:0:9:4:2:14:9:0:2:13:6:2:17:13:17:14:7:17:2:2:0:13:14:7:13:14:2:13:17:2:2:2:4:17:13:7:13:17:3:13:9:0:1:11:18:17:1:11:18:11:18:14:1:9:11:13:3:18:13:11:4:0:1:5:18:11:0:17:1:8:11:5:4:17:14:18:18:14:16:15:2:15:16:16:18:15:11:15:16:15:15:11:16:12:15:12:12:12:18:17:12:12:16
5867727,209,19,0,221,10:5:5:6:6:10:5:5:6:5:6:5:10:10:10:6:6:3:6:8:8:3:8:8:3:8:3:10:5:3:3:7:3:5:8:10:3:8:7:8:8:10:4:6:7:7:5:10:4:4:0:0:10:5:3:7:7:5:8:9:0:7:4:9:6:9:9:9:7:0:1:1:9:7:6:1:0:9:1:0:1:14:14:1:14:14:4:8:4:2:13:14:2:13:0:9:4:13:14:9:0:13:13:6:2:17:13:17:14:7:2:2:1:0:17:14:7:4:14:2:13:17:2:2:2:4:2:1:7:13:17:3:3:9:0:1:18:18:17:17:4:18:9:18:14:13:9:17:18:3:11:2:11:11:11:13:11:2:11:0:17:1:8:4:5:11:11:14:18:11:14:12:15:18:18:15:17:12:12:15:12:0:18:16:15:12:16:1:12:16:16:16:4:15:15:12
6107669,216,18,0,220,10:5:5:6:6:10:5:5:6:5:6:5:10:10:10:6:6:3:6:8:8:3:8:8:3:8:3:10:5:3:3:7:3:5:8:7:3:8:7:8:8:10:4:6:7:7:5:10:4:4:0:0:10:10:3:7:0:3:8:9:0:7:4:9:6:9:9:8:4:0:1:1:9:7:6:1:0:9:1:0:1:14:14:1:14:14:4:8:9:2:13:14:2:13:0:9:4:13:14:2:13:5:9:6:2:17:13:17:14:7:17:17:5:13:2:3:7:4:14:13:13:17:2:4:0:4:2:9:17:17:9:3:2:9:7:1:18:18:18:1:4:18:17:18:14:1:9:2:2:5:11:2:11:11:0:1:17:18:14:13:11:17:1:4:1:14:11:11:18:11:14:12:12:0:18:15:13:12:12:15:12:13:15:15:12:17:15:4:10:15:11:18:2:12:18:12
7091497,247,18,0,219,10:5:5:6:6:10:5:5:6:5:6:5:10:10:10:6:6:3:6:8:10:3:8:8:3:8:3:10:5:3:3:7:3:5:8:7:3:8:7:8:8:10:4:6:7:7:5:10:4:4:0:0:10:10:4:7:7:5:8:9:0:7:4:9:6:9:9:8:7:0:1:1:9:7:6:1:0:9:1:0:3:14:14:1:14:14:4:8:9:4:13:2:2:13:0:9:4:13:14:2:0:13:9:6:13:17:13:17:9:1:17:17:13:13:4:5:7:7:2:13:2:17:2:17:0:3:17:1:17:17:9:3:3:14:4:1:18:2:17:2:5:14:4:18:0:18:9:18:1:18:11:14:11:11:11:13:11:2:18:1:11:7:8:4:5:2:17:11:2:11:14:12:12:0:13:18:18:12:12:14:12:0:13:15:12:11:15:1:14:15:15:15:18:12:14:12
104274011,247,18,0,219,10:5:5:6:6:10:5:5:6:5:6:5:10:10:10:6:6:3:6:8:10:3:8:8:3:8:3:10:5:3:3:7:3:5:8:7:3:8:7:8:8:10:4:6:7:7:5:10:4:4:0:0:10:10:4:7:7:5:8:9:0:7:4:9:6:9:9:8:7:0:1:1:9:7:6:1:0:9:1:0:3:14:14:1:14:14:4:8:9:4:13:2:2:13:0:9:4:13:14:2:0:13:9:6:13:17:13:17:9:1:17:17:13:13:4:5:7:7:2:13:2:17:2:17:0:3:17:1:17:17:9:3:3:14:4:1:18:2:17:2:5:14:4:18:0:18:9:18:1:18:11:14:11:11:11:13:11:2:18:1:11:7:8:4:5:2:17:11:2:11:14:12:12:0:13:18:18:12:12:14:12:0:13:15:12:11:15:1:14:15:15:15:18:12:14:12
#2022-10-12 00:54:12
