#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:13:18,wvcp,queen15_15,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1211,0,21,0,254,5:0:0:5:1:2:5:1:0:1:2:0:2:2:1:3:4:1:4:3:0:1:4:2:0:0:2:3:4:6:3:3:1:4:6:6:6:6:9:3:7:9:2:7:7:5:7:1:6:2:1:5:7:10:4:7:3:1:10:6:6:7:3:1:9:5:0:6:6:5:9:10:9:10:9:6:13:13:3:13:13:13:2:5:10:7:4:10:13:2:13:13:3:4:9:7:12:13:12:14:7:14:12:10:12:4:5:10:5:14:14:5:4:9:14:12:12:13:12:6:14:10:15:1:17:14:9:2:10:15:12:7:15:15:17:9:12:17:17:10:9:9:14:0:15:17:15:15:16:15:17:16:16:14:17:17:14:4:2:16:4:17:0:9:17:16:14:17:1:11:5:11:15:16:16:12:17:18:11:10:18:14:18:11:11:16:7:20:18:14:8:18:20:18:20:18:20:4:20:21:0:17:21:11:20:21:21:12:21:8:20:8:20:9:20:21:21:8:21:16:20:11:8:18:21
1214,0,21,0,252,5:0:0:5:1:2:5:1:0:1:2:0:2:2:1:3:4:1:4:3:0:1:4:2:0:0:2:3:4:6:3:3:1:4:6:6:6:6:9:3:7:9:2:7:7:5:7:1:6:2:1:5:7:10:4:7:3:1:10:6:6:7:3:1:9:5:0:6:6:5:9:10:9:10:9:6:13:13:3:13:13:13:2:5:10:7:4:10:13:2:13:13:3:4:9:7:12:13:12:14:7:14:12:10:12:4:5:10:5:14:14:5:4:9:14:12:12:13:12:6:14:10:15:1:17:14:9:2:10:15:12:7:15:15:17:9:12:17:17:10:9:9:14:0:15:17:15:15:16:15:17:16:16:14:17:17:14:4:2:16:16:17:0:9:17:16:14:17:1:11:5:11:15:16:16:12:17:18:11:10:18:14:18:11:11:18:7:20:18:14:4:18:20:18:20:18:20:4:20:21:0:17:21:11:20:21:21:12:21:8:20:8:20:9:20:21:21:8:21:16:20:11:8:18:21
1501,0,21,0,251,5:1:0:5:1:2:5:0:0:1:2:0:2:2:1:3:4:1:6:3:0:0:4:2:0:5:2:2:6:5:3:3:1:0:2:6:5:6:9:3:7:9:2:3:3:5:7:1:6:3:3:3:7:10:0:7:4:1:10:6:0:10:1:4:9:6:2:3:6:5:9:6:9:3:9:7:10:13:0:13:13:13:1:4:10:7:0:5:13:2:6:13:4:10:9:4:13:13:9:14:14:14:7:4:6:5:7:3:7:14:13:7:12:9:14:6:6:12:12:12:14:12:15:1:17:15:9:4:4:15:10:10:15:15:17:12:12:17:17:13:9:9:14:12:15:17:15:15:16:15:17:16:16:14:17:17:14:10:2:16:16:17:12:9:17:16:14:17:1:11:5:11:11:16:16:12:17:18:11:11:18:14:18:11:11:18:7:20:18:14:10:7:20:18:20:18:20:5:20:21:10:17:21:18:20:21:21:7:21:8:20:8:20:9:20:21:21:8:21:16:20:11:8:18:21
1529,0,21,0,250,5:1:0:5:1:2:5:0:0:1:2:0:2:2:1:3:4:1:6:3:0:0:4:2:0:5:2:2:6:5:3:3:1:0:2:6:5:6:9:3:7:9:2:3:3:5:7:1:6:3:3:3:7:10:0:7:4:1:10:6:0:10:1:4:9:6:2:3:6:5:9:6:9:3:9:7:10:13:0:13:13:13:1:4:10:7:0:5:13:2:6:13:4:10:9:4:13:13:9:14:14:14:7:4:6:5:7:3:7:14:13:7:12:9:14:6:6:12:12:12:14:12:15:1:17:15:9:4:4:15:10:10:15:15:17:12:12:17:17:13:9:9:14:12:15:17:15:0:16:15:17:16:16:14:14:17:14:10:2:16:16:17:12:9:4:16:15:17:1:11:5:11:11:16:16:12:17:0:11:11:17:14:10:11:11:18:7:20:18:14:10:7:20:18:20:18:20:5:20:21:10:17:21:18:20:21:21:7:21:8:20:8:20:9:20:21:21:8:21:16:20:11:8:18:21
2123,0,22,0,248,5:1:0:5:1:2:2:0:0:1:2:5:2:2:1:0:4:1:6:2:0:6:4:2:2:2:1:2:4:4:3:3:1:6:4:4:4:6:9:3:7:9:7:9:9:2:7:1:9:0:1:0:7:5:7:10:5:1:10:9:3:5:1:10:9:6:2:3:10:6:0:3:9:9:10:7:10:0:6:10:9:13:1:13:13:0:13:4:13:2:10:3:6:13:13:5:13:9:3:5:14:14:7:13:10:4:7:14:1:7:7:14:12:9:14:12:4:13:13:12:12:7:15:3:17:15:0:4:15:4:10:10:15:15:17:14:12:17:17:0:14:15:14:12:5:3:9:6:1:15:17:15:15:14:17:17:15:13:6:15:6:17:17:12:12:3:12:17:12:16:5:16:12:16:16:12:17:14:11:12:11:11:15:16:11:18:11:20:18:14:11:20:20:18:20:18:20:18:20:21:10:8:21:18:20:21:21:8:21:8:20:8:19:16:20:21:21:8:21:16:20:11:8:18:21
2227,0,21,0,247,5:1:0:5:1:2:2:0:0:1:2:5:2:2:1:0:4:1:6:2:0:6:4:2:2:2:1:2:4:4:3:3:1:6:4:3:4:6:9:3:7:9:7:9:9:2:7:1:9:0:1:0:7:5:7:10:5:1:10:9:3:5:1:10:9:3:2:4:10:6:0:3:9:9:0:7:10:0:6:10:9:13:1:13:13:0:13:10:13:2:3:10:6:13:13:5:13:9:3:5:14:14:7:4:10:4:7:14:10:7:7:14:12:9:14:12:6:13:13:12:12:7:15:1:17:15:0:4:15:4:10:10:15:15:17:14:12:4:17:5:14:15:14:12:5:17:9:17:17:15:17:15:15:14:5:17:15:13:6:3:6:17:3:12:12:6:12:17:12:17:16:16:12:16:16:12:16:14:11:12:11:11:5:11:11:18:11:20:18:14:15:20:20:18:20:18:20:18:20:21:16:8:21:18:20:21:21:8:21:8:20:8:11:16:20:21:21:8:21:16:20:11:8:18:21
2276,0,21,0,246,5:1:0:5:1:2:2:0:0:1:2:5:2:2:1:0:4:1:6:2:0:6:4:2:2:2:1:2:4:4:3:3:1:6:4:3:4:6:9:3:7:9:7:9:9:2:7:1:9:0:1:0:7:5:7:10:5:1:10:9:3:5:1:10:9:3:2:4:10:6:0:3:9:9:0:7:10:3:0:10:9:13:1:13:13:0:13:10:13:2:3:10:6:13:13:5:13:9:3:5:14:14:7:13:10:4:7:14:3:7:7:14:12:9:14:12:6:13:13:12:14:7:15:1:10:15:0:4:15:4:10:10:15:15:6:14:12:4:17:5:14:15:14:12:5:17:9:15:17:15:17:15:17:14:5:17:15:13:6:15:6:17:3:12:12:6:12:12:12:17:16:16:12:17:16:17:16:14:11:12:11:11:5:11:11:18:11:20:18:14:16:20:20:18:20:18:20:18:20:21:16:8:21:18:20:21:21:8:21:8:20:8:11:16:20:21:21:8:21:16:20:11:8:18:21
2303,0,21,0,245,5:1:0:5:1:2:2:0:0:1:2:5:2:2:1:0:4:1:6:2:0:6:4:2:2:2:5:2:4:4:3:3:1:6:4:3:4:6:9:3:7:9:7:9:9:2:7:1:9:0:1:0:7:5:7:10:5:1:10:9:3:5:1:10:9:3:2:4:10:6:0:3:9:9:0:7:10:3:0:10:9:13:5:13:13:0:13:10:13:2:3:10:6:13:13:5:13:9:3:5:14:14:7:13:10:4:7:14:3:7:7:14:12:9:14:12:6:13:13:12:14:7:15:1:10:15:0:4:15:4:10:10:15:15:6:14:12:4:17:5:14:15:14:12:5:17:9:15:17:15:17:15:17:14:5:17:15:13:6:15:6:17:3:12:12:6:12:12:12:17:16:16:12:17:16:17:16:14:11:12:11:11:5:11:11:18:11:20:18:14:16:20:20:1:20:18:20:18:20:21:16:21:21:18:20:21:21:18:21:8:20:8:11:16:20:21:8:8:21:16:20:11:8:18:21
6192,0,21,0,244,5:2:2:5:1:1:5:0:2:1:0:0:1:0:1:9:1:2:6:0:9:1:9:0:2:2:9:5:6:5:4:6:4:9:5:4:5:6:4:2:9:4:2:10:9:10:0:3:4:10:4:6:3:7:3:4:10:0:3:7:9:0:4:3:7:6:9:2:5:1:2:6:0:6:7:4:5:10:9:10:13:4:6:10:6:1:10:5:13:9:13:3:9:4:13:13:13:3:7:0:10:13:3:5:7:7:1:6:2:13:13:1:12:7:6:7:7:5:12:1:5:12:14:10:15:12:10:14:12:14:7:15:15:14:15:12:7:14:12:13:6:12:15:12:14:3:12:14:17:15:14:17:10:17:14:14:12:17:6:16:17:17:12:16:16:16:13:15:16:15:0:13:15:17:16:3:17:11:11:11:11:14:11:16:18:11:20:20:18:20:18:11:17:18:20:18:20:18:20:11:21:20:20:3:8:11:21:21:21:8:18:8:21:16:20:21:8:18:21:8:20:8:20:21:8
6198,0,21,0,243,5:2:2:5:1:1:5:0:2:1:0:0:1:0:1:9:1:2:6:0:9:1:9:0:2:2:9:5:6:5:4:6:4:9:5:4:5:6:4:2:9:4:2:10:9:10:0:3:4:10:4:6:3:7:3:4:10:0:3:7:9:0:4:3:7:6:9:2:5:1:2:6:0:6:7:4:5:10:9:10:13:4:6:10:6:1:10:5:13:9:13:3:9:4:13:13:13:3:7:0:10:13:3:5:7:7:1:6:2:13:13:1:12:7:6:7:7:5:12:1:5:12:14:10:15:12:10:14:12:14:7:15:15:14:15:12:7:14:12:13:6:12:15:12:14:3:12:14:17:15:14:17:10:17:14:14:12:17:6:16:17:17:12:16:16:16:13:15:16:15:0:13:15:17:16:3:17:11:11:11:11:14:11:16:18:11:20:20:18:20:18:11:17:18:20:18:20:18:20:11:21:20:20:3:21:11:21:21:8:3:18:8:21:16:20:21:8:18:21:8:20:8:20:21:8
8920,0,21,0,242,2:1:0:9:1:5:5:0:0:2:5:0:1:5:9:0:1:9:9:5:2:9:1:5:2:9:9:5:9:1:4:4:9:0:2:4:0:3:6:4:3:2:2:4:6:6:10:9:9:10:2:10:7:4:1:6:4:5:3:7:2:3:4:1:7:9:0:9:5:0:7:6:7:7:5:2:7:10:0:10:7:10:3:1:10:5:3:7:13:2:6:10:3:3:13:6:13:4:4:10:7:6:5:13:2:10:3:3:2:13:13:5:12:13:3:10:1:7:12:13:6:3:14:4:14:12:0:13:14:1:10:12:14:12:14:6:6:15:15:1:15:12:13:14:12:15:0:15:15:14:14:17:17:12:17:14:12:17:12:17:17:17:4:16:6:17:12:14:17:11:14:14:11:17:15:16:17:16:11:16:11:10:16:11:18:18:11:20:18:20:20:16:11:18:20:18:20:18:8:16:21:8:20:18:20:8:21:21:21:8:18:8:11:15:20:21:21:18:21:8:20:11:20:21:8
8927,0,21,0,241,2:1:0:9:1:5:5:0:0:2:5:0:1:5:9:0:1:9:9:5:2:9:1:5:2:9:9:5:9:1:4:4:9:0:2:4:0:3:6:4:3:2:2:4:6:6:10:9:9:10:2:10:7:4:1:6:4:5:3:7:2:3:4:1:7:9:0:9:5:0:7:6:7:7:5:2:7:10:0:10:7:10:3:1:10:5:3:7:13:2:6:10:3:3:13:6:13:4:4:10:7:6:5:13:2:10:3:4:2:13:13:5:12:13:3:10:1:7:12:13:6:3:14:4:14:12:0:13:14:1:10:12:14:12:14:6:6:15:15:1:15:12:15:14:12:15:0:15:15:14:14:17:17:12:17:14:12:17:12:17:17:17:4:13:6:17:12:14:17:11:14:14:11:17:15:16:17:16:11:16:11:10:16:11:18:18:11:20:18:20:20:16:11:18:20:18:20:18:8:16:21:8:20:18:20:8:21:21:21:3:18:8:11:8:20:21:21:18:21:8:20:11:20:21:8
8928,0,21,0,240,2:1:0:9:1:5:5:0:0:2:5:0:1:5:9:0:1:9:9:5:2:9:1:5:2:9:9:5:9:1:4:4:9:0:2:4:0:3:6:4:3:2:2:4:6:6:10:9:9:10:2:10:7:4:1:6:4:5:3:7:2:3:4:1:7:9:0:9:5:0:7:6:7:7:5:2:7:10:0:10:7:10:3:1:10:5:3:7:13:2:6:10:3:3:13:6:13:4:4:10:7:6:5:13:2:10:3:4:2:13:13:5:12:13:3:10:1:7:12:13:6:3:14:4:14:12:0:13:14:1:10:12:14:12:14:6:6:15:15:1:15:12:15:14:12:15:0:15:15:14:14:17:17:12:17:14:12:17:12:17:17:17:4:13:6:17:12:14:17:11:14:14:11:17:15:11:17:16:11:16:16:10:16:11:18:18:11:20:18:20:20:16:11:18:20:18:20:18:8:16:21:8:20:18:20:8:21:21:21:3:18:8:11:8:20:21:21:18:21:8:20:11:20:21:8
8948,0,21,0,239,2:1:0:9:1:5:5:0:0:2:5:0:1:5:9:0:1:9:9:5:2:9:1:5:2:9:9:5:9:1:4:4:9:0:2:4:0:3:6:4:3:2:2:4:6:6:10:9:9:10:2:10:7:4:1:6:4:5:3:7:2:3:4:1:7:9:0:9:5:0:7:6:7:7:5:2:7:10:0:10:7:10:3:1:10:5:3:7:13:2:6:10:3:3:13:6:13:4:4:10:7:6:5:13:2:10:3:4:2:13:13:5:12:13:3:10:1:7:12:13:6:3:14:4:14:12:0:13:14:1:10:12:14:12:14:6:6:15:15:1:15:12:15:14:12:15:0:15:15:14:14:13:17:12:17:14:12:17:12:17:17:17:4:13:12:17:12:14:17:11:14:14:11:17:15:11:17:16:11:16:16:10:16:11:18:18:11:20:18:20:20:16:11:17:20:18:20:18:8:16:6:8:20:18:20:8:11:18:21:3:18:8:11:8:20:21:21:18:21:8:20:21:20:21:8
8968,0,21,0,238,2:1:0:9:1:5:5:0:0:2:5:0:1:5:9:0:1:9:9:5:2:9:1:5:2:9:9:5:9:1:4:4:9:0:2:4:0:3:6:4:3:2:2:4:6:6:10:9:9:10:2:10:7:4:1:6:4:5:3:7:2:3:4:1:7:9:0:9:5:0:7:6:7:7:5:2:7:10:0:10:7:10:3:1:10:5:3:7:13:2:6:10:3:3:13:6:13:4:4:10:7:6:5:13:2:10:3:4:2:13:13:5:12:13:3:10:1:7:12:13:6:3:14:4:14:12:0:13:14:1:10:12:14:12:14:6:6:15:15:1:15:12:15:14:12:15:0:15:15:14:14:13:17:12:17:14:12:17:12:17:17:17:4:13:6:17:12:14:17:11:14:14:11:17:15:11:17:16:11:16:16:10:16:11:15:16:11:20:15:20:20:16:11:17:20:20:20:20:8:16:18:8:20:18:20:8:18:18:21:3:18:8:11:8:18:21:21:18:21:8:20:21:12:21:8
11169,0,21,0,237,2:5:0:9:5:1:9:2:2:0:1:0:1:2:9:0:0:9:2:5:9:9:5:1:2:2:9:1:9:5:4:4:9:9:1:4:0:6:0:10:4:5:5:10:9:4:10:2:9:10:9:10:7:3:2:4:10:7:3:7:4:3:0:6:7:6:2:5:2:6:0:4:7:7:5:3:1:10:0:10:5:6:1:7:6:3:0:13:13:1:2:6:1:4:13:7:13:10:5:4:7:3:6:0:13:13:10:6:4:5:10:13:12:13:3:13:13:7:12:1:1:12:14:10:14:12:12:10:14:12:6:3:14:12:14:13:7:15:15:6:15:12:15:14:12:2:12:6:15:17:14:13:17:3:17:14:12:17:3:17:15:17:17:12:4:17:12:15:7:11:14:11:11:11:15:11:17:9:11:11:16:15:16:11:20:20:16:20:20:16:16:15:17:16:11:20:16:20:18:11:14:18:20:20:18:18:11:18:21:18:18:8:8:8:8:21:21:18:21:8:21:21:18:21:8
75455,2,22,0,236,5:0:0:2:4:5:2:5:0:5:4:2:4:5:2:1:4:0:2:1:1:4:1:2:0:0:2:9:1:4:9:9:2:1:5:9:5:10:2:0:6:4:0:9:2:9:6:5:10:10:1:6:6:7:4:6:9:6:7:10:4:6:2:4:7:6:5:0:5:5:0:9:10:7:9:10:7:9:5:7:7:0:2:9:10:1:2:10:13:1:7:13:1:10:13:3:13:7:9:3:3:3:9:5:13:13:6:1:13:3:10:13:6:13:3:13:1:1:12:12:12:3:14:7:12:14:12:10:7:12:15:6:3:3:13:12:15:17:17:3:14:14:17:14:4:5:7:15:17:14:12:13:17:7:15:14:17:6:15:17:17:15:15:12:17:17:3:3:14:11:14:11:11:11:11:12:17:16:16:16:16:15:16:11:20:16:20:20:20:10:20:16:3:6:11:20:11:20:8:16:18:8:8:18:8:8:11:18:19:8:18:21:21:21:18:8:19:18:19:19:21:21:18:21:19
76724,2,21,0,235,5:0:0:2:4:5:2:5:0:5:4:2:4:5:2:1:4:0:2:1:1:4:1:2:0:0:2:9:1:4:9:9:2:1:5:9:5:10:2:0:6:4:0:9:2:9:6:5:10:10:1:6:6:7:4:6:9:6:7:10:4:6:2:4:7:6:5:0:5:5:0:9:10:7:9:10:7:9:5:7:7:0:2:9:10:1:2:10:13:1:7:13:1:10:13:3:13:7:9:3:3:3:9:5:13:13:6:1:13:3:10:13:6:13:3:13:1:1:12:12:12:3:14:7:12:14:12:10:7:12:15:6:3:3:14:13:15:17:17:3:14:14:17:14:4:5:7:15:17:14:12:13:17:7:15:15:15:6:15:17:17:15:15:12:17:17:3:3:14:4:14:11:11:11:17:12:17:16:11:16:16:15:16:11:11:16:20:20:20:10:20:16:3:6:20:20:11:4:8:16:18:8:8:12:8:8:18:18:19:8:18:8:19:19:20:19:18:18:19:16:19:19:8:19:16
76818,2,21,0,234,5:0:0:2:4:5:2:5:0:5:4:2:4:5:2:1:4:0:2:1:1:4:1:2:0:0:2:9:1:4:9:9:2:1:5:9:5:10:2:0:6:4:0:9:2:9:6:5:10:10:1:6:6:7:4:6:9:6:7:10:4:6:2:4:7:6:5:0:5:5:0:9:10:7:9:10:7:9:5:7:7:0:2:9:10:1:2:10:13:1:7:13:1:10:13:3:13:7:9:3:3:3:9:5:13:13:6:1:13:3:10:13:6:13:3:13:1:1:12:12:12:3:14:7:12:14:12:10:7:12:15:6:3:3:14:13:15:17:17:3:14:14:17:14:4:5:7:15:17:14:12:13:17:7:15:15:15:6:15:17:17:15:15:12:17:17:3:3:14:11:14:11:11:11:17:12:17:16:11:16:16:15:16:11:11:16:20:20:20:10:20:16:3:6:20:16:11:20:4:16:8:8:14:12:8:15:8:8:19:18:18:8:19:19:8:19:18:18:19:16:19:19:18:19:16
77731,2,20,0,233,5:0:0:2:4:5:2:5:0:5:4:2:4:5:2:1:4:0:2:1:1:4:1:2:0:0:2:9:1:4:9:9:2:1:5:9:5:10:2:0:6:4:0:9:2:9:6:5:10:10:1:6:6:7:4:6:9:6:7:10:4:6:2:4:7:6:5:0:5:5:0:9:10:7:9:10:7:9:5:7:7:0:2:9:10:1:2:10:13:1:7:13:1:10:13:3:13:7:9:3:3:3:9:5:13:13:6:1:6:3:10:13:6:13:3:13:1:1:12:12:12:3:14:7:12:14:12:10:7:12:15:6:3:3:14:13:15:17:17:3:14:14:17:14:4:5:7:17:17:14:12:13:15:7:15:15:17:6:15:17:17:15:15:12:17:15:3:3:14:4:14:11:11:15:17:12:11:16:16:11:16:15:16:11:11:16:20:20:11:10:11:16:3:16:20:11:20:4:20:16:13:8:20:12:8:8:20:8:19:8:19:8:20:19:20:16:19:19:19:13:19:19:8:16:20
82199,2,20,0,232,5:0:0:2:4:5:2:5:0:5:4:2:4:5:2:1:4:0:2:1:1:4:1:2:0:0:2:9:1:4:9:9:2:1:5:9:5:10:2:0:6:4:0:9:2:9:6:5:10:10:1:6:6:7:4:6:9:6:7:10:4:6:2:4:7:6:5:0:5:5:0:9:10:7:9:10:7:9:5:7:7:2:6:9:10:1:2:10:13:1:7:13:1:10:13:3:13:7:9:3:3:3:9:5:13:13:6:1:6:3:10:13:6:13:3:13:1:1:12:12:12:3:14:7:12:14:12:10:7:12:14:6:3:3:13:14:15:17:17:3:14:14:17:14:4:5:7:17:17:15:12:13:15:7:15:15:17:6:15:17:17:15:15:12:17:15:3:3:14:4:14:16:16:15:17:12:15:20:20:16:20:15:20:16:16:20:11:11:16:11:16:20:3:20:11:16:11:4:11:20:13:11:11:12:19:19:14:19:8:19:8:19:8:8:11:20:19:8:8:13:11:8:19:20:8
90077,2,20,0,231,5:4:0:2:4:5:2:5:0:5:4:2:4:5:2:1:4:0:2:1:1:0:1:2:0:0:2:0:1:4:9:9:2:1:5:9:5:10:2:0:6:4:0:9:6:9:6:6:10:10:1:5:6:7:4:6:9:10:7:10:9:6:2:4:7:10:6:0:4:5:0:9:10:7:9:10:7:9:0:7:7:2:5:10:10:1:2:4:13:1:9:13:1:10:13:5:13:7:9:5:6:3:12:13:13:3:12:13:6:13:12:3:12:13:7:13:1:1:12:12:12:3:14:9:3:14:9:1:7:3:14:6:3:13:14:6:12:17:17:3:14:14:17:3:4:5:7:14:17:15:15:13:17:7:15:15:17:10:2:17:17:15:15:13:17:17:3:15:14:16:14:16:16:16:17:16:17:20:16:16:20:15:20:16:3:20:11:11:20:11:15:11:20:10:16:11:11:11:19:16:12:19:11:12:19:20:16:19:11:7:19:11:8:8:8:20:20:19:19:8:11:8:19:16:8
99124,3,20,0,230,5:4:0:2:4:5:2:5:0:5:4:2:4:5:2:1:4:0:2:1:1:0:1:2:0:0:2:0:1:4:9:9:2:1:5:9:5:10:2:0:6:4:0:9:6:9:6:6:10:10:1:5:6:7:4:6:9:6:7:10:9:6:2:4:7:10:6:0:4:5:0:9:10:10:9:10:7:9:0:7:7:2:5:10:10:1:2:4:13:1:9:13:1:10:13:5:13:7:9:5:6:3:12:13:13:3:12:13:6:13:12:3:12:13:7:13:1:1:12:12:4:3:14:9:3:14:9:1:7:3:14:6:7:13:3:6:12:17:17:12:14:14:17:3:17:5:7:14:17:15:15:13:15:7:15:14:17:15:2:15:17:15:15:13:17:17:3:12:14:3:14:16:12:15:14:16:15:16:20:16:20:20:16:20:11:16:3:11:11:10:11:20:12:10:3:11:7:11:20:10:3:16:11:17:11:14:17:15:8:19:8:19:8:8:20:11:19:8:8:19:8:19:20:16:19
85356046,3,20,0,230,5:4:0:2:4:5:2:5:0:5:4:2:4:5:2:1:4:0:2:1:1:0:1:2:0:0:2:0:1:4:9:9:2:1:5:9:5:10:2:0:6:4:0:9:6:9:6:6:10:10:1:5:6:7:4:6:9:6:7:10:9:6:2:4:7:10:6:0:4:5:0:9:10:10:9:10:7:9:0:7:7:2:5:10:10:1:2:4:13:1:9:13:1:10:13:5:13:7:9:5:6:3:12:13:13:3:12:13:6:13:12:3:12:13:7:13:1:1:12:12:4:3:14:9:3:14:9:1:7:3:14:6:7:13:3:6:12:17:17:12:14:14:17:3:17:5:7:14:17:15:15:13:15:7:15:14:17:15:2:15:17:15:15:13:17:17:3:12:14:3:14:16:12:15:14:16:15:16:20:16:20:20:16:20:11:16:3:11:11:10:11:20:12:10:3:11:7:11:20:10:3:16:11:17:11:14:17:15:8:19:8:19:8:8:20:11:19:8:8:19:8:19:20:16:19
#2022-10-12 01:13:19
