#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:20:52,wvcp,DSJC250.1,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
299,0,13,0,159,0:0:0:1:1:1:1:1:1:0:1:0:0:3:1:3:3:2:0:0:1:2:1:0:3:0:2:4:0:4:0:0:3:1:4:1:3:3:5:2:5:5:4:2:2:4:3:3:5:4:1:1:1:4:5:2:0:1:1:5:4:4:1:5:3:1:1:6:4:6:3:2:5:4:4:0:4:5:1:4:5:4:6:3:3:4:5:5:0:6:3:2:2:6:6:4:3:6:0:1:3:6:5:0:6:4:5:1:2:9:2:3:4:5:2:9:4:2:1:9:4:1:9:6:5:2:2:9:10:9:0:9:10:10:2:2:10:10:6:4:4:9:9:5:10:7:10:7:5:9:7:6:10:7:2:10:5:9:7:4:10:4:7:10:7:6:9:6:6:10:7:3:5:9:7:0:9:7:10:9:5:7:7:0:10:6:10:0:10:1:3:3:3:11:7:9:10:1:9:11:0:6:5:6:11:6:9:11:0:10:11:4:7:0:11:3:11:9:6:13:8:11:13:10:8:6:13:1:13:8:7:13:13:13:10:10:7:11:4:9:1:8:8:8:10:13:8:11:7:11
306,0,13,0,158,0:0:0:1:1:1:1:1:1:0:1:0:0:3:1:3:3:2:0:0:1:2:1:0:3:0:2:4:0:4:0:0:3:1:4:1:3:3:5:2:5:5:4:2:2:4:3:3:5:4:1:1:1:4:5:2:0:1:1:5:4:4:1:5:3:1:1:6:4:6:3:2:5:4:4:0:4:5:1:4:5:4:6:3:3:4:5:5:0:6:3:2:2:6:6:4:3:6:0:1:3:6:5:0:6:4:5:1:2:9:2:3:4:5:2:9:4:2:1:9:4:1:9:6:5:2:2:9:10:9:0:9:10:10:2:2:10:10:6:4:4:9:9:5:10:7:10:7:5:9:7:6:10:7:2:10:5:9:7:4:10:4:7:10:7:6:9:6:6:10:7:3:5:9:7:0:9:7:10:9:5:7:7:0:9:6:10:0:10:1:3:3:3:11:7:9:10:1:9:11:0:6:5:6:11:6:9:11:0:10:11:4:3:0:11:3:11:9:6:13:7:11:13:10:11:6:13:1:13:10:7:13:13:13:10:10:7:11:4:9:1:8:8:8:10:13:8:11:7:11
308,0,12,0,157,0:0:0:1:1:1:1:1:1:0:1:0:0:3:1:3:3:2:0:0:1:2:1:0:3:0:2:4:0:4:0:0:3:1:4:1:3:3:5:2:5:5:4:2:2:4:3:3:5:4:1:1:1:4:5:2:0:1:1:5:4:4:1:5:3:1:1:6:4:6:3:2:5:4:4:0:4:5:1:4:5:4:6:3:3:4:5:5:0:6:3:2:2:6:6:4:3:6:0:1:3:6:5:0:6:4:5:1:2:9:2:3:4:5:2:9:4:2:1:9:4:1:9:6:5:2:2:9:10:9:0:9:10:10:2:2:10:10:6:4:4:9:9:5:10:7:10:7:5:9:7:6:10:7:2:10:5:9:7:4:10:4:7:10:7:6:9:6:6:10:7:3:5:9:7:0:9:7:10:9:5:7:7:0:9:6:10:0:10:1:3:3:3:11:7:9:10:1:9:11:0:6:5:6:11:6:9:11:0:10:11:4:3:0:7:3:11:9:6:13:7:9:13:10:11:6:13:1:13:10:7:13:13:13:10:10:7:11:4:9:1:11:11:11:10:13:11:11:7:11
313,0,12,0,156,0:0:0:1:1:1:1:1:1:0:1:0:0:3:1:3:0:2:0:0:1:2:1:0:3:0:2:4:0:4:0:0:3:1:4:1:3:3:5:2:5:5:4:2:2:4:3:3:5:4:1:1:1:4:5:2:0:1:1:5:4:4:1:5:3:1:1:6:4:6:3:2:5:4:4:0:4:5:1:4:5:4:6:3:3:4:5:5:0:6:3:2:2:6:6:4:3:6:0:1:3:6:5:0:6:4:5:1:2:9:2:3:4:5:2:9:4:2:1:9:4:1:9:6:5:2:2:9:10:9:0:9:10:10:2:2:10:10:6:4:4:9:9:5:10:6:10:3:5:9:3:6:10:3:2:10:5:9:7:4:10:4:7:10:7:6:9:6:6:10:7:3:5:9:7:0:9:7:10:9:5:7:7:0:9:6:10:0:10:1:3:2:3:11:7:9:10:1:9:11:0:6:5:6:11:3:9:11:0:10:11:4:3:0:7:11:11:9:6:13:7:9:13:10:11:6:13:1:13:10:7:13:13:13:10:10:7:11:4:9:1:11:11:11:10:13:11:11:7:11
366,0,12,0,155,0:0:0:1:1:1:1:1:1:0:1:0:0:3:3:3:0:2:0:0:1:2:1:0:3:0:2:4:0:4:3:0:4:1:3:1:3:3:5:2:5:5:4:2:2:4:3:0:5:4:1:1:1:4:5:2:0:1:1:5:4:4:1:5:3:1:1:6:4:3:2:2:5:4:5:0:4:5:1:4:5:4:6:3:3:4:3:5:0:6:6:2:2:6:6:4:3:6:0:1:3:6:5:1:6:4:5:4:2:9:2:3:4:5:2:9:4:6:1:9:4:1:9:0:5:2:2:9:10:9:0:9:10:10:2:2:10:10:6:4:4:9:9:5:10:6:10:5:5:9:1:6:10:1:2:10:5:9:6:4:10:4:7:10:7:6:9:6:6:10:7:3:5:9:7:0:9:7:10:9:5:7:7:0:9:6:10:0:10:1:3:2:3:11:7:9:10:1:9:11:0:6:5:6:11:3:9:11:0:10:11:4:3:0:7:11:11:9:6:13:7:9:13:10:11:6:13:1:13:10:7:13:13:13:10:10:7:11:4:9:1:11:11:11:10:13:11:11:7:11
491,0,12,0,154,0:0:0:1:1:1:1:1:1:0:1:0:0:3:1:2:0:2:3:0:1:2:1:0:3:0:2:4:0:4:3:3:0:2:4:1:1:3:5:0:5:5:4:2:2:1:3:0:5:4:1:1:1:1:5:2:0:1:4:5:4:4:1:5:3:1:1:5:4:3:2:2:5:4:2:2:4:1:1:4:5:1:5:3:4:4:5:5:0:6:6:4:4:6:6:4:3:6:4:0:3:6:5:1:3:3:5:6:2:9:2:3:4:6:5:9:4:6:1:9:3:1:9:0:5:6:2:9:10:9:0:9:10:10:2:2:10:10:6:4:4:9:9:5:10:4:10:5:5:9:3:5:10:3:2:10:5:9:6:9:10:2:7:10:7:6:9:6:6:10:7:3:5:9:7:0:9:7:10:9:5:7:7:0:9:6:10:0:10:1:3:2:3:11:7:9:10:1:9:11:0:6:11:6:11:3:9:11:0:10:11:7:11:0:7:11:11:9:6:13:7:9:13:10:11:6:13:1:13:10:7:13:13:13:10:10:7:11:7:9:1:11:11:11:10:13:11:11:7:10
495,0,12,0,153,0:0:0:1:1:1:1:1:1:0:1:0:0:3:1:2:0:2:3:0:1:2:1:0:3:0:2:4:0:4:3:3:0:2:4:1:1:3:5:0:5:5:4:2:3:1:3:0:5:4:1:1:1:1:5:2:0:1:4:5:4:4:1:5:3:1:1:5:4:3:2:2:5:4:2:2:4:1:1:4:5:1:5:3:4:4:5:5:0:6:6:4:4:6:6:4:3:6:4:0:3:6:5:1:3:3:5:6:2:9:2:3:4:6:5:9:4:6:1:9:3:1:9:0:5:6:2:9:10:9:0:9:10:10:2:2:10:10:6:4:4:9:9:5:10:4:10:5:5:9:3:5:10:3:2:10:5:9:6:9:10:2:2:10:3:6:9:6:6:10:7:7:5:9:7:0:9:7:10:9:5:7:7:0:9:6:10:0:10:1:3:2:3:11:7:9:10:1:9:11:0:6:11:6:11:6:9:11:0:10:11:7:11:0:7:11:11:9:6:13:7:9:13:10:11:6:13:1:13:10:7:13:13:13:10:10:7:11:7:9:1:11:11:11:10:13:11:11:7:10
533,0,12,0,151,0:0:0:1:1:1:1:1:1:0:1:0:0:3:1:2:0:2:0:0:1:2:1:0:3:2:2:4:0:4:3:0:4:2:3:1:1:3:5:0:5:5:4:2:3:1:3:0:5:4:1:1:1:1:5:2:0:1:4:5:4:4:1:5:3:1:1:5:4:3:2:2:5:4:2:2:4:1:1:4:5:1:5:3:4:4:5:5:0:6:6:4:4:6:6:4:3:6:0:0:3:6:5:1:3:3:5:6:2:9:2:3:4:6:5:9:4:6:1:9:3:1:9:0:5:6:2:9:10:9:0:9:10:10:2:2:10:10:6:4:4:9:9:5:10:4:10:5:5:9:3:5:5:3:2:10:5:9:6:9:10:2:2:10:3:6:9:6:6:10:10:6:5:9:3:0:9:0:10:9:5:4:6:0:9:6:10:0:10:1:3:2:3:11:7:9:10:1:9:11:0:6:11:6:11:6:9:11:0:10:11:7:11:0:7:11:11:9:6:13:7:9:13:10:11:6:13:1:13:10:7:13:13:13:10:10:7:11:7:9:1:11:11:11:10:13:11:11:7:10
539,0,12,0,150,0:0:0:1:1:1:1:1:1:0:1:0:0:3:1:2:0:2:0:0:1:2:1:0:3:2:2:4:0:4:3:0:4:2:3:1:1:3:5:0:5:5:4:2:3:1:3:0:5:4:1:1:1:1:5:2:0:1:4:5:4:4:1:5:3:1:1:5:4:3:3:2:5:4:2:2:4:1:1:4:5:1:5:3:4:4:5:5:0:6:6:4:4:2:6:4:3:6:0:0:3:6:5:1:3:3:5:6:2:9:2:3:4:6:5:9:4:6:1:9:3:1:9:0:5:6:0:9:10:9:2:9:10:10:2:2:10:10:6:4:4:9:9:5:10:4:10:5:5:9:3:5:5:3:2:10:5:9:6:9:10:2:2:10:3:6:9:6:6:10:10:6:5:9:3:0:9:0:10:9:5:4:6:2:9:6:10:0:10:1:3:2:3:11:6:9:10:1:9:11:0:6:11:6:11:6:9:11:0:10:11:7:11:0:7:11:11:9:6:13:7:9:13:10:11:6:13:1:13:10:7:13:13:13:10:10:7:11:7:9:1:11:11:11:10:13:11:11:7:10
540,0,12,0,149,0:0:0:1:1:1:1:1:1:0:1:0:0:3:1:2:0:2:0:0:1:2:1:0:3:2:2:4:0:4:3:0:4:2:3:1:1:3:5:0:5:5:4:2:3:1:3:0:5:4:1:1:1:1:5:2:0:1:4:5:4:4:1:5:3:1:1:5:4:3:3:2:5:4:2:2:4:1:1:4:5:1:5:3:4:4:5:5:0:6:6:4:4:2:6:4:3:6:0:0:3:6:5:1:3:3:5:6:2:9:2:3:4:6:5:9:4:6:1:9:3:1:9:0:5:6:0:9:10:9:2:9:10:10:2:2:10:10:6:4:4:9:9:5:10:4:10:5:5:9:3:5:5:3:2:10:5:9:6:9:10:2:2:10:3:6:9:6:6:10:10:6:5:9:3:0:9:0:10:9:5:4:6:2:9:6:10:0:10:1:3:2:3:11:6:9:10:1:9:11:0:6:11:6:11:6:9:11:0:10:11:4:11:0:4:11:11:9:6:13:7:9:13:10:11:6:13:1:13:10:7:13:13:13:10:10:7:11:7:9:1:11:11:11:10:13:11:11:7:10
563,0,12,0,148,0:0:0:1:1:1:1:1:1:0:1:0:0:3:1:2:0:2:0:0:1:2:1:0:3:2:2:4:0:4:3:0:4:2:3:1:1:3:5:0:5:5:4:2:3:1:3:0:5:4:1:1:1:1:5:2:0:1:4:5:4:4:1:5:3:1:1:5:4:3:3:2:5:4:2:2:4:1:1:4:5:1:5:3:4:4:5:5:0:6:6:4:4:2:6:4:3:6:0:0:3:6:5:1:3:3:5:6:2:9:2:3:4:6:5:9:4:6:1:9:3:1:9:0:5:6:0:9:10:9:2:9:10:10:2:2:10:10:6:4:4:9:9:5:10:4:10:5:5:9:3:5:5:3:2:10:5:9:6:9:10:2:2:10:3:6:9:6:6:10:10:6:5:9:3:0:9:0:10:9:5:4:6:2:9:6:10:0:10:1:3:2:3:11:6:9:10:1:9:11:0:6:11:6:11:6:9:11:0:10:11:4:11:0:4:11:11:9:6:13:13:9:13:10:11:6:13:1:13:10:13:11:13:13:10:10:13:11:4:9:1:11:11:11:10:7:11:11:7:10
625,0,11,0,147,0:0:0:1:1:1:1:1:1:0:1:0:0:3:1:2:0:2:3:0:1:2:1:0:3:0:2:4:0:4:3:3:4:2:3:1:1:3:5:0:5:5:4:2:3:1:3:0:5:4:1:1:1:1:5:2:0:1:4:5:4:4:1:5:2:1:1:5:4:3:4:2:5:4:2:2:4:1:1:4:5:1:5:3:4:4:5:5:0:6:6:4:4:2:6:4:3:6:0:0:3:6:5:1:3:3:5:6:2:9:2:3:4:6:5:9:4:6:1:9:3:1:9:0:5:6:0:9:10:9:2:9:10:10:2:2:10:10:6:4:4:9:9:5:10:4:10:5:5:9:3:5:5:3:2:10:5:9:6:9:10:2:2:10:3:6:9:6:6:10:10:6:5:2:3:0:9:0:10:9:5:4:6:3:9:6:10:0:10:1:1:2:4:11:6:9:10:1:9:11:3:6:11:6:11:11:9:11:0:10:11:4:11:0:4:11:11:9:6:13:13:9:0:10:11:6:13:1:13:10:13:11:13:13:10:10:13:11:9:9:1:11:11:11:10:0:2:11:13:10
1039,0,11,0,146,0:0:0:3:1:3:3:1:1:0:0:1:1:3:3:0:0:2:2:0:1:3:1:3:2:0:4:2:2:4:3:3:4:2:3:1:3:3:5:2:4:1:2:0:0:1:3:2:5:4:0:5:3:2:4:1:5:0:0:5:4:4:3:4:3:2:5:0:2:3:3:1:5:1:2:0:3:4:1:4:1:1:5:3:4:1:1:2:1:4:0:4:4:0:0:5:3:2:2:6:2:6:1:5:4:5:6:6:2:9:1:6:9:6:5:9:4:0:6:9:3:5:3:6:9:6:1:5:10:6:6:4:10:10:9:4:10:10:0:5:9:9:6:6:10:10:10:5:5:0:3:4:9:5:9:10:6:9:4:9:10:2:5:10:9:6:9:1:3:10:10:2:6:2:0:9:9:10:10:9:1:10:9:0:3:6:10:3:10:4:6:0:4:6:9:5:5:1:9:3:3:10:2:0:4:3:9:11:11:10:11:4:11:0:4:11:11:5:2:10:13:11:9:11:5:6:13:13:10:13:11:11:13:13:10:10:13:11:9:0:13:13:11:11:10:11:1:11:13:10
1207,0,11,0,145,0:0:0:3:3:3:3:1:1:0:0:1:0:3:3:0:0:2:2:0:1:2:1:2:1:1:4:2:2:4:3:3:3:2:1:1:1:3:4:2:4:1:2:0:0:1:3:2:4:4:0:4:3:3:4:1:3:0:4:4:4:4:0:4:4:2:4:0:1:5:5:1:5:1:2:0:3:5:1:3:1:1:5:1:4:1:1:2:1:0:5:4:4:0:0:3:3:5:2:6:2:9:1:3:5:5:6:9:2:9:1:9:9:6:2:9:4:0:6:9:5:3:6:6:9:6:1:5:10:3:6:5:10:10:9:4:10:10:5:3:9:9:0:5:10:10:10:6:4:5:3:5:6:5:9:10:6:9:4:9:10:5:5:10:9:6:3:5:5:10:10:2:6:6:6:9:2:10:10:9:1:10:9:0:2:6:10:3:10:4:6:5:6:6:9:6:0:5:9:3:5:10:4:0:4:2:9:11:11:10:11:6:11:2:2:11:11:11:2:10:13:11:9:11:6:13:13:13:10:13:11:11:13:13:10:10:11:11:9:0:13:13:13:11:10:11:1:11:13:10
1863,0,11,0,144,1:1:1:1:0:0:2:3:2:1:1:1:3:3:0:3:2:1:2:3:1:3:0:3:2:1:0:2:2:4:3:1:1:0:3:0:3:3:4:2:0:3:2:4:4:1:4:2:0:3:1:0:1:1:2:0:3:0:4:2:4:4:4:3:4:2:0:5:2:5:5:5:5:1:2:5:4:5:1:3:5:2:5:1:5:4:3:2:1:3:4:4:0:3:2:3:2:5:2:0:9:3:9:3:5:9:9:9:1:0:9:9:9:9:2:0:3:9:0:0:5:9:0:1:4:0:4:10:6:1:9:10:9:6:4:10:6:9:1:1:4:10:10:6:9:10:2:10:6:5:4:6:6:5:5:10:6:6:4:5:10:5:5:9:5:6:10:6:5:10:10:2:6:0:1:4:2:9:3:10:2:10:5:1:10:6:10:1:10:0:6:5:0:6:10:6:9:0:9:2:2:6:9:9:0:2:9:11:11:10:11:2:11:11:3:11:5:11:6:10:13:6:11:11:6:13:13:13:10:13:11:3:13:13:10:10:11:11:4:9:13:13:13:11:10:11:13:11:9:10
1928,0,11,0,143,1:1:1:1:0:0:3:3:0:1:1:1:3:3:0:3:2:1:2:3:1:3:0:3:2:1:0:2:2:4:3:1:1:0:4:0:3:3:4:2:0:3:2:4:4:1:4:2:0:3:1:0:4:1:2:0:3:0:4:2:4:4:0:3:4:2:0:5:2:5:5:5:5:1:2:5:4:5:1:3:5:2:5:1:5:4:3:2:1:5:4:4:0:3:2:3:2:5:2:0:9:3:9:3:5:9:9:9:1:0:9:1:9:9:2:0:3:9:0:0:5:9:0:5:4:0:4:10:10:1:9:10:9:6:5:10:6:9:6:1:4:10:10:6:9:10:2:10:6:5:4:6:9:4:5:10:5:6:4:5:10:5:6:9:5:6:10:6:5:10:10:2:6:0:1:4:2:9:3:10:2:10:5:1:10:6:10:1:10:9:6:1:0:6:6:6:9:3:9:2:2:6:9:9:0:2:9:11:11:10:11:2:11:11:3:11:11:11:6:10:13:11:13:11:6:13:13:13:10:11:11:3:13:13:10:10:11:11:4:9:13:13:13:11:10:0:6:11:9:10
1930,0,11,0,142,1:1:1:1:0:0:3:3:0:1:1:1:3:3:0:3:2:1:2:3:1:3:0:3:2:1:0:2:2:4:3:1:1:0:4:0:3:3:4:2:0:3:2:4:4:1:4:2:0:3:1:0:4:1:2:0:3:0:4:2:4:4:0:3:0:2:0:5:2:5:5:5:5:1:2:5:4:5:1:3:5:2:5:1:5:4:3:2:1:5:4:4:0:3:2:3:2:5:2:0:9:3:9:3:5:9:9:9:1:0:9:1:9:9:2:0:3:9:0:0:5:9:0:5:4:0:4:10:10:1:9:10:9:4:5:10:9:9:4:1:4:10:10:6:9:10:2:10:6:5:4:6:9:4:5:10:5:6:4:5:10:5:6:9:5:6:10:6:5:10:10:2:6:0:1:4:2:9:3:10:2:10:5:1:10:6:10:1:10:9:6:1:0:6:6:6:9:3:9:2:2:6:9:9:0:2:9:11:11:10:11:2:11:11:3:11:11:11:6:10:13:11:13:11:6:13:13:13:10:11:11:3:13:13:10:10:11:11:4:9:13:13:13:11:10:0:6:11:9:10
1970,0,12,0,141,1:1:1:1:0:0:3:3:0:1:1:1:3:3:0:3:2:1:2:3:1:3:0:3:2:1:0:2:1:4:3:1:1:0:3:0:3:3:4:2:0:3:2:4:4:1:4:2:0:3:1:0:4:1:2:0:3:0:4:2:4:4:0:3:0:2:4:5:2:5:5:5:5:3:2:5:4:5:1:3:5:2:5:1:5:4:3:2:1:5:4:4:0:3:2:3:4:5:2:0:9:3:9:0:5:9:9:9:1:0:9:1:9:9:2:0:3:9:0:0:5:9:0:1:4:0:4:10:10:1:9:10:9:4:5:4:9:9:4:1:4:10:10:10:9:10:2:10:2:5:4:2:9:4:5:10:5:5:4:5:10:5:6:9:5:6:10:6:5:10:10:2:6:6:1:4:2:9:3:10:2:10:5:1:0:6:10:1:10:9:6:1:9:6:6:6:9:3:9:2:2:6:9:9:0:2:9:11:11:5:11:2:11:11:3:11:11:11:6:10:13:11:13:11:6:13:13:13:10:11:11:3:13:13:10:6:11:11:4:9:13:13:13:11:7:0:6:11:9:10
1971,0,11,0,140,1:1:1:1:0:0:3:3:0:1:1:1:3:3:0:3:2:1:2:3:1:3:0:3:2:1:0:2:1:4:3:1:1:0:3:0:3:3:4:2:0:3:2:4:4:1:4:2:0:3:1:0:4:1:2:0:3:0:4:2:4:4:0:3:0:2:0:5:2:5:5:5:5:3:2:5:4:5:1:3:5:2:5:1:5:4:3:2:1:5:4:4:0:3:2:3:4:5:2:0:9:3:9:0:5:9:9:9:1:0:9:1:9:9:2:0:3:9:0:0:5:9:0:1:4:0:4:10:10:1:9:10:9:4:5:4:9:9:4:1:4:10:10:10:9:10:2:10:2:5:4:2:9:4:5:10:5:5:4:5:10:5:6:9:5:6:10:6:5:10:10:2:6:6:1:4:2:9:3:10:2:10:5:1:0:6:10:1:10:9:6:1:9:6:6:6:9:3:9:2:2:6:9:9:0:2:9:11:11:5:11:2:11:11:3:11:11:11:6:10:13:11:13:11:6:13:13:13:10:11:11:3:13:13:10:6:11:11:4:9:13:13:13:11:4:0:6:11:9:10
1997,0,11,0,139,1:1:1:1:0:0:3:3:0:1:1:1:3:3:0:3:2:1:2:3:1:3:0:3:1:1:0:2:1:2:3:1:1:0:3:0:3:3:4:4:0:3:2:4:4:1:4:1:0:3:1:0:3:1:2:0:3:0:4:2:4:4:0:3:0:2:0:5:2:5:5:5:5:3:2:5:4:5:0:3:5:2:5:1:5:4:3:2:1:5:4:4:0:3:2:3:4:5:2:0:9:3:9:0:5:9:9:9:1:0:9:1:9:2:9:0:4:9:0:0:5:9:0:1:4:0:4:10:10:3:9:10:9:4:5:4:9:9:4:2:4:10:10:10:9:10:10:10:2:5:4:2:9:4:5:10:5:5:0:5:10:5:6:9:5:6:10:6:5:10:10:2:6:6:1:4:2:9:3:10:2:10:5:1:0:1:10:1:10:9:6:1:9:6:6:6:9:3:9:4:2:6:6:1:0:3:9:11:11:5:11:2:11:11:3:11:11:11:6:10:13:11:13:11:6:13:13:13:10:11:11:3:13:2:10:6:11:11:4:9:13:13:13:11:13:0:6:11:9:10
4272,0,11,0,138,3:3:1:1:0:1:1:1:0:3:1:0:0:3:1:3:3:2:2:3:2:0:0:3:2:2:0:0:2:0:1:1:3:0:1:1:1:1:4:2:0:0:0:2:1:2:4:4:4:3:3:4:3:3:4:0:3:2:4:4:4:2:0:4:1:3:5:5:2:1:1:2:0:3:4:5:5:1:2:3:5:1:1:2:5:5:3:0:5:0:3:4:2:5:0:1:4:2:5:2:0:3:2:0:9:9:9:5:0:9:0:9:5:1:4:1:4:2:5:0:9:9:1:2:4:2:2:9:9:3:5:9:9:4:5:5:2:4:4:3:5:9:5:9:10:3:10:9:4:4:0:4:10:4:2:9:9:10:5:4:10:5:4:4:6:10:9:6:5:9:6:10:4:10:10:1:6:6:10:9:9:10:10:3:10:5:9:1:6:1:4:10:2:10:10:10:4:1:9:10:1:6:6:6:4:6:6:11:6:11:11:11:10:11:3:11:6:6:11:10:13:11:10:11:4:13:13:13:10:13:11:6:13:10:6:11:11:11:13:10:13:13:11:11:13:5:13:11:11:13
4363,0,11,0,137,3:3:1:1:0:1:1:1:0:3:1:0:0:3:1:3:3:2:2:3:2:0:0:3:2:2:0:0:2:0:1:1:3:0:1:1:1:1:4:2:0:0:0:2:1:2:4:4:4:3:3:4:3:3:4:0:3:2:4:4:4:2:0:4:1:3:5:5:2:1:1:2:0:3:4:5:4:5:2:3:5:1:1:2:4:2:3:0:5:0:3:4:2:5:0:1:4:2:4:2:0:3:2:0:9:9:1:5:0:9:5:9:5:1:4:1:4:2:5:0:9:9:1:2:4:2:2:9:9:3:5:0:9:4:5:5:2:5:4:3:3:9:5:9:10:3:10:9:4:4:0:4:10:4:2:9:9:10:5:4:10:5:10:4:9:10:9:5:0:9:6:10:4:10:10:0:6:6:10:9:9:10:10:3:10:5:1:1:6:1:4:10:2:10:10:10:4:1:9:10:1:6:6:5:4:6:6:11:6:11:11:11:10:11:3:11:6:6:0:10:11:6:13:11:4:13:13:13:10:9:11:13:13:10:11:11:11:11:13:6:13:13:11:11:13:6:1:6:11:9
8427,0,11,0,136,0:3:3:1:0:0:1:1:1:3:1:0:3:2:1:3:3:1:2:2:1:2:0:3:1:3:0:0:3:2:2:0:1:3:2:0:1:4:4:4:0:0:4:3:3:4:2:4:4:2:0:4:3:2:1:0:2:1:0:1:4:4:0:2:1:1:0:5:4:1:1:1:0:2:4:1:2:4:3:2:2:4:1:1:5:5:5:5:5:0:3:4:0:5:3:2:2:1:5:3:4:3:5:0:1:4:1:5:0:9:9:9:5:9:1:9:2:3:0:5:3:0:4:9:5:0:3:2:9:5:5:4:9:5:4:5:9:1:3:5:4:4:10:10:9:1:10:10:10:3:3:9:10:2:5:1:5:5:2:10:2:4:10:9:10:9:0:5:2:6:6:10:9:10:9:0:6:6:5:6:10:9:6:0:5:9:6:9:6:4:2:1:9:10:6:6:6:2:6:4:1:6:10:6:2:10:5:11:10:11:11:11:10:11:2:11:3:5:11:13:11:10:13:13:11:13:13:13:6:11:13:6:13:10:5:6:11:11:2:13:13:11:11:11:13:13:1:13:10:11
13580,0,11,0,135,1:1:3:1:0:0:3:3:0:1:3:0:3:1:3:3:0:1:2:2:1:2:3:1:1:1:0:2:2:0:3:1:3:0:1:3:1:4:4:2:2:0:0:4:1:1:4:4:0:4:1:4:3:0:4:2:2:0:0:4:4:3:3:4:4:3:2:5:5:3:1:1:0:1:2:3:4:4:1:0:5:1:4:1:1:0:5:2:5:0:0:5:1:2:3:5:4:1:2:3:2:1:5:2:1:4:1:0:4:9:5:5:5:0:2:0:5:0:3:0:9:4:3:9:2:9:5:1:9:9:2:2:9:9:4:5:0:4:3:0:1:10:10:9:9:9:3:10:10:3:3:4:10:4:10:5:9:9:5:4:10:5:4:5:5:10:10:10:9:6:6:2:9:10:6:3:2:6:2:10:10:6:9:9:10:9:6:6:5:2:10:6:0:9:10:6:4:3:6:4:2:6:5:6:9:4:10:5:6:5:9:0:6:10:2:6:6:10:2:13:11:9:13:13:11:13:13:13:10:11:13:6:13:5:10:11:11:11:11:13:13:6:6:11:13:13:11:13:5:11
13609,0,11,0,134,1:1:3:1:0:0:3:3:0:1:3:0:3:1:3:3:0:1:2:2:1:2:3:1:1:1:0:2:2:0:3:1:3:0:1:3:1:4:4:2:2:0:0:4:1:1:4:4:0:4:1:4:3:0:4:2:2:0:0:4:4:3:3:4:4:3:2:5:5:3:1:1:0:1:2:3:4:4:1:0:5:1:4:1:1:0:5:2:5:0:0:5:1:2:3:5:4:1:2:3:2:1:5:2:1:4:1:0:4:9:5:5:5:0:2:0:5:0:3:0:9:4:3:9:2:9:5:1:9:9:2:2:9:9:4:5:0:4:3:0:1:10:10:9:9:9:3:10:10:3:3:4:10:4:10:5:9:9:5:4:10:5:4:5:5:10:10:10:9:6:6:2:9:10:6:3:2:6:2:10:10:6:9:9:4:9:6:6:5:2:10:4:0:9:10:6:4:3:6:4:2:6:5:6:9:4:10:5:6:5:9:0:6:10:2:6:6:10:2:13:13:9:13:13:4:13:13:13:10:10:13:6:13:5:10:3:3:11:6:13:13:6:11:11:13:11:11:11:5:11
13980,0,10,0,133,1:1:3:1:0:0:3:3:0:1:3:0:3:1:3:3:0:1:2:2:1:2:3:1:1:1:0:2:2:0:3:1:3:0:1:3:3:4:4:2:2:0:0:4:1:1:4:4:0:4:1:4:3:0:4:2:2:0:0:4:4:3:3:4:4:3:2:5:5:3:1:1:0:1:2:3:4:4:1:0:5:1:4:5:1:0:5:2:5:0:0:5:1:2:3:5:3:4:2:3:2:1:5:2:1:4:1:0:4:9:5:5:5:0:2:0:5:0:0:0:9:4:3:9:2:9:5:1:9:3:2:2:9:9:4:5:9:4:3:0:1:10:10:9:4:9:3:10:5:10:3:4:10:9:10:5:0:1:5:10:10:5:4:5:10:0:10:10:0:6:6:2:9:10:6:3:6:6:2:10:0:9:9:9:10:9:9:3:6:2:10:4:0:9:6:6:4:3:6:4:2:6:5:6:0:4:10:5:9:5:9:1:6:10:2:6:4:10:3:13:13:9:10:13:4:13:13:3:6:13:13:6:13:5:13:5:6:13:2:10:13:6:6:6:13:10:2:6:5:9
19056,0,10,0,132,1:1:3:1:0:0:3:3:0:1:3:0:3:1:3:3:0:1:2:2:1:2:3:1:1:1:0:2:2:0:3:2:3:0:1:3:3:4:4:2:2:0:0:4:1:1:4:4:0:4:1:4:3:0:4:2:2:0:0:4:4:3:3:4:4:3:2:5:5:3:1:5:4:5:2:3:4:4:1:0:5:1:4:1:1:0:5:2:5:0:0:5:1:2:3:5:3:4:2:3:2:1:5:2:1:4:1:0:4:9:5:1:5:0:5:0:5:0:5:0:1:4:3:9:2:9:5:1:9:3:2:2:9:9:4:5:0:4:3:0:1:9:10:9:4:9:3:9:5:10:3:4:10:9:10:9:0:10:2:10:10:2:4:5:10:9:10:10:0:6:6:2:6:10:6:3:6:6:5:6:0:9:10:9:4:9:9:3:9:3:10:10:0:10:6:9:4:3:9:4:9:6:2:2:5:10:0:5:10:5:6:6:10:3:0:6:4:6:2:6:1:9:10:10:4:6:10:3:6:5:9:6:3:5:5:3:2:13:9:10:13:13:13:13:13:13:2:13:13:6
