#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:24:51,wvcp,DSJC250.5,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
712,0,41,0,464,3:5:10:3:2:2:2:1:1:1:14:10:1:11:2:2:5:2:14:6:5:6:6:23:13:3:14:23:6:23:5:5:6:13:11:14:0:0:13:23:12:3:14:4:12:13:4:10:11:2:13:19:16:12:5:0:6:1:11:19:13:0:11:11:8:19:3:4:18:14:0:4:11:9:4:8:8:12:18:10:17:16:18:9:9:3:5:9:8:11:17:22:23:27:8:17:10:6:19:8:2:2:21:18:26:16:22:17:24:27:21:27:23:9:6:22:1:1:21:8:15:8:15:15:26:27:14:2:27:13:24:26:4:26:21:9:32:22:29:28:9:26:28:26:15:9:29:12:25:28:24:25:32:19:33:21:33:39:25:15:29:29:18:26:33:32:33:15:25:16:39:2:24:32:32:12:28:0:17:22:33:17:16:37:38:37:39:39:24:37:30:25:38:22:32:24:8:29:38:40:19:13:39:34:34:23:25:40:38:16:34:35:17:34:40:37:29:37:35:34:37:28:39:24:33:35:42:43:43:17:42:30:38:30:28:40:38:35:34:28:7:42:44:29:21:44:43:44:42:42
735,0,41,0,462,3:5:10:3:2:2:2:1:1:1:14:10:1:3:2:2:5:2:14:6:5:6:6:23:13:23:14:23:6:23:5:5:6:13:11:14:0:0:13:23:12:11:14:4:12:13:4:10:18:2:13:19:16:12:5:0:6:1:11:19:13:0:11:11:8:19:13:4:18:14:0:4:11:9:4:8:8:12:18:10:17:16:18:9:9:3:5:3:8:11:17:22:23:27:8:17:10:6:19:8:2:2:21:18:26:16:22:17:24:27:21:27:23:9:6:22:1:1:21:8:15:8:9:15:26:27:14:2:27:15:24:26:4:26:21:9:32:22:29:28:9:26:28:26:15:9:29:12:25:28:24:25:32:19:33:21:33:11:25:15:29:29:18:26:33:32:33:15:25:16:39:2:24:32:32:12:28:0:17:22:33:17:16:37:38:37:39:39:24:37:30:25:38:22:32:24:8:29:38:40:19:30:39:34:34:23:25:40:38:16:34:35:17:34:40:37:29:37:35:34:37:28:39:24:33:35:42:43:43:17:42:30:38:30:28:40:38:35:34:28:7:42:44:29:21:44:43:44:42:42
976,0,40,0,461,3:5:10:3:2:2:2:1:1:1:14:5:1:14:2:2:5:2:14:6:5:6:18:23:13:23:14:23:11:23:10:5:6:13:11:10:6:0:5:23:12:11:14:18:12:13:18:19:6:2:13:19:16:19:10:18:6:1:11:16:13:3:11:11:0:18:13:4:13:8:8:4:11:21:4:0:0:12:18:9:4:24:0:21:12:3:9:3:8:11:17:24:23:12:8:17:9:14:19:8:2:2:4:0:26:22:22:8:24:27:21:27:23:9:16:22:1:9:21:8:15:33:9:15:26:27:14:2:27:15:24:26:4:26:21:12:27:22:29:28:21:26:28:26:15:21:29:17:25:28:24:25:27:19:33:29:33:11:25:15:29:29:3:26:33:32:33:15:25:1:14:2:24:32:32:10:28:0:17:22:33:17:16:37:38:37:39:39:9:37:30:25:38:22:15:10:0:6:38:40:32:30:39:34:34:23:25:40:38:39:34:35:17:34:40:37:35:37:35:34:37:28:16:3:33:30:42:43:43:17:42:10:38:30:28:40:38:35:34:28:30:42:44:29:27:44:43:44:42:42
986,0,40,0,460,3:5:10:3:2:2:2:1:1:1:14:5:1:14:2:2:5:2:14:6:5:6:18:23:13:23:14:23:11:23:10:5:6:13:11:10:6:0:5:23:12:11:14:18:12:13:18:19:6:2:11:19:16:19:10:18:6:1:11:16:9:3:11:11:0:18:13:4:13:8:8:4:11:21:4:0:0:12:18:9:4:24:0:21:12:3:9:3:8:11:17:24:23:12:8:17:4:14:19:8:2:2:4:0:26:22:22:13:24:27:21:27:23:12:16:22:1:9:21:8:15:8:9:15:26:27:14:2:27:15:24:26:5:26:21:12:27:22:29:28:21:26:28:26:15:21:29:17:25:28:24:25:27:19:33:29:33:4:25:15:29:29:3:26:33:32:33:15:25:1:14:2:24:32:32:10:28:0:17:22:33:17:16:37:38:37:39:39:9:37:30:25:38:22:15:10:0:6:38:40:32:30:39:34:34:23:25:40:38:39:34:35:17:34:40:37:35:37:35:34:37:28:16:3:33:30:42:43:43:17:42:10:38:30:28:40:38:35:34:28:30:42:44:29:27:44:43:44:42:42
1017,0,40,0,459,3:5:10:3:2:2:2:1:1:1:14:5:1:14:2:2:5:2:14:6:5:6:18:23:13:23:14:23:11:23:10:5:6:13:11:10:6:0:5:23:16:11:14:18:8:10:18:19:6:2:11:12:16:19:10:18:6:1:11:16:9:3:11:11:0:18:13:12:13:8:8:4:11:21:4:0:0:12:18:19:4:24:0:21:21:3:9:3:8:11:17:24:23:12:8:17:4:14:19:21:2:2:4:0:26:22:22:13:24:27:17:27:23:12:16:22:1:9:19:8:15:8:9:15:26:27:14:2:27:15:24:26:5:26:22:12:27:22:29:28:21:26:28:26:15:6:29:17:25:28:24:25:27:19:33:29:33:4:25:15:29:29:3:26:33:9:33:15:25:1:14:2:24:32:32:10:28:0:17:22:33:19:16:37:38:37:39:39:9:37:19:25:38:22:15:10:0:14:38:40:32:30:39:34:34:23:25:40:38:39:34:35:17:34:40:37:35:37:35:34:37:28:16:3:33:30:42:43:43:17:42:10:38:30:28:40:38:35:34:28:30:42:44:29:27:44:43:44:42:42
1018,0,40,0,457,3:5:10:3:2:2:2:1:1:1:14:5:1:14:2:2:5:2:14:6:5:6:18:23:13:23:14:23:11:23:10:5:6:13:11:10:6:0:5:23:16:11:14:18:8:10:18:19:6:2:11:12:16:19:10:18:6:1:11:16:9:3:11:11:0:18:13:12:13:8:8:4:11:21:4:0:0:12:18:19:4:24:0:21:21:3:9:3:8:11:17:24:23:16:8:17:4:14:19:21:2:2:4:0:26:22:22:13:24:27:17:27:23:12:16:22:1:9:19:8:15:8:9:15:26:27:14:2:27:15:24:26:5:26:22:12:27:22:29:28:21:26:28:26:15:6:29:17:25:28:24:25:27:19:33:29:33:4:25:15:29:29:3:26:33:9:33:15:25:1:14:2:24:32:32:10:28:0:17:22:33:19:16:37:38:37:39:39:9:37:19:25:38:22:15:10:0:14:38:40:32:12:39:34:34:23:25:40:38:39:34:35:17:34:40:37:35:37:35:34:37:28:16:3:33:30:42:43:43:17:42:10:38:30:28:40:38:35:34:28:30:42:44:29:27:44:43:44:42:42
1045,0,40,0,456,3:5:10:3:2:2:2:1:1:1:14:5:1:14:2:2:5:2:14:6:5:6:18:23:13:23:14:23:11:23:10:5:6:13:11:10:6:0:5:23:16:11:14:18:8:10:18:19:6:2:11:12:16:19:10:18:6:1:11:16:9:3:11:11:0:18:13:12:13:8:9:4:11:21:4:0:0:12:18:19:4:16:0:21:21:3:9:3:8:11:17:24:23:16:8:17:4:14:19:21:2:2:4:0:26:22:22:13:24:27:17:27:23:12:16:22:1:9:19:8:15:8:9:15:26:27:14:2:27:15:24:26:5:26:22:12:27:22:28:28:21:24:28:26:15:6:29:17:25:28:24:25:27:19:33:29:33:4:25:15:29:29:3:26:33:9:33:15:25:1:14:2:24:32:32:10:28:0:17:22:33:19:16:37:38:37:39:39:29:37:19:25:38:22:15:13:0:14:38:40:32:12:39:34:34:23:25:40:38:39:34:35:17:34:40:37:35:37:35:34:37:28:26:3:33:30:42:43:43:17:42:10:38:30:43:40:38:35:34:28:30:42:44:29:27:44:42:44:42:42
1126,0,40,0,455,3:5:10:3:2:2:2:1:1:1:14:5:1:14:2:2:5:2:14:6:5:6:3:23:13:23:14:23:11:23:19:5:6:13:11:10:6:10:5:23:16:11:14:13:8:10:13:19:6:2:11:12:16:19:10:21:6:1:11:16:13:3:11:11:0:18:10:12:18:8:8:4:11:21:4:0:0:12:18:19:4:16:0:21:9:3:9:3:8:11:17:24:23:16:8:17:4:14:18:21:2:2:4:0:26:22:22:8:24:27:17:27:23:9:16:22:1:1:19:8:15:12:9:15:9:27:14:2:27:15:24:26:5:26:22:26:27:22:28:28:21:24:28:12:15:6:29:17:25:28:24:25:27:19:33:29:33:4:25:15:29:29:3:26:33:0:33:15:25:13:14:2:24:32:32:10:28:0:17:22:33:19:16:37:38:37:39:39:29:37:19:25:38:22:15:26:0:14:38:9:32:12:40:34:34:23:25:40:38:39:34:35:17:34:40:37:35:37:35:34:37:28:30:30:33:30:42:43:43:17:42:39:38:30:43:40:38:35:34:28:30:42:44:29:27:44:42:44:42:42
1128,0,40,0,454,3:5:10:3:2:2:2:1:1:1:14:5:1:14:2:2:5:2:14:6:5:6:3:23:13:23:14:23:11:23:19:5:6:13:11:10:6:10:5:23:16:11:14:13:8:10:13:19:6:2:11:12:16:19:10:21:6:1:11:16:13:3:11:11:21:18:10:12:18:8:8:4:11:21:4:0:0:12:18:19:4:16:0:9:9:3:9:3:8:11:17:24:23:16:8:17:4:14:18:21:2:2:4:0:26:22:22:8:24:27:17:27:23:9:16:22:1:1:19:8:15:12:9:15:9:27:14:2:27:15:24:26:5:26:22:26:27:22:28:28:21:24:28:12:15:6:29:17:25:28:24:25:27:19:33:29:33:4:25:15:29:29:3:26:33:0:33:15:25:13:14:2:24:32:32:10:28:0:17:22:33:19:16:37:38:37:39:39:29:37:19:25:38:22:15:26:0:14:38:9:32:12:40:34:34:23:25:40:38:39:34:35:17:34:40:37:35:37:35:34:37:28:30:30:33:30:42:43:43:17:42:39:38:30:43:40:38:35:34:28:30:42:44:29:27:44:42:44:42:42
1948,0,41,0,451,18:3:10:21:10:10:23:1:10:1:14:1:1:14:23:3:21:10:14:23:3:6:18:23:18:2:14:14:6:21:3:6:4:2:2:4:4:2:5:5:18:2:14:8:8:10:13:4:6:23:5:12:5:19:10:21:4:1:13:16:18:18:11:13:0:11:18:12:6:8:2:13:12:21:13:0:24:12:0:17:24:16:23:5:18:23:17:18:4:11:19:4:17:16:19:8:5:13:0:0:17:14:6:0:8:22:22:11:19:27:16:27:13:17:8:22:16:21:19:0:15:12:29:29:15:11:17:16:26:15:24:19:3:3:10:25:26:22:28:26:6:24:28:12:15:27:29:8:25:28:33:25:15:9:23:29:33:2:29:15:12:25:9:21:33:27:33:9:29:1:28:27:33:11:11:25:28:26:9:22:33:9:26:37:38:37:24:28:27:37:17:25:38:22:15:27:21:16:38:5:32:12:30:34:34:32:25:30:38:32:13:35:7:7:39:37:35:37:35:34:37:34:30:30:7:30:42:43:43:7:42:24:38:30:43:6:38:35:34:34:20:42:44:29:39:44:42:44:42:42
1949,0,41,0,449,18:3:10:21:10:10:23:1:10:1:14:1:1:14:23:3:21:10:14:23:3:6:18:23:18:2:14:14:6:21:3:6:4:2:2:4:4:2:5:5:18:2:14:8:8:10:13:4:6:23:5:12:5:19:10:21:4:1:13:16:18:18:11:13:0:11:18:12:6:8:2:13:12:21:13:0:24:12:0:17:24:16:23:5:18:23:17:18:4:11:19:4:17:16:19:8:5:13:0:0:17:14:6:0:8:22:22:11:19:27:16:27:13:17:8:22:16:21:19:0:15:12:29:29:15:11:17:16:26:15:24:19:3:3:10:26:26:22:28:26:6:24:28:12:15:27:29:8:25:28:33:25:15:9:23:29:33:2:29:15:12:25:9:21:33:27:33:9:29:1:28:27:33:11:11:25:28:26:9:22:33:9:21:37:38:37:24:28:27:37:17:25:38:22:15:27:21:16:38:5:32:12:30:34:34:32:25:30:38:32:13:35:7:7:39:37:35:37:35:34:37:34:30:30:7:30:42:43:43:7:42:24:38:30:43:6:38:35:34:34:20:42:44:29:39:44:42:44:42:42
2452,0,40,0,447,18:3:10:21:21:10:23:1:10:1:14:1:1:14:23:3:21:10:14:23:3:13:18:23:18:2:14:14:13:21:3:3:10:2:2:4:4:4:5:5:18:2:14:8:8:5:13:1:12:23:5:12:5:13:10:6:4:1:6:2:18:18:1:12:6:0:18:11:0:8:4:19:6:21:11:3:6:24:0:6:11:12:23:19:24:24:28:18:24:13:19:4:17:8:19:11:5:28:6:24:11:11:0:0:24:12:22:11:19:27:8:27:8:13:18:0:28:21:19:17:17:15:29:29:24:26:17:15:26:12:6:22:3:8:22:26:26:16:15:22:15:26:21:28:15:27:29:14:25:13:33:25:17:16:23:29:33:2:29:23:27:25:9:21:33:27:33:9:29:22:14:27:33:38:28:25:9:30:25:4:33:16:21:37:38:37:32:9:27:37:16:25:17:22:15:27:26:38:9:5:32:16:7:34:34:32:25:30:2:32:34:35:33:38:7:37:35:37:35:34:37:39:30:30:39:30:42:26:3:39:42:43:43:30:43:7:43:35:34:34:30:42:44:29:26:44:42:44:42:42
2458,0,40,0,446,18:3:10:21:21:10:23:1:10:1:14:1:1:14:23:3:21:10:14:23:3:13:18:23:18:2:14:14:13:21:3:3:10:2:2:4:4:4:5:5:18:2:14:8:8:5:13:1:12:23:5:12:5:13:10:6:4:1:6:2:18:18:1:12:6:0:18:11:0:8:4:19:6:21:11:3:6:24:0:6:11:12:23:19:24:24:28:18:24:13:19:4:17:8:19:11:5:28:6:24:11:11:0:0:24:12:28:11:19:27:8:27:8:13:18:0:28:21:19:17:17:15:29:29:24:26:17:15:26:12:6:22:3:8:22:26:26:16:15:22:15:26:21:28:15:27:29:14:25:13:33:25:17:16:23:29:33:2:29:23:27:25:9:21:33:27:33:9:29:22:14:27:33:38:9:25:9:30:25:4:33:16:21:37:38:37:32:6:27:37:16:25:17:22:15:27:26:38:9:5:32:16:7:34:34:32:25:30:2:32:34:35:33:38:7:37:35:37:35:34:37:39:30:30:39:30:42:26:3:39:42:43:43:30:43:7:43:35:34:34:30:42:44:29:26:44:42:44:42:42
2465,0,40,0,444,18:3:10:21:21:10:23:1:10:1:14:1:1:14:23:3:21:10:14:23:3:13:18:23:18:2:14:14:13:21:3:3:10:2:2:4:4:4:5:5:18:2:14:8:8:5:13:1:12:23:5:12:5:13:10:6:4:1:6:2:18:18:1:12:6:0:18:11:0:8:4:19:6:21:11:3:6:24:0:6:11:12:23:19:24:24:28:18:24:13:19:4:17:8:19:11:5:28:6:24:11:11:0:0:24:12:28:11:19:27:8:27:8:13:18:0:28:21:19:17:17:15:29:29:24:26:17:15:26:12:6:22:3:8:10:26:26:16:15:22:15:26:21:28:15:27:29:14:25:13:33:25:17:16:23:29:33:2:29:23:27:25:9:21:33:27:33:9:29:22:14:27:33:32:9:25:9:38:25:4:33:16:21:37:38:37:32:6:27:37:16:25:17:22:15:27:26:38:9:5:32:16:7:34:34:32:25:7:2:22:34:35:33:38:7:37:35:37:35:34:37:39:30:30:39:30:42:26:3:39:42:43:43:30:43:7:43:35:34:34:30:42:44:29:26:44:42:44:42:42
5230,0,40,0,443,21:2:1:21:23:1:23:1:14:5:14:10:2:2:1:23:10:1:5:3:10:28:4:4:21:18:3:2:4:3:2:10:8:2:18:8:18:18:2:4:14:1:3:23:14:11:4:8:28:23:6:8:6:4:14:5:11:14:5:11:21:21:1:8:12:13:13:0:13:28:18:0:8:6:0:12:5:14:13:22:0:28:13:6:14:14:10:21:13:11:27:24:12:22:6:27:0:4:12:4:23:23:2:27:1:28:10:15:29:3:27:11:22:29:17:11:15:17:6:12:26:28:29:18:29:15:10:15:3:26:4:10:17:5:27:14:19:15:15:27:24:22:29:22:26:12:0:12:25:5:22:25:26:27:19:24:9:18:17:26:9:25:8:22:16:19:16:11:16:26:5:9:16:38:19:25:15:33:25:21:38:13:17:24:33:35:38:8:19:9:16:23:33:33:38:9:35:11:35:29:28:16:7:34:34:32:25:7:38:32:34:13:16:37:7:37:35:37:32:34:9:9:30:30:39:30:42:38:32:39:42:43:43:30:43:7:43:15:34:34:30:42:44:37:6:44:42:44:42:42
5232,0,39,0,441,21:2:1:21:23:1:23:1:14:5:14:10:2:2:1:23:10:1:5:3:10:28:4:4:21:18:3:2:4:3:2:10:8:2:18:8:18:18:2:4:14:1:3:23:14:11:4:8:28:23:6:8:6:4:14:5:11:14:5:11:21:21:1:8:12:13:13:0:13:28:18:0:8:6:0:12:5:14:13:22:0:28:13:6:14:14:10:21:13:11:27:24:12:22:6:27:0:4:12:4:23:23:2:27:1:28:10:15:29:3:27:11:22:29:17:11:15:17:6:12:26:28:29:18:29:15:10:15:3:26:4:10:17:5:27:14:19:15:15:27:24:22:29:22:26:12:0:12:25:5:22:25:26:27:19:24:9:18:17:26:9:25:8:22:16:19:16:11:16:26:5:9:16:38:19:25:15:33:25:21:38:13:17:24:33:35:38:8:19:9:16:23:33:33:38:9:35:11:35:29:28:16:7:34:34:32:25:7:38:32:34:13:16:37:7:37:35:37:32:34:9:9:30:30:37:30:42:38:32:0:42:43:43:30:43:7:43:15:34:34:30:42:44:33:6:44:42:44:42:42
5242,0,39,0,440,21:2:1:21:23:1:23:1:14:5:14:10:2:2:1:23:10:1:5:3:10:28:4:4:21:18:3:2:4:3:2:10:8:2:18:8:18:18:2:4:14:1:3:23:14:11:4:8:28:23:6:8:6:4:14:5:11:14:5:11:21:21:1:8:12:13:13:0:13:28:18:0:8:6:0:12:5:14:13:22:0:28:13:6:14:14:10:21:13:11:27:26:12:22:6:27:0:4:12:4:23:23:2:27:1:28:10:15:29:3:27:11:22:29:17:11:15:17:6:12:26:28:29:18:29:15:10:15:3:26:4:10:17:5:27:14:19:15:15:27:9:22:29:22:11:12:0:12:25:5:22:25:9:27:19:24:9:18:17:26:17:25:8:22:16:19:16:11:16:26:5:9:16:38:19:25:15:33:25:21:38:13:17:24:33:35:38:8:19:24:16:23:33:33:38:19:35:11:35:29:28:16:7:34:34:32:25:7:38:32:34:13:16:37:7:37:35:37:32:34:9:24:30:30:37:30:42:38:32:0:42:43:43:30:43:7:43:15:34:34:30:42:44:33:6:44:42:44:42:42
5270,0,39,0,439,21:2:1:21:23:1:23:1:14:5:14:10:2:2:1:23:10:1:5:3:10:28:4:4:21:5:3:2:4:3:2:10:8:2:18:8:18:18:2:4:14:1:3:23:14:11:4:8:28:23:6:8:6:4:14:5:11:14:5:11:21:21:1:8:12:13:13:0:13:28:18:0:8:6:0:12:27:14:13:22:0:28:13:6:14:14:10:21:13:11:27:26:12:22:6:27:0:4:12:4:23:23:2:27:1:28:10:17:29:3:27:11:22:29:17:11:15:17:6:12:26:28:29:18:29:15:10:15:3:26:26:10:17:5:15:14:19:15:15:27:9:22:29:22:11:12:0:12:25:5:22:25:9:27:19:18:9:18:17:26:17:25:8:22:16:19:16:11:16:26:35:9:16:38:19:25:15:33:25:21:38:13:17:24:33:35:38:8:19:24:16:23:33:33:38:19:35:11:35:29:28:16:7:34:34:32:25:7:38:32:34:13:37:37:7:37:35:37:32:34:33:24:30:30:37:30:42:38:32:0:42:43:43:30:43:7:43:15:34:34:30:42:44:33:6:44:42:44:42:42
5291,0,39,0,437,21:2:1:21:23:1:23:1:14:5:14:10:2:2:1:23:10:1:5:3:10:28:4:4:21:5:3:2:4:3:2:10:8:2:18:8:18:18:2:4:14:1:3:23:14:11:4:8:28:23:6:8:6:4:14:18:11:5:5:11:21:21:1:8:12:13:13:0:13:28:18:0:8:6:0:12:27:14:13:22:0:28:13:6:14:14:10:21:13:11:27:26:12:22:6:27:0:4:12:4:23:23:2:27:1:28:10:17:29:3:27:11:22:29:17:11:15:17:6:12:26:28:29:18:29:15:10:15:3:26:26:10:17:5:15:14:19:15:15:27:9:22:29:22:11:12:0:12:25:5:22:25:9:27:19:18:9:0:17:26:17:25:8:22:16:19:16:11:16:26:14:9:16:38:19:25:15:33:25:21:38:13:17:24:33:35:38:8:19:24:16:23:33:33:38:19:35:11:35:29:28:16:7:34:34:32:25:7:38:32:34:13:37:37:7:37:35:37:32:34:33:24:30:30:37:30:42:38:32:0:42:43:43:30:43:7:43:15:34:34:30:42:44:33:6:44:42:44:42:42
5308,0,39,0,436,21:2:1:21:23:1:23:1:14:5:14:10:2:2:1:23:10:1:5:3:10:28:4:4:21:18:5:2:4:3:2:10:8:2:18:8:18:18:2:4:14:1:3:23:14:11:4:8:28:23:6:8:6:4:14:18:11:5:5:11:21:21:1:8:12:13:21:0:13:28:18:0:8:6:0:12:5:14:13:22:0:28:13:6:14:14:10:21:3:11:27:26:12:22:6:27:0:4:12:4:23:23:2:27:1:28:10:17:29:3:27:11:22:29:17:11:13:17:6:12:26:28:29:18:29:15:10:15:3:26:26:10:17:5:15:14:3:15:15:27:9:22:29:22:11:12:0:12:25:5:22:25:9:27:19:19:9:0:17:26:17:25:8:22:16:19:16:11:16:26:14:9:16:38:19:25:15:33:25:21:38:13:17:24:33:35:38:8:19:24:16:23:33:33:38:34:3:11:35:29:28:16:7:34:34:32:25:7:38:32:34:13:37:37:7:37:35:37:32:35:33:24:30:30:37:30:42:38:32:0:42:43:43:30:43:7:43:15:34:34:30:42:44:33:6:44:42:44:42:42
5309,0,39,0,435,21:2:1:21:23:1:23:1:14:5:14:10:2:2:1:23:10:1:5:3:10:28:4:4:21:18:5:2:4:3:2:10:8:2:18:8:18:18:2:4:14:1:3:23:14:11:4:8:28:23:6:8:6:4:14:18:11:5:5:11:21:21:1:8:12:13:21:0:13:28:18:0:8:6:0:12:5:14:13:22:0:28:13:6:14:14:10:21:3:11:27:26:12:22:6:27:0:4:12:4:23:23:2:27:1:28:10:17:29:3:27:11:22:29:17:11:13:17:6:12:26:28:29:18:29:15:10:15:3:26:26:10:17:5:15:14:3:15:15:27:9:22:29:22:11:12:0:12:25:5:22:25:9:27:19:19:9:0:17:26:17:25:8:22:16:19:16:11:16:26:14:9:16:38:19:25:15:33:25:21:38:13:17:24:33:9:38:8:19:24:16:23:33:33:38:34:3:11:32:29:28:16:7:34:34:32:25:7:38:32:34:13:37:37:7:37:35:37:32:35:33:24:30:30:37:30:42:38:32:0:42:43:43:30:43:7:43:15:34:34:30:42:44:33:6:44:42:44:42:42
5310,0,39,0,434,21:2:1:21:23:1:23:1:14:5:14:10:2:2:1:23:10:1:5:3:10:28:4:4:21:18:5:2:4:3:2:10:8:2:18:8:18:18:2:4:14:1:3:23:14:11:4:8:28:23:6:8:6:4:14:18:11:5:5:11:21:21:1:8:12:13:21:0:13:28:18:0:8:6:0:12:5:14:13:22:0:28:13:6:14:14:10:21:3:11:27:26:12:22:6:27:0:4:12:4:23:23:2:27:1:28:10:17:29:3:27:11:22:29:17:11:13:17:6:12:26:28:29:18:29:15:10:15:3:26:26:10:17:5:15:14:3:15:15:27:9:22:29:22:11:12:0:12:25:5:22:25:9:27:19:19:9:0:17:26:17:25:8:22:16:19:16:11:16:26:14:9:16:38:19:25:15:33:25:21:38:13:17:24:33:9:38:8:19:24:16:23:33:33:38:34:3:11:32:29:28:16:7:34:34:32:25:7:38:32:34:13:37:37:7:37:35:37:32:35:33:24:35:27:37:30:42:38:32:0:42:43:43:30:43:7:43:15:34:34:30:42:44:33:6:44:42:44:42:42
5312,0,38,0,433,21:2:1:21:23:1:23:1:14:5:14:10:2:2:1:23:10:1:5:3:10:28:4:4:21:18:5:2:4:3:2:10:8:2:18:8:18:18:2:4:14:1:3:23:14:11:4:8:28:23:6:8:6:4:14:18:11:5:5:11:21:21:1:8:12:13:21:0:13:28:18:0:8:6:0:12:5:14:13:22:0:28:13:6:14:14:10:21:3:11:27:26:12:22:6:27:0:4:12:4:23:23:2:27:1:28:10:17:29:3:27:11:22:29:17:11:15:17:6:12:26:28:29:18:29:15:10:15:3:26:26:10:17:5:15:14:3:15:15:27:9:22:29:22:11:12:0:12:25:5:22:25:9:27:19:19:9:0:17:26:17:25:8:22:16:19:16:11:16:26:14:9:16:38:19:25:15:33:25:21:38:13:17:24:33:9:38:8:19:24:16:23:33:33:38:34:3:11:32:29:28:16:7:34:34:32:25:7:38:32:34:13:37:37:7:37:35:37:32:35:33:24:35:27:37:13:42:38:32:0:42:43:43:7:43:7:43:15:34:34:35:42:44:33:6:44:42:44:42:42
5340,0,38,0,432,21:2:1:21:23:1:23:1:14:5:14:10:2:2:1:23:10:1:5:3:10:28:4:4:21:18:5:2:4:3:2:10:8:2:18:8:18:18:2:4:14:1:3:23:14:11:4:8:28:23:6:8:6:4:14:18:11:5:5:11:21:21:1:8:12:13:21:0:13:28:18:0:8:6:0:12:5:14:13:22:0:28:13:6:14:14:10:21:3:11:27:26:12:22:6:27:0:4:12:4:23:23:2:27:1:28:10:17:29:3:27:11:22:29:17:11:13:17:6:12:26:28:29:18:29:15:10:15:3:26:4:10:17:5:15:14:3:15:15:27:9:22:29:22:11:12:0:12:25:5:22:25:9:27:19:19:9:0:17:26:17:25:8:22:16:19:16:11:16:26:14:9:16:38:19:25:15:33:25:21:38:13:17:24:33:9:38:8:19:24:16:23:33:33:38:34:3:11:32:29:28:16:7:34:34:32:25:7:38:32:34:13:16:26:37:37:35:37:32:35:33:24:35:27:37:7:42:38:32:0:42:43:43:7:43:7:43:15:34:34:35:42:44:33:6:44:42:44:42:42
12843,0,40,0,430,21:10:1:21:1:1:23:26:1:2:13:14:14:13:2:10:26:1:2:23:10:23:23:28:21:13:2:13:28:14:10:10:23:18:28:11:11:21:14:13:9:28:18:13:9:1:0:11:18:26:28:3:5:9:1:26:11:14:28:3:21:21:28:28:8:3:22:0:10:18:18:0:28:4:0:8:8:3:5:22:0:22:22:4:14:13:22:21:5:3:8:12:12:5:8:4:4:23:12:4:12:2:0:8:12:22:9:4:29:1:19:13:0:27:23:14:26:4:18:8:3:8:2:29:2:21:27:19:5:14:11:17:0:17:1:17:27:26:19:5:19:11:17:26:19:16:29:12:29:19:22:15:6:16:15:12:15:10:6:16:16:6:27:17:15:27:6:29:16:25:25:19:2:27:27:39:19:26:6:21:25:5:29:39:33:15:32:18:38:38:32:39:38:33:25:15:8:23:33:37:24:39:38:34:34:24:24:38:25:33:29:24:32:35:37:39:25:35:24:35:34:34:37:25:35:43:39:7:6:35:42:42:43:37:43:34:7:7:11:37:43:30:44:30:7:44:42:44:42:30
12844,0,40,0,429,21:10:1:21:1:1:23:26:1:2:13:14:14:13:2:10:26:1:2:23:10:23:23:28:21:13:2:13:28:14:10:10:23:18:28:11:11:21:14:13:9:28:18:13:9:1:0:11:18:26:28:3:5:9:1:26:11:14:28:3:21:21:28:28:8:3:22:0:10:18:18:0:28:4:0:8:8:3:5:22:0:22:22:4:14:13:22:21:5:3:8:12:12:5:8:4:4:23:12:4:12:2:0:8:12:22:9:4:29:1:19:13:0:27:23:14:26:4:18:8:3:8:2:29:2:21:27:19:5:14:11:17:0:17:1:17:27:26:19:5:19:11:17:26:19:16:29:12:29:19:22:15:6:16:15:12:15:10:6:16:16:6:27:17:15:27:6:29:16:25:25:19:2:27:27:39:19:26:6:21:25:5:29:39:33:15:32:18:38:38:32:39:38:33:25:15:8:23:33:37:24:39:38:34:34:24:24:38:25:33:29:24:32:35:37:39:25:35:24:35:34:34:37:25:35:43:39:7:6:35:43:32:43:37:43:34:7:7:11:37:43:30:44:30:7:44:42:44:42:30
12848,0,39,0,428,21:10:1:21:1:1:23:26:1:2:13:14:14:13:2:10:26:1:2:23:10:23:23:28:21:13:2:13:28:14:10:10:23:18:28:11:11:21:14:13:9:28:18:13:9:1:0:11:18:26:28:3:5:9:1:26:11:14:28:3:21:21:28:28:8:3:22:0:10:18:18:0:28:4:0:8:8:3:5:22:0:22:22:4:14:13:22:21:5:3:8:12:12:5:8:4:4:23:12:4:12:2:0:8:12:22:9:4:29:1:19:13:0:27:23:14:26:4:18:8:3:8:2:29:2:21:27:19:5:14:11:17:0:17:1:17:27:26:19:5:19:11:17:26:19:16:9:12:29:19:22:15:6:16:15:12:15:10:6:16:16:6:27:17:15:27:6:29:16:25:25:19:2:27:27:39:19:26:6:21:25:5:29:39:33:15:32:18:38:38:32:39:38:33:25:15:8:23:33:37:24:39:38:34:34:24:24:38:25:33:29:24:32:35:37:39:25:35:24:35:34:34:37:25:35:43:39:7:6:35:43:32:43:37:43:34:7:7:11:37:43:30:44:30:29:44:7:44:7:30
