#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:51,wvcp,le450_15d,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1453,0,29,0,325,0:0:2:3:1:3:1:1:1:2:2:3:2:3:3:0:1:3:0:0:1:0:3:4:3:3:4:2:4:0:3:0:3:2:4:4:1:4:3:2:1:5:6:3:5:0:6:4:6:2:2:5:1:0:8:8:1:7:5:6:7:1:6:3:8:0:2:6:5:6:6:7:0:6:11:8:8:11:7:11:7:5:8:1:2:7:3:7:6:0:5:1:7:5:4:0:6:11:8:12:2:12:12:11:4:2:10:7:7:2:10:7:4:6:4:10:12:12:10:5:12:2:8:13:12:3:13:0:5:2:13:6:12:7:5:4:7:11:3:5:12:8:10:11:10:17:13:0:10:17:13:12:17:3:8:2:17:12:13:8:1:17:10:11:2:11:17:13:12:14:16:1:7:7:4:2:6:17:16:17:17:7:16:10:16:14:12:10:16:17:6:4:11:6:8:11:4:19:20:2:20:16:17:19:19:12:10:17:19:4:20:13:10:19:13:17:8:20:10:14:3:7:8:10:16:11:20:5:20:16:2:5:17:16:14:12:16:22:14:22:19:19:22:19:16:16:5:17:17:20:14:7:22:11:13:16:19:6:22:10:16:14:22:23:10:23:21:20:13:24:14:21:6:23:6:24:22:12:11:24:13:22:12:22:11:19:21:24:11:13:23:21:22:13:22:16:17:5:24:6:26:25:26:25:26:26:25:25:23:19:20:23:23:26:13:21:6:24:23:21:26:20:17:22:19:27:27:26:27:25:23:14:20:25:24:23:24:22:27:25:14:27:19:28:21:23:19:16:23:25:27:28:5:21:28:4:27:28:28:28:23:27:19:24:23:28:24:28:25:23:27:26:13:24:28:22:11:27:16:19:20:22:26:11:21:28:21:17:21:24:10:12:30:31:31:30:26:26:6:27:24:31:20:31:20:10:30:31:30:30:30:0:28:13:20:30:28:22:24:21:21:31:26:17:7:26:28:15:31:30:31:30:25:25:15:26:15:19:27:27:31:24:28:25:31:24:15:20:11:15
1501,0,29,0,324,0:0:2:3:1:3:1:1:1:2:2:3:2:3:3:0:1:3:0:0:1:0:3:4:3:3:4:2:4:0:3:0:3:2:4:4:1:4:3:2:1:5:6:3:5:0:6:4:6:2:2:5:1:0:8:8:1:0:5:6:7:1:6:1:8:0:2:6:5:6:6:7:0:6:11:8:8:11:7:11:7:5:8:1:2:7:3:7:6:0:5:1:7:5:4:0:6:11:8:12:2:12:12:11:4:2:10:5:7:2:10:7:4:6:1:10:12:10:10:5:12:2:8:13:12:3:13:0:5:2:13:6:12:7:12:4:7:11:3:5:12:12:10:11:10:17:13:0:10:17:13:12:17:3:12:2:17:12:13:8:5:17:10:11:2:11:17:13:12:20:16:1:7:7:4:2:6:17:16:17:17:7:16:10:16:20:12:10:16:17:6:4:11:6:8:11:4:19:8:2:20:16:17:19:19:12:10:17:19:4:20:13:10:19:13:17:8:20:10:14:3:14:8:10:16:11:20:5:20:16:2:5:17:16:0:20:16:22:14:22:19:19:22:19:16:7:5:17:17:20:14:7:22:11:13:16:19:6:22:10:16:14:22:23:10:23:21:20:13:24:14:21:6:23:16:24:22:14:11:24:13:22:12:22:11:19:6:20:11:13:23:21:22:13:22:16:17:5:24:6:26:25:26:25:26:26:25:25:23:19:21:23:23:26:13:21:6:24:23:21:26:20:17:22:19:27:27:26:27:25:23:4:20:25:24:23:24:22:27:25:14:27:19:28:21:23:19:16:23:25:27:28:5:21:28:4:27:28:28:28:23:27:19:24:23:28:24:28:25:23:27:26:13:24:28:22:11:27:16:19:21:22:26:11:21:28:21:17:21:24:10:12:30:31:31:30:26:26:6:27:24:31:20:31:20:10:30:31:30:30:30:14:28:13:24:30:28:22:24:21:21:31:26:17:7:26:28:15:31:30:31:30:25:25:15:26:15:19:27:27:31:24:28:25:31:24:15:20:11:15
2658,0,29,0,323,0:0:2:0:1:1:2:1:2:3:2:3:2:3:1:3:1:3:0:1:1:0:3:4:3:3:4:2:4:3:3:0:3:0:0:4:2:4:3:0:1:1:4:3:5:5:1:4:3:2:0:5:6:6:7:7:11:7:4:11:5:6:3:1:6:4:0:6:4:11:2:5:11:3:8:7:8:0:8:3:7:8:5:7:8:8:8:1:8:11:6:6:1:8:2:7:11:10:8:12:2:12:7:0:4:2:11:12:6:10:10:5:11:6:10:10:12:5:11:5:12:7:4:13:12:0:12:6:7:1:11:13:4:13:0:11:7:8:3:4:4:13:11:5:11:17:12:6:13:10:13:10:17:12:10:2:17:10:13:17:2:17:10:6:7:1:17:7:8:20:16:2:10:5:20:5:16:11:16:17:17:20:16:12:0:16:2:20:16:17:16:13:17:12:7:2:4:19:17:0:5:16:17:19:19:12:10:17:19:1:20:19:17:19:20:12:14:20:20:14:16:13:19:16:16:8:16:1:14:7:19:14:17:16:1:20:16:22:13:22:14:19:22:8:16:14:4:14:10:19:14:12:22:1:13:16:22:7:22:22:16:17:22:23:2:23:21:20:13:24:10:21:24:23:16:24:22:16:6:24:13:22:12:22:20:20:4:20:3:13:23:21:22:0:22:20:17:6:24:19:26:25:26:25:26:26:25:25:23:19:21:23:23:26:19:6:10:24:23:21:26:20:26:22:19:27:27:26:27:25:23:26:5:25:26:23:24:22:27:25:14:27:19:28:21:23:19:16:23:25:27:28:14:21:28:17:27:28:28:28:23:27:19:24:23:28:24:28:25:23:27:26:27:24:28:22:14:11:24:19:13:22:26:4:22:28:26:1:21:24:27:12:30:31:31:30:26:30:8:27:24:31:21:31:27:7:30:31:30:30:30:14:28:13:7:30:28:22:23:21:19:31:26:12:31:26:28:15:31:21:31:30:25:25:15:26:15:19:27:27:31:14:28:25:31:24:15:6:11:15
2669,0,29,0,322,0:0:2:0:1:1:2:1:2:3:2:3:2:3:1:3:1:3:0:1:1:0:3:4:3:3:4:2:4:3:3:0:3:0:0:4:2:4:3:0:1:1:4:3:5:5:1:4:3:2:0:5:6:6:7:7:11:7:4:11:5:6:3:1:6:4:0:6:4:11:2:5:11:3:8:7:8:0:8:3:7:8:5:7:8:8:8:1:8:11:6:6:1:8:2:7:11:10:8:12:2:12:7:0:4:2:11:12:6:10:10:5:11:6:10:10:12:5:11:5:12:7:4:13:12:0:12:6:7:1:11:13:4:13:0:11:7:8:3:4:4:13:11:5:11:17:12:6:13:10:13:10:17:12:10:2:17:10:13:11:2:17:10:6:7:1:17:7:8:20:16:2:10:5:20:5:16:11:16:17:17:20:16:12:0:16:2:17:16:17:16:13:17:12:7:2:4:19:17:1:5:16:17:19:19:12:10:17:19:1:20:19:17:19:20:12:14:20:20:14:16:13:19:16:16:8:16:1:14:7:19:14:17:16:1:20:16:22:13:22:14:19:22:8:16:14:4:14:10:19:14:12:22:1:13:16:22:7:22:22:16:17:22:23:2:23:14:20:13:24:10:20:24:23:16:24:22:16:6:24:13:22:12:22:20:20:4:20:3:13:23:4:22:0:22:20:17:6:24:19:26:25:26:25:26:26:25:25:23:19:21:23:23:26:19:6:10:24:23:21:26:20:26:22:19:27:27:26:27:25:23:26:5:25:26:23:24:22:27:25:14:27:19:28:21:23:19:16:23:25:27:28:14:21:28:17:27:28:28:28:23:27:19:24:23:28:24:28:25:23:27:26:27:24:28:22:14:11:24:19:13:22:26:17:22:28:26:1:21:24:27:12:30:31:31:30:26:30:8:27:24:31:21:31:27:7:30:31:30:30:30:0:28:13:7:30:28:22:23:21:19:31:26:12:31:26:28:15:31:21:31:30:25:25:15:26:15:19:27:27:31:14:28:25:31:24:15:6:11:15
2672,0,29,0,321,0:0:2:0:1:1:2:1:2:3:2:3:2:3:1:3:1:3:0:1:1:0:3:4:3:3:4:2:4:3:3:0:3:0:0:4:2:4:3:0:1:1:4:3:5:5:1:4:3:2:0:5:6:6:7:7:11:7:4:11:5:6:3:1:6:4:0:6:4:11:2:5:11:3:8:7:8:0:8:3:7:8:5:7:8:8:8:1:8:11:6:6:1:8:2:7:11:10:8:12:2:12:7:0:4:2:11:12:6:10:10:5:11:6:10:10:12:5:11:5:12:7:4:13:12:0:12:6:7:1:11:13:4:13:0:11:7:8:3:4:4:13:11:5:11:17:12:6:13:10:13:10:17:12:10:2:17:10:13:11:2:17:10:6:7:1:17:7:8:20:16:2:10:5:20:5:16:11:16:17:17:20:16:12:0:16:2:17:16:17:16:13:17:12:7:2:4:19:17:1:5:16:17:19:19:12:10:17:19:1:20:19:17:19:20:12:14:20:20:14:16:13:19:16:16:8:16:1:14:7:19:14:17:16:1:20:16:22:13:22:14:19:22:8:16:14:4:14:10:19:14:12:22:1:13:16:22:7:22:22:16:17:22:23:2:23:14:20:13:24:10:20:24:23:16:24:22:16:6:24:13:26:12:22:20:20:4:20:3:13:23:4:22:0:22:20:17:6:24:19:26:25:26:25:26:26:25:25:23:19:22:23:23:26:19:6:10:24:23:8:26:20:26:22:19:27:27:26:27:25:23:26:5:25:26:23:24:22:27:25:14:27:19:28:21:23:19:16:23:25:27:28:14:21:28:17:27:28:28:28:23:27:19:24:23:28:24:28:25:23:27:26:27:24:28:22:14:11:24:19:13:22:26:17:22:28:26:1:21:24:27:12:30:31:31:30:26:30:8:27:24:31:21:31:27:7:30:31:30:30:30:0:28:13:7:30:28:22:23:21:19:31:26:12:31:26:28:15:31:21:31:30:25:25:15:26:15:19:27:27:31:14:28:25:31:24:15:6:11:15
2674,0,29,0,320,0:0:2:0:1:1:2:1:2:3:2:3:2:3:1:3:1:3:0:1:1:0:3:4:3:3:4:2:4:3:3:0:3:0:0:4:2:4:3:0:1:1:4:3:5:5:1:4:3:2:0:5:6:6:7:7:11:7:4:11:5:6:3:1:6:4:0:6:4:11:2:5:11:3:8:7:8:0:8:3:7:8:5:7:8:8:8:1:8:11:6:6:1:8:2:7:11:10:8:12:2:12:7:0:4:2:11:12:6:10:10:5:11:6:10:10:12:5:11:5:12:7:4:13:12:0:12:6:7:1:11:13:4:13:0:11:7:8:3:4:4:13:11:5:11:17:12:6:13:10:13:10:17:12:10:2:17:10:13:11:2:17:10:6:7:1:17:7:8:20:16:2:10:5:20:5:16:11:16:17:17:20:16:12:0:16:2:17:16:17:16:13:17:12:7:2:4:19:17:1:5:16:17:19:19:12:10:17:19:1:20:19:17:19:20:12:14:20:20:14:16:13:19:16:16:8:16:1:14:7:19:14:17:16:1:20:16:22:13:22:14:19:22:8:16:14:4:14:10:19:14:12:22:1:13:16:22:7:22:22:16:17:22:23:2:23:14:20:13:24:10:20:24:23:16:24:22:16:6:24:13:19:12:22:20:20:4:20:3:13:23:4:22:0:22:20:17:6:24:19:26:25:26:25:26:26:25:25:23:19:22:23:23:26:19:6:10:24:23:8:26:20:26:22:19:27:27:26:27:25:23:26:5:25:26:23:24:22:27:25:14:27:19:28:21:23:19:16:23:25:27:28:14:21:28:17:27:28:28:28:23:27:19:24:23:28:24:28:25:23:27:26:27:24:28:22:14:11:24:19:13:22:26:17:22:28:26:1:21:24:27:12:30:31:31:30:26:30:8:27:24:31:21:31:27:7:30:31:30:30:30:0:28:13:7:30:28:22:23:21:21:31:26:12:31:26:28:15:31:21:31:30:25:25:15:26:15:19:27:27:31:14:28:25:31:24:15:6:11:15
2677,0,29,0,318,0:0:2:0:1:1:2:1:2:3:2:3:2:3:1:3:1:3:0:1:1:0:3:4:3:3:4:2:4:3:3:0:3:0:0:4:2:4:3:0:1:1:4:3:5:5:1:4:3:2:0:5:6:6:7:7:11:7:4:11:5:6:3:1:6:4:0:6:4:11:2:5:11:3:8:7:8:0:8:3:7:8:5:7:8:8:8:1:8:11:6:6:1:8:2:7:11:10:8:12:2:12:7:0:4:2:11:12:6:10:10:5:11:6:10:10:12:5:11:5:12:7:4:13:12:0:12:6:7:1:11:13:4:13:0:11:7:8:3:4:4:13:11:5:11:17:12:6:13:10:13:10:17:12:10:2:17:10:13:11:2:17:10:6:7:1:17:7:8:20:16:2:10:5:20:5:16:11:16:17:17:20:16:12:0:16:2:17:16:17:16:13:17:12:7:2:4:19:17:1:5:16:17:19:19:12:10:17:19:1:20:19:17:19:20:12:14:20:20:14:16:13:19:16:16:8:16:1:14:7:19:14:17:16:1:20:16:22:13:22:14:19:22:8:16:14:4:14:10:19:14:12:22:1:13:16:22:7:22:22:16:17:22:23:2:23:14:20:13:24:10:20:24:23:16:24:22:16:6:24:13:19:12:22:20:20:4:20:3:13:23:4:22:0:22:20:17:6:24:19:26:25:26:25:26:26:25:25:23:19:22:23:23:26:19:6:10:24:23:8:26:20:26:22:19:27:27:26:27:25:23:26:5:25:26:23:24:22:27:25:14:27:19:28:14:23:19:16:23:25:27:28:12:2:28:17:27:28:28:28:23:27:19:24:23:28:24:28:25:23:27:26:27:24:28:22:14:11:24:19:13:22:26:17:22:28:26:1:20:24:27:12:30:31:31:30:26:30:8:27:24:31:21:31:27:7:30:31:30:30:30:0:28:13:7:30:28:22:23:21:21:31:26:12:31:26:28:15:31:21:31:30:25:25:15:26:15:19:27:27:31:14:28:25:31:24:15:6:11:15
2701,0,29,0,317,0:0:2:0:1:1:2:1:2:3:2:3:2:3:1:3:1:3:0:1:1:0:3:4:3:3:4:2:4:3:3:0:3:0:0:4:2:4:3:0:1:1:4:3:5:5:1:4:3:2:0:5:6:6:7:7:11:7:4:11:5:6:3:1:6:4:1:6:4:11:2:6:11:3:8:7:8:0:8:3:7:8:5:7:8:8:8:1:8:11:6:6:1:8:2:7:11:10:8:12:2:12:7:0:4:2:11:12:6:10:10:5:11:6:10:10:12:5:11:5:12:7:4:13:12:0:12:6:7:1:11:13:4:13:0:11:7:8:3:4:4:13:11:5:11:17:12:6:13:10:13:10:17:12:10:2:17:10:13:11:2:17:10:6:5:1:17:7:8:20:16:2:10:5:20:5:16:11:16:17:17:20:16:12:0:16:2:17:16:17:16:13:17:12:7:2:4:19:17:1:5:16:17:19:19:12:10:17:19:1:10:19:17:19:20:12:7:20:20:14:16:13:19:16:16:8:16:1:14:7:19:14:17:16:1:20:16:22:13:22:20:19:22:8:16:14:4:14:10:19:14:12:22:1:13:16:22:1:22:22:16:17:22:23:2:23:14:20:13:24:10:20:24:23:16:24:22:16:6:24:13:19:12:20:0:20:4:20:3:13:23:4:22:0:22:20:17:6:24:19:26:25:26:25:26:26:25:25:23:19:22:23:23:26:19:6:10:24:23:8:26:20:26:22:19:27:27:26:27:25:23:26:5:25:26:23:24:22:27:25:14:27:19:28:14:23:19:16:23:25:27:28:12:2:28:17:27:28:28:28:23:27:19:24:23:28:24:28:25:23:27:26:27:24:28:22:14:11:24:19:13:22:26:17:22:28:26:17:20:24:27:12:30:31:31:30:26:30:8:27:24:31:14:31:27:11:30:31:30:30:30:0:28:13:7:30:28:22:23:22:14:31:26:12:31:26:28:15:31:21:31:30:25:25:15:26:15:19:27:27:31:14:28:25:31:24:15:6:11:15
2704,0,28,0,316,0:0:2:0:1:1:2:1:2:3:2:3:2:3:1:3:1:3:0:1:1:0:3:4:3:3:4:2:4:3:3:0:3:0:0:4:2:4:3:0:1:1:4:3:5:5:1:4:3:2:0:5:6:6:7:7:11:7:4:11:5:6:3:1:6:4:1:6:4:11:2:6:11:3:8:7:8:0:8:3:7:8:5:7:8:8:8:1:8:11:6:6:1:8:2:7:11:10:8:12:2:12:7:0:4:2:11:12:6:10:10:5:11:6:10:10:12:5:11:5:12:7:4:13:12:0:12:6:7:1:11:13:4:13:0:11:7:8:3:4:4:13:11:5:11:17:12:6:13:10:13:10:17:12:10:2:17:10:13:11:2:17:10:6:5:1:17:7:8:20:16:2:10:5:20:5:16:11:16:17:17:20:16:12:0:16:2:17:16:17:16:13:17:12:7:2:4:19:17:1:5:16:17:19:19:12:10:17:19:1:10:19:17:19:20:12:7:20:20:14:16:13:19:16:16:8:16:1:14:7:19:8:17:16:1:20:16:22:13:22:20:19:22:8:16:14:4:14:10:19:14:12:22:1:13:16:22:1:22:22:16:17:22:23:2:23:14:20:13:24:10:20:24:23:16:24:22:16:6:24:13:19:12:20:0:20:4:20:3:13:23:4:22:0:22:20:17:6:24:19:26:25:26:25:26:26:25:25:23:19:22:23:23:26:19:6:10:24:23:8:26:20:26:22:19:27:27:26:27:25:23:26:5:25:26:23:24:22:27:25:25:27:19:28:14:23:19:16:23:25:27:28:12:2:28:17:27:28:28:28:23:27:19:24:23:28:24:28:25:23:27:26:27:24:28:22:14:11:24:19:13:22:26:17:22:28:26:17:20:24:27:12:30:31:31:30:26:30:8:27:24:31:14:31:27:11:30:31:30:30:30:0:28:13:7:30:28:22:23:22:14:31:26:12:31:26:28:15:31:14:31:30:25:25:15:26:15:19:27:27:31:14:28:25:31:24:15:6:11:15
2825,0,28,0,315,0:0:2:0:1:1:2:1:2:3:2:0:2:3:1:3:1:3:0:1:1:0:3:4:3:3:4:2:4:3:3:0:3:0:0:4:2:4:3:0:1:1:4:3:5:5:1:4:3:2:0:5:6:6:7:7:11:7:4:11:5:6:3:1:6:4:1:6:4:11:2:6:7:11:8:7:8:0:8:3:7:8:5:7:2:8:8:1:8:6:6:6:1:8:2:7:11:10:8:12:6:11:7:0:4:2:11:12:1:10:10:5:11:6:10:10:12:5:11:5:12:7:4:13:12:0:5:11:7:11:11:7:12:13:0:13:7:8:3:4:4:13:5:5:11:17:12:6:13:10:13:10:17:3:10:2:17:10:13:12:2:17:10:6:5:1:2:7:11:12:16:2:10:5:19:5:16:11:16:17:16:13:16:12:0:16:2:17:12:17:16:13:17:12:7:2:4:19:17:1:5:16:17:19:19:12:10:17:19:1:10:19:17:19:20:12:7:20:20:14:16:13:19:16:16:8:17:1:14:7:14:8:17:16:5:20:16:22:13:22:20:19:22:8:16:14:4:14:10:13:14:12:22:1:20:16:22:7:22:22:16:17:22:23:2:23:14:20:14:24:10:20:24:23:16:24:22:16:6:24:13:19:11:20:0:20:20:24:3:13:23:4:22:0:22:20:17:6:24:19:26:25:26:25:26:26:25:25:23:19:22:23:23:26:19:20:10:24:23:8:26:20:26:22:19:27:27:26:27:25:23:26:8:25:26:23:24:22:12:25:25:27:19:28:7:23:20:27:23:25:27:28:3:2:28:17:27:28:28:28:23:27:19:24:23:28:24:28:25:23:27:26:27:24:28:22:14:14:4:19:13:22:26:5:22:28:26:17:20:24:27:12:30:31:31:30:26:30:8:27:24:31:14:31:27:13:30:31:30:30:30:17:28:13:1:30:28:22:23:22:14:31:26:11:31:26:28:15:31:14:31:30:25:25:15:26:15:15:27:27:31:14:28:25:31:24:15:6:28:15
4866,0,28,0,314,0:2:2:0:1:1:2:1:3:3:2:0:2:1:0:3:1:3:0:0:1:3:3:4:3:4:4:2:4:3:3:0:4:0:0:4:2:4:3:0:1:1:4:0:5:3:1:4:3:2:2:5:7:6:7:11:1:11:3:11:5:7:6:7:11:4:4:1:4:0:6:7:6:11:7:6:11:0:8:5:1:5:6:8:2:11:7:1:7:1:7:7:11:5:1:8:0:10:8:12:8:10:11:10:7:10:0:5:5:10:12:11:10:7:12:7:2:12:8:8:3:1:12:11:12:13:5:5:8:11:6:5:8:6:10:13:13:1:13:4:4:8:8:17:13:17:5:6:7:2:7:17:17:10:10:3:7:10:12:8:8:13:12:7:5:1:11:17:13:6:16:8:10:3:12:5:16:2:13:17:16:12:12:0:17:16:17:17:8:8:16:0:16:11:16:10:12:19:16:0:19:3:6:19:11:2:10:17:16:4:7:16:12:19:20:19:16:20:20:1:10:13:16:16:14:7:19:19:14:19:19:20:20:14:14:5:4:22:14:22:13:6:22:13:16:14:13:6:16:19:14:12:19:8:20:14:22:2:5:22:14:14:22:23:8:23:14:20:19:17:24:20:19:23:24:24:22:0:22:19:3:14:12:20:1:20:11:19:3:10:23:16:20:6:22:20:14:19:26:24:26:1:26:17:26:26:25:25:23:22:22:23:23:26:11:13:26:25:23:24:19:20:26:22:6:27:27:6:27:25:23:26:24:25:26:23:10:22:25:25:25:27:22:28:14:23:20:27:23:25:20:28:24:14:24:8:27:28:28:28:23:27:27:24:23:28:24:28:25:23:27:28:27:23:28:22:24:17:24:2:13:22:26:4:22:28:26:26:20:25:27:14:30:31:31:30:26:24:25:27:30:30:20:31:27:28:30:31:23:30:25:5:28:28:24:30:25:31:23:22:5:31:26:10:31:26:30:15:31:30:31:15:25:30:15:14:15:15:27:27:31:14:28:20:31:5:16:31:28:15
5088,0,28,0,313,0:2:2:0:1:1:2:1:3:0:2:0:2:1:0:3:1:3:0:0:1:3:3:4:3:4:4:2:4:3:3:0:4:0:0:4:2:4:3:0:1:1:4:0:5:3:1:4:3:2:2:5:7:6:7:11:1:11:3:11:5:7:7:7:11:4:4:1:4:0:6:7:6:11:7:6:11:0:8:5:1:5:6:8:2:11:7:1:7:1:7:7:11:5:1:8:0:10:8:12:8:10:11:3:7:10:0:5:5:10:12:11:10:7:12:7:2:3:8:8:3:1:12:11:12:13:5:6:8:11:6:5:8:10:10:13:13:1:6:4:4:5:8:17:13:17:5:6:7:2:7:17:17:10:10:2:7:10:12:8:8:13:12:7:5:1:11:0:13:6:16:8:10:3:4:5:16:2:13:17:16:12:12:0:17:16:17:5:8:13:16:0:4:11:16:10:12:19:16:0:19:3:8:19:11:2:10:17:16:1:7:16:17:19:20:19:16:20:20:14:10:13:16:16:14:7:19:19:19:19:19:20:20:14:14:5:4:6:14:22:13:6:22:19:16:14:13:12:16:19:14:12:19:1:20:17:22:4:5:22:12:14:22:23:8:14:14:20:19:22:24:20:4:23:16:24:22:8:22:8:17:13:12:20:1:20:11:19:3:10:23:16:20:6:17:7:19:19:26:24:26:1:26:17:26:26:22:23:22:22:22:12:23:26:19:13:26:11:23:24:6:20:26:22:6:27:27:26:27:25:23:26:24:25:26:11:10:22:25:25:25:27:22:28:14:25:20:27:23:25:20:28:17:14:24:8:27:28:28:28:23:27:27:24:23:28:24:28:25:23:27:28:27:22:28:25:24:25:24:2:13:22:26:4:22:28:26:13:20:25:27:14:30:31:31:30:26:24:25:27:30:30:20:31:27:28:30:31:23:30:25:5:28:28:11:30:25:31:23:25:5:31:26:10:31:26:30:15:31:30:31:15:25:30:15:14:15:15:27:27:31:14:28:20:31:5:16:31:28:15
5120,0,28,0,312,0:2:2:0:1:1:2:1:3:0:2:0:2:1:0:3:1:3:0:0:1:3:3:4:3:4:4:2:4:3:3:0:4:0:0:4:2:4:3:0:1:1:4:0:5:3:1:4:3:2:2:5:7:6:7:11:1:11:3:11:5:7:7:7:11:4:4:1:4:0:2:7:6:11:7:6:11:0:8:5:1:5:6:8:2:11:7:1:7:1:7:7:11:5:8:8:0:10:8:12:8:10:11:3:7:10:0:5:5:10:12:11:10:7:12:7:12:3:8:8:3:1:12:11:12:13:5:6:8:11:6:5:8:10:10:13:13:1:6:4:4:5:8:17:13:17:5:6:7:2:7:17:17:10:10:2:7:10:12:8:8:2:12:7:5:1:17:0:13:6:16:8:10:3:4:5:16:2:13:17:16:12:12:0:17:16:17:5:11:13:16:0:4:11:16:10:12:19:16:0:19:3:8:19:11:2:10:17:16:1:7:16:17:19:20:19:16:20:20:14:10:13:16:16:14:7:19:19:19:19:19:20:20:14:14:5:4:6:14:22:13:6:22:19:16:14:13:12:16:19:14:12:19:1:20:17:22:4:5:22:12:14:22:23:8:14:14:20:19:22:24:20:4:23:16:6:22:8:22:8:17:13:12:20:1:20:11:19:3:10:23:16:20:23:17:7:19:19:26:24:26:1:26:17:26:26:22:23:22:22:22:12:13:26:19:13:26:11:23:24:6:20:26:22:6:27:27:26:27:14:23:26:24:24:26:11:10:22:2:2:2:27:22:28:24:25:20:27:23:25:20:28:17:14:24:8:27:28:28:28:23:27:27:24:23:28:24:28:25:23:27:28:27:22:28:25:1:25:24:2:13:22:26:4:22:28:26:13:20:25:27:14:30:31:31:30:26:24:25:27:30:30:20:31:27:28:30:31:23:30:25:5:28:28:11:30:25:31:23:25:5:31:26:10:31:26:30:15:31:30:31:15:25:30:15:14:15:15:27:27:31:14:28:20:31:5:16:31:28:15
5280,0,28,0,311,0:2:2:0:1:1:2:1:3:0:2:0:2:1:0:3:1:3:0:0:1:3:3:4:3:4:4:2:4:3:3:0:4:0:0:4:2:4:3:0:1:1:4:0:5:3:1:4:3:2:2:5:7:6:7:11:5:11:3:11:5:7:7:7:11:5:4:1:4:0:6:7:6:11:7:6:11:0:8:5:1:5:6:8:2:11:7:1:7:1:7:7:11:5:8:8:0:10:8:12:8:10:11:3:7:10:0:5:4:2:12:11:10:7:12:7:10:3:8:8:3:1:12:11:12:13:5:6:8:11:6:11:8:10:10:13:12:1:0:4:4:5:1:17:13:17:5:6:7:2:7:17:17:10:10:2:7:10:12:8:8:2:12:7:5:1:17:12:13:6:16:8:10:3:12:5:16:2:13:17:16:12:12:0:17:16:17:5:11:13:16:17:4:11:16:10:12:19:16:0:19:3:8:19:11:2:10:6:16:1:7:16:17:19:20:19:16:20:20:14:10:13:16:16:14:7:19:19:19:19:19:20:20:14:14:5:4:6:14:22:13:22:17:19:16:14:13:6:16:19:14:12:19:1:13:17:22:13:5:22:20:14:22:23:8:14:14:20:19:22:22:20:4:23:16:22:22:8:12:8:22:13:8:20:1:20:11:19:1:10:23:16:20:23:17:7:19:19:26:24:26:1:26:17:26:26:24:23:22:6:23:12:13:26:11:13:26:11:23:24:19:20:2:22:17:27:27:26:26:14:23:26:24:24:26:5:10:13:2:23:2:27:22:28:24:25:20:27:23:25:20:28:22:14:24:10:27:28:28:28:14:27:27:24:23:28:24:28:25:23:27:28:27:27:28:25:1:25:24:2:13:22:26:4:24:28:26:13:20:25:27:14:30:31:31:30:26:24:25:27:30:30:20:31:27:28:30:31:23:30:25:5:28:28:11:30:25:31:23:25:5:31:26:10:31:26:30:15:31:30:31:15:25:30:15:14:15:15:27:27:31:14:28:16:31:5:16:31:28:15
5283,0,28,0,310,0:2:2:0:1:1:2:1:3:0:2:0:2:1:0:3:1:3:0:0:1:3:3:4:3:4:4:2:4:3:3:0:4:0:0:4:2:4:3:0:1:1:4:0:5:3:1:4:3:2:2:5:7:6:7:11:5:11:3:11:5:7:7:7:11:5:4:1:4:0:6:7:6:11:7:6:11:0:8:5:1:5:6:8:2:11:7:1:7:1:7:7:11:5:8:8:0:10:8:12:8:10:11:3:7:10:0:5:4:2:12:11:10:7:12:7:10:3:8:8:3:1:12:11:12:13:5:6:8:11:6:11:8:10:10:13:12:1:0:4:4:5:1:17:13:17:5:6:7:2:7:17:17:10:10:2:7:10:12:8:8:2:12:7:5:1:17:12:13:6:16:8:10:3:12:5:16:2:13:17:16:12:12:0:17:16:17:5:11:13:16:17:4:11:16:10:12:19:16:0:19:3:8:19:11:2:10:6:16:1:7:16:17:19:20:19:16:20:20:14:10:13:16:16:14:7:19:19:19:19:19:20:20:14:14:5:4:6:14:22:13:22:17:19:16:14:13:6:16:19:14:12:19:1:13:17:22:13:5:22:20:14:22:23:8:14:14:20:19:22:22:20:4:23:16:22:22:8:12:8:22:13:8:20:1:20:11:19:1:10:23:16:20:23:17:7:19:19:26:24:26:1:26:17:26:26:24:23:22:6:22:12:13:26:11:13:26:11:23:24:19:20:2:22:17:27:27:26:26:14:23:26:24:24:26:5:10:13:2:23:2:27:22:28:24:23:20:27:23:17:20:28:22:14:24:10:27:28:28:28:14:27:27:24:23:28:24:28:25:23:27:28:27:27:28:25:1:25:24:2:13:22:26:4:24:28:26:13:20:25:27:14:30:31:31:30:26:24:25:27:30:30:20:31:27:28:30:31:23:30:25:5:28:28:11:30:25:31:23:25:5:31:26:10:31:26:30:15:31:30:31:15:25:30:15:14:15:15:27:27:31:14:28:16:31:5:16:31:28:15
