#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:30:02,wvcp,r19,local_search,5,6826,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
27999,0,13,0,6870,3:3:0:0:3:1:0:2:1:1:2:2:1:2:0:3:2:0:1:3:3:1:1:2:2:0:2:1:9:0:2:9:2:0:9:0:0:3:1:6:6:3:3:6:0:6:9:2:3:9:0:3:1:6:4:9:3:1:2:4:9:6:3:4:1:3:9:0:6:9:6:6:6:7:7:4:7:2:7:7:4:7:6:9:0:7:8:8:10:0:7:7:4:8:10:8:8:2:8:8:9:10:10:10:6:4:7:2:0:7:5:1:4:4:5:4:6:10:7:10:8:8:9:10:10:7:7:1:10:5:10:5:4:10:5:2:5:4:5:8:12:12:9:5:8:10:12:12:0:8:12:6:5:12:12:12:14:14:12:5:12:5:8:3:14:8:14:5:12:14:12:14:14:5:14:8:4:14:12:14:10:14:5:14:2
28016,0,13,0,6859,3:3:0:0:3:1:0:0:1:1:2:2:1:2:0:3:2:3:1:2:3:1:1:2:2:0:2:1:9:0:2:9:2:3:9:0:0:0:1:6:6:3:3:6:0:6:9:2:3:9:0:3:1:6:4:9:3:1:2:4:9:6:3:4:1:3:9:0:6:9:6:6:6:7:7:4:7:2:7:7:4:7:6:9:0:7:8:8:10:0:7:7:4:8:10:8:8:2:8:8:9:10:10:10:6:4:7:0:2:7:5:1:4:4:5:4:6:10:7:10:8:8:9:10:10:7:7:1:10:5:10:5:4:10:5:2:5:4:5:8:12:12:9:5:8:10:12:12:0:8:12:6:5:12:12:12:14:14:12:5:12:5:8:3:14:8:14:5:12:14:12:14:14:5:14:8:4:14:12:14:10:14:5:14:2
241370,3,13,0,6858,2:2:0:0:1:1:1:0:1:1:3:2:0:3:2:3:0:3:3:2:3:1:2:3:1:3:0:0:9:0:2:9:3:2:9:2:0:1:2:3:9:3:1:6:1:9:6:2:9:9:1:6:1:6:4:4:3:1:4:4:9:6:2:6:0:4:4:4:0:9:6:6:1:9:6:7:7:1:7:7:8:7:9:3:0:8:8:6:10:4:10:7:7:8:10:6:8:9:9:4:4:10:10:10:1:6:7:4:2:8:5:8:7:2:5:4:5:10:5:10:8:8:8:10:10:5:7:5:10:5:10:5:8:8:7:3:5:0:6:5:12:12:10:12:7:10:12:12:10:8:12:6:5:12:12:6:14:14:12:7:14:7:7:14:14:5:14:5:12:12:14:3:14:5:12:5:14:14:12:12:10:14:9:12:4
241426,3,13,0,6854,2:2:0:0:1:1:1:0:1:0:3:2:0:3:2:3:0:3:3:2:3:1:2:3:1:3:0:0:9:0:2:9:3:2:9:2:1:1:2:3:9:3:1:1:1:9:6:2:9:9:1:6:1:6:4:4:3:1:4:4:9:6:2:6:0:4:4:4:0:9:6:6:1:9:6:7:7:1:7:7:8:7:9:3:0:8:8:6:10:4:10:7:7:8:10:6:8:9:9:4:4:10:10:10:0:6:7:4:2:8:5:8:7:2:5:4:5:10:5:10:8:8:8:10:10:5:7:5:10:5:10:5:8:8:7:3:5:0:6:5:12:12:10:12:7:10:12:12:10:8:12:6:5:12:12:6:14:14:12:7:14:7:7:14:14:5:14:5:12:12:14:3:14:5:12:5:14:14:12:12:10:14:9:12:4
241643,3,13,0,6852,2:2:0:0:2:1:1:0:1:3:3:2:0:3:3:3:0:1:1:2:3:3:2:3:2:3:0:0:9:0:2:9:9:9:9:2:1:2:3:3:1:3:9:1:9:0:6:2:9:9:0:6:1:6:4:4:3:1:4:4:9:6:2:6:0:4:4:4:0:9:6:6:1:1:6:7:7:1:7:7:8:7:9:9:0:8:8:6:10:4:10:7:7:8:10:6:8:9:9:4:4:10:10:10:0:6:7:4:2:8:5:8:7:2:5:4:5:10:5:10:8:8:8:10:10:5:7:5:10:5:10:5:8:8:7:3:5:0:6:5:12:12:10:12:7:10:12:12:10:8:12:6:5:12:12:6:14:14:12:7:14:7:7:14:14:5:14:5:12:12:14:3:14:5:12:5:14:14:12:12:10:14:3:12:7
539741,8,13,0,6850,2:2:0:0:2:1:2:0:1:3:3:2:0:3:3:3:1:3:0:2:3:1:2:3:0:0:2:1:9:0:0:9:3:9:9:0:1:0:1:9:9:3:3:9:1:9:6:9:3:6:1:3:1:6:9:4:4:3:4:4:9:2:2:6:2:4:6:2:1:9:4:6:7:6:6:4:7:3:4:7:6:7:7:7:7:8:8:9:10:4:10:7:7:9:7:2:8:6:10:8:0:8:10:10:4:7:5:0:1:8:5:10:5:0:10:5:5:5:4:7:5:7:8:5:10:6:10:3:5:5:10:4:8:5:10:6:2:4:8:1:12:12:8:10:7:7:12:8:12:8:12:4:5:2:12:12:14:14:12:12:14:10:10:0:12:8:14:8:12:12:12:5:14:14:12:5:14:12:12:14:5:14:9:14:8
539774,8,13,0,6847,2:2:0:0:2:1:2:0:1:3:3:2:0:3:3:3:1:3:0:2:3:1:2:3:0:0:2:1:9:0:0:9:3:9:9:0:1:0:1:9:9:3:3:9:1:9:6:9:3:6:1:3:1:6:9:4:4:3:4:4:9:2:2:6:2:4:6:2:1:9:4:6:7:6:6:4:7:3:4:7:6:7:7:7:7:8:8:9:10:4:10:7:7:9:7:10:8:6:10:8:0:10:10:10:4:7:8:0:1:8:5:2:5:0:5:5:5:10:4:7:5:7:8:5:10:2:10:3:5:5:10:4:8:5:6:6:2:4:8:1:12:12:8:10:7:7:12:8:12:8:12:4:5:14:12:12:14:14:12:12:14:10:10:0:12:5:14:8:12:12:12:5:14:14:12:5:14:12:12:14:5:14:9:14:8
539776,8,13,0,6840,2:2:0:0:2:1:2:0:1:3:3:2:0:3:3:3:1:3:0:2:3:1:2:3:0:0:2:1:9:0:0:9:3:9:9:0:1:0:1:9:9:3:3:9:1:9:6:9:3:6:1:3:1:6:9:4:4:3:4:4:9:2:2:6:2:4:6:2:1:9:4:6:7:6:6:4:7:3:4:7:6:7:7:7:1:8:8:9:10:4:10:7:7:9:7:10:8:6:10:8:0:10:10:10:4:7:8:0:1:8:5:2:5:0:5:5:5:10:4:7:5:7:8:5:10:7:10:3:5:5:10:4:8:5:6:6:2:4:8:1:12:12:8:10:7:7:12:8:12:8:12:4:5:2:12:12:14:14:12:12:14:10:10:0:12:5:14:8:12:12:12:5:14:14:12:5:14:12:12:14:5:14:9:14:8
539781,8,13,0,6832,2:2:0:0:2:1:2:0:1:3:3:2:0:3:3:3:1:3:0:2:3:1:2:3:0:0:2:1:9:0:0:9:3:9:9:0:1:0:1:9:9:3:3:9:1:9:6:9:3:6:1:3:1:6:9:4:4:3:4:4:9:2:2:6:2:4:6:2:1:9:4:6:1:6:6:4:7:3:4:7:6:7:7:7:1:7:8:9:10:4:10:7:7:9:7:10:8:3:10:8:0:10:10:10:4:7:8:0:7:8:5:2:5:0:5:5:5:10:4:7:5:7:8:5:10:7:10:3:5:5:10:4:8:5:6:6:2:4:8:8:12:12:8:10:6:7:12:8:12:8:12:4:5:2:12:12:14:14:12:12:14:10:10:0:12:5:14:8:12:12:12:5:14:14:12:5:14:12:12:14:5:14:9:14:8
544516,8,13,0,6830,2:2:0:0:2:1:2:0:1:0:3:2:1:3:3:3:0:3:1:1:3:2:2:3:0:0:2:1:9:0:0:9:3:2:9:2:1:0:1:9:9:3:9:9:2:9:6:2:3:6:9:3:1:6:3:1:1:9:4:4:9:4:3:6:4:4:9:2:9:4:4:6:6:6:3:1:7:3:4:7:7:7:9:6:2:7:8:4:10:4:8:10:7:10:7:10:8:1:10:8:6:10:4:10:0:10:8:4:2:8:5:8:7:0:5:8:6:10:8:5:5:7:7:5:8:8:5:5:5:5:9:7:10:1:6:7:9:6:8:8:5:12:7:10:5:10:12:8:6:12:12:9:6:10:12:12:14:14:12:12:14:10:7:1:12:0:14:4:12:12:12:14:14:14:12:5:14:12:12:14:5:14:5:14:4
544928,8,13,0,6829,2:2:0:0:2:1:2:2:1:3:3:2:1:3:3:3:0:3:1:0:3:1:2:3:0:0:2:1:9:0:0:9:3:2:9:2:1:0:1:9:9:3:9:9:2:9:6:2:3:6:9:3:1:6:3:1:1:9:0:4:9:4:2:6:4:4:9:2:4:0:4:6:6:6:4:1:7:3:4:7:7:7:9:6:2:7:8:4:10:0:8:4:7:10:7:10:8:3:10:8:6:10:10:10:0:6:8:1:7:8:5:9:5:4:5:8:6:10:8:8:5:7:7:5:8:8:10:3:7:5:5:7:10:1:6:5:9:6:8:5:5:12:7:10:4:5:12:5:6:12:12:5:6:0:5:12:14:14:12:12:14:10:5:1:12:9:14:7:12:12:12:14:14:14:12:5:14:0:12:14:8:14:5:14:4
1238219,21,13,0,6827,2:2:0:0:2:1:1:1:1:3:3:0:3:3:3:1:0:3:1:2:3:0:2:2:2:3:2:2:9:3:0:9:3:9:9:3:1:0:1:0:9:3:9:9:1:0:6:9:1:6:0:1:9:6:1:6:9:2:9:6:2:4:1:4:2:2:6:4:1:2:4:4:0:3:6:7:7:9:7:4:6:7:6:4:4:4:5:4:8:5:7:4:7:9:8:7:7:4:9:8:6:5:8:8:2:6:7:7:5:4:10:8:4:10:10:10:10:8:5:5:10:8:8:8:5:2:10:10:7:0:5:7:10:3:6:5:0:6:8:5:5:12:8:10:6:7:10:8:4:12:12:9:5:12:12:12:14:14:12:14:14:7:5:10:14:0:12:10:14:14:12:3:14:14:12:10:14:6:12:14:8:12:3:14:6
1238368,21,13,0,6826,2:2:0:0:2:1:1:1:1:3:3:0:3:3:3:1:0:3:1:2:3:0:2:2:2:3:2:2:9:3:0:9:3:9:9:3:1:0:1:0:9:3:9:9:1:0:6:6:1:6:0:1:9:6:1:6:9:2:9:6:2:4:1:4:2:1:9:9:1:2:4:4:0:3:6:4:7:9:7:4:6:7:6:4:4:7:5:4:8:5:7:4:7:9:8:7:7:2:6:8:9:5:8:8:2:6:7:0:5:4:10:8:4:10:10:10:10:8:5:5:10:8:8:8:5:2:10:10:7:0:5:7:10:3:6:5:0:6:8:5:5:12:8:10:6:7:10:8:4:12:12:4:5:12:12:12:14:14:12:14:14:7:5:10:14:0:12:10:14:14:12:3:14:14:12:10:14:12:12:14:8:12:3:14:6
1238368,21,13,0,6826,2:2:0:0:2:1:1:1:1:3:3:0:3:3:3:1:0:3:1:2:3:0:2:2:2:3:2:2:9:3:0:9:3:9:9:3:1:0:1:0:9:3:9:9:1:0:6:6:1:6:0:1:9:6:1:6:9:2:9:6:2:4:1:4:2:1:9:9:1:2:4:4:0:3:6:4:7:9:7:4:6:7:6:4:4:7:5:4:8:5:7:4:7:9:8:7:7:2:6:8:9:5:8:8:2:6:7:0:5:4:10:8:4:10:10:10:10:8:5:5:10:8:8:8:5:2:10:10:7:0:5:7:10:3:6:5:0:6:8:5:5:12:8:10:6:7:10:8:4:12:12:4:5:12:12:12:14:14:12:14:14:7:5:10:14:0:12:10:14:14:12:3:14:14:12:10:14:12:12:14:8:12:3:14:6
#2022-10-11 19:30:24
