#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:34:03,wvcp,r21,local_search,15,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
821,0,17,0,9470,0:1:0:2:1:2:0:1:0:1:1:1:0:2:2:0:1:3:0:2:0:3:3:2:3:6:6:2:3:6:0:1:2:1:4:4:8:8:8:3:4:4:2:8:1:4:4:6:2:2:2:8:4:3:1:3:3:3:0:6:3:0:5:5:4:6:3:4:1:7:0:7:2:4:7:6:0:2:5:5:1:7:2:7:5:6:8:7:8:5:8:5:6:8:2:5:15:6:6:8:0:5:5:6:15:6:4:1:4:10:10:7:15:3:10:9:8:7:9:9:9:4:10:10:6:0:9:10:9:7:8:15:6:11:11:9:1:15:0:9:12:9:12:5:9:11:12:9:12:5:11:12:10:3:12:12:10:5:1:0:7:8:8:9:4:10:12:8:11:7:8:5:12:11:3:7:11:0:10:15:6:12:9:10:9:5:11:9:9:12:7:5:10:3:15:10:6:11:13:13:15:11:13:8:11:13:15:9:10:12:15:15:13:10:4:13:13:5:12:12:17:12:17:13:12:10:17:6:3:13:17:9:17:17:15:11:17:17:6:17:13:13:13:2:17:15:11:15:9:17:2:4:10:13:8:13:17:17:1:15:13:15:17:16:16:17:11:13:16:16:16:12:7:16:16:13:16:13:7:16:7
823,0,17,0,9467,0:1:0:2:1:2:0:1:0:1:1:1:0:2:2:0:1:3:0:2:0:3:3:2:3:6:6:2:3:6:0:1:2:1:4:4:8:8:8:3:4:4:2:8:1:4:4:6:2:2:2:8:4:3:1:3:3:0:0:6:3:0:5:5:4:6:3:4:1:7:0:7:2:4:7:6:0:2:5:5:1:7:2:7:5:6:8:7:8:5:8:5:6:8:2:5:15:6:6:8:0:5:5:6:15:6:4:1:4:10:10:7:15:3:10:3:8:7:9:9:9:4:10:10:6:0:9:10:9:7:8:15:6:11:11:9:1:15:0:9:12:9:12:5:9:11:12:9:12:5:11:12:10:3:12:12:10:5:1:0:7:8:8:9:4:10:12:8:11:7:8:5:12:11:3:7:11:0:10:15:6:12:9:10:9:5:11:9:9:12:7:5:10:3:15:10:6:11:13:13:15:11:13:8:11:13:15:9:10:12:15:15:13:10:4:13:13:5:12:12:17:12:17:13:12:10:17:6:3:13:17:9:17:17:15:11:17:17:6:17:13:13:13:2:17:15:11:15:9:17:2:4:10:13:8:13:17:17:1:15:13:15:17:16:16:17:11:13:16:16:16:12:7:16:16:13:16:13:7:16:7
950,0,17,0,9461,0:1:0:2:1:2:0:1:0:1:1:1:1:2:2:0:1:3:0:3:0:3:3:2:3:6:6:2:3:6:0:3:2:1:4:4:8:8:4:8:4:4:2:8:1:4:4:6:2:2:2:8:4:3:1:3:3:0:4:6:1:8:2:5:4:6:3:8:1:7:0:7:2:4:7:6:7:7:5:5:1:0:2:7:5:6:8:7:8:5:8:5:6:8:2:2:15:15:6:8:0:5:5:1:15:4:1:1:4:10:10:7:10:3:10:3:8:7:9:9:9:4:10:10:6:0:9:4:9:2:8:15:6:11:11:9:0:15:0:5:12:9:12:5:9:11:12:9:12:5:11:12:10:3:12:12:10:5:1:0:7:8:9:9:4:10:6:8:11:7:11:5:12:11:3:7:11:0:10:15:6:12:9:10:9:5:11:9:9:12:7:5:10:3:15:10:6:11:12:12:15:11:13:8:11:13:15:9:10:12:15:15:15:10:4:13:13:5:12:12:17:12:10:13:12:10:17:6:15:13:17:9:17:17:15:11:17:17:6:17:13:13:13:2:17:13:11:15:9:17:2:4:17:13:8:13:17:17:1:15:13:15:17:16:16:17:11:13:16:16:16:12:7:16:16:13:16:13:7:16:7
954,0,17,0,9455,0:1:0:2:1:2:0:1:0:1:1:1:1:2:2:0:1:3:0:3:0:3:3:2:3:6:6:2:3:6:0:3:2:1:4:4:8:8:4:8:4:4:2:8:1:4:4:6:2:2:2:8:4:3:1:3:3:0:4:6:1:8:2:6:4:6:3:8:5:7:0:7:2:4:7:1:7:7:5:5:1:0:2:7:5:6:8:7:8:5:8:5:6:8:2:2:15:15:6:8:0:1:5:1:15:4:1:1:4:10:10:7:10:3:10:3:8:7:9:9:9:4:10:10:6:0:9:4:9:2:8:15:6:11:11:9:0:15:0:5:12:9:12:5:9:11:12:9:12:5:11:12:10:3:12:12:10:5:1:0:7:8:9:9:4:10:6:8:11:7:11:5:12:11:3:7:11:0:10:15:6:12:9:10:9:5:11:9:9:12:7:5:10:3:15:10:6:11:12:12:15:11:13:8:11:13:15:9:10:12:15:15:15:10:4:13:13:5:12:12:17:12:10:13:12:10:17:6:15:13:17:9:17:17:15:11:17:17:6:17:13:13:13:2:17:13:11:15:9:17:2:4:17:13:8:13:17:17:1:15:13:15:17:16:16:17:11:13:16:16:16:12:7:16:16:13:16:13:7:16:7
2545,0,17,0,9426,0:0:1:1:1:1:1:0:0:2:2:2:0:0:2:1:1:3:0:1:1:2:0:3:2:4:4:6:4:6:2:0:3:3:8:4:0:6:6:8:8:3:6:3:8:0:4:4:6:6:2:3:3:4:6:8:2:6:2:8:6:2:3:1:3:3:1:8:4:1:1:6:3:0:5:0:7:7:5:7:8:5:2:2:4:7:0:7:0:7:1:4:1:3:8:8:1:7:6:9:6:7:7:9:1:6:10:4:3:8:5:7:9:9:5:5:10:9:12:9:4:1:10:10:8:6:7:6:9:9:7:15:7:15:10:10:12:2:8:10:12:9:12:5:9:11:12:3:11:15:11:12:6:5:10:12:12:15:8:5:4:5:6:9:3:10:12:4:5:2:11:3:10:2:15:15:10:11:2:8:0:12:11:10:15:4:11:9:10:12:7:12:10:7:15:12:5:15:11:15:15:11:7:1:11:13:12:9:10:13:5:15:5:2:5:13:13:11:12:15:17:13:0:13:13:12:4:12:4:5:13:9:17:17:3:11:17:17:12:17:15:11:5:11:17:13:11:7:13:17:0:11:17:13:15:13:17:17:10:15:1:15:11:16:16:17:11:13:16:16:16:17:9:16:16:9:16:13:13:16:10
2591,0,17,0,9421,0:0:2:1:1:1:1:1:0:2:2:2:0:0:2:1:1:3:0:1:1:2:0:3:2:4:4:6:4:6:2:8:2:3:8:4:0:6:6:8:8:3:6:0:8:0:4:4:6:6:2:3:3:4:6:8:2:6:2:8:6:2:3:1:3:8:1:8:4:1:1:6:3:0:5:3:5:0:5:7:8:7:1:0:4:7:0:7:0:7:7:4:2:3:8:8:1:7:6:9:6:7:7:9:1:6:3:4:3:10:5:7:9:9:5:5:10:9:12:9:4:1:10:10:8:6:7:6:9:9:7:15:7:15:10:10:12:2:8:5:12:9:12:5:9:11:12:3:11:15:11:12:6:5:10:12:12:15:8:5:4:5:6:9:3:10:12:4:5:2:11:3:10:2:15:15:10:11:2:8:0:12:11:10:15:4:11:9:10:12:3:12:10:7:15:12:5:15:11:15:15:11:7:1:11:13:12:9:10:13:15:15:5:2:5:13:13:11:12:15:17:13:0:13:13:12:4:12:4:5:13:9:17:17:3:11:17:17:12:17:15:11:5:11:17:13:11:7:13:17:9:11:17:13:15:13:17:17:10:15:1:15:11:16:16:17:11:13:16:16:16:17:9:16:16:9:16:13:13:16:10
2047151,81,17,0,9420,3:15:3:15:3:15:15:15:15:15:3:3:15:1:1:15:15:8:1:8:1:8:15:8:3:3:0:15:0:3:1:15:3:0:2:15:0:8:1:2:8:8:1:0:6:15:2:6:2:1:15:1:8:8:3:6:0:6:0:6:2:3:0:6:1:6:6:7:7:2:7:7:6:2:9:2:1:7:9:9:15:9:8:0:7:7:1:9:9:6:8:1:9:3:7:8:4:8:4:4:7:2:7:4:3:0:2:3:2:10:5:10:4:8:5:5:7:10:12:12:12:8:5:12:4:12:12:2:7:10:10:4:9:2:12:1:5:9:0:12:4:10:10:5:2:7:5:12:11:11:3:6:12:10:5:11:0:11:12:9:12:15:6:4:0:11:5:1:12:0:11:4:4:1:3:2:8:9:4:6:3:11:11:4:6:6:8:10:11:10:15:2:9:9:11:10:10:11:11:11:8:11:7:11:2:16:11:10:5:10:16:5:16:7:0:10:2:16:1:10:13:16:16:5:9:4:16:3:1:11:2:6:16:16:12:5:16:16:5:9:10:11:13:7:13:13:16:12:16:11:13:13:13:5:13:13:16:16:0:13:10:12:2:12:17:16:5:13:16:17:17:17:17:5:17:17:4:17:17:17:6
2047160,81,17,0,9419,3:15:3:15:3:15:15:15:15:15:3:3:15:1:1:15:15:3:1:8:1:8:15:8:3:3:0:15:0:8:1:15:3:0:2:15:0:8:1:2:8:8:1:0:6:15:2:6:2:1:15:1:8:8:3:6:0:6:0:6:2:3:0:6:1:6:6:7:7:2:7:7:6:2:9:2:1:7:9:9:15:9:8:0:7:7:1:9:9:6:8:1:9:3:7:8:4:8:4:4:7:2:7:4:3:0:2:3:2:10:5:10:4:8:5:5:7:10:12:12:12:8:5:12:4:12:12:2:7:10:10:4:9:2:12:1:5:9:0:12:4:10:10:5:2:7:5:12:11:11:3:6:12:10:5:11:0:11:12:9:12:15:6:4:0:11:5:1:12:0:11:4:4:1:3:2:8:9:10:6:3:11:11:4:6:6:8:10:11:5:15:2:9:9:11:10:10:11:11:11:4:11:7:11:2:16:11:10:5:10:16:5:16:7:0:10:2:16:1:10:13:16:16:5:9:4:16:3:1:11:2:6:16:16:12:6:16:16:5:9:10:11:13:7:13:13:16:12:16:11:13:13:13:5:13:13:16:16:0:13:10:12:2:12:17:16:5:13:16:17:17:17:17:5:17:17:4:17:17:17:6
2047421,81,17,0,9413,3:15:3:15:3:15:15:15:15:15:3:3:15:1:1:8:15:3:1:8:1:8:15:8:3:3:0:15:0:0:1:15:3:15:2:15:2:8:1:2:8:8:1:0:8:15:6:6:0:1:15:1:8:8:3:6:0:6:0:6:2:3:0:6:15:6:2:7:7:2:7:7:6:2:7:2:1:7:9:9:15:9:8:0:7:7:1:9:9:6:8:1:9:3:7:8:4:9:4:4:7:2:9:4:3:0:2:3:4:10:5:10:4:5:5:5:7:10:12:12:12:8:5:12:4:12:12:2:7:10:10:4:9:2:12:1:5:9:0:12:4:10:10:5:2:9:5:12:11:11:12:6:12:10:5:11:0:11:15:9:12:6:6:4:0:11:5:1:12:0:11:4:4:1:3:2:8:9:10:6:3:11:11:4:6:6:8:10:11:1:0:2:9:9:11:10:10:11:11:11:4:11:7:11:2:16:11:10:5:10:16:5:16:7:0:10:2:16:1:10:13:16:16:5:9:4:16:3:1:11:2:6:16:16:12:5:16:16:5:9:10:11:13:7:13:13:16:12:16:11:13:13:13:5:13:13:16:16:9:13:10:12:2:12:17:16:5:13:16:17:17:17:17:5:17:17:9:17:17:17:6
2047425,81,17,0,9406,3:15:3:15:3:15:15:15:15:15:3:3:15:1:1:8:15:3:1:8:1:8:15:8:3:3:0:15:0:0:1:15:3:15:2:15:2:8:1:2:8:8:1:0:8:15:6:6:0:1:15:1:8:8:3:6:0:6:0:6:2:3:0:6:15:6:2:7:7:2:7:7:6:2:7:2:1:7:9:9:15:9:8:0:7:7:1:9:9:6:8:1:9:3:7:8:4:9:4:4:7:2:9:4:3:0:2:3:4:8:5:4:4:5:5:5:7:10:12:12:12:5:5:12:4:12:12:2:7:10:10:4:9:2:12:1:5:9:0:12:4:10:10:5:2:9:5:12:11:11:12:6:12:10:5:11:0:11:15:9:12:6:6:4:0:11:10:1:12:0:11:4:4:1:3:2:8:9:10:6:3:11:11:4:6:6:8:10:11:1:0:2:9:9:11:10:10:11:11:11:8:11:7:11:2:16:11:10:5:10:16:5:16:7:0:10:2:16:1:10:13:16:16:5:9:4:16:3:1:11:2:6:16:16:12:5:16:16:5:9:10:11:13:7:13:13:16:12:16:11:13:13:13:5:13:13:16:16:9:13:10:12:2:12:17:16:5:13:16:17:17:17:17:5:17:17:9:17:17:17:6
2047431,81,17,0,9402,3:15:3:15:3:15:15:15:15:15:3:3:15:1:1:15:15:3:1:8:1:8:15:8:3:3:0:15:0:0:1:15:3:8:2:15:2:8:1:2:8:8:1:0:8:15:6:6:0:1:15:1:8:8:3:6:0:6:0:6:2:3:0:6:1:6:2:7:7:2:7:7:6:2:7:2:1:7:9:9:15:9:8:0:7:7:1:9:9:6:8:0:9:3:7:8:4:9:4:4:7:2:9:4:3:0:2:3:4:8:5:4:4:5:5:5:7:10:12:12:12:5:5:12:4:12:12:2:7:10:10:4:9:2:12:1:5:9:0:12:4:10:10:5:2:9:5:12:11:11:12:6:12:10:5:11:0:11:15:9:12:6:6:4:0:11:10:1:12:0:11:4:4:1:3:2:8:9:10:6:3:11:11:4:6:6:8:10:11:4:0:2:9:9:11:10:10:11:11:11:1:11:7:11:2:16:11:10:5:10:16:5:16:7:0:10:2:16:1:10:13:16:16:5:9:4:16:3:1:11:2:6:16:16:12:5:16:16:5:9:10:11:13:7:13:13:16:12:16:11:13:13:13:5:13:13:16:16:9:13:10:12:2:12:17:16:5:13:16:17:17:17:17:5:17:17:9:17:17:17:6
2047433,81,17,0,9398,3:3:3:15:3:15:15:15:15:15:3:3:15:1:1:15:15:3:1:8:1:8:15:8:15:3:0:3:0:0:1:15:3:8:2:15:2:8:1:2:8:8:1:0:8:15:6:6:0:1:15:1:8:8:3:6:0:6:0:6:2:3:0:6:1:6:2:7:7:2:7:7:6:2:7:2:1:7:9:9:15:9:8:0:7:7:1:9:9:6:8:0:9:3:7:8:4:9:4:4:7:2:9:4:3:0:2:3:4:8:5:4:4:5:5:5:7:10:12:12:12:5:5:12:4:12:12:2:7:10:10:4:9:2:12:1:5:9:0:12:4:10:10:5:2:9:5:12:11:11:12:6:12:10:5:11:0:11:15:9:12:6:6:4:0:11:10:1:12:0:11:4:4:1:3:2:8:9:10:6:3:11:11:4:6:6:8:10:11:4:0:2:9:9:11:10:10:11:11:11:1:11:7:11:2:16:11:10:5:10:16:5:16:7:0:10:2:16:1:10:13:16:16:5:9:4:16:3:1:11:2:6:16:16:12:5:16:16:5:9:10:11:13:7:13:13:16:12:16:11:13:13:13:5:13:13:16:16:9:13:10:12:2:12:17:16:5:13:16:17:17:17:17:5:17:17:9:17:17:17:6
2047435,81,17,0,9395,3:3:3:15:3:15:15:15:15:15:3:3:15:1:1:15:15:3:1:8:3:8:15:8:15:3:0:3:0:0:1:15:3:8:2:15:2:8:1:2:8:8:1:0:8:15:6:6:0:1:15:1:8:8:3:6:0:6:0:6:2:3:0:6:1:6:2:7:7:2:7:7:6:2:7:2:1:7:1:9:15:9:8:0:7:7:1:9:9:6:8:0:9:3:7:8:4:9:4:4:7:2:9:4:3:0:2:9:4:8:5:4:4:5:5:5:7:10:12:12:12:5:5:12:4:12:12:2:7:10:10:4:9:2:12:1:5:9:0:12:4:10:10:5:2:9:5:12:11:11:12:6:12:10:5:11:0:11:15:9:12:6:6:4:0:11:10:1:12:0:11:4:4:1:3:2:8:9:10:6:3:11:11:4:6:6:8:10:11:4:0:2:9:9:11:10:10:11:11:11:1:11:7:11:2:16:11:10:5:10:16:5:16:7:0:10:2:16:1:10:13:16:16:5:9:4:16:3:1:11:2:6:16:16:12:5:16:16:5:9:10:11:13:7:13:13:16:12:16:11:13:13:13:5:13:13:16:16:9:13:10:12:2:12:17:16:5:13:16:17:17:17:17:5:17:17:9:17:17:17:6
2047466,81,17,0,9393,3:3:3:15:3:15:15:15:15:15:3:3:15:1:1:15:15:3:1:1:3:8:15:8:15:3:0:3:0:0:1:15:3:8:2:15:2:8:2:8:8:0:1:0:8:15:6:6:0:1:15:1:8:8:3:6:0:6:0:6:2:3:0:6:8:6:2:7:7:1:7:7:6:2:7:2:1:7:1:9:15:9:8:0:7:7:1:9:9:6:8:0:9:8:7:8:4:9:4:4:7:2:9:4:3:0:2:9:4:8:5:4:4:5:5:5:7:10:12:12:12:5:5:12:4:12:12:2:7:10:10:4:9:2:12:1:5:9:0:12:4:10:10:5:2:9:5:12:11:11:12:6:12:10:5:11:0:11:15:9:12:6:6:4:0:11:10:1:12:0:11:4:4:1:3:2:8:9:10:6:3:11:11:4:6:6:8:10:11:4:0:2:9:9:11:10:10:11:11:11:3:11:7:11:2:16:11:10:5:10:16:5:16:7:0:10:2:16:1:10:13:16:16:5:9:4:16:3:1:11:2:6:16:16:12:5:16:16:5:9:10:11:13:7:13:13:16:12:16:11:13:13:13:5:13:13:16:16:9:13:10:12:2:12:17:16:5:13:16:17:17:17:17:5:17:17:9:17:17:17:6
2047469,81,17,0,9386,3:3:3:15:3:15:15:15:15:15:3:3:15:1:1:15:15:3:1:1:3:1:15:8:15:3:0:3:0:0:1:15:3:8:2:15:2:8:2:8:8:0:1:0:8:15:6:6:0:1:15:8:8:8:3:6:0:6:0:6:2:3:0:6:8:6:2:7:7:1:7:7:6:2:7:2:1:7:1:9:15:9:1:0:7:7:1:9:9:6:8:0:9:8:7:8:4:9:4:4:7:2:9:4:3:0:2:9:4:8:5:4:4:5:5:5:7:10:12:12:12:5:5:12:4:12:12:2:7:10:10:4:9:2:12:1:5:9:0:12:4:10:10:5:2:9:5:12:11:11:12:6:12:10:5:11:0:11:15:9:12:6:6:4:0:11:10:0:12:0:11:4:4:1:3:2:8:9:10:6:3:11:11:4:6:6:8:10:11:4:0:2:9:9:11:10:10:11:11:11:3:11:7:11:2:16:11:10:5:10:16:5:16:7:0:10:2:16:1:10:13:16:16:5:9:4:16:3:1:11:2:6:16:16:12:5:16:16:5:9:10:11:13:7:13:13:16:12:16:11:13:13:13:5:13:13:16:16:9:13:10:12:2:12:17:16:5:13:16:17:17:17:17:5:17:17:9:17:17:17:6
2047473,81,17,0,9384,3:3:3:15:3:15:15:15:15:15:3:3:15:1:1:15:15:3:1:1:3:1:15:8:15:3:0:3:15:0:1:15:3:8:0:15:2:8:2:8:8:0:1:0:8:15:6:6:0:1:15:8:8:8:3:6:0:6:0:6:2:3:0:6:8:6:2:7:7:1:7:7:6:2:7:2:1:7:1:9:15:9:1:0:7:7:1:9:9:6:8:0:9:8:7:8:4:9:4:4:7:2:9:4:3:0:2:9:4:8:5:4:4:5:5:5:7:10:12:12:12:5:5:12:4:12:12:2:7:10:10:4:9:2:12:1:5:9:0:12:4:10:10:5:2:9:5:12:11:11:12:6:12:10:5:11:0:11:15:9:12:6:6:4:0:11:10:0:12:4:11:4:4:1:3:2:8:9:10:6:3:11:11:4:6:6:8:10:11:4:0:2:9:9:11:10:10:11:11:11:3:11:7:11:2:16:11:10:5:10:16:5:16:7:0:10:2:16:1:10:13:16:16:5:9:12:16:3:1:11:2:6:16:16:12:5:16:16:5:9:10:11:13:7:13:13:16:12:16:11:13:13:13:5:13:13:16:16:9:13:10:12:2:12:17:16:5:13:16:17:17:17:17:5:17:17:9:17:17:17:6
2047692,81,17,0,9383,3:3:3:15:3:15:15:15:15:15:3:3:15:1:1:3:15:3:1:1:3:1:15:8:15:3:0:3:15:8:1:15:3:0:0:15:0:8:2:8:8:0:1:0:2:15:6:6:2:1:15:8:8:8:3:6:0:6:0:6:2:3:0:6:8:6:2:7:7:1:7:7:6:2:7:2:1:7:1:9:15:9:1:0:7:7:1:9:9:6:8:0:9:3:7:8:4:9:4:4:7:2:9:4:3:0:2:9:4:8:5:4:4:5:5:5:7:10:12:12:12:5:5:12:4:12:12:2:0:10:10:4:9:2:12:1:5:9:0:12:4:10:10:5:2:9:5:12:11:11:12:6:12:10:5:11:0:11:15:9:12:6:6:4:0:11:10:0:12:4:11:4:4:1:3:2:8:9:4:6:15:11:11:4:6:6:8:10:11:15:5:2:9:9:11:10:10:11:11:11:10:11:7:11:2:16:11:10:5:10:16:5:16:7:0:10:2:16:1:10:13:16:16:5:9:12:16:1:1:11:2:6:16:16:12:5:16:16:5:9:10:11:13:7:13:13:16:12:16:11:13:13:13:7:13:13:16:16:9:13:10:12:2:12:17:16:5:13:16:17:17:17:17:5:17:17:9:17:17:17:6
2047704,81,17,0,9380,3:3:3:15:3:15:15:15:15:15:3:3:15:1:1:3:15:3:1:1:3:1:15:8:15:3:0:3:15:8:1:15:3:0:0:15:0:8:0:8:8:0:1:0:2:15:6:6:2:1:15:8:8:8:3:6:6:1:0:6:2:3:7:6:8:6:2:7:7:2:0:7:6:2:7:2:1:0:1:9:15:9:1:0:7:7:1:9:9:9:8:0:6:3:7:8:4:9:4:4:7:2:9:4:3:0:2:9:4:8:5:4:4:5:5:5:7:10:12:12:12:5:5:12:4:12:12:2:0:10:10:4:9:2:12:1:5:9:0:12:4:10:10:5:2:9:5:12:11:11:12:6:12:10:5:11:0:11:15:9:12:6:6:4:7:11:10:0:12:4:11:4:4:1:3:2:8:9:4:6:15:11:11:4:6:6:8:10:11:15:5:2:9:9:11:10:10:11:11:11:10:11:7:11:2:16:11:10:5:10:16:5:16:7:0:10:2:16:1:10:13:16:16:5:9:12:16:3:1:11:2:6:16:16:12:5:16:16:5:9:10:11:13:7:13:13:16:12:16:11:13:13:13:7:13:13:16:16:9:13:10:12:2:12:17:16:5:13:16:17:17:17:17:5:17:17:9:17:17:17:6
2047713,81,17,0,9372,3:3:3:15:3:15:15:15:15:15:3:3:15:1:1:3:15:3:1:1:3:1:15:8:15:3:0:3:15:8:1:15:3:0:0:15:0:8:0:8:8:0:1:0:2:15:6:2:2:1:15:8:8:8:3:6:6:1:0:6:2:3:6:6:8:6:2:7:7:2:0:7:6:6:7:2:1:0:1:9:15:9:1:0:7:7:1:9:9:9:8:8:6:3:0:8:4:9:4:4:7:2:9:4:3:0:2:9:4:8:5:4:4:5:5:5:7:10:12:12:12:5:5:12:4:12:12:2:0:10:10:4:9:2:12:1:5:9:0:12:4:10:10:5:2:9:5:12:11:11:12:5:12:10:5:11:0:11:15:9:12:6:10:4:7:11:1:0:12:4:11:4:4:1:3:2:8:9:4:6:15:11:11:4:6:6:8:10:11:15:5:2:9:9:11:10:10:11:11:11:10:11:7:11:2:16:11:10:5:10:16:5:16:7:0:10:2:16:1:10:13:16:16:5:9:12:16:3:7:11:2:6:16:16:12:5:16:16:5:9:10:11:13:7:13:13:16:12:16:11:13:13:13:7:13:13:16:16:9:13:10:12:2:12:17:16:5:13:16:17:17:17:17:5:17:17:9:17:17:17:6
2074808,82,17,0,9371,3:3:3:15:3:15:15:15:15:15:3:3:15:1:1:15:15:3:1:1:3:1:15:8:15:3:0:3:15:8:1:15:3:0:0:8:0:8:0:8:8:0:1:0:6:15:2:2:2:2:15:8:15:1:3:6:1:1:0:6:2:0:6:6:8:6:6:6:7:2:6:2:6:6:7:2:1:3:2:9:8:9:1:0:7:7:7:9:9:9:8:8:6:3:0:1:4:9:4:4:7:2:9:4:3:4:2:9:4:8:5:4:4:5:5:5:7:10:12:12:12:5:5:12:4:12:12:2:4:10:10:4:9:2:12:1:5:9:0:12:4:10:10:5:2:9:5:12:11:11:12:5:12:10:5:11:0:11:15:9:12:6:10:4:7:11:1:7:12:4:11:4:4:1:0:6:8:9:15:8:3:11:11:4:6:6:8:10:11:4:5:8:9:9:11:10:10:0:11:11:7:11:11:11:7:16:11:10:5:10:16:5:16:7:9:10:9:16:15:10:13:16:16:5:9:12:16:3:7:11:2:13:16:16:12:5:16:16:5:7:10:11:13:7:13:13:16:12:16:10:13:13:13:7:13:13:16:16:9:13:10:12:2:12:17:16:5:13:16:17:17:17:17:5:17:17:9:17:17:17:6
2074811,82,17,0,9362,3:3:3:15:3:15:15:15:15:15:3:3:15:1:1:15:15:3:1:1:3:1:15:8:15:3:0:3:15:8:1:15:3:0:0:8:0:8:0:8:8:0:1:1:6:15:2:2:2:2:15:8:15:1:3:6:1:1:0:6:2:0:6:6:8:6:6:6:0:2:6:2:6:6:7:2:7:3:2:9:8:9:1:0:7:7:7:9:9:9:8:8:6:3:0:1:4:9:4:4:7:2:9:4:3:4:2:9:4:8:5:4:4:5:5:5:7:10:12:12:12:5:5:12:4:12:12:2:4:10:10:4:9:2:12:1:5:9:0:12:4:10:10:5:2:9:5:12:11:11:12:5:12:10:5:11:0:11:15:9:12:6:10:4:7:11:1:7:12:4:11:4:4:1:0:6:8:9:15:8:3:11:11:4:6:6:8:10:11:4:5:8:9:9:11:10:10:0:11:11:7:11:11:11:7:16:11:10:5:10:16:5:16:7:9:10:9:16:15:10:13:16:16:5:9:12:16:3:7:11:2:13:16:16:12:5:16:16:5:6:10:11:13:7:13:13:16:12:16:10:13:13:13:7:13:13:16:16:9:13:10:12:2:12:17:16:5:13:16:17:17:17:17:5:17:17:9:17:17:17:6
2180768,85,17,0,9361,3:3:3:1:3:1:15:3:15:1:3:3:3:1:3:1:1:15:15:1:1:15:15:1:15:15:0:3:1:0:8:0:15:15:0:8:3:8:0:8:8:0:1:1:6:15:2:2:2:2:15:2:2:0:3:6:8:1:8:6:6:15:6:6:15:2:1:6:0:2:1:15:6:6:7:2:7:8:2:9:8:9:8:0:7:7:7:9:9:9:0:8:6:2:0:6:4:9:4:4:7:8:9:4:0:4:6:9:4:3:5:4:4:5:5:5:7:10:12:12:12:7:5:12:4:12:12:2:4:10:10:4:9:2:12:8:5:9:8:12:4:10:10:5:10:9:5:12:11:11:12:5:12:10:5:11:0:11:7:9:12:4:10:4:7:11:5:7:12:4:12:4:4:15:2:6:3:9:3:8:6:11:11:4:7:6:5:10:11:7:5:8:9:9:11:10:10:1:11:11:10:11:11:11:2:16:11:10:5:10:16:7:16:8:9:10:9:11:0:10:13:16:16:5:9:12:16:13:1:11:16:13:16:16:12:5:16:16:5:6:10:11:13:3:13:13:4:12:16:16:15:13:13:7:13:13:16:16:9:13:10:11:0:12:17:16:5:13:16:17:17:10:17:5:17:17:9:17:17:17:11
2180770,85,17,0,9359,3:3:3:1:3:1:1:3:15:1:3:3:3:15:3:1:1:15:15:1:1:15:15:1:15:15:0:3:1:0:8:0:15:15:0:8:3:8:0:8:8:0:1:1:6:15:2:2:2:2:15:2:2:0:3:6:8:1:8:6:6:15:6:6:15:2:1:6:0:2:1:15:6:6:7:2:7:8:2:9:8:9:8:0:7:7:7:9:9:9:0:8:6:2:0:6:4:9:4:4:7:8:9:4:0:4:6:9:4:3:5:4:4:5:5:5:7:10:12:12:12:7:5:12:4:12:12:2:4:10:10:4:9:2:12:8:5:9:8:12:4:10:10:5:10:9:5:12:11:11:12:5:12:10:5:11:0:11:7:9:12:4:10:4:7:11:5:7:12:4:12:4:4:15:2:6:3:9:3:8:6:11:11:4:7:6:5:10:11:7:5:8:9:9:11:10:10:6:11:11:10:11:11:11:2:16:11:10:5:10:16:7:16:8:9:10:9:11:0:10:13:16:16:5:9:12:16:13:1:11:16:13:16:16:12:5:16:16:5:6:10:11:13:3:13:13:4:12:16:16:15:13:13:7:13:13:16:16:9:13:10:11:0:12:17:16:5:13:16:17:17:10:17:5:17:17:9:17:17:17:11
2180774,85,17,0,9350,3:3:3:1:3:1:1:3:1:1:3:3:3:15:3:1:1:15:15:15:1:15:15:1:15:15:0:3:1:0:8:0:15:15:0:8:3:8:0:8:8:0:1:1:6:15:2:2:2:2:15:2:2:0:3:6:8:1:8:6:6:15:6:6:0:2:6:6:0:2:1:15:6:6:7:2:7:8:2:9:8:9:8:0:7:7:7:9:9:9:0:8:6:2:0:3:4:9:4:4:7:8:9:4:0:4:6:9:4:3:5:4:4:5:5:5:7:10:12:12:12:7:5:12:4:12:12:2:4:10:10:4:9:2:12:8:5:9:8:12:4:10:10:5:10:9:5:12:11:11:12:5:12:10:5:11:0:11:7:9:12:4:10:4:7:11:5:7:12:4:12:4:4:15:2:6:3:9:3:8:6:11:11:4:7:6:5:10:11:7:5:8:9:9:11:10:10:6:11:11:10:11:11:11:2:16:11:10:5:10:16:7:16:8:9:10:9:11:0:10:13:16:16:5:9:12:16:13:1:11:16:13:16:16:12:5:16:16:5:6:10:11:13:3:13:13:4:12:16:16:15:13:13:7:13:13:16:16:9:13:10:11:0:12:17:16:5:13:16:17:17:10:17:5:17:17:9:17:17:17:11
