#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:19:52,wvcp,DSJC250.1,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
429,0,12,0,145,0:1:0:0:2:0:0:2:2:0:1:0:1:1:2:2:0:1:1:0:1:2:2:0:0:2:3:3:0:1:0:1:3:2:1:2:0:4:4:4:2:3:3:4:1:1:4:4:2:3:1:3:1:4:4:2:0:2:3:4:4:4:1:2:2:0:4:5:4:5:4:4:5:1:4:0:3:4:2:3:4:1:5:5:5:3:5:5:3:5:5:4:3:5:5:3:4:1:2:0:7:5:0:2:1:7:7:7:7:8:2:8:7:8:7:3:2:7:8:8:3:2:3:5:5:9:4:8:9:7:9:7:9:9:4:5:8:9:7:8:8:9:8:9:8:7:7:9:9:3:0:5:0:4:5:8:9:9:3:4:8:5:4:1:1:9:2:9:8:1:9:5:5:7:2:0:5:0:3:8:5:9:7:0:4:1:9:7:8:2:6:6:2:6:8:7:3:6:7:6:0:7:4:1:6:6:3:8:0:8:9:9:4:5:0:6:5:2:9:6:10:10:3:10:2:10:8:10:9:10:10:7:10:6:7:10:6:14:8:6:14:14:14:14:8:14:14:14:0:14
430,0,12,0,144,0:1:0:0:2:0:0:2:2:0:1:0:1:1:2:2:0:1:1:0:1:2:2:0:0:2:3:3:0:1:0:1:3:2:1:2:0:4:4:4:2:3:3:4:1:1:4:4:2:3:1:3:1:4:4:2:0:2:3:4:4:4:1:2:2:0:4:5:4:5:4:4:5:1:4:0:3:4:2:3:4:1:5:5:5:3:5:5:3:5:5:4:3:5:5:3:4:1:2:0:7:5:0:2:1:7:7:7:7:8:2:8:7:8:7:3:2:7:8:8:3:2:3:5:5:9:4:8:9:7:9:7:9:9:4:5:8:9:7:8:8:9:8:9:8:7:7:9:9:3:0:5:0:4:5:8:9:9:3:4:8:5:4:1:1:9:2:9:8:1:9:5:5:7:2:0:5:0:3:8:5:9:7:0:4:1:9:7:8:2:4:2:2:6:8:7:3:6:7:6:0:7:4:1:6:6:3:8:0:8:9:9:4:5:0:6:5:2:9:6:10:10:3:10:2:10:8:10:9:10:10:7:10:6:7:10:6:14:8:6:14:14:14:14:8:14:14:14:0:14
441,0,11,0,142,0:1:0:0:2:0:0:2:2:0:1:0:1:1:2:2:0:1:1:0:1:2:2:0:0:2:3:3:0:1:0:1:3:2:1:2:0:4:4:4:2:3:3:4:1:1:4:4:2:3:1:3:1:4:4:2:0:2:3:4:4:4:1:2:2:0:4:5:4:5:4:0:5:1:4:0:3:4:2:3:4:1:5:5:5:3:5:5:3:5:5:4:3:5:5:3:4:1:2:0:7:5:0:2:1:7:7:7:7:8:2:8:7:8:7:3:2:7:8:8:3:2:3:5:5:9:4:8:9:7:9:7:9:9:4:5:8:9:7:8:8:9:8:9:8:7:7:9:9:3:0:5:0:4:5:8:9:9:3:4:8:5:4:1:1:9:2:9:8:1:9:5:5:7:2:0:5:0:3:8:5:9:7:0:4:1:9:7:8:2:4:2:2:6:8:7:3:6:7:4:0:7:4:1:3:6:3:8:0:8:9:9:4:5:0:6:5:2:1:9:6:6:3:6:2:9:8:6:9:9:6:7:6:1:7:6:6:14:8:6:14:14:14:14:8:14:14:14:0:14
473,0,11,0,141,0:1:0:0:2:0:0:2:2:0:1:0:1:1:2:2:0:1:1:0:1:2:2:0:0:2:3:3:0:1:0:1:3:2:1:2:0:4:4:4:2:3:3:4:1:1:4:4:2:3:2:3:1:4:4:2:0:2:3:2:4:4:1:2:2:0:4:5:4:5:4:0:3:1:4:0:3:4:2:3:4:1:5:5:5:3:5:5:3:5:5:4:3:5:5:3:4:1:2:0:7:5:0:2:1:7:7:7:7:8:2:8:7:8:7:3:2:7:8:8:3:2:4:1:5:9:4:8:9:7:9:7:9:5:4:5:8:9:7:8:8:1:8:9:8:7:7:9:9:3:0:5:0:4:5:8:9:9:3:4:8:4:4:1:1:8:2:9:8:1:9:5:5:7:7:1:5:0:3:8:5:9:7:0:4:1:9:7:8:2:4:2:2:9:8:7:3:9:7:4:0:7:4:5:3:0:3:8:0:5:9:9:4:5:0:6:5:2:1:9:6:6:3:6:2:9:8:6:9:8:6:7:6:1:9:6:6:14:8:6:14:14:14:14:6:14:14:14:0:14
478,0,11,0,140,0:1:0:0:2:0:0:2:2:0:1:0:1:1:2:2:0:1:1:0:1:2:2:0:0:2:3:3:0:1:0:1:3:2:1:2:0:4:4:4:2:3:3:4:1:1:4:4:2:3:2:3:1:4:4:2:0:2:3:2:4:4:1:2:2:0:4:5:4:5:4:0:3:1:4:0:3:4:2:3:4:1:5:5:5:3:5:5:3:5:5:4:3:5:5:3:4:1:2:0:7:5:0:2:1:7:7:7:7:8:2:8:7:8:7:3:2:7:0:8:3:2:4:1:5:9:4:8:9:7:9:7:9:5:4:5:8:9:7:8:8:1:8:9:8:7:7:9:9:3:0:5:0:4:8:8:9:9:3:4:8:4:4:1:1:8:2:9:8:1:9:5:5:7:7:1:5:0:3:8:5:9:7:0:4:1:9:7:8:2:4:2:2:9:8:7:3:9:7:4:0:7:4:5:3:0:3:8:0:5:9:9:4:5:5:0:5:2:1:9:6:6:3:6:2:9:8:6:9:8:6:7:6:1:9:6:6:14:8:6:14:14:14:14:6:14:14:14:6:14
1867,0,11,0,139,0:0:1:2:2:2:1:2:2:1:1:0:1:0:2:0:0:1:1:0:1:2:2:0:0:1:3:2:3:2:3:1:0:2:1:2:0:4:4:1:3:4:4:1:1:1:0:0:4:4:0:4:2:2:3:1:4:1:2:4:1:3:0:3:3:2:2:1:4:5:0:1:4:0:5:2:5:4:3:3:1:0:1:0:5:1:4:5:3:5:5:3:3:0:2:4:2:5:3:5:3:7:3:2:5:0:5:7:0:0:1:7:5:4:5:5:7:1:4:2:7:7:2:4:4:9:9:7:7:5:3:9:8:8:5:9:1:1:3:2:9:8:7:8:4:0:1:9:2:4:0:8:5:7:9:7:5:9:7:5:9:7:9:8:7:8:0:8:7:8:8:9:9:5:9:2:5:0:3:5:9:7:5:4:3:7:2:0:8:5:8:1:4:4:9:0:5:7:7:9:2:5:4:7:8:9:8:7:7:7:8:9:3:3:2:8:8:9:5:3:5:6:5:6:2:6:4:6:8:6:6:6:6:7:8:6:7:14:6:8:14:14:14:14:6:14:14:14:6:14
15631,0,11,0,138,0:1:2:0:0:0:2:1:2:2:2:0:2:0:1:1:0:2:2:1:2:0:1:1:1:2:0:3:3:3:1:3:3:1:2:0:3:0:3:4:4:0:2:4:1:2:1:3:0:0:0:4:1:3:4:2:3:2:4:4:4:4:1:4:4:3:4:5:2:5:5:0:3:1:5:3:5:3:2:0:3:2:3:5:5:2:1:3:2:5:5:4:4:5:1:1:0:5:2:0:2:5:2:0:5:4:3:3:4:8:2:8:5:3:5:5:8:0:3:2:8:8:1:8:3:8:1:3:9:0:4:5:9:9:5:5:8:9:4:5:1:9:7:8:8:9:9:8:7:7:7:5:7:9:7:8:8:8:3:7:9:7:7:7:7:1:0:4:9:9:9:7:7:2:1:1:7:3:4:9:2:8:5:0:7:8:8:1:9:9:5:3:0:7:7:9:7:0:8:8:2:7:3:4:1:7:4:6:3:6:7:6:8:4:0:6:4:9:5:6:7:4:6:6:3:9:6:6:8:8:6:9:6:5:9:9:6:14:14:14:14:9:6:14:14:1:14:6:2:9
28915,0,12,0,137,0:2:2:0:0:0:0:2:1:1:2:0:2:1:2:2:0:1:1:2:1:0:2:1:1:1:0:3:0:3:2:0:3:1:2:3:3:0:3:4:4:3:0:4:2:2:4:0:1:4:4:4:1:1:4:2:3:0:4:4:4:2:2:2:4:3:4:2:5:4:0:4:3:5:4:3:5:5:1:0:1:5:3:3:4:3:1:1:5:1:3:4:5:5:0:5:4:3:1:0:3:2:5:2:3:2:3:1:0:4:8:1:5:3:8:8:4:8:0:8:3:3:0:8:5:8:2:3:8:1:1:5:5:8:0:4:8:0:2:1:4:5:4:8:8:5:7:8:4:2:7:7:7:3:7:7:8:5:1:7:9:7:9:9:9:8:0:5:9:4:9:9:9:0:7:7:7:3:4:5:8:3:7:1:9:2:7:1:7:7:9:9:9:9:9:3:3:7:8:7:5:9:3:1:4:9:4:6:6:9:6:1:6:7:6:9:6:6:1:9:14:6:14:14:6:14:14:14:9:6:9:6:6:9:8:9:6:10:6:10:10:14:14:14:10:10:10:10:2:9
28921,0,11,0,136,0:2:2:0:0:0:0:2:1:1:2:0:2:1:2:2:0:1:1:2:1:0:2:1:1:1:0:3:0:3:2:0:3:1:2:3:3:0:3:4:4:3:0:4:2:2:4:0:1:4:4:4:1:1:4:2:3:0:4:4:4:2:2:2:4:3:4:2:5:4:0:4:3:5:4:3:5:5:1:0:1:5:3:3:4:3:1:1:5:1:3:4:5:5:0:5:4:3:1:0:3:2:5:2:3:2:3:1:0:4:8:1:5:3:8:8:4:8:0:8:3:3:0:8:5:8:2:3:8:1:1:5:5:8:0:4:8:0:2:1:4:5:4:8:8:5:7:8:4:2:7:7:7:3:7:7:8:5:1:7:9:7:9:9:9:8:0:5:9:4:9:9:9:0:7:7:7:3:4:5:8:3:7:1:9:2:7:1:7:7:9:9:9:9:9:3:3:7:8:7:5:9:3:1:4:9:4:6:6:9:6:1:6:7:6:9:6:6:1:9:14:6:14:14:6:14:14:14:9:6:9:6:6:9:8:9:6:6:6:5:14:14:14:14:14:2:1:2:2:9
29999,0,11,0,135,0:2:2:1:0:0:0:2:1:1:2:1:2:1:2:2:0:1:1:2:1:0:2:1:1:0:0:3:0:3:2:3:3:1:2:3:3:0:3:4:4:3:1:0:2:2:4:0:1:0:4:4:1:1:4:2:3:0:4:4:4:2:2:2:0:3:4:4:5:4:0:3:3:5:4:3:5:2:1:5:3:5:3:3:5:3:1:1:5:1:0:4:5:5:0:5:4:3:4:0:1:5:5:2:3:2:3:1:4:8:8:1:5:3:5:4:2:1:0:8:3:3:2:8:5:8:2:3:8:1:1:5:5:8:0:5:8:0:2:5:4:5:4:8:0:5:7:3:7:2:8:7:8:3:7:8:8:7:1:7:9:7:7:4:9:9:0:9:9:9:9:4:9:0:1:2:7:3:4:5:8:9:9:1:9:2:3:1:8:5:9:9:0:9:9:9:4:7:8:7:7:9:3:1:9:7:4:7:8:7:7:7:9:4:5:9:8:5:8:9:14:8:14:14:6:14:14:14:9:8:8:8:6:9:5:9:6:6:6:6:14:14:14:14:14:2:6:2:2:5
30386,0,11,0,134,0:2:2:1:0:0:0:2:1:1:2:1:2:1:2:2:0:1:1:2:1:0:2:1:1:0:0:3:0:3:2:3:3:1:2:3:3:0:3:4:4:3:1:0:2:2:4:0:1:0:4:4:1:1:4:2:3:0:4:4:4:2:2:2:0:3:4:4:5:4:0:3:3:5:4:0:5:2:1:5:3:5:3:3:5:3:1:1:5:1:0:4:5:5:0:5:4:3:4:0:1:5:5:2:3:2:3:1:4:8:8:1:5:3:5:4:2:1:0:8:3:3:2:8:5:8:2:3:8:1:1:5:5:4:0:5:8:0:2:5:4:5:8:8:0:5:7:3:7:2:8:7:8:3:7:8:8:7:1:7:9:7:9:4:9:9:0:2:9:9:9:4:9:0:1:1:7:3:4:5:8:9:9:1:9:2:3:1:8:5:9:9:0:9:9:9:4:7:8:7:8:9:3:4:9:7:4:7:3:7:7:7:9:4:5:9:8:5:0:9:14:14:7:14:14:14:8:4:9:8:4:8:14:9:5:2:7:6:6:14:6:6:7:6:5:1:6:2:5:6
34107,0,10,0,133,0:2:2:0:0:0:0:2:1:1:2:1:2:1:2:2:0:1:1:2:1:0:2:1:1:0:0:3:0:3:2:3:3:1:2:3:2:0:3:4:3:3:1:0:2:2:4:0:1:0:4:4:1:1:4:2:3:0:4:4:4:2:2:4:0:3:4:4:5:4:0:3:3:3:4:0:4:2:1:5:3:5:3:0:5:3:1:1:5:1:1:4:5:5:0:3:4:3:1:0:1:5:5:2:3:2:3:1:0:4:8:1:5:3:8:4:2:1:0:8:3:3:2:8:5:8:2:3:8:1:8:5:5:8:4:5:8:0:2:5:4:5:7:7:0:5:7:8:8:2:7:5:7:4:7:7:8:7:1:4:9:7:9:4:9:8:0:2:9:4:9:9:9:5:1:2:7:3:7:5:7:9:5:0:5:2:3:2:7:8:9:2:0:9:7:3:9:0:7:9:8:7:3:1:4:7:5:5:8:9:9:1:7:8:5:8:9:8:8:0:14:8:7:14:8:14:14:1:9:8:9:5:14:9:5:2:9:14:7:4:14:14:14:9:14:2:14:2:5:9
34257,0,10,0,132,0:2:2:0:0:0:0:2:1:1:2:1:2:1:2:2:0:1:1:0:1:0:2:1:1:0:0:3:0:3:2:3:3:1:2:3:2:0:3:4:3:3:1:0:2:2:4:0:1:0:4:4:1:1:4:2:3:0:4:4:4:2:2:4:0:3:4:4:5:4:0:3:3:3:4:0:4:2:1:5:3:5:3:0:5:3:1:1:5:1:1:4:5:5:0:3:4:3:1:0:1:5:5:2:3:2:3:1:0:4:8:1:5:3:8:4:2:1:0:8:3:3:2:8:5:8:2:3:8:1:8:5:5:8:4:5:8:0:2:5:4:5:7:7:0:5:7:8:8:2:7:5:7:4:7:7:8:7:1:4:9:7:9:9:9:8:0:2:9:4:9:9:9:5:1:2:7:3:7:3:7:9:5:0:5:2:3:2:7:8:9:2:0:9:7:3:9:0:7:4:8:9:3:1:4:7:4:5:8:9:9:1:7:8:1:8:9:8:8:0:1:8:7:7:8:1:7:1:9:8:9:5:9:5:5:2:9:14:7:4:14:14:14:14:14:2:14:2:5:9
120426027,0,10,0,132,0:2:2:0:0:0:0:2:1:1:2:1:2:1:2:2:0:1:1:0:1:0:2:1:1:0:0:3:0:3:2:3:3:1:2:3:2:0:3:4:3:3:1:0:2:2:4:0:1:0:4:4:1:1:4:2:3:0:4:4:4:2:2:4:0:3:4:4:5:4:0:3:3:3:4:0:4:2:1:5:3:5:3:0:5:3:1:1:5:1:1:4:5:5:0:3:4:3:1:0:1:5:5:2:3:2:3:1:0:4:8:1:5:3:8:4:2:1:0:8:3:3:2:8:5:8:2:3:8:1:8:5:5:8:4:5:8:0:2:5:4:5:7:7:0:5:7:8:8:2:7:5:7:4:7:7:8:7:1:4:9:7:9:9:9:8:0:2:9:4:9:9:9:5:1:2:7:3:7:3:7:9:5:0:5:2:3:2:7:8:9:2:0:9:7:3:9:0:7:4:8:9:3:1:4:7:4:5:8:9:9:1:7:8:1:8:9:8:8:0:1:8:7:7:8:1:7:1:9:8:9:5:9:5:5:2:9:14:7:4:14:14:14:14:14:2:14:2:5:9
#2022-10-12 05:19:53
