#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:29,wvcp,DSJC500.5,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
7656,1,67,0,787,17:10:9:0:2:2:17:4:2:3:17:2:1:3:0:4:17:1:10:9:1:1:6:17:4:6:9:3:6:4:17:8:6:15:15:2:6:3:0:23:2:18:10:14:1:14:10:1:26:14:8:20:23:18:8:10:23:30:4:9:7:26:20:30:1:3:7:23:7:0:7:35:8:15:30:18:18:9:35:14:20:6:4:22:23:26:12:16:8:22:22:35:15:12:6:35:12:30:20:32:26:7:15:18:16:26:3:3:14:32:7:15:1:36:5:30:36:20:20:10:32:0:8:31:7:14:14:38:30:5:35:2:9:5:15:3:9:38:5:31:5:36:11:12:12:18:11:5:14:23:8:31:36:24:20:3:22:32:3:31:26:24:31:24:17:33:35:16:29:41:29:36:5:33:41:38:16:40:16:9:9:20:19:24:36:41:16:40:41:31:11:29:40:8:14:0:0:11:40:39:12:39:29:29:33:32:7:38:29:19:21:19:21:24:11:10:21:29:32:31:41:38:38:26:46:21:59:23:35:39:21:11:30:14:44:8:41:59:32:44:4:54:19:33:23:35:11:38:38:46:46:74:41:30:8:14:44:19:10:19:54:39:74:19:22:59:22:11:21:21:15:44:19:33:25:46:39:25:40:30:74:1:25:22:46:74:49:31:23:54:6:51:32:31:17:51:74:36:24:12:38:32:25:51:4:44:23:49:49:24:28:25:49:50:33:25:51:50:40:57:16:21:29:21:49:22:54:47:56:56:28:47:6:17:56:39:5:57:47:15:57:47:28:44:57:50:57:33:58:47:58:56:59:58:61:50:28:46:50:39:49:24:49:12:61:56:56:45:59:58:47:2:54:45:62:61:62:55:55:45:28:62:63:63:55:55:60:60:61:24:56:28:46:63:57:45:51:55:57:63:51:59:61:62:55:61:56:62:39:52:60:64:63:66:68:66:43:66:58:68:52:60:68:64:43:61:33:67:68:66:69:52:49:64:69:67:68:67:62:51:43:58:43:50:43:66:26:45:58:51:70:70:64:57:25:28:69:70:72:60:72:61:74:73:67:73:70:73:25:72:66:55:62:60:67:49:69:44:75:75:69:68:73:50:67:40:72:72:66:70:75:64:73:72:63:63:51:63:73:6
8619,1,68,0,786,17:10:9:0:2:2:17:4:2:3:17:2:1:3:0:4:17:10:10:9:1:1:6:17:4:6:9:3:6:4:17:8:6:15:15:2:6:3:0:14:2:14:10:14:1:14:10:1:2:23:8:20:23:18:8:10:7:30:4:9:30:18:20:30:1:3:7:23:7:0:7:35:8:15:30:18:18:9:35:14:20:6:4:22:23:26:12:16:8:22:22:35:15:12:26:35:23:18:20:26:26:7:15:18:16:26:3:3:14:30:7:15:1:59:5:32:36:20:20:12:36:0:8:31:7:4:32:38:14:5:35:2:9:5:15:3:9:38:5:31:5:36:11:12:12:40:11:5:23:24:8:31:36:11:20:3:22:26:3:31:26:24:31:24:17:33:35:16:29:41:29:36:5:33:41:38:16:40:16:24:9:20:18:24:59:41:16:40:41:31:11:29:40:8:23:0:0:11:19:39:12:39:29:59:33:74:7:38:29:19:21:9:21:24:33:10:21:24:23:31:41:38:38:26:36:21:59:59:35:39:21:11:59:21:32:8:41:32:44:74:4:12:44:11:1:35:11:38:38:36:14:74:30:30:8:32:44:19:10:19:54:39:19:21:22:74:22:11:32:21:15:29:19:44:25:74:39:25:41:30:24:35:25:22:74:49:46:31:29:54:6:51:39:31:17:51:41:49:16:16:38:44:25:51:4:44:29:32:46:46:28:25:22:50:44:25:51:50:40:57:16:46:29:21:46:22:54:47:56:56:57:47:6:50:56:39:5:57:47:15:40:47:28:51:57:50:57:33:58:47:58:56:59:58:61:50:28:33:50:39:49:28:49:57:61:56:56:45:45:58:47:46:54:45:62:61:45:55:55:45:28:62:63:63:55:55:60:60:61:24:56:28:49:63:49:45:51:55:40:63:60:59:61:62:55:61:56:62:62:52:23:64:63:66:68:66:52:66:58:68:74:60:68:64:43:61:57:47:68:66:69:52:49:64:69:67:68:67:62:51:43:58:43:50:55:66:43:67:58:45:70:70:64:57:25:28:69:70:72:60:72:61:54:73:67:73:70:73:25:72:66:55:62:60:67:52:69:65:75:75:69:68:73:50:70:65:72:72:66:70:75:64:73:72:63:63:51:63:73:55
8661,1,68,0,785,17:10:9:0:2:2:17:4:2:3:17:2:1:3:0:4:17:10:10:9:1:1:6:17:4:6:9:3:6:4:17:8:6:15:15:2:6:3:0:14:2:14:10:14:1:14:10:1:2:23:8:20:23:18:8:10:7:30:4:9:30:18:20:30:1:3:7:23:7:0:7:35:8:15:30:18:18:9:35:14:20:6:4:22:23:26:12:16:8:22:22:35:15:12:26:35:23:18:20:26:26:7:15:18:16:26:3:3:14:30:7:15:1:59:5:32:36:20:20:12:36:0:8:31:7:4:32:38:14:5:35:2:9:5:15:3:9:38:5:31:5:36:11:12:12:40:11:5:23:24:8:31:36:11:20:3:22:26:3:31:26:24:31:24:17:33:35:16:29:41:29:36:5:33:41:38:16:40:16:9:9:20:18:24:59:41:16:40:41:31:11:29:40:8:23:0:0:11:40:39:12:39:29:59:33:74:7:38:29:19:21:19:21:24:33:10:21:24:23:31:41:38:38:26:36:21:59:59:35:39:21:11:59:21:32:8:41:32:44:74:4:12:44:11:1:35:11:38:38:36:14:74:30:30:8:33:44:19:10:19:54:39:19:21:22:74:22:11:32:21:15:29:19:44:25:74:39:25:41:19:24:35:25:22:74:49:46:31:29:54:6:51:39:31:17:51:41:49:16:16:38:44:25:51:4:44:29:46:46:46:28:25:22:50:44:25:51:50:40:57:16:46:29:21:46:22:54:47:56:56:57:47:6:50:56:39:5:57:47:15:40:47:28:51:57:50:57:33:58:24:58:56:59:58:61:50:28:33:50:39:49:28:49:57:61:56:56:45:45:58:47:46:54:45:62:61:45:46:55:45:28:62:63:63:55:55:60:60:61:24:56:28:49:63:49:45:51:55:55:63:60:59:61:62:55:61:56:62:62:52:23:64:63:66:68:66:52:66:58:68:74:60:68:64:47:61:57:47:68:66:69:52:49:64:69:67:68:67:62:51:43:58:43:50:55:66:43:67:58:45:70:70:64:57:25:28:69:70:72:60:72:61:54:73:67:73:70:73:25:72:66:55:62:60:67:52:69:65:75:75:69:68:73:50:70:65:72:72:66:70:75:64:73:72:63:63:51:63:73:6
8669,1,68,0,784,17:10:9:0:2:2:17:4:2:3:17:2:1:3:0:4:17:10:10:9:1:1:6:17:4:6:9:3:6:4:17:8:6:15:15:2:6:3:0:14:2:14:10:14:1:14:10:1:2:23:8:20:23:18:8:10:7:30:4:9:30:18:20:30:1:3:7:23:7:0:7:35:8:15:30:18:18:9:35:14:20:6:4:22:23:26:12:16:8:22:22:35:15:12:26:35:23:18:20:26:26:7:15:18:16:26:3:3:14:30:7:15:1:59:5:32:36:20:20:12:36:0:8:31:7:4:32:38:14:5:35:2:9:5:15:3:9:38:5:31:5:36:11:12:12:40:11:5:23:24:8:31:36:11:20:3:22:26:3:31:26:24:31:24:17:33:35:16:29:41:29:36:5:33:41:38:16:40:16:9:9:20:18:24:59:41:16:40:41:31:11:29:40:8:23:0:0:11:40:39:12:39:29:59:33:74:7:38:29:19:21:19:21:24:33:10:21:24:23:31:41:38:38:26:36:21:59:59:35:39:21:11:59:21:32:8:41:32:44:74:4:12:44:11:1:35:11:38:38:36:14:74:30:30:8:33:44:19:10:19:54:39:19:21:22:74:22:11:32:21:15:29:19:44:25:74:39:25:41:19:24:35:25:22:74:49:46:31:29:54:6:51:39:31:17:51:41:49:16:16:38:44:25:51:4:44:29:46:46:46:28:25:22:50:44:25:51:50:40:57:16:46:29:21:46:22:54:47:56:56:57:47:6:50:56:39:5:57:47:15:40:47:28:51:57:50:57:33:58:24:58:56:59:58:61:50:28:33:50:39:49:28:49:57:61:56:56:45:45:58:47:46:54:45:62:61:45:46:55:45:28:62:63:63:55:55:60:60:61:24:56:28:49:63:49:45:51:55:55:63:60:59:61:62:55:61:56:62:62:73:23:64:63:66:68:66:33:66:58:68:74:60:68:64:47:61:57:47:68:66:69:69:49:64:69:67:68:67:62:51:52:58:52:50:55:66:52:67:58:45:70:70:64:57:25:28:69:70:72:60:72:61:54:73:67:73:70:73:25:72:66:55:62:60:67:52:69:65:75:75:43:68:73:50:70:65:72:72:66:70:75:64:43:72:63:63:51:63:73:6
9295,1,68,0,781,17:10:9:0:2:2:17:4:2:4:17:2:1:3:0:4:17:1:10:9:1:1:6:17:4:6:9:3:6:4:17:8:6:15:15:2:6:3:0:14:2:14:10:14:1:14:10:1:2:23:8:20:23:18:8:10:7:30:4:9:30:18:20:30:1:3:7:23:7:0:7:35:8:15:30:18:18:9:35:14:20:6:4:32:23:26:12:32:8:22:22:35:15:12:6:35:23:18:20:26:26:7:15:18:30:26:3:3:14:30:14:15:1:16:5:22:36:20:20:12:36:0:8:31:7:4:32:38:14:5:35:2:9:5:15:3:9:38:38:18:5:36:11:12:12:38:11:5:23:24:8:31:36:11:20:3:22:26:3:31:26:24:31:24:17:33:35:30:29:41:29:36:5:33:41:74:16:40:16:9:9:20:18:24:22:31:3:38:41:31:11:29:41:8:32:0:0:11:40:39:12:39:29:59:33:74:7:38:29:19:21:19:21:24:33:44:21:24:23:31:32:74:74:26:36:21:59:59:35:39:21:11:59:21:41:8:41:50:74:40:4:12:44:11:59:35:11:10:74:36:14:50:50:30:8:33:44:19:10:19:50:39:19:19:38:59:22:11:21:21:15:29:19:44:25:74:39:25:40:30:24:35:25:22:32:49:46:31:29:51:6:50:39:31:17:22:51:49:10:16:74:44:25:51:32:44:29:46:46:46:28:25:28:50:51:25:51:54:40:57:16:46:29:21:46:28:51:47:56:56:57:47:6:17:56:39:5:57:47:15:57:47:54:49:1:50:54:33:58:24:58:56:59:58:61:54:57:33:16:39:49:32:46:57:61:56:56:45:45:58:47:46:38:45:62:61:45:55:55:45:0:62:63:63:55:55:55:41:61:24:56:59:49:63:49:45:51:55:60:63:60:59:61:62:55:61:56:62:62:68:23:64:63:66:68:66:33:66:58:68:41:60:60:64:47:61:52:47:52:66:69:69:49:64:67:68:52:67:62:50:52:58:60:62:55:66:52:67:58:45:70:70:64:57:25:60:69:70:72:73:72:61:68:73:73:73:70:69:25:72:66:23:62:73:40:67:69:65:75:75:43:65:67:54:70:65:72:72:66:70:75:64:43:72:65:63:47:63:73:6
9300,1,67,0,779,17:10:9:0:2:2:17:4:2:4:17:2:1:3:0:4:17:1:10:9:1:1:6:17:4:6:9:3:6:4:17:8:6:15:15:2:6:3:0:14:2:14:10:14:1:14:10:1:2:23:8:20:23:18:8:10:7:30:4:9:30:18:20:30:1:3:7:23:7:0:7:35:8:15:30:18:18:9:35:14:20:6:4:32:23:26:12:32:8:22:22:35:15:12:6:35:23:18:20:26:26:7:15:18:30:26:3:3:14:30:14:15:1:16:5:22:36:20:20:12:36:0:8:31:7:4:32:38:14:5:35:2:9:5:15:3:9:38:38:18:5:36:11:12:12:38:11:5:23:24:8:31:36:11:20:3:22:26:3:31:26:24:31:24:17:33:35:30:29:41:29:36:5:33:41:74:16:40:16:9:9:20:18:24:22:31:3:38:41:31:11:29:41:8:32:0:0:11:40:39:12:39:29:59:33:74:7:38:29:19:21:19:21:24:33:44:21:24:23:31:32:74:74:26:36:21:59:59:35:39:21:11:59:21:41:8:41:50:74:40:4:12:44:11:59:35:11:10:74:36:14:50:50:30:8:33:44:19:10:19:50:39:19:19:38:59:22:11:21:21:15:29:19:44:25:74:39:25:40:30:24:35:25:22:32:49:46:31:29:51:6:50:39:31:17:22:51:49:10:16:74:44:25:51:32:44:29:46:46:46:52:25:52:50:51:25:51:54:40:57:16:46:29:21:46:32:51:47:56:56:57:47:6:17:56:39:5:57:47:15:57:47:54:49:1:50:54:33:58:24:58:56:59:58:61:54:57:33:16:39:49:52:46:57:61:56:56:45:45:58:47:46:38:45:62:61:45:55:55:45:0:62:63:63:55:55:55:41:61:24:56:59:49:63:49:45:51:55:60:63:60:59:61:62:55:61:56:62:62:68:23:64:63:66:68:66:33:66:58:68:41:60:60:64:47:61:52:47:52:66:69:69:49:64:67:68:72:67:62:50:52:58:60:62:55:66:52:67:58:45:70:70:64:57:25:60:69:70:72:73:72:61:68:73:73:73:70:69:25:72:66:23:62:73:40:67:69:65:75:75:43:65:67:54:70:65:72:72:66:70:75:64:43:75:65:63:47:63:73:6
9304,1,67,0,778,17:10:9:0:2:2:17:4:2:4:17:2:1:3:0:4:17:1:10:9:1:1:6:17:4:6:9:3:6:4:17:8:6:15:15:2:6:3:0:14:2:14:10:14:1:14:10:1:2:23:8:20:23:18:8:10:7:30:4:9:30:18:20:30:1:3:7:23:7:0:7:35:8:15:30:18:18:9:35:14:20:6:4:32:23:26:12:32:8:22:22:35:15:12:6:35:23:18:20:26:26:7:15:18:30:26:3:3:14:30:14:15:1:16:5:22:36:20:20:12:36:0:8:31:7:4:32:38:14:5:35:2:9:5:15:3:9:38:38:18:5:36:11:12:12:38:11:5:23:24:8:31:36:11:20:3:22:26:3:31:26:24:31:24:17:33:35:30:29:41:29:36:5:33:41:74:16:40:16:9:9:20:18:24:22:31:3:38:41:31:11:29:41:8:32:0:0:11:40:39:12:39:29:59:33:74:7:38:29:19:21:19:21:24:33:44:21:24:23:31:32:74:74:26:36:21:59:59:35:39:21:11:59:21:41:8:41:50:74:40:4:12:44:11:59:35:11:10:74:36:14:50:50:30:8:33:44:19:10:19:50:39:19:19:38:59:22:11:21:21:15:29:19:44:25:74:39:25:40:30:24:35:25:22:40:49:46:31:29:51:6:50:39:31:17:22:51:49:10:16:74:44:25:51:32:44:29:46:46:46:52:25:52:50:51:25:51:54:40:57:16:46:29:21:46:32:51:47:56:56:57:47:6:17:56:39:5:57:47:15:57:47:54:49:1:50:54:33:58:24:58:56:59:58:61:54:57:33:16:39:49:52:46:57:61:56:56:45:45:58:47:46:38:45:62:61:45:55:55:45:0:62:63:63:55:55:55:41:61:24:56:59:49:63:49:45:51:55:60:63:60:59:61:62:55:61:56:62:62:68:23:64:63:66:68:66:33:66:58:68:41:60:60:64:47:61:52:47:52:66:69:69:49:64:67:32:60:67:62:50:52:58:60:62:55:66:52:67:58:45:70:70:64:57:25:68:69:70:72:73:72:61:68:73:73:73:70:69:25:72:66:23:62:73:40:67:69:65:75:75:43:65:67:54:70:65:72:72:66:70:75:64:43:75:65:63:47:63:73:6
9317,1,67,0,777,17:10:9:0:2:2:17:4:2:4:17:2:1:3:0:4:17:1:10:9:1:1:6:17:4:6:9:3:6:4:17:8:6:15:15:2:6:3:0:14:2:14:10:14:1:14:10:1:2:23:8:20:23:18:8:10:7:30:4:9:30:18:20:30:1:3:7:23:7:0:7:35:8:15:30:18:18:9:35:14:20:6:4:32:23:26:12:32:8:22:22:35:15:12:6:35:23:18:20:26:26:7:15:18:30:26:3:3:14:30:14:15:1:16:5:22:36:20:20:12:36:0:8:32:7:4:32:38:14:5:35:2:9:5:15:3:9:38:5:18:5:36:11:12:12:38:11:5:23:24:8:31:36:11:20:3:22:26:3:31:26:24:31:24:17:33:35:30:29:41:29:36:5:33:41:74:16:40:16:9:9:20:18:24:22:31:3:38:41:31:11:29:41:8:32:0:0:11:40:39:12:39:29:59:33:74:7:74:29:19:21:19:21:24:33:44:21:24:23:31:32:74:74:26:36:21:59:59:35:39:21:11:59:21:41:8:41:50:74:40:4:12:38:11:59:35:11:10:74:36:14:50:50:30:8:33:44:19:10:19:50:39:19:19:38:59:22:11:21:21:15:29:19:44:25:74:39:25:40:30:24:35:25:22:40:49:46:31:29:51:6:50:39:31:17:22:51:49:10:16:74:44:25:51:32:44:29:46:44:46:52:25:52:50:51:25:51:54:40:57:16:21:29:21:46:32:51:47:56:56:57:47:6:17:56:39:5:57:47:15:57:47:54:49:1:50:54:33:58:24:58:56:59:58:61:54:57:33:16:39:49:52:46:57:61:56:56:45:45:58:47:46:38:45:62:61:45:55:55:45:0:62:63:63:55:55:55:41:61:24:56:59:49:63:49:45:51:55:60:63:60:59:61:62:55:61:56:62:62:68:23:64:63:66:68:66:33:66:58:68:41:60:60:64:47:61:52:47:52:66:69:46:49:64:67:69:60:67:62:50:52:58:60:62:55:66:52:67:58:45:70:70:64:57:25:68:69:70:72:73:72:61:68:73:73:73:70:69:25:72:66:23:62:73:40:67:69:65:75:75:43:65:67:54:70:65:72:72:66:70:75:64:43:75:65:63:47:63:73:6
9318,1,66,0,776,17:10:9:0:2:2:17:4:2:4:17:2:1:3:0:4:17:1:10:9:1:1:6:17:4:6:9:3:6:4:17:8:6:15:15:2:6:3:0:14:2:14:10:14:1:14:10:1:2:23:8:20:23:18:8:10:7:30:4:9:30:18:20:30:1:3:7:23:7:0:7:35:8:15:30:18:18:9:35:14:20:6:4:32:23:26:12:32:8:22:22:35:15:12:6:35:23:18:20:26:26:7:15:18:30:26:3:3:14:30:14:15:1:16:5:22:36:20:20:12:36:0:8:32:7:4:32:38:14:5:35:2:9:5:15:3:9:38:5:18:5:36:11:12:12:38:11:5:23:24:8:31:36:11:20:3:22:26:3:31:26:24:31:24:17:33:35:30:29:41:29:36:5:33:41:74:16:40:16:9:9:20:18:24:22:31:3:38:41:31:11:29:41:8:32:0:0:11:40:39:12:39:29:59:33:74:7:74:29:19:21:19:21:24:33:44:21:24:23:31:32:74:74:26:36:21:59:59:35:39:21:11:59:21:41:8:41:50:74:40:4:12:38:11:59:35:11:10:74:36:14:50:50:30:8:33:44:19:10:19:50:39:19:19:38:59:22:11:21:21:15:29:19:44:25:74:39:25:40:30:24:35:25:22:40:49:46:31:29:51:6:50:39:31:17:22:51:49:10:16:74:44:25:51:32:44:29:46:44:46:52:25:52:50:51:25:51:54:40:57:16:21:29:21:46:32:51:47:56:56:57:47:6:17:56:39:5:57:47:15:57:47:54:49:1:50:54:33:58:24:58:56:59:58:61:54:57:33:16:39:49:52:46:57:61:56:56:45:45:58:47:46:38:45:62:61:45:55:55:45:0:62:63:63:55:55:55:41:61:24:56:59:49:63:49:45:51:55:60:63:60:59:61:62:55:61:56:62:62:68:23:64:63:66:68:66:33:66:58:68:41:60:60:64:47:61:52:47:52:66:69:46:49:64:67:69:60:67:62:50:52:58:60:62:55:66:52:67:58:45:70:70:64:57:25:68:69:70:72:73:72:61:68:73:73:73:70:69:25:72:66:23:62:73:40:67:69:65:75:75:69:65:67:54:70:65:72:72:66:70:75:64:69:75:65:63:47:63:73:6
9323,1,66,0,775,17:10:9:0:2:2:17:4:2:4:17:2:1:3:0:4:17:1:10:9:1:1:6:17:4:6:9:3:6:4:17:8:6:15:15:2:6:3:0:14:2:14:10:14:1:14:10:1:2:23:8:20:23:18:8:10:7:30:4:9:30:18:20:30:1:3:7:23:7:0:7:35:8:15:30:18:18:9:35:14:20:6:4:32:23:26:12:32:8:22:22:35:15:12:6:35:23:18:20:26:26:7:15:18:30:26:3:3:14:30:14:15:1:16:5:22:36:20:20:12:36:0:8:32:7:4:32:38:14:5:35:2:9:5:15:3:9:38:5:18:5:36:11:12:12:38:11:5:23:24:8:31:36:11:20:3:22:26:3:31:26:24:31:24:17:33:35:30:29:41:29:36:5:33:19:74:16:40:16:9:9:20:18:24:22:31:3:38:41:31:11:29:41:8:32:0:0:11:40:39:12:39:29:59:33:74:7:74:29:19:21:19:21:24:33:74:21:24:23:31:32:41:74:26:36:21:59:59:35:39:21:11:59:21:41:8:41:50:74:40:4:12:38:11:59:35:11:10:74:36:14:50:50:30:8:33:44:19:10:19:50:39:19:19:38:59:22:11:21:21:15:29:19:44:25:74:39:25:40:30:24:35:25:22:40:49:46:31:29:51:6:50:39:31:17:22:51:49:10:16:74:44:25:51:32:44:29:46:44:46:52:25:52:50:51:25:51:54:40:57:16:21:29:21:46:32:51:47:56:56:57:47:6:17:56:39:5:57:47:15:57:47:54:49:1:50:54:33:58:24:58:56:59:58:61:54:57:33:16:39:49:52:46:57:61:56:56:45:45:58:47:46:38:45:62:61:45:55:55:45:0:62:63:63:55:55:55:41:61:24:56:59:49:63:49:45:51:55:60:63:60:59:61:62:55:61:56:62:62:68:23:64:63:66:68:66:33:66:58:68:22:60:60:64:47:61:52:47:52:66:69:46:49:64:67:69:60:67:62:50:52:58:60:62:55:66:52:67:58:45:70:70:64:57:25:68:69:70:72:73:72:61:68:73:73:73:70:69:25:72:66:23:62:73:40:67:69:65:75:75:69:65:67:54:70:65:72:72:66:70:75:64:69:75:65:63:47:63:73:6
11180,1,67,0,774,17:10:9:0:2:2:17:4:2:3:17:2:1:3:0:4:17:1:10:9:1:1:6:17:4:6:9:3:6:4:17:8:6:15:15:2:6:3:22:14:2:14:10:14:1:14:10:1:2:23:8:20:23:18:8:10:7:30:4:9:30:18:20:30:1:3:7:23:7:0:16:35:8:15:30:18:18:9:35:14:20:6:4:32:23:26:12:32:8:22:7:35:26:12:6:35:23:18:20:26:26:7:22:18:30:16:3:3:14:30:14:15:1:16:5:22:36:20:20:12:36:0:8:32:7:4:0:38:14:5:35:38:9:5:15:3:9:38:5:7:5:36:11:12:12:38:11:5:23:24:8:24:36:11:20:3:32:26:3:31:26:24:32:31:17:33:35:30:29:31:29:36:5:33:19:74:16:33:29:9:9:20:18:24:23:24:16:38:24:32:11:29:0:8:23:0:22:11:59:39:12:39:29:16:19:74:7:74:29:32:21:19:21:33:33:24:21:39:30:31:24:74:41:40:40:21:59:59:35:39:21:11:26:21:41:8:50:59:74:41:4:12:40:11:59:35:11:19:74:36:14:74:50:16:8:33:25:19:10:19:50:25:19:15:38:59:41:11:21:21:25:29:19:40:2:74:39:36:22:25:2:35:31:41:52:49:57:31:29:57:6:50:32:31:17:61:7:0:10:15:74:57:31:51:4:25:29:40:49:16:52:54:49:32:51:46:44:58:33:56:54:21:44:21:44:32:51:51:46:30:54:33:6:17:56:31:5:51:46:15:51:40:57:44:1:50:26:58:55:24:54:56:59:58:61:58:57:52:58:39:49:46:49:56:61:1:19:45:50:57:45:52:38:45:47:44:45:55:54:45:0:47:51:44:23:55:55:63:61:25:46:59:49:63:49:45:62:55:51:66:56:33:61:62:22:61:47:62:39:68:39:55:67:67:68:66:56:63:39:52:68:67:68:62:15:61:64:60:60:66:41:44:49:64:67:0:64:46:47:60:60:63:56:47:51:47:64:62:63:45:70:70:64:70:28:68:69:70:72:73:72:73:66:73:73:45:70:69:60:72:66:73:62:73:68:49:69:65:75:75:69:65:67:49:28:65:72:72:69:70:75:64:69:75:65:75:38:64:73:6
11183,1,67,0,773,17:10:9:0:2:2:17:4:2:3:17:2:1:3:0:4:17:1:10:9:1:1:6:17:4:6:9:3:6:4:17:8:6:15:15:2:6:3:22:14:2:14:10:14:1:14:10:1:2:23:8:20:23:18:8:10:7:30:4:9:30:18:20:30:1:3:7:23:7:0:16:35:8:15:30:18:18:9:35:14:20:6:4:32:23:26:12:32:8:22:7:35:26:12:6:35:23:18:20:26:26:7:22:18:30:16:3:3:14:30:14:15:1:16:5:22:36:20:20:12:36:0:8:32:7:4:0:38:14:5:35:38:9:5:15:3:9:38:5:7:5:36:11:12:12:38:11:5:23:24:8:24:36:11:20:3:32:26:3:31:26:24:32:31:17:33:35:30:29:31:29:36:5:33:19:74:16:33:29:9:9:20:18:24:23:24:16:38:24:32:11:29:0:8:23:0:22:11:59:39:12:39:29:16:19:74:7:74:29:32:21:19:21:33:33:24:21:39:30:31:24:74:41:40:40:21:59:59:35:39:21:11:26:21:41:8:50:59:74:41:4:12:40:11:59:35:11:19:74:36:14:74:50:16:8:33:25:19:10:19:50:25:19:15:38:59:41:11:21:21:25:29:19:40:2:74:39:36:22:25:2:35:31:41:52:49:57:31:29:57:6:50:32:31:17:61:7:0:10:15:74:57:31:51:4:25:29:40:49:16:52:54:49:32:51:46:44:58:33:56:54:21:44:21:44:32:51:51:46:30:54:33:6:17:56:31:5:51:46:15:51:40:57:44:1:50:26:58:55:24:54:56:59:58:61:58:57:52:58:39:49:46:49:56:61:1:19:45:50:57:45:52:38:45:47:44:45:55:54:45:0:47:51:44:23:55:55:63:61:25:46:59:49:63:49:45:62:55:51:66:56:33:61:62:22:61:47:62:39:68:39:55:67:67:68:66:56:63:39:52:68:67:68:62:15:61:64:60:60:66:41:44:49:64:67:0:64:46:47:60:60:63:56:47:51:47:64:62:63:45:70:70:64:70:28:68:69:70:73:73:28:73:66:73:73:45:70:69:60:28:66:73:62:73:68:49:69:65:75:75:69:65:67:49:28:65:72:72:69:70:75:64:69:75:65:75:38:64:62:6
23938,2,68,0,772,17:7:9:2:2:36:4:23:10:2:7:2:35:18:6:17:18:7:6:9:18:18:6:4:18:6:9:2:5:18:22:7:22:15:10:23:5:23:7:3:22:23:35:4:35:29:15:35:10:29:36:4:24:32:36:10:18:6:4:9:3:32:17:30:17:10:7:29:22:24:23:6:5:8:30:30:4:9:29:6:18:10:5:4:24:29:38:0:22:7:38:36:18:0:24:0:3:36:10:32:15:3:40:5:30:0:0:2:29:30:3:15:15:8:19:49:5:14:8:40:1:35:17:17:36:19:49:49:17:8:40:15:9:49:32:11:9:15:24:29:22:19:50:20:1:38:1:40:11:1:5:17:22:11:17:2:3:19:24:24:20:1:4:14:17:52:33:35:20:23:50:61:38:38:32:38:8:1:50:14:9:11:40:23:52:3:20:29:52:50:40:50:0:22:11:61:32:47:50:49:20:11:30:40:18:33:19:14:19:3:47:9:5:14:30:33:33:11:61:36:61:20:40:74:1:8:5:50:14:57:4:61:8:47:57:52:74:57:33:6:47:1:49:24:38:33:52:11:57:30:22:33:74:49:33:57:26:36:44:57:26:19:59:59:24:74:59:39:0:8:0:26:23:74:39:3:49:39:8:30:17:16:44:23:44:21:21:62:50:47:74:26:56:52:44:25:39:16:10:57:56:38:44:39:61:35:50:57:21:10:32:54:21:16:39:4:62:54:12:25:54:31:20:12:62:47:44:12:35:20:31:56:29:12:29:54:31:26:56:74:38:5:31:26:25:45:25:31:31:56:54:45:38:31:51:61:12:31:12:56:21:30:21:25:49:51:59:44:62:12:51:51:51:43:62:45:41:55:43:47:61:54:41:7:41:41:41:41:57:26:51:9:21:67:26:43:67:74:67:54:67:67:45:67:47:25:55:55:58:68:58:16:43:63:68:63:43:63:58:25:68:43:68:41:58:32:64:60:64:63:9:62:21:58:16:58:64:66:66:60:60:66:14:55:60:63:64:66:59:60:70:70:64:70:46:68:69:70:73:46:28:73:46:73:73:46:70:45:60:28:63:73:66:73:68:28:69:65:75:75:28:65:72:72:28:65:69:72:69:70:73:64:69:75:65:72:56:64:69:46
