#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:38:29,wvcp,DSJC500.5,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
9938,0,69,0,789,19:1:1:15:2:2:0:0:2:3:19:2:1:3:5:4:19:3:5:5:15:4:6:19:4:6:6:27:7:4:20:20:6:27:22:22:6:22:7:5:2:22:1:0:14:15:3:20:2:15:9:4:18:14:8:28:11:28:0:1:8:14:5:11:4:3:9:15:11:18:3:27:20:27:28:14:0:7:27:5:18:6:7:8:16:15:33:8:26:3:1:7:11:32:25:23:32:32:20:14:23:11:26:20:8:23:6:7:33:28:33:15:18:23:11:32:7:30:19:4:22:16:18:26:33:0:42:0:27:23:14:2:23:9:20:32:9:11:28:11:26:22:21:42:19:9:26:5:16:30:8:9:26:21:42:25:25:6:18:18:11:26:25:14:42:16:32:8:36:29:40:10:9:33:29:3:16:10:4:30:1:10:40:15:29:7:23:4:29:25:47:36:29:21:29:40:40:47:36:30:5:17:40:47:47:10:42:21:11:25:22:18:36:10:29:30:22:40:28:9:12:21:53:53:41:38:35:47:13:17:41:32:21:12:38:13:12:45:17:45:26:41:3:13:45:35:47:12:17:36:33:45:12:21:45:26:30:46:38:51:23:33:41:17:35:12:38:59:22:41:30:38:46:51:59:59:13:59:53:39:35:33:39:29:46:5:57:36:19:57:12:18:57:25:19:34:7:26:59:57:38:57:14:7:46:30:36:25:41:9:13:39:2:53:46:59:53:51:46:34:34:34:51:52:58:47:35:52:38:8:34:52:54:52:54:58:35:12:52:35:10:22:38:54:57:45:56:54:21:34:34:56:48:54:48:41:52:54:54:56:48:13:39:56:22:38:46:39:12:0:52:57:59:36:39:45:52:46:27:58:13:35:61:61:51:29:51:56:55:55:27:56:48:53:39:53:43:63:63:61:43:17:63:54:42:55:34:35:48:69:56:65:61:66:65:43:65:56:63:46:45:69:43:66:65:48:68:55:55:68:62:58:39:66:61:62:68:68:69:64:66:69:43:48:66:69:23:51:62:64:60:68:67:67:71:64:55:68:71:69:60:55:65:11:55:69:63:58:71:71:53:65:66:62:67:71:62:71:72:50:72:63:64:66:60:31:60:37:37:50:71:37:72:50:31:37:64:37:67:68
9939,0,69,0,788,19:1:1:15:2:2:0:0:2:3:19:2:1:3:5:4:19:3:5:5:15:4:6:19:4:6:6:27:7:4:20:20:6:27:22:22:6:22:7:5:2:22:1:0:14:15:3:20:2:15:9:4:18:14:8:28:11:28:0:1:8:14:5:11:4:3:9:15:11:18:3:27:20:27:28:14:0:7:27:5:18:6:7:8:16:15:33:8:26:3:1:7:11:32:25:23:32:32:20:14:23:11:26:20:8:23:6:7:33:28:33:15:18:23:11:32:7:30:19:4:22:16:18:26:33:0:42:0:27:23:14:2:23:9:20:32:9:11:28:11:26:22:21:42:19:9:26:5:16:30:8:9:26:21:42:25:25:6:18:18:11:26:25:14:42:16:32:8:36:29:40:10:9:33:29:3:16:10:4:30:1:10:40:15:29:7:23:4:29:25:47:36:29:21:29:40:40:47:36:30:5:17:40:47:47:10:42:21:11:25:22:18:36:10:29:30:22:40:28:9:42:21:53:53:41:38:35:47:13:17:41:32:21:12:38:13:12:45:17:45:26:41:3:13:45:35:47:12:17:36:33:45:12:21:45:26:30:46:38:51:23:33:41:17:35:12:38:59:22:41:30:38:46:51:59:59:13:59:53:39:35:33:39:29:46:5:57:36:19:57:12:18:57:25:19:34:7:26:59:57:38:57:14:7:46:30:36:25:41:9:13:39:2:53:46:59:53:51:46:34:34:34:51:52:58:47:35:52:38:8:34:52:54:52:54:58:35:12:52:35:10:22:38:54:57:45:56:54:21:34:34:56:48:54:48:41:52:54:54:56:48:13:39:56:22:38:46:39:12:0:52:57:59:36:39:45:52:46:27:58:13:35:61:61:51:29:51:56:55:55:27:56:48:53:39:53:43:63:63:61:43:17:63:54:17:55:34:35:48:69:56:65:61:66:65:43:65:56:63:46:45:69:43:66:65:48:68:55:55:68:62:58:39:66:61:62:68:68:69:64:66:69:43:48:66:69:23:51:62:64:60:68:67:67:71:64:55:68:71:69:60:55:65:11:55:69:63:58:71:71:53:65:66:62:67:71:62:71:72:50:72:63:64:66:60:31:60:37:37:50:71:37:72:50:31:37:64:37:67:68
10906,1,69,0,786,19:1:1:15:2:2:0:0:2:3:19:2:1:3:5:4:19:3:5:5:15:4:6:19:4:6:6:27:7:4:20:20:6:27:22:22:6:22:7:5:2:22:1:0:14:15:3:20:2:6:9:4:18:14:8:28:11:28:0:1:8:14:5:11:4:3:9:15:11:18:3:27:20:27:28:14:0:7:27:5:14:6:7:8:16:15:33:8:20:3:1:7:11:32:18:23:32:32:20:14:15:11:26:20:8:23:6:7:33:28:9:2:18:23:11:32:7:42:19:4:22:42:18:26:26:0:42:0:27:23:14:2:23:9:20:32:9:11:28:11:26:22:16:21:19:9:16:21:21:42:8:9:26:16:42:25:25:6:18:18:11:30:25:14:33:21:27:8:33:29:30:10:36:29:23:3:21:10:4:32:1:10:36:15:29:25:23:4:25:25:16:15:29:40:26:30:30:16:27:36:5:42:40:30:53:10:35:17:11:25:22:53:36:29:26:17:22:40:30:9:25:29:53:33:41:38:29:16:13:17:41:32:30:12:38:13:12:45:17:45:38:41:3:13:45:35:40:12:17:36:21:45:12:28:45:26:40:39:38:51:23:2:10:10:35:12:36:59:22:54:23:39:46:51:59:59:13:59:42:39:35:41:39:54:46:57:57:36:19:17:12:34:57:25:19:34:7:18:59:57:38:57:46:59:46:38:10:41:41:9:13:39:40:47:46:59:47:51:46:34:34:34:51:52:15:16:12:52:38:8:34:52:47:52:54:58:35:12:52:35:10:22:38:54:57:45:56:54:33:25:34:56:48:54:48:41:52:58:47:56:48:13:58:56:22:14:46:39:47:0:52:57:5:48:39:45:52:46:58:58:13:35:61:53:51:66:51:56:55:55:27:56:30:43:39:61:43:63:63:61:43:43:63:54:17:55:34:53:48:69:56:65:61:66:65:28:65:56:63:46:45:69:69:66:65:48:68:55:55:68:62:58:39:66:61:62:68:68:51:64:66:34:43:48:66:69:23:51:62:64:60:68:67:67:71:64:55:68:71:69:60:55:65:41:55:69:63:58:71:71:16:65:66:62:67:71:62:71:72:50:72:63:64:66:60:31:60:37:37:50:71:37:72:50:31:37:64:37:67:68
10907,1,69,0,784,19:1:1:15:2:2:0:0:2:3:19:2:1:3:5:4:19:3:5:5:15:4:6:19:4:6:6:27:7:4:20:20:6:27:22:22:6:22:7:5:2:22:1:0:14:15:3:20:2:6:9:4:18:14:8:28:11:28:0:1:8:14:5:11:4:3:9:15:11:18:3:27:20:27:28:14:0:7:27:5:14:6:7:8:16:15:33:8:20:3:1:7:11:32:18:23:32:32:20:14:15:11:26:20:8:23:6:7:33:28:9:2:18:23:11:32:7:42:19:4:22:42:18:26:26:0:42:0:27:23:14:2:23:9:20:32:9:11:28:11:26:22:16:21:19:9:16:21:21:42:8:9:26:16:42:25:25:6:18:18:11:30:25:14:33:21:27:8:33:29:30:10:36:29:23:3:21:10:4:32:1:10:36:15:29:25:23:4:25:25:16:15:29:40:26:30:30:16:27:36:5:42:40:30:53:10:35:17:11:25:22:53:36:29:26:17:22:40:30:9:25:29:53:33:41:38:29:16:13:17:41:32:30:12:38:13:12:45:17:45:38:41:3:13:45:35:40:12:17:36:21:45:12:28:45:26:40:39:38:51:23:2:10:10:35:12:36:59:22:54:23:39:46:51:59:59:13:59:42:39:35:41:39:54:46:57:57:36:19:17:12:34:57:25:19:34:7:18:59:57:38:57:46:59:46:38:10:41:41:9:13:39:40:47:46:59:47:51:46:34:34:34:51:52:15:16:12:52:38:8:34:52:5:52:54:58:35:12:52:35:10:22:38:54:57:45:56:54:33:25:34:56:48:54:48:41:52:58:47:56:48:13:58:56:22:14:46:39:47:0:52:57:5:48:39:45:52:46:58:58:13:35:61:53:51:47:51:56:55:55:27:56:30:43:39:61:43:63:63:61:43:43:63:54:17:55:34:53:48:69:56:65:61:66:65:28:65:56:63:46:45:69:69:66:65:48:68:55:55:68:62:58:39:66:61:62:68:68:51:64:66:34:43:48:66:69:23:51:62:64:60:68:67:67:71:64:55:68:71:69:60:55:65:41:55:69:63:58:71:71:16:65:66:62:67:71:62:71:72:50:72:63:64:66:60:31:60:37:37:50:71:37:72:50:31:37:64:37:67:68
11200,1,69,0,783,19:1:1:15:2:2:0:0:2:3:19:2:1:3:5:4:19:3:5:5:15:4:6:19:4:6:6:27:7:4:20:20:6:27:22:22:6:22:7:5:2:22:1:0:14:15:3:20:2:0:9:4:18:14:8:28:11:28:0:1:8:14:5:11:4:3:9:15:11:18:3:27:20:27:6:14:0:7:27:5:14:6:7:8:16:15:33:8:20:3:1:7:11:32:18:23:32:32:20:14:15:11:26:20:8:23:6:7:33:28:9:2:18:23:28:32:7:42:19:4:22:42:18:26:26:0:42:0:27:23:14:2:23:9:20:32:9:11:28:28:26:22:16:33:19:9:16:21:21:42:8:9:26:16:42:25:25:28:18:18:11:30:25:14:33:21:32:8:33:29:30:10:36:29:23:3:21:10:4:32:1:10:36:15:29:7:23:4:25:25:16:15:29:21:26:30:30:16:27:36:5:42:40:30:53:10:35:17:11:25:22:53:36:29:26:17:22:35:30:9:25:29:53:12:41:21:29:16:13:17:41:32:30:5:38:13:12:45:17:45:26:41:3:13:45:35:40:12:38:36:33:45:12:28:45:26:40:39:38:53:23:2:10:10:35:12:36:59:22:54:23:39:59:51:17:41:13:16:42:39:35:41:39:54:40:57:57:36:11:17:12:34:57:25:19:34:7:18:59:57:38:57:46:7:46:58:10:41:41:9:13:39:40:47:46:59:47:51:46:34:34:34:51:52:15:16:12:52:59:8:34:52:5:52:54:58:40:59:52:35:10:22:38:54:57:45:51:54:33:25:34:56:48:54:48:41:52:58:47:56:48:13:58:56:22:14:46:39:47:46:52:57:5:48:39:45:52:59:58:61:13:35:61:53:51:47:51:56:55:55:27:38:30:53:39:61:43:63:63:61:43:43:21:54:17:55:34:56:63:69:56:65:61:66:65:43:65:56:63:46:45:69:69:66:65:48:68:55:55:68:62:58:39:66:61:62:68:68:57:64:66:34:43:48:66:69:23:48:62:64:60:68:67:67:71:64:55:68:71:69:60:55:65:41:55:69:63:56:71:71:16:65:66:62:67:71:62:71:72:50:72:31:64:66:60:31:60:37:37:50:71:37:72:50:31:37:64:37:67:68
11235,1,69,0,782,19:1:1:15:2:2:0:0:2:3:19:2:1:3:5:4:19:3:5:5:15:4:6:19:4:6:6:27:7:4:20:20:6:27:22:22:6:22:7:5:2:22:1:0:14:15:3:20:2:0:9:4:18:14:8:28:11:28:0:1:8:14:5:11:4:3:9:15:11:18:3:27:20:27:6:14:0:7:27:5:14:6:7:8:16:15:33:8:20:3:1:7:11:32:18:23:32:32:20:14:15:11:26:20:8:23:6:7:33:28:9:2:18:23:28:32:7:42:19:4:22:42:18:26:26:0:42:0:27:23:14:2:23:9:20:32:9:11:28:28:26:22:16:33:19:9:16:21:21:42:8:9:26:16:42:25:25:28:18:18:11:30:25:14:33:21:32:8:33:29:30:10:36:29:23:3:21:10:4:32:1:10:36:15:29:7:23:4:25:25:16:15:29:21:26:30:30:16:27:36:5:42:40:30:53:10:35:17:11:25:22:53:36:29:26:17:22:35:30:9:25:29:53:12:41:21:29:16:13:17:41:32:30:5:38:13:12:45:17:45:26:41:3:13:45:35:40:12:38:36:33:45:12:28:45:26:40:39:38:53:23:2:10:10:35:12:36:59:22:54:23:39:59:58:17:41:13:16:42:39:35:41:39:54:40:57:57:36:11:17:12:34:57:25:19:34:7:18:59:57:38:57:46:7:46:58:10:41:41:9:13:39:40:47:46:59:47:51:46:34:34:34:58:52:15:16:12:52:59:8:34:52:5:52:54:10:40:59:52:35:51:22:38:54:57:45:51:54:33:25:34:56:48:54:48:41:52:58:47:56:48:13:58:56:22:14:46:39:47:46:52:57:5:48:39:45:52:59:58:61:13:35:61:53:51:47:51:56:55:55:27:38:30:53:39:47:43:63:63:61:43:43:21:54:17:55:34:56:63:69:56:65:61:66:65:43:65:56:63:46:45:69:69:66:65:48:68:55:55:68:62:61:39:66:61:62:68:68:57:64:66:34:43:48:66:69:23:48:62:64:60:68:67:67:71:64:55:68:71:69:60:55:65:41:55:69:63:56:71:71:16:65:66:62:67:71:62:71:72:50:72:31:64:66:60:31:60:37:37:50:71:37:72:50:31:37:64:37:67:68
11238,1,69,0,780,19:1:1:15:2:2:0:0:2:3:19:2:1:3:5:4:19:3:5:5:15:4:6:19:4:6:6:27:7:4:20:20:6:27:22:22:6:22:7:5:2:22:1:0:14:15:3:20:2:0:9:4:18:14:8:28:11:28:0:1:8:14:5:11:4:3:9:15:11:18:3:27:20:27:6:14:0:7:27:5:14:6:7:8:16:15:33:8:20:3:1:7:11:32:18:23:32:32:20:14:15:11:26:20:8:23:6:7:33:28:9:2:18:23:28:32:7:42:19:4:22:42:18:26:26:0:42:0:27:23:14:2:23:9:20:32:9:11:28:28:26:22:16:33:19:9:16:21:21:42:8:9:26:16:42:25:25:28:18:18:11:30:25:14:33:21:32:8:33:29:30:10:36:29:23:3:21:10:4:32:1:10:36:15:29:7:23:4:25:25:16:15:29:21:26:30:30:16:27:36:5:42:40:30:53:10:35:29:11:25:22:53:36:29:26:17:22:35:30:9:25:29:53:12:41:21:29:16:13:17:41:32:30:5:38:13:12:45:17:45:26:41:3:13:45:35:17:12:38:36:33:45:12:28:45:26:40:39:38:53:23:2:10:10:35:12:36:59:22:40:23:39:59:58:17:41:13:16:42:39:35:41:39:9:40:57:57:36:11:17:12:34:57:25:19:34:7:18:59:57:38:57:46:7:46:58:10:41:41:9:13:39:40:47:46:59:47:51:46:34:34:34:58:52:15:16:12:52:59:8:34:52:5:52:54:10:40:59:52:35:51:22:38:54:57:45:51:54:33:25:34:56:48:54:48:41:52:58:47:56:48:13:58:56:22:14:46:39:47:46:52:57:5:48:39:45:52:59:58:61:13:35:61:53:51:47:51:56:55:55:27:38:30:53:39:47:43:63:63:61:43:43:21:54:17:55:34:56:63:69:56:65:61:66:65:43:65:56:63:46:45:69:69:66:65:48:68:55:55:68:62:61:39:66:61:62:68:68:57:64:66:34:43:48:66:69:23:48:62:64:60:68:67:67:71:64:55:68:71:69:60:55:65:41:55:69:63:56:71:71:16:65:66:62:67:71:62:71:72:50:72:31:64:66:60:31:60:37:37:50:71:37:72:50:31:37:64:37:67:68
11255,1,69,0,779,19:1:1:15:2:2:0:0:2:3:19:2:1:3:5:4:19:3:5:5:15:4:6:19:4:6:6:27:7:4:20:20:6:27:22:22:6:22:7:5:2:22:1:0:14:15:3:20:2:0:9:4:18:14:8:28:11:28:0:1:8:14:5:11:4:3:9:15:11:18:3:27:20:27:6:14:0:7:27:5:14:6:7:8:16:15:33:8:20:3:1:7:11:32:18:23:32:32:20:14:15:11:26:20:8:23:6:7:33:28:9:2:18:23:11:32:7:42:19:4:22:42:18:26:26:0:42:0:27:23:14:2:23:9:20:32:9:11:28:11:26:22:16:33:19:9:16:21:21:42:8:9:26:16:42:25:25:28:18:18:11:30:25:14:33:21:32:8:33:29:30:10:36:29:23:3:21:10:4:32:1:10:36:15:29:7:23:4:25:25:16:15:29:21:26:30:30:16:27:36:5:42:40:30:53:10:35:29:11:25:22:53:36:29:26:17:22:35:30:9:25:29:53:12:41:21:29:16:13:17:41:32:30:5:38:13:12:45:17:45:26:41:3:13:45:35:17:12:38:36:33:45:12:28:45:26:40:39:38:53:23:2:10:10:35:12:36:59:22:40:23:39:59:58:17:41:13:16:42:39:35:41:39:9:40:57:57:36:19:17:12:34:57:25:19:34:7:18:59:57:38:57:46:7:46:58:10:41:41:9:13:39:40:47:46:59:47:51:46:34:34:34:58:52:15:16:12:52:59:8:34:52:5:52:54:10:40:59:52:35:51:22:38:54:57:45:51:54:33:25:34:56:48:54:48:41:52:58:47:56:48:13:58:56:22:14:46:39:47:46:52:57:5:48:39:45:52:59:58:61:13:35:61:53:51:47:51:56:55:55:27:38:30:53:39:47:43:51:61:28:43:43:21:54:17:55:34:56:63:69:56:65:61:66:65:43:65:56:63:46:45:69:69:66:65:48:68:55:55:68:62:61:39:66:61:62:68:68:57:64:66:34:43:48:66:69:23:48:62:64:60:68:67:67:71:64:55:68:71:69:60:55:65:41:55:69:63:56:71:71:16:65:66:62:67:71:62:71:72:50:72:31:64:66:60:31:60:37:37:50:71:37:72:50:31:37:64:37:67:68
11274,1,69,0,778,19:1:1:15:2:2:0:0:2:3:19:2:1:3:5:4:19:3:5:5:15:4:6:19:4:6:6:27:7:4:20:20:6:27:22:22:6:22:7:5:2:22:1:0:14:15:3:20:2:0:9:4:18:14:8:28:11:28:0:1:8:14:5:11:4:3:9:15:11:18:3:27:20:27:6:14:0:7:27:5:14:6:7:8:16:15:33:8:20:3:1:7:11:32:18:23:32:32:20:14:15:11:26:20:8:23:6:7:33:28:9:2:18:23:11:32:7:42:19:4:22:42:18:26:26:0:42:0:27:23:14:2:23:9:20:32:9:11:28:11:26:22:16:33:19:9:16:21:21:42:8:9:26:16:42:25:25:28:18:18:11:30:25:14:33:21:32:8:33:29:30:10:36:29:23:3:21:10:4:32:1:10:36:15:29:7:23:4:25:25:16:15:29:21:26:30:30:16:27:36:5:42:30:30:53:10:35:29:11:25:22:53:36:29:26:17:22:35:12:9:25:29:53:12:41:21:29:16:13:17:41:32:30:5:38:13:12:45:17:45:26:41:3:13:45:35:17:12:38:36:33:45:12:28:45:26:40:39:30:53:23:2:10:10:35:12:36:59:22:40:23:39:59:58:17:41:13:16:42:39:35:41:39:9:40:57:57:36:19:17:12:34:57:25:19:34:7:18:59:57:38:57:46:7:46:58:10:41:41:9:13:39:40:47:46:59:47:51:46:34:34:34:58:52:15:16:12:52:59:8:34:52:5:52:54:10:40:59:52:35:51:22:38:54:57:45:51:54:33:25:34:56:48:54:48:41:52:58:47:56:48:13:58:56:22:14:46:39:47:46:52:57:5:48:39:45:52:59:58:61:13:35:61:53:51:47:51:56:55:55:27:56:38:53:39:47:43:51:61:28:43:43:21:54:17:55:34:56:63:69:56:65:61:66:65:43:65:56:63:46:45:69:69:66:65:48:68:55:55:68:62:61:39:66:61:62:68:68:57:64:66:34:43:48:66:69:23:48:62:64:60:68:67:67:71:64:55:68:71:69:60:55:65:41:55:69:63:62:71:71:16:65:66:51:67:71:62:71:72:50:72:31:64:66:60:31:60:37:37:50:71:37:72:50:31:37:64:37:67:68
11281,1,69,0,777,19:1:1:15:2:2:0:0:2:3:19:2:1:3:5:4:19:3:5:5:15:4:6:19:4:6:6:27:7:4:20:20:6:27:22:22:6:22:7:5:2:22:1:0:14:15:3:20:2:0:9:4:18:14:8:28:11:28:0:1:8:14:5:11:4:3:9:15:11:18:3:27:20:27:6:14:0:7:27:5:14:6:7:8:16:15:33:8:20:3:1:7:11:32:18:23:32:32:20:14:15:11:26:20:8:23:6:7:33:28:9:2:18:23:11:32:7:42:19:4:22:42:18:26:26:0:42:0:27:23:14:2:23:9:20:32:9:11:28:11:26:22:16:33:19:9:16:21:21:42:8:9:26:16:42:25:25:28:18:18:11:30:25:14:33:21:32:8:33:29:30:10:36:29:23:3:21:10:4:32:1:10:36:15:29:7:23:4:25:25:16:15:29:21:26:30:30:16:27:36:5:42:30:30:53:10:35:29:11:25:22:53:36:29:26:17:22:35:53:9:25:29:53:12:41:21:29:16:13:17:41:32:30:5:38:13:12:45:38:45:26:41:3:13:45:35:17:12:38:36:33:45:12:28:45:26:40:39:30:17:23:2:10:10:35:12:36:59:22:40:23:39:59:58:17:41:13:16:42:39:35:41:39:9:40:57:57:36:19:17:12:34:57:25:19:34:7:18:59:57:38:57:46:7:46:58:10:41:41:9:13:39:40:47:46:59:47:51:46:34:34:34:58:52:15:16:12:52:59:8:34:52:5:52:54:10:40:59:52:35:51:22:38:54:57:45:51:54:33:25:34:56:48:54:48:41:52:58:47:56:48:13:58:56:22:14:46:39:47:46:52:57:5:48:39:45:52:59:58:61:13:35:61:53:51:47:51:56:55:55:27:56:38:53:39:47:43:51:61:28:43:43:21:54:42:55:34:56:63:69:56:65:61:66:65:43:65:56:63:46:45:69:69:66:65:48:68:55:55:68:62:61:39:66:61:62:68:68:57:64:66:34:43:48:66:69:23:48:62:64:60:68:67:67:71:64:55:68:71:69:60:55:65:41:55:69:63:62:71:71:16:65:66:51:67:71:62:71:72:50:72:31:64:66:60:31:60:37:37:50:71:37:72:50:31:37:64:37:67:68
11294,1,68,0,776,19:1:1:15:2:2:0:0:2:3:19:2:1:3:5:4:19:3:5:5:15:4:6:19:4:6:6:27:7:4:20:20:6:27:22:22:6:22:7:5:2:22:1:0:14:15:3:20:2:0:9:4:18:14:8:28:11:28:0:1:8:14:5:11:4:3:9:15:11:18:3:27:20:27:6:14:0:7:27:5:14:6:7:8:16:15:33:8:20:3:1:7:11:32:18:23:32:32:20:14:15:11:26:20:8:23:6:7:33:28:9:2:18:23:11:32:7:42:19:4:22:42:18:26:26:0:42:0:27:23:14:2:23:9:20:32:9:11:28:11:26:22:16:33:19:9:16:21:21:42:8:9:26:16:42:25:25:28:18:18:11:30:25:14:33:21:32:8:33:29:30:10:36:29:23:3:21:10:4:32:1:10:36:15:29:7:23:4:25:25:16:15:29:21:26:30:30:16:27:36:5:42:30:30:53:10:35:29:11:25:22:53:36:29:26:17:22:35:53:9:25:29:53:12:41:21:29:16:13:17:41:32:30:5:38:13:12:45:38:45:26:41:3:13:45:35:17:12:38:36:33:45:12:28:45:26:40:39:30:17:23:2:10:10:35:12:36:59:22:40:23:39:59:58:17:41:13:16:42:39:35:41:39:9:40:57:57:36:19:17:12:34:57:25:19:34:7:18:59:57:38:57:46:7:46:58:10:41:41:9:13:39:40:47:46:59:47:51:46:34:34:34:58:52:15:16:12:52:59:8:34:52:5:52:54:10:40:59:52:35:51:22:38:54:57:45:51:54:33:25:34:56:48:54:48:41:52:58:47:56:48:13:58:56:22:14:46:39:47:46:52:57:5:48:39:45:52:59:58:61:13:35:61:53:51:47:51:56:55:55:27:56:38:53:39:47:43:51:61:28:43:43:21:54:42:55:34:56:72:69:56:65:61:66:65:43:65:56:72:46:45:69:69:66:65:48:68:55:55:68:62:61:39:66:61:62:68:68:57:64:66:34:43:48:66:69:23:48:62:64:60:68:67:67:71:64:55:68:71:69:60:55:65:41:55:69:62:62:71:71:16:65:66:51:67:71:62:71:72:50:72:31:64:66:60:31:60:37:37:50:71:37:54:50:31:37:64:37:67:68
11324,1,68,0,775,19:1:1:15:2:2:0:0:2:3:19:2:1:3:5:4:19:3:5:5:15:4:6:19:4:6:6:27:7:4:20:20:6:27:22:22:6:22:7:5:2:22:1:0:14:15:3:20:2:0:9:4:18:14:8:28:11:28:0:1:8:14:5:11:4:3:9:15:11:18:3:27:20:27:6:14:0:7:27:5:14:6:7:8:16:15:33:8:20:3:1:7:11:32:18:23:32:32:20:14:15:11:26:20:8:23:6:7:33:28:9:2:18:23:11:32:7:42:19:4:22:42:18:26:26:0:42:0:27:23:14:2:23:9:20:32:9:11:28:11:26:22:16:33:19:9:16:21:21:42:8:9:26:16:42:25:25:28:18:18:11:30:25:14:33:21:32:8:33:29:30:10:36:29:23:3:21:10:4:7:1:10:36:15:29:7:23:4:25:25:16:15:29:21:26:30:30:16:27:36:5:42:30:30:53:10:35:29:11:25:22:53:36:29:26:17:22:35:53:9:25:28:38:12:41:21:29:16:13:17:41:32:30:5:38:13:12:45:38:45:26:41:3:13:45:35:17:12:38:36:33:45:12:28:45:26:40:39:30:17:23:59:10:10:35:12:36:59:22:40:23:39:59:53:17:41:13:16:42:39:35:41:39:9:40:57:57:36:19:17:12:34:57:25:19:34:7:18:59:57:38:57:18:51:48:58:10:41:41:9:13:39:40:47:46:59:47:51:46:34:34:34:58:52:15:16:12:52:59:8:34:52:5:52:54:10:40:51:52:35:51:22:38:54:57:45:51:54:33:25:34:56:48:54:48:41:52:58:47:56:48:13:58:56:22:14:46:39:47:46:52:57:5:48:39:45:52:59:58:61:13:35:61:53:51:47:61:56:55:55:27:56:38:53:39:47:43:51:61:28:43:43:21:54:42:55:34:56:62:69:56:65:61:66:65:43:65:56:46:46:45:69:69:66:65:48:68:55:55:68:62:58:39:66:61:62:68:68:57:64:66:34:43:2:66:69:23:48:32:64:60:68:67:67:71:64:55:68:71:69:60:55:65:41:55:69:62:62:71:71:16:65:66:51:67:71:62:71:72:50:72:31:64:66:60:31:60:37:37:50:71:37:54:50:31:37:64:37:67:68
11331,1,68,0,773,19:1:1:15:2:2:0:0:2:3:19:2:1:3:5:4:19:3:5:5:15:4:6:19:4:6:6:27:7:4:20:20:6:27:22:22:6:22:7:5:2:22:1:0:14:15:3:20:2:0:9:4:18:14:8:28:11:28:0:1:8:14:5:11:4:3:9:15:11:18:3:27:20:27:6:14:0:7:27:5:14:6:7:8:16:15:33:8:20:3:1:7:11:32:18:23:32:32:20:14:15:11:26:20:8:23:6:7:33:28:9:2:18:23:11:32:7:42:19:4:22:42:18:26:26:0:42:0:27:23:14:2:23:9:20:32:9:11:28:11:26:22:16:33:19:9:16:21:21:42:8:9:26:16:42:25:25:28:18:18:11:30:25:14:33:21:32:8:33:29:30:10:36:29:23:3:21:10:4:7:1:10:36:15:29:7:23:4:25:25:16:15:29:21:26:30:30:16:27:36:5:42:30:30:53:10:35:29:11:25:22:53:36:29:26:17:22:35:53:9:25:28:38:12:41:21:29:16:13:17:41:32:30:5:38:13:12:45:38:45:26:41:3:13:45:35:17:12:38:36:33:45:12:28:45:26:40:39:30:17:23:59:10:10:35:12:36:59:22:40:23:39:59:53:17:38:13:16:42:39:35:41:39:9:40:57:57:36:19:17:12:34:57:25:19:34:7:18:59:57:38:57:18:51:41:58:10:41:41:9:13:39:40:47:46:59:47:51:46:34:34:34:58:52:15:16:12:52:59:8:34:52:5:52:54:10:40:51:52:35:51:22:38:54:57:45:51:54:33:25:34:56:48:54:48:41:52:58:47:56:48:13:58:56:22:14:46:39:47:46:52:57:5:48:39:45:52:59:58:61:13:35:61:53:51:47:61:56:55:55:27:56:38:53:39:47:43:51:61:28:43:43:21:54:42:55:34:56:62:69:56:65:61:66:65:43:65:56:46:46:45:69:69:66:65:48:68:55:55:68:62:58:39:66:61:62:68:68:57:64:66:34:43:2:66:69:23:48:32:64:60:68:67:67:71:64:55:68:71:69:60:55:65:11:55:69:62:62:71:71:16:65:66:51:67:71:62:71:72:50:72:31:64:66:60:31:60:37:37:50:71:37:54:50:31:37:64:37:67:68
