#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:48:07,wvcp,r25,local_search,2,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
11061,0,17,0,8639,1:1:1:2:2:3:3:1:1:3:2:3:6:1:2:6:1:2:6:1:6:4:4:3:1:4:6:1:6:3:4:3:4:4:6:6:0:3:0:2:4:1:3:4:2:5:6:3:5:5:5:5:3:2:5:3:4:1:5:0:2:5:12:3:4:12:4:2:12:5:0:12:0:2:3:6:2:12:2:0:2:3:2:3:12:0:6:1:6:1:4:12:2:0:1:0:5:4:0:5:3:0:0:6:4:6:6:12:12:5:5:4:6:12:12:5:5:12:12:3:8:0:0:8:6:8:2:2:4:3:12:8:8:8:8:1:8:1:8:4:8:7:7:7:5:7:7:8:7:7:10:10:1:8:10:7:4:10:8:7:0:2:1:7:10:10:10:12:7:9:12:9:10:10:10:9:9:9:9:11:0:11:9:7:8:10:11:9:3:9:7:11:11:5:11:9:14:11:0:8:15:14:14:4:8:13:9:11:15:15:13:15:11:13:13:15:13:9:15:15:17:15:14:10:15:15:13:14:14:14:14:7:14:14:17:11:14:13:14:11:13:5:9:11:15:15:13:11:15:15:10:14:14:8:17:14:11:15:0:17:17:17:17:17:13:17
11063,0,17,0,8630,1:1:1:2:2:3:3:1:1:3:2:3:2:1:2:6:1:2:6:1:6:4:4:3:1:4:6:1:6:3:4:3:4:4:6:6:0:3:0:2:4:1:3:4:6:5:6:3:5:5:5:5:3:2:5:3:4:1:5:0:2:5:12:3:4:12:4:2:12:5:0:12:0:2:3:6:2:12:2:0:2:3:2:3:12:0:6:1:6:1:4:12:2:0:1:0:5:4:0:5:3:0:0:6:4:6:6:12:12:5:5:4:6:12:12:5:5:12:12:3:8:0:0:8:2:8:2:2:4:3:12:8:8:8:8:1:8:1:8:4:8:7:7:7:5:7:7:8:7:7:10:10:1:8:10:7:4:10:8:7:0:2:1:7:10:10:10:12:7:9:12:9:10:10:10:9:9:9:9:11:0:11:9:7:8:10:11:9:3:9:7:11:11:5:11:9:14:11:0:8:15:14:14:4:8:13:9:11:15:15:13:15:11:13:13:15:13:9:15:15:17:15:14:10:15:15:13:14:14:14:14:7:14:14:17:11:14:13:14:11:13:5:9:11:15:15:13:11:15:15:10:14:14:8:17:14:11:15:0:17:17:17:17:17:13:17
11077,0,17,0,8628,1:1:1:2:2:3:3:1:1:3:2:3:2:1:2:6:1:2:6:1:6:4:4:3:1:4:6:1:6:3:4:3:4:4:6:6:0:3:0:2:4:1:3:4:6:5:6:3:5:5:5:5:3:2:5:3:4:1:5:0:2:5:12:3:4:12:4:2:12:5:0:12:0:2:3:6:2:12:2:0:2:3:2:3:12:0:6:1:6:1:4:12:2:0:1:0:5:4:0:5:3:0:0:6:4:6:6:12:12:5:5:4:6:12:12:5:5:12:12:3:8:0:0:8:5:2:2:2:4:3:12:8:8:8:8:1:8:1:8:4:8:8:7:7:5:7:7:8:7:7:10:10:1:2:10:7:4:10:8:7:0:8:1:7:10:10:10:12:7:9:12:9:10:10:10:9:9:9:9:11:0:11:9:7:8:10:11:9:3:9:7:11:11:5:11:9:14:11:0:8:15:14:14:4:7:13:9:11:15:15:13:15:11:13:13:15:13:9:15:15:17:15:14:10:15:15:13:14:14:14:14:7:14:14:17:11:14:13:14:11:13:5:9:11:15:15:13:11:15:15:10:14:14:8:17:14:11:15:0:17:17:17:17:17:13:17
11085,0,17,0,8624,1:1:1:2:2:3:3:1:1:3:2:3:2:1:2:3:1:2:6:1:6:4:4:3:1:4:6:1:6:3:4:6:4:4:6:6:0:3:0:2:4:1:3:4:6:5:6:3:5:5:5:5:0:2:5:3:4:1:5:0:2:5:12:3:4:12:4:2:12:5:0:12:0:2:6:6:2:12:2:0:2:3:2:3:12:0:6:1:6:1:4:12:2:0:1:0:5:4:3:5:3:0:0:6:4:6:3:12:12:5:5:4:6:12:12:5:5:12:12:3:8:0:0:8:5:2:2:2:4:3:12:8:8:8:8:1:8:1:8:4:8:8:7:7:5:7:7:8:7:7:10:10:1:2:10:7:4:10:8:7:0:8:1:7:10:10:10:12:7:9:12:9:10:10:10:9:9:9:9:11:0:11:9:7:8:10:11:9:3:9:7:11:11:5:11:9:14:11:0:8:15:14:14:4:7:13:9:11:15:15:13:15:11:13:13:15:13:9:15:15:17:15:14:10:15:15:13:14:14:14:14:7:14:14:17:11:14:13:14:11:13:5:9:11:15:15:13:11:15:15:10:14:14:8:17:14:11:15:0:17:17:17:17:17:13:17
11086,0,17,0,8619,1:1:1:2:2:3:3:1:1:3:2:3:2:1:2:3:1:2:3:1:6:4:4:3:1:4:6:1:6:3:4:6:4:4:6:6:0:3:0:2:4:1:3:4:6:5:6:3:5:5:5:5:0:2:5:1:4:1:5:0:2:5:12:3:4:12:4:2:12:5:0:12:0:2:6:6:2:12:2:0:2:3:2:3:12:0:6:1:6:1:4:12:2:0:1:0:5:4:3:5:3:0:0:6:4:6:3:12:12:5:5:4:6:12:12:5:5:12:12:3:8:0:0:8:5:2:2:2:4:3:12:8:8:8:8:1:8:1:8:4:8:8:7:7:5:7:7:8:7:7:10:10:1:2:10:7:4:10:8:7:0:8:1:7:10:10:10:12:7:9:12:9:10:10:10:9:9:9:9:11:0:11:9:7:8:10:11:9:3:9:7:11:11:5:11:9:14:11:0:8:15:14:14:4:7:13:9:11:15:15:13:15:11:13:13:15:13:9:15:15:17:15:14:10:15:15:13:14:14:14:14:7:14:14:17:11:14:13:14:11:13:5:9:11:15:15:13:11:15:15:10:14:14:8:17:14:11:15:0:17:17:17:17:17:13:17
11126,0,17,0,8613,3:1:1:2:2:3:3:1:1:3:2:1:2:1:2:3:1:2:2:1:1:4:4:3:1:4:6:1:6:3:4:6:4:4:6:6:0:3:0:2:4:6:3:4:6:5:6:3:5:5:5:5:0:2:5:3:4:1:5:0:2:5:12:3:4:12:4:1:12:5:2:12:0:2:6:4:2:12:12:0:2:3:2:1:12:0:6:1:6:1:4:12:2:0:1:0:5:5:3:5:3:0:0:6:4:0:3:12:12:5:5:4:6:12:12:5:5:12:12:3:8:6:0:8:5:2:2:2:4:3:12:8:8:8:8:3:8:1:8:4:8:8:7:7:5:7:7:8:7:7:10:10:6:2:10:7:4:10:8:7:0:8:1:7:10:10:10:12:7:9:12:9:10:10:10:9:9:9:9:11:0:11:9:7:8:10:11:9:3:9:7:11:11:5:11:9:14:11:0:8:15:14:14:4:7:13:9:11:15:15:13:15:11:13:13:15:13:9:15:15:17:15:14:10:15:15:13:14:14:14:14:7:14:14:17:11:14:13:14:11:13:5:9:11:15:15:13:11:15:15:10:14:14:8:17:14:11:15:0:17:17:17:17:17:13:17
11130,0,17,0,8611,3:1:1:2:2:3:3:1:1:3:2:1:2:1:2:3:1:2:2:1:1:4:4:3:1:4:6:1:6:3:4:6:4:4:6:6:0:3:0:4:4:6:3:4:6:5:6:3:5:5:5:5:0:2:5:3:4:1:5:0:2:5:12:3:4:12:4:1:12:5:2:12:0:2:6:4:2:12:12:0:2:3:2:1:12:0:6:1:2:1:4:12:2:0:1:0:5:5:3:5:3:0:0:6:4:0:3:12:12:5:5:4:6:12:12:5:5:12:12:3:8:6:0:6:5:2:2:2:4:3:12:8:8:8:8:3:8:1:8:4:8:8:8:7:5:7:7:8:7:7:10:10:6:2:10:7:4:10:8:7:0:8:1:7:10:10:10:12:7:9:12:9:10:10:10:9:9:9:9:11:0:11:9:7:8:10:11:9:3:9:7:11:11:5:11:9:14:11:0:8:15:14:14:4:7:13:9:11:15:15:13:15:11:13:13:15:13:9:15:15:17:15:14:10:15:15:13:14:14:14:14:7:14:14:17:11:14:13:14:11:13:5:9:11:15:15:13:11:15:15:10:14:14:8:17:14:11:15:0:17:17:17:17:17:13:17
11216,0,17,0,8609,3:1:1:2:2:3:3:1:1:3:2:1:2:1:2:3:1:2:2:1:1:4:4:3:1:4:6:1:6:3:4:6:4:4:6:6:0:3:0:4:4:6:3:4:6:5:6:3:5:5:5:5:0:2:5:3:4:1:5:0:2:3:12:3:4:12:1:1:12:5:2:12:0:2:6:4:2:12:12:0:2:3:2:0:12:0:6:1:2:1:3:12:2:0:1:0:5:3:4:5:5:0:0:6:4:0:3:12:12:5:3:4:6:12:12:5:5:12:12:5:8:6:0:6:5:2:2:2:4:3:12:8:5:8:8:4:8:1:6:4:8:8:8:8:7:7:7:8:7:7:10:12:6:2:10:7:4:10:8:7:0:8:1:7:10:10:10:12:7:9:12:9:10:10:10:9:9:9:9:11:7:11:9:7:8:10:11:9:0:9:4:11:11:5:11:9:14:11:1:8:15:14:14:13:7:13:9:11:15:15:13:15:11:13:13:15:13:9:15:15:17:15:14:10:15:15:13:14:14:14:14:7:14:14:17:11:14:13:14:11:13:5:9:11:15:15:13:11:15:15:10:14:14:6:17:14:11:15:8:17:17:17:17:17:13:17
11335,0,17,0,8607,3:1:1:1:2:3:3:1:1:3:2:1:2:1:3:2:1:2:2:1:1:4:4:3:1:4:6:1:6:3:4:6:4:4:6:2:0:3:0:4:0:6:3:4:6:5:6:3:5:5:5:5:0:2:0:3:4:1:5:0:2:3:12:5:4:12:1:1:12:5:2:12:6:2:6:4:1:12:12:0:2:3:2:6:12:0:4:3:2:1:6:12:2:0:1:0:5:3:5:5:5:0:4:6:4:0:3:12:12:5:3:4:6:12:12:5:5:12:12:5:8:6:0:6:12:2:2:0:4:1:12:8:4:8:8:4:8:5:6:6:8:8:8:8:7:7:7:8:7:7:10:12:6:2:10:7:4:10:8:7:0:8:3:7:10:10:10:12:7:9:9:9:10:10:10:9:9:9:9:11:7:11:9:7:10:10:11:9:8:9:2:11:11:5:11:9:14:11:0:8:15:14:14:4:7:13:9:11:15:15:13:15:11:13:13:15:13:9:15:15:17:15:14:10:15:15:13:14:14:14:14:7:14:14:17:11:14:13:14:11:13:5:9:11:15:15:13:11:15:15:13:14:14:10:17:14:11:15:8:17:17:17:17:17:13:17
12092,0,17,0,8604,3:3:1:3:3:3:3:2:1:2:2:1:1:3:3:2:1:2:2:1:2:4:1:4:6:1:6:2:6:3:4:4:1:4:2:0:6:1:0:3:1:6:3:1:2:5:0:5:4:6:4:0:3:4:6:5:4:1:5:6:5:3:12:3:4:12:1:3:6:0:5:12:5:5:6:2:5:6:12:5:2:3:0:12:6:2:0:4:6:12:6:12:5:4:1:0:5:5:2:4:5:1:12:0:4:0:12:12:12:5:0:4:6:4:0:5:3:3:2:2:8:6:12:8:12:0:8:5:0:3:0:8:4:8:1:4:8:12:12:6:8:8:5:8:7:5:7:8:7:7:10:12:1:10:10:7:12:10:8:7:12:8:6:7:10:10:10:12:7:9:9:2:10:10:10:9:9:9:9:11:7:11:9:7:10:10:11:9:8:11:11:11:9:7:11:9:14:11:6:8:15:14:14:8:7:13:9:11:15:15:13:15:11:13:13:15:13:9:15:15:17:15:14:10:15:15:13:14:14:14:14:7:14:14:17:11:14:13:14:11:13:0:9:11:15:15:13:11:15:15:13:14:14:10:17:14:11:15:8:17:17:17:17:17:13:17
12100,0,17,0,8596,3:3:1:3:3:3:3:2:1:2:2:1:1:3:3:2:1:2:2:1:2:4:1:4:6:1:6:2:6:3:4:4:1:4:2:0:6:1:0:3:1:6:3:1:2:5:0:5:4:6:4:0:3:4:6:5:4:1:5:6:5:3:12:3:4:12:1:3:6:0:5:12:5:5:6:2:5:6:12:5:2:3:0:12:6:2:0:4:6:12:6:12:5:4:1:0:5:5:2:4:5:1:12:0:4:0:12:12:12:5:0:4:6:4:0:5:3:3:2:2:8:6:12:8:12:0:8:5:0:3:0:8:4:8:1:4:8:12:12:6:8:8:5:8:7:5:7:8:7:7:10:12:1:10:10:7:12:10:8:7:12:7:6:7:10:10:10:12:8:7:4:2:10:10:10:9:9:9:9:11:7:11:9:7:10:10:11:9:8:11:11:11:9:7:11:9:14:11:6:8:15:14:14:8:7:13:9:11:15:15:13:15:11:13:13:15:13:9:15:15:17:15:14:10:15:15:13:14:14:14:14:7:14:14:17:11:14:13:14:11:13:0:9:11:15:15:13:11:15:15:13:14:14:10:17:14:11:15:8:17:17:17:17:17:13:17
12108,0,17,0,8589,3:3:3:3:3:3:3:2:1:2:2:1:1:3:3:2:1:2:2:1:2:4:1:4:6:1:6:2:6:1:4:4:1:4:2:0:6:1:0:3:1:6:3:1:2:5:0:5:4:6:4:0:1:4:6:5:4:1:5:6:5:3:12:3:4:12:2:3:6:0:5:12:5:5:6:2:5:6:12:5:2:3:0:12:6:2:0:4:6:12:6:12:5:4:1:0:5:5:3:4:5:1:12:0:4:0:12:12:12:5:0:4:6:4:0:5:3:3:2:2:8:6:12:8:12:0:8:5:0:3:0:8:4:8:1:4:8:12:12:6:8:8:5:8:7:5:7:8:7:7:10:12:1:10:10:7:12:10:8:7:12:7:6:7:10:10:10:12:8:7:4:2:10:10:10:9:9:9:9:11:7:11:9:7:10:10:11:9:8:11:11:11:9:7:11:9:14:11:6:8:15:14:14:8:7:13:9:11:15:15:13:15:11:13:13:15:13:9:15:15:17:15:14:10:15:15:13:14:14:14:14:7:14:14:17:11:14:13:14:11:13:0:9:11:15:15:13:11:15:15:13:14:14:10:17:14:11:15:8:17:17:17:17:17:13:17
12118,0,17,0,8585,3:3:3:3:3:3:3:2:1:2:2:1:1:3:3:2:1:2:2:1:2:4:1:4:1:1:6:2:6:1:4:4:1:4:2:0:6:1:0:3:1:6:3:1:2:5:0:5:4:6:4:0:1:4:6:5:4:1:5:6:5:3:12:3:4:12:2:3:6:0:5:12:5:5:6:2:5:6:12:5:2:3:0:12:6:2:0:4:6:12:6:12:5:4:1:0:5:5:3:4:5:1:12:0:4:0:12:12:12:5:0:4:6:4:0:5:3:3:2:2:8:6:12:8:12:0:8:5:0:3:0:8:4:8:8:4:8:12:12:6:8:8:5:8:7:5:7:8:7:7:10:12:1:10:10:7:12:10:8:7:12:7:6:7:10:10:10:12:8:7:4:2:10:10:10:9:9:9:9:11:7:11:9:7:10:10:11:9:8:11:11:11:9:7:11:9:14:11:6:8:15:14:14:14:7:13:9:11:15:15:13:15:11:13:13:15:13:9:15:15:17:15:14:10:15:15:13:14:14:14:14:7:14:14:17:11:14:13:14:11:13:0:9:11:15:15:13:11:15:15:13:0:14:10:17:14:11:15:8:17:17:17:17:17:13:17
12119,0,17,0,8584,3:3:3:3:3:3:3:2:1:2:2:1:1:3:3:2:1:2:2:1:2:4:1:4:1:1:6:2:6:1:4:4:1:4:2:0:6:1:0:3:1:6:3:1:2:5:0:5:4:6:4:0:1:4:6:5:4:1:5:6:5:3:12:3:4:12:2:3:6:0:5:12:5:5:6:2:5:6:12:5:2:3:0:12:6:2:0:4:6:12:6:12:5:4:1:0:5:5:3:4:5:1:12:0:4:0:12:12:12:5:0:4:6:4:0:5:3:3:2:2:8:6:12:8:12:0:8:5:0:3:0:8:4:8:8:4:8:12:12:6:8:8:5:8:7:5:7:8:7:7:10:12:1:10:10:7:12:10:8:7:12:7:6:7:10:10:10:12:8:7:4:2:10:10:10:7:9:9:9:11:7:11:9:7:10:10:11:9:8:11:11:11:9:7:11:9:14:11:6:8:15:14:14:14:7:13:9:11:15:15:13:15:11:13:13:15:13:9:15:15:17:15:14:10:15:15:13:14:14:14:14:9:14:14:17:11:14:13:14:11:13:0:9:11:15:15:13:11:15:15:13:0:14:10:17:14:11:15:8:17:17:17:17:17:13:17
12126,0,17,0,8570,3:3:3:3:3:3:3:2:1:2:2:1:1:3:3:2:1:2:2:1:2:4:1:4:1:1:6:2:6:1:4:4:1:4:2:0:6:1:0:3:1:6:3:1:2:5:0:5:4:6:4:0:1:4:6:5:4:1:5:6:5:3:12:3:4:12:2:3:6:0:5:12:5:5:6:2:5:6:12:5:2:3:0:12:6:2:0:4:6:12:6:12:5:4:1:0:5:5:3:4:5:1:12:0:4:0:12:12:12:5:0:4:6:4:0:5:3:3:2:2:8:6:12:8:12:0:8:5:0:3:0:8:4:8:8:4:8:12:12:6:8:8:5:8:7:5:7:8:7:7:10:12:1:10:10:7:12:10:10:0:12:7:6:7:10:8:10:12:10:7:4:2:10:10:8:7:10:7:12:11:7:11:9:7:10:10:11:9:8:11:11:11:9:7:11:9:14:11:6:8:15:14:14:14:7:13:9:11:15:15:13:15:11:13:13:15:13:9:15:15:17:15:14:10:15:15:13:14:14:14:14:9:14:14:17:11:14:13:14:11:13:0:9:11:15:15:13:11:15:15:13:0:14:10:17:14:11:15:8:17:17:17:17:17:13:17
12127,0,17,0,8558,3:3:3:3:3:3:3:2:1:2:2:1:1:3:3:2:1:2:2:1:2:4:1:4:1:1:6:2:6:1:4:4:1:4:2:0:6:1:0:3:1:6:3:1:2:5:0:5:4:6:4:0:1:4:6:5:4:1:5:6:5:3:12:3:4:12:2:3:6:0:5:12:5:5:6:2:5:6:12:5:2:3:0:12:6:2:0:4:6:12:6:12:5:4:1:0:5:5:3:4:5:1:12:0:4:0:12:12:12:5:0:4:6:4:0:5:3:3:2:2:8:6:12:8:12:0:8:5:0:3:0:8:4:8:8:4:8:12:12:6:8:8:5:8:7:5:7:8:7:7:10:12:1:10:10:7:12:10:10:0:12:7:6:7:10:8:10:12:10:7:4:2:10:10:8:7:10:7:12:11:7:11:7:7:10:10:11:9:8:11:11:11:9:0:11:9:14:11:6:8:15:14:14:14:7:13:9:11:15:15:13:15:11:13:13:15:13:9:15:15:17:15:14:10:15:15:13:14:14:14:14:9:14:14:17:11:14:13:14:11:13:0:9:11:15:15:13:11:15:15:13:0:14:10:17:14:11:15:8:17:17:17:17:17:13:17
12130,0,17,0,8548,3:3:3:3:3:3:3:2:1:2:2:1:1:3:3:2:1:2:2:1:2:4:1:4:1:1:6:2:6:1:4:4:1:4:2:0:6:1:0:3:1:6:3:1:2:5:0:5:4:6:4:0:1:4:6:5:4:1:5:6:5:3:12:3:4:12:2:3:6:0:5:12:5:5:6:2:5:6:12:5:2:3:0:12:6:2:0:4:6:12:6:12:5:4:1:0:5:5:3:4:5:1:12:0:4:0:12:12:12:5:0:4:6:4:0:5:3:3:2:2:8:6:12:8:12:0:8:5:0:3:0:8:4:8:8:4:8:12:12:6:8:8:5:8:7:5:7:8:7:7:10:12:1:10:10:7:12:10:10:0:12:7:6:7:10:8:10:12:10:7:4:2:10:10:8:7:10:7:12:11:7:11:7:7:3:10:11:10:8:11:11:11:9:0:11:9:14:11:6:8:15:14:14:14:7:13:9:11:15:15:13:15:11:13:13:15:13:9:15:15:17:15:14:10:15:15:13:14:14:14:14:9:14:14:17:11:14:13:14:11:13:0:9:11:15:15:13:11:15:15:13:0:14:10:17:14:11:15:8:17:17:17:17:17:13:17
12131,0,17,0,8543,3:3:3:3:3:3:3:2:1:2:2:1:1:3:3:2:1:2:2:1:2:4:1:4:1:1:6:2:6:1:4:4:1:4:2:0:6:1:0:3:1:6:3:1:2:5:0:5:4:6:4:0:1:4:6:5:4:1:5:6:5:3:12:3:4:12:2:3:6:0:5:12:5:5:6:2:5:6:12:5:2:3:0:12:6:2:0:4:6:12:6:12:5:4:1:0:5:5:3:4:5:1:12:0:4:0:12:12:12:5:0:4:6:4:0:5:3:3:2:2:8:6:12:8:12:0:8:5:0:3:0:8:4:8:8:4:8:12:12:6:8:8:5:8:7:5:7:8:7:7:10:12:1:10:10:7:12:10:10:0:12:7:6:7:10:8:10:12:10:7:4:2:10:10:8:7:10:7:12:11:7:11:7:7:3:10:11:10:8:11:11:11:13:0:11:13:14:11:6:8:15:14:14:14:7:13:9:11:15:15:13:15:11:13:13:15:13:9:15:15:17:15:14:10:15:15:13:14:14:14:14:9:14:14:17:11:14:13:14:11:13:0:9:11:15:15:13:11:15:15:13:0:14:10:17:14:11:15:8:17:17:17:17:17:13:17
26523,1,17,0,8542,3:2:3:3:1:3:3:2:2:2:1:1:1:3:3:1:2:1:1:2:2:4:0:4:0:4:0:3:0:2:0:0:0:4:2:0:0:2:6:0:6:1:3:6:3:4:1:6:0:6:0:5:0:0:4:6:3:1:5:2:4:1:12:0:5:2:3:3:5:4:4:12:5:3:6:2:2:4:6:5:2:12:3:4:4:12:12:12:2:2:5:12:1:6:12:0:5:5:2:1:4:12:5:1:12:5:4:4:4:5:5:0:6:12:2:6:5:6:1:3:8:6:8:12:6:1:8:6:3:4:0:12:1:3:6:8:8:12:12:6:8:8:8:8:7:6:7:4:7:7:10:10:6:8:10:8:5:10:7:7:5:7:12:8:10:10:10:12:8:7:0:8:10:10:10:10:7:8:5:11:7:11:11:7:7:7:11:10:4:11:3:11:14:8:14:14:14:7:11:7:15:14:15:11:7:13:9:13:15:9:9:15:11:13:13:15:13:10:13:15:17:15:14:10:15:15:13:14:9:14:14:9:14:14:17:13:14:13:17:7:13:12:9:13:15:15:13:11:15:15:13:17:14:8:17:9:11:15:11:17:17:17:17:17:13:17
26541,1,17,0,8537,3:2:3:3:1:3:3:2:2:2:1:1:1:3:3:1:2:1:1:2:2:4:1:3:0:4:0:3:0:2:0:0:0:4:2:0:0:2:6:4:6:1:3:6:3:4:1:6:0:6:0:5:0:0:4:6:3:1:5:2:4:1:12:0:5:2:3:3:5:4:4:12:5:3:6:2:2:4:6:5:2:12:3:0:4:12:12:12:2:2:5:12:6:0:12:0:5:5:2:1:4:12:5:1:12:5:4:4:4:5:5:0:6:12:2:6:5:6:1:3:8:6:8:12:6:1:8:6:4:4:0:12:1:3:6:4:8:12:12:6:8:8:8:8:7:6:7:8:7:7:10:10:6:8:10:8:5:10:7:7:5:7:12:8:10:10:10:12:8:7:0:8:10:10:10:10:7:8:5:11:7:11:11:7:7:7:11:10:4:11:3:11:14:8:14:14:14:7:11:7:15:14:15:11:7:13:9:13:15:9:9:15:11:13:13:15:13:10:13:15:17:15:14:10:15:15:13:14:9:14:14:9:14:14:17:13:14:13:17:7:13:12:9:13:15:15:13:11:15:15:13:17:14:8:17:9:11:15:11:17:17:17:17:17:13:17
97578013,1,17,0,8537,3:2:3:3:1:3:3:2:2:2:1:1:1:3:3:1:2:1:1:2:2:4:1:3:0:4:0:3:0:2:0:0:0:4:2:0:0:2:6:4:6:1:3:6:3:4:1:6:0:6:0:5:0:0:4:6:3:1:5:2:4:1:12:0:5:2:3:3:5:4:4:12:5:3:6:2:2:4:6:5:2:12:3:0:4:12:12:12:2:2:5:12:6:0:12:0:5:5:2:1:4:12:5:1:12:5:4:4:4:5:5:0:6:12:2:6:5:6:1:3:8:6:8:12:6:1:8:6:4:4:0:12:1:3:6:4:8:12:12:6:8:8:8:8:7:6:7:8:7:7:10:10:6:8:10:8:5:10:7:7:5:7:12:8:10:10:10:12:8:7:0:8:10:10:10:10:7:8:5:11:7:11:11:7:7:7:11:10:4:11:3:11:14:8:14:14:14:7:11:7:15:14:15:11:7:13:9:13:15:9:9:15:11:13:13:15:13:10:13:15:17:15:14:10:15:15:13:14:9:14:14:9:14:14:17:13:14:13:17:7:13:12:9:13:15:15:13:11:15:15:13:17:14:8:17:9:11:15:11:17:17:17:17:17:13:17
#2022-10-11 20:48:08
