#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:55:52,wvcp,le450_15a,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
6121,0,18,0,227,0:1:2:1:0:0:1:2:2:2:1:1:0:1:1:2:2:0:1:1:3:4:0:2:1:2:2:1:2:3:3:2:1:2:3:4:3:3:3:3:1:1:3:5:4:3:4:2:1:5:5:2:5:0:3:5:5:0:2:0:3:4:4:3:5:0:1:5:4:3:4:3:5:2:0:3:7:7:3:2:4:4:7:7:3:4:2:7:4:6:4:1:6:0:6:7:6:7:5:5:5:6:0:7:7:2:3:2:7:2:5:8:9:1:9:5:9:9:8:6:8:8:0:3:5:4:8:4:6:9:9:9:6:8:4:9:5:6:7:4:10:10:3:8:6:10:10:7:9:10:6:5:3:9:7:3:10:7:6:7:10:5:7:4:9:3:4:10:8:10:1:6:0:9:1:10:7:9:2:8:5:6:10:4:2:5:8:10:7:8:9:4:7:6:10:5:8:0:10:8:2:12:8:5:0:4:8:7:0:8:10:1:2:9:12:0:12:7:4:4:0:12:12:5:8:6:10:12:13:12:9:9:13:12:12:6:10:12:13:13:9:3:6:10:13:4:4:10:6:8:6:7:2:1:3:9:12:7:13:13:13:12:2:5:9:3:10:3:0:13:16:13:15:15:16:16:12:16:15:15:9:12:15:16:16:16:1:13:13:15:13:7:15:15:13:6:7:9:15:6:16:13:13:7:16:15:2:15:16:15:15:10:0:4:0:10:1:15:0:15:18:18:18:18:8:13:16:15:18:18:16:10:13:7:1:3:18:13:5:15:9:9:15:14:13:14:14:13:12:18:5:14:14:12:14:15:2:14:14:15:12:14:16:0:14:21:14:18:15:16:21:21:21:10:12:14:18:21:3:14:15:10:5:21:12:14:14:21:14:0:14:9:21:13:14:21:16:21:14:13:21:15:0:21:2:18:14:18:16:18:14:21:18:16:5:14:16:16:21:21
6236,0,18,0,226,0:1:2:1:0:0:1:2:2:2:1:1:0:1:1:2:2:0:1:1:3:4:0:2:1:2:2:1:2:3:3:2:1:2:3:4:3:0:3:3:1:1:3:5:4:3:4:2:1:5:5:2:5:0:3:5:5:0:2:0:3:4:4:3:5:0:1:5:3:3:4:3:5:2:0:3:7:7:3:2:4:4:7:7:3:0:2:7:4:6:4:1:6:0:6:7:6:7:5:5:5:6:0:7:7:2:3:2:7:2:5:8:9:1:5:5:9:9:8:6:8:8:0:3:0:4:8:4:6:9:9:9:6:8:4:9:5:6:7:4:10:10:3:8:6:10:10:7:9:10:6:5:9:9:7:3:10:7:6:7:10:1:7:4:9:3:4:10:8:10:1:6:0:9:1:10:7:6:2:8:5:6:10:4:2:5:8:10:7:8:9:4:7:6:10:5:8:0:10:8:2:12:8:5:0:4:8:7:4:8:10:12:2:4:12:0:12:7:4:4:0:12:12:5:8:6:10:12:13:12:9:9:13:12:12:6:7:12:13:1:9:3:1:10:13:4:4:10:6:8:6:7:2:1:3:9:12:7:13:13:13:12:2:5:9:3:10:3:4:13:16:13:15:15:16:16:12:16:15:15:9:12:15:16:16:16:1:13:13:6:13:7:13:15:13:6:2:9:15:6:16:13:13:7:16:15:2:15:16:15:15:10:0:4:0:10:12:15:0:15:18:18:18:18:8:13:16:15:18:18:16:10:13:7:18:7:18:13:5:3:8:13:15:14:13:14:14:13:12:18:5:14:14:12:14:15:2:14:14:15:12:14:16:0:14:9:14:0:15:16:15:18:6:9:12:14:18:18:3:14:15:10:5:18:12:14:14:21:14:0:14:9:21:13:14:21:16:21:21:13:21:15:16:21:2:18:14:21:16:18:14:21:18:16:21:14:16:16:21:21
7759,0,18,0,225,0:1:2:1:0:0:1:2:2:2:1:1:0:1:1:0:2:0:0:1:3:4:0:2:1:4:2:1:2:3:3:2:1:2:3:4:3:0:3:0:1:1:3:5:4:3:4:2:1:5:5:4:5:0:3:5:5:0:2:0:3:4:4:3:5:0:1:0:5:0:2:0:5:2:0:3:7:7:3:2:4:4:7:7:4:3:2:7:4:6:4:1:6:0:6:7:7:7:5:3:5:6:2:7:7:7:6:5:7:2:2:8:9:1:7:5:9:0:6:7:9:8:0:5:9:4:8:0:9:8:9:3:9:7:4:8:5:5:2:8:10:10:3:8:6:10:10:7:9:10:6:6:6:9:3:4:10:7:8:10:6:1:7:4:7:3:4:10:8:10:1:9:9:9:1:10:7:0:9:2:0:0:6:4:2:6:2:10:7:6:9:4:6:8:10:6:9:5:9:8:2:12:8:5:0:4:8:7:4:12:10:0:2:3:5:5:10:12:8:8:0:12:10:3:8:6:10:13:13:12:3:12:5:12:13:8:10:13:12:1:9:12:1:10:13:8:1:12:12:13:8:10:2:2:12:9:12:7:12:13:10:0:2:9:1:3:9:5:5:12:16:16:15:15:13:16:15:16:9:9:15:12:15:2:16:9:1:7:16:4:13:4:16:15:3:6:8:9:15:12:16:13:13:15:10:15:2:15:15:5:15:7:8:13:16:10:4:6:16:16:16:18:12:15:18:16:13:12:18:5:18:15:18:7:18:7:18:8:13:16:0:16:2:14:14:13:18:14:13:8:13:13:14:10:18:15:1:14:14:10:16:0:16:14:13:14:14:0:15:16:9:18:18:8:14:7:18:14:3:6:18:10:13:15:18:18:13:18:14:14:5:15:14:12:14:13:16:14:8:12:15:0:16:13:2:8:14:21:18:21:14:21:21:16:21:21:16:0:21:21
8227,0,18,0,224,0:1:2:1:0:0:1:2:2:2:1:1:0:1:1:0:2:0:0:1:3:4:0:2:1:4:2:1:2:3:3:2:1:2:3:4:3:0:3:0:1:1:3:5:4:3:4:2:1:5:5:4:5:0:3:5:5:0:2:0:3:4:4:3:5:0:3:0:5:0:2:0:5:4:0:3:7:7:3:2:4:4:7:7:0:3:2:7:4:6:4:5:6:0:6:7:7:7:5:3:5:6:2:7:7:7:6:5:7:7:7:8:9:1:7:9:9:0:6:7:8:2:0:9:9:5:1:0:6:6:4:3:9:7:4:8:5:3:9:5:10:10:3:8:6:10:10:7:9:10:6:5:3:8:3:4:10:7:8:10:10:1:9:4:7:3:4:10:9:10:8:9:1:9:5:10:7:0:9:2:0:0:6:10:2:6:4:10:7:6:9:4:6:6:10:0:9:7:8:8:2:12:8:5:0:4:8:6:1:12:10:9:2:3:8:6:10:12:8:4:5:12:10:3:8:6:10:13:13:12:3:12:5:12:13:8:10:13:12:1:9:2:7:10:13:8:6:12:12:13:6:10:2:2:12:8:12:7:12:13:10:4:12:9:1:3:1:3:13:12:16:16:15:15:13:16:15:16:5:8:15:12:15:2:16:9:5:9:16:4:13:13:0:15:13:8:9:9:15:12:16:13:13:8:10:8:2:15:4:15:6:15:15:13:16:10:4:10:16:16:16:18:12:15:18:16:13:15:7:12:18:8:15:7:12:9:18:8:13:16:0:12:13:16:18:13:9:15:13:18:13:13:18:10:18:16:15:18:18:10:16:0:16:3:9:14:14:0:15:16:14:18:18:9:18:7:14:14:1:6:18:10:13:6:18:18:13:18:14:15:9:15:14:12:4:14:16:16:2:14:15:0:16:13:2:3:14:21:14:21:14:21:21:16:21:21:16:0:21:21
22056,0,17,0,223,1:1:0:1:0:1:2:0:2:2:1:1:2:2:2:2:0:2:1:3:4:4:3:4:1:1:2:3:1:3:3:4:2:2:3:2:3:2:1:0:3:1:2:5:2:3:0:4:5:0:1:4:5:0:1:5:0:3:5:0:3:4:5:3:4:0:0:3:5:5:2:3:0:3:1:7:7:0:4:4:7:4:7:7:1:5:5:7:4:6:2:6:6:6:2:7:7:6:6:7:4:3:3:6:0:5:6:2:4:0:1:8:9:4:7:0:5:6:7:5:9:9:5:2:1:6:8:0:9:6:5:7:8:1:8:2:0:2:5:2:8:9:9:5:10:3:10:10:8:1:10:9:6:5:7:0:2:0:3:1:6:4:8:3:1:0:9:10:8:9:10:6:3:8:2:0:10:8:9:3:0:2:6:1:8:5:9:6:4:10:5:8:7:6:10:4:9:3:8:7:0:10:10:12:12:4:10:3:0:7:2:9:1:7:12:7:6:3:10:4:7:12:2:5:12:8:13:13:5:9:12:8:4:9:5:6:13:7:9:0:9:1:6:10:7:0:2:12:1:8:8:13:6:6:9:12:12:9:12:8:5:7:3:12:2:12:9:2:5:12:13:13:15:12:10:16:12:12:15:3:15:16:15:4:16:7:1:5:9:6:7:3:10:15:9:10:9:5:15:7:12:13:15:16:13:15:0:16:10:2:0:15:13:12:1:13:10:10:15:8:16:18:18:15:18:16:15:18:13:15:18:12:9:3:13:8:18:0:15:16:10:8:5:16:18:15:2:13:6:18:12:10:18:18:16:15:13:15:18:13:16:15:18:9:15:14:14:18:15:16:14:16:14:10:16:7:14:14:18:15:14:14:6:4:18:18:18:18:14:16:12:10:14:9:18:14:8:16:10:12:1:15:16:12:4:16:14:18:14:16:14:15:18:14:13:15:16:6:15:5
31550,1,17,0,221,1:0:0:1:0:1:2:0:2:0:2:0:2:1:2:2:0:0:2:3:4:4:3:2:1:0:2:3:2:1:3:4:4:2:3:1:3:2:2:3:4:0:2:5:1:3:0:4:5:0:2:4:0:2:1:5:5:3:4:0:5:5:0:4:4:0:5:3:5:3:2:1:2:3:3:7:7:2:7:4:7:4:7:3:7:1:7:7:4:6:3:5:6:4:1:7:7:6:3:7:5:3:6:6:5:6:1:6:5:0:3:8:6:3:7:9:6:9:8:5:6:9:0:1:0:9:0:4:6:2:0:7:1:7:8:9:6:5:8:7:8:5:1:2:10:3:9:7:8:7:5:10:3:8:2:3:10:10:4:9:1:9:8:5:10:10:8:4:6:6:4:4:0:6:5:6:10:4:2:3:3:2:8:1:7:5:8:6:3:10:5:1:7:9:9:2:10:0:6:9:5:9:10:5:12:4:9:10:0:2:6:6:8:9:12:4:9:5:12:1:0:12:3:1:9:8:13:13:9:8:8:5:10:12:12:10:10:9:12:13:12:1:3:10:6:12:12:12:7:10:13:8:3:2:5:12:12:7:9:8:8:13:2:6:4:7:7:9:4:1:13:15:10:13:7:13:12:15:15:4:10:15:4:3:13:9:0:12:10:15:7:1:8:15:10:6:3:3:13:12:15:15:12:6:10:12:2:8:10:13:5:8:15:12:12:8:3:10:7:15:16:16:16:16:6:15:9:13:16:16:2:12:16:9:16:8:16:16:13:13:10:8:16:15:14:18:18:14:14:16:15:13:14:14:15:18:13:18:14:7:16:15:18:6:16:14:18:16:15:18:14:16:16:18:1:15:16:14:13:13:14:16:15:8:16:18:14:16:12:5:15:13:18:18:13:0:18:14:7:12:14:18:15:15:0:16:14:14:18:14:14:15:18:13:9:18:16:15:8:18
32330,1,17,0,220,1:0:0:1:0:1:2:0:2:0:2:0:2:1:2:2:0:1:2:3:4:4:3:2:1:0:2:3:2:1:3:4:4:2:3:1:3:2:4:4:4:3:2:5:1:3:0:4:5:0:2:4:0:2:1:5:5:3:4:0:5:5:0:4:4:0:5:3:5:3:2:1:2:3:3:7:7:2:7:4:7:4:7:3:7:1:7:7:4:6:3:5:6:4:1:7:7:6:3:7:6:3:6:6:5:5:3:6:7:0:3:8:6:3:7:9:6:9:8:5:6:8:0:1:0:9:0:4:6:2:0:7:1:7:8:9:6:1:4:7:8:5:1:2:10:3:9:7:8:7:5:10:3:8:2:3:10:10:4:9:1:9:1:5:10:10:8:4:6:6:4:4:0:6:5:6:10:4:2:9:8:1:8:1:7:5:2:6:3:10:5:1:7:9:9:2:8:0:6:9:5:9:10:5:12:4:9:10:0:2:6:6:8:4:12:4:9:5:2:1:0:12:3:4:9:8:13:13:9:8:8:5:10:12:12:10:10:9:12:13:12:12:1:10:6:12:1:12:7:10:12:8:3:2:5:12:12:7:9:8:12:5:2:6:7:7:7:9:4:6:13:15:10:13:7:13:12:15:15:8:10:15:4:3:13:9:0:12:10:3:15:1:8:15:9:6:8:3:13:12:15:15:12:6:10:12:10:8:12:13:2:10:15:1:12:0:1:1:7:15:16:16:16:16:6:13:9:13:15:16:2:12:16:9:2:8:16:16:8:13:2:8:16:15:14:15:15:14:14:16:15:13:16:14:15:15:10:14:14:7:3:12:15:6:16:14:13:16:14:18:14:18:14:18:14:15:16:14:18:13:8:16:15:8:16:18:13:16:14:5:15:18:14:18:13:0:8:14:7:18:10:3:18:12:2:18:14:16:18:18:14:15:18:13:9:15:16:6:18:18
38668,1,18,0,219,1:0:0:1:0:0:2:0:2:0:2:0:2:1:2:1:0:1:2:3:4:4:3:4:2:0:1:3:1:1:3:4:4:0:3:0:3:3:2:3:4:1:2:5:1:3:2:4:5:2:2:4:5:2:1:5:3:3:1:0:4:5:0:4:4:0:2:3:4:5:0:0:2:2:2:7:1:2:7:4:7:4:2:3:7:4:7:7:4:6:3:5:6:4:1:2:6:7:3:7:7:6:3:0:5:5:3:2:5:0:6:8:6:3:2:9:6:9:0:6:5:9:0:8:5:9:8:1:6:2:8:5:8:7:9:6:4:1:5:7:8:5:7:5:6:3:6:1:8:8:6:5:7:1:1:3:7:7:4:2:3:4:8:5:8:10:9:4:7:10:10:9:2:2:10:0:1:4:7:5:3:10:9:7:0:8:8:5:3:10:8:10:7:8:2:2:9:2:9:10:7:9:10:6:10:4:1:6:0:7:8:8:7:2:12:7:8:12:10:1:9:12:8:2:6:8:12:12:12:8:8:5:9:7:12:10:7:10:4:0:5:9:10:9:10:12:7:9:6:10:6:12:3:9:12:9:9:7:8:12:8:12:6:6:1:7:3:2:4:10:15:15:13:15:15:13:15:15:9:6:13:12:9:3:12:13:0:13:10:12:13:1:15:15:15:10:8:7:9:9:4:15:1:12:13:15:15:8:10:13:10:10:15:4:13:2:7:13:13:5:16:16:16:16:8:13:12:13:13:16:13:13:16:12:16:9:16:16:15:13:4:8:16:14:14:18:10:14:10:16:12:3:16:14:18:18:15:16:14:5:16:18:8:15:16:14:16:16:14:18:18:18:14:18:14:13:16:14:18:13:18:18:5:0:16:18:15:16:14:14:18:18:14:18:14:12:13:14:18:18:1:16:15:15:1:18:14:21:18:21:14:15:21:15:21:21:13:18:21:18
39162,1,18,0,218,1:0:0:1:0:0:2:0:2:0:2:0:2:1:2:1:0:1:2:3:4:4:3:4:2:1:1:3:1:1:3:4:4:0:3:0:3:3:2:3:3:1:2:5:1:3:2:4:5:2:2:4:5:2:1:5:3:3:1:0:4:5:0:4:4:0:2:3:4:5:0:0:2:2:2:7:1:2:7:4:7:4:2:3:7:5:7:7:4:6:3:5:6:4:1:2:6:4:3:7:7:6:3:0:5:5:3:2:5:0:6:8:6:3:2:9:6:9:0:6:5:9:0:8:5:9:8:1:6:2:8:5:8:7:9:6:4:1:5:7:8:5:7:5:6:3:6:1:8:8:7:5:8:1:1:3:7:7:4:2:3:4:8:5:6:10:9:4:7:10:10:9:2:2:10:0:1:4:7:9:3:10:9:7:0:8:8:5:3:10:8:10:7:8:2:4:9:9:9:9:7:9:10:6:10:10:1:6:0:7:8:10:7:2:12:7:8:9:9:1:9:12:8:2:6:8:12:12:12:8:8:5:9:7:12:10:7:10:4:0:5:9:9:10:10:12:7:9:6:10:6:12:3:9:12:12:9:7:10:12:8:2:6:6:1:7:3:2:4:10:15:15:13:15:15:13:6:15:12:6:13:12:9:3:12:13:0:13:10:15:13:1:8:15:15:6:4:7:9:9:4:15:1:7:13:15:15:8:10:13:10:12:15:4:13:2:2:1:13:5:16:16:16:16:8:13:12:13:13:16:13:13:16:12:16:10:16:16:12:13:4:8:16:15:14:12:10:15:14:16:12:3:16:14:14:15:15:16:14:5:16:12:8:15:16:14:16:16:14:18:18:18:14:18:14:13:16:14:18:12:18:18:5:0:16:18:15:16:14:14:18:18:14:18:14:18:13:14:18:18:1:16:15:12:12:18:14:21:18:21:14:15:21:13:21:21:13:18:21:18
119220,5,18,0,217,0:2:2:0:1:0:1:2:2:2:0:0:1:1:1:0:2:2:2:3:1:4:3:4:3:2:0:2:2:3:0:3:1:2:4:4:3:0:0:0:1:2:4:5:4:3:4:5:2:5:5:4:2:5:3:5:2:2:2:2:4:4:4:3:5:2:2:1:4:5:1:2:5:5:0:0:2:1:3:3:4:5:3:2:4:0:1:7:5:6:1:4:6:6:6:4:6:4:3:5:4:3:7:2:6:5:6:0:5:4:7:9:7:3:7:6:0:4:9:3:7:7:0:0:5:6:9:0:7:5:4:3:7:1:4:7:9:1:5:3:8:7:1:5:10:6:10:0:7:0:8:1:1:8:7:10:10:0:1:8:3:3:1:5:0:10:8:10:8:1:6:6:9:8:7:0:10:3:0:7:2:5:6:1:0:2:1:6:6:10:7:3:9:3:5:5:8:5:10:5:8:10:10:12:9:10:0:6:1:12:8:10:1:3:12:5:8:8:3:3:8:12:6:5:9:9:8:8:1:12:1:12:10:8:9:6:7:12:12:12:7:2:3:8:8:9:8:12:8:10:10:9:9:4:12:12:12:7:12:9:12:9:10:9:9:12:7:5:10:12:13:13:15:13:13:15:13:13:12:5:15:12:5:3:15:9:15:4:10:4:15:4:9:13:4:6:7:1:15:12:13:13:2:9:8:7:10:15:10:15:2:6:15:5:13:10:15:10:7:5:16:16:16:16:7:13:1:16:16:12:15:12:15:8:16:15:16:16:12:15:13:9:16:13:14:14:7:14:14:16:15:15:13:14:8:14:15:14:14:8:16:0:13:16:9:18:18:16:14:13:14:16:16:10:14:15:16:18:14:18:18:18:7:16:16:14:15:16:18:18:18:16:14:14:18:18:13:14:14:18:1:14:15:12:8:16:14:21:18:21:21:21:21:15:21:21:15:14:21:18
230955,11,17,0,216,1:0:1:2:0:2:0:2:1:0:1:2:0:0:0:2:2:1:0:3:1:4:3:2:3:2:2:4:2:3:1:3:0:0:4:2:3:0:0:1:4:4:3:5:2:3:4:1:5:4:5:0:4:5:5:5:4:2:0:0:4:0:4:4:5:0:1:4:5:0:2:4:1:2:5:1:4:2:4:3:3:4:3:4:4:1:5:0:5:7:7:7:6:7:6:4:6:7:4:4:5:3:3:6:7:2:3:2:1:6:0:6:9:3:5:9:9:0:6:3:9:1:0:6:9:6:5:7:9:6:5:3:7:6:1:9:7:0:9:7:5:8:1:0:8:9:9:5:6:2:4:5:8:6:9:8:8:2:7:9:7:4:9:8:8:10:4:9:7:10:6:10:1:7:2:8:2:3:7:9:4:5:9:1:2:2:8:8:10:6:7:10:6:3:8:4:7:5:10:5:6:9:12:12:10:10:12:8:12:6:8:0:2:1:12:6:7:4:3:10:7:12:8:9:9:6:4:2:9:1:10:10:8:5:7:7:5:12:12:12:10:8:2:12:10:12:12:8:9:6:12:10:3:3:2:7:3:8:9:6:6:2:9:9:7:5:5:5:4:3:13:13:15:12:13:15:10:13:12:10:15:15:3:3:15:7:9:15:13:13:15:13:15:13:8:7:3:1:12:12:13:13:13:1:8:8:2:15:10:12:6:15:3:15:13:1:2:8:15:4:16:16:16:16:8:16:13:12:10:15:13:12:16:10:16:10:16:16:15:12:7:13:4:16:18:14:13:14:14:16:16:14:18:14:18:18:13:16:14:12:16:14:16:8:15:18:16:15:14:13:18:18:18:15:18:8:18:18:14:8:18:18:12:4:1:14:14:18:14:10:14:6:18:14:16:12:13:18:6:16:14:18:13:5:0:18:14:15:14:16:14:15:14:15:15:15:16:14:13:16
48948234,11,17,0,216,1:0:1:2:0:2:0:2:1:0:1:2:0:0:0:2:2:1:0:3:1:4:3:2:3:2:2:4:2:3:1:3:0:0:4:2:3:0:0:1:4:4:3:5:2:3:4:1:5:4:5:0:4:5:5:5:4:2:0:0:4:0:4:4:5:0:1:4:5:0:2:4:1:2:5:1:4:2:4:3:3:4:3:4:4:1:5:0:5:7:7:7:6:7:6:4:6:7:4:4:5:3:3:6:7:2:3:2:1:6:0:6:9:3:5:9:9:0:6:3:9:1:0:6:9:6:5:7:9:6:5:3:7:6:1:9:7:0:9:7:5:8:1:0:8:9:9:5:6:2:4:5:8:6:9:8:8:2:7:9:7:4:9:8:8:10:4:9:7:10:6:10:1:7:2:8:2:3:7:9:4:5:9:1:2:2:8:8:10:6:7:10:6:3:8:4:7:5:10:5:6:9:12:12:10:10:12:8:12:6:8:0:2:1:12:6:7:4:3:10:7:12:8:9:9:6:4:2:9:1:10:10:8:5:7:7:5:12:12:12:10:8:2:12:10:12:12:8:9:6:12:10:3:3:2:7:3:8:9:6:6:2:9:9:7:5:5:5:4:3:13:13:15:12:13:15:10:13:12:10:15:15:3:3:15:7:9:15:13:13:15:13:15:13:8:7:3:1:12:12:13:13:13:1:8:8:2:15:10:12:6:15:3:15:13:1:2:8:15:4:16:16:16:16:8:16:13:12:10:15:13:12:16:10:16:10:16:16:15:12:7:13:4:16:18:14:13:14:14:16:16:14:18:14:18:18:13:16:14:12:16:14:16:8:15:18:16:15:14:13:18:18:18:15:18:8:18:18:14:8:18:18:12:4:1:14:14:18:14:10:14:6:18:14:16:12:13:18:6:16:14:18:13:5:0:18:14:15:14:16:14:15:14:15:15:15:16:14:13:16
#2022-10-12 02:55:53
