#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:29:53,wvcp,r18,local_search,10,7232,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
443,0,14,0,7422,0:0:1:1:1:0:1:2:2:0:1:1:2:0:1:0:1:2:1:2:2:4:2:2:0:2:4:2:4:0:4:5:2:5:5:5:4:1:4:4:4:3:0:1:4:5:0:3:1:6:3:3:3:4:2:4:3:2:5:3:3:4:6:1:1:10:5:6:10:3:5:10:5:4:7:2:5:1:7:6:10:7:3:7:7:7:8:7:7:6:8:8:6:7:4:7:6:8:0:0:8:5:8:5:3:8:5:8:6:7:1:8:5:10:11:0:10:8:0:7:10:10:11:11:3:0:6:9:11:2:6:11:8:6:3:9:9:10:10:11:6:10:8:1:5:5:1:9:3:6:8:7:11:12:12:12:10:9:11:11:9:13:13:10:12:12:13:12:11:11:12:4:12:4:13:11:13:10:12:13:13:13:9:10:8:12:4:12:3:7:8:6:9:2:0:7:11:13:13:13
452,0,14,0,7415,0:0:1:1:1:0:1:2:2:0:1:1:2:0:1:0:1:2:1:2:2:4:2:2:0:2:4:2:4:0:4:5:2:5:5:5:4:1:4:4:4:3:0:1:4:5:0:3:1:6:3:3:3:4:2:4:3:2:5:3:3:4:6:1:1:10:5:6:10:3:5:10:5:4:7:2:5:1:7:6:10:7:3:7:7:7:8:7:7:6:8:8:6:7:4:7:6:8:0:0:8:5:8:5:3:8:5:8:6:7:1:8:5:10:11:0:10:8:0:7:10:10:2:11:3:0:6:11:11:9:6:11:8:6:3:9:9:10:10:11:6:10:8:1:5:5:1:9:3:6:8:7:11:12:12:12:10:9:11:11:9:13:13:10:12:12:13:12:11:11:12:4:12:4:13:9:13:10:12:13:13:13:9:10:8:12:4:12:3:7:8:6:9:2:0:7:11:13:13:13
467,0,14,0,7414,0:0:1:1:1:0:1:2:2:0:1:1:2:0:1:0:1:2:1:2:2:4:2:2:0:2:4:2:4:0:4:5:2:5:5:5:4:1:4:4:4:3:0:1:4:5:0:3:1:6:3:3:3:4:2:4:3:2:5:3:3:4:6:1:1:10:5:6:10:3:5:10:5:4:7:2:5:1:7:6:10:7:3:7:7:7:8:7:7:6:8:8:6:7:3:7:6:8:0:0:8:5:8:5:3:8:5:8:6:7:1:8:5:4:11:0:10:8:0:7:10:10:2:11:3:0:6:11:11:10:6:11:8:6:3:9:9:10:10:11:6:10:8:1:5:5:1:9:12:6:8:7:11:12:12:12:10:9:11:11:9:13:13:10:12:12:13:12:11:11:12:4:12:13:13:9:13:10:12:13:13:13:9:10:8:12:4:12:3:7:8:6:9:2:0:7:11:13:13:9
484,0,14,0,7387,0:0:1:1:1:0:1:2:2:0:1:1:2:0:1:0:1:2:1:2:2:4:2:2:4:2:4:2:4:0:4:5:2:5:5:5:4:1:4:4:4:3:0:1:4:5:0:3:1:0:3:3:3:4:2:4:3:2:5:3:3:4:6:1:1:10:5:6:10:6:5:10:5:4:7:2:5:1:7:6:10:7:3:7:7:7:8:7:7:6:8:8:10:7:3:7:6:8:0:0:8:5:8:5:3:8:5:8:6:7:1:8:5:4:11:6:3:8:0:7:10:10:2:11:3:0:6:11:11:10:6:11:8:6:3:9:9:10:10:11:6:10:8:1:5:5:1:9:10:6:8:7:11:12:12:12:10:9:11:11:9:13:13:10:12:12:13:12:11:11:12:4:12:13:13:9:13:10:12:13:13:13:9:10:8:12:4:12:3:7:8:6:9:2:0:7:11:13:13:9
4193,0,14,0,7380,0:0:1:1:1:0:1:1:0:0:6:1:1:0:0:0:2:2:2:2:6:1:0:6:0:7:4:2:7:0:4:7:7:7:6:4:6:1:0:4:7:2:4:6:7:7:6:4:1:6:5:7:5:1:4:5:5:5:7:1:0:2:1:1:4:4:6:8:7:0:3:3:8:3:3:3:3:8:3:4:8:2:2:5:4:8:3:5:5:5:5:2:4:2:5:8:8:10:6:10:10:8:10:6:10:7:8:2:6:1:10:10:6:3:11:10:2:8:2:3:11:3:4:10:11:6:5:11:10:7:10:4:8:6:10:9:5:3:3:9:9:2:8:7:10:8:11:9:11:9:11:9:11:11:10:10:8:11:0:3:9:0:9:4:7:7:9:8:11:9:12:3:12:13:13:13:13:13:12:13:13:13:9:12:13:12:13:11:5:12:2:5:13:12:9:12:11:13:13:9
4225,0,14,0,7374,0:0:1:1:1:0:1:1:0:0:6:1:1:0:0:0:2:2:2:2:6:1:0:6:0:7:4:2:7:0:4:7:7:7:6:4:6:1:0:4:7:2:4:6:7:7:6:4:1:6:5:7:5:1:4:5:5:5:7:1:6:2:1:1:4:4:6:8:7:0:3:3:8:3:3:3:3:8:3:4:8:5:2:5:4:8:3:5:5:5:5:2:4:2:5:8:8:10:6:10:10:8:10:0:10:7:8:2:6:1:10:10:6:3:11:10:2:8:2:3:11:3:4:10:11:6:5:11:10:7:10:4:8:6:10:9:5:3:3:9:9:2:8:7:10:8:11:9:11:9:11:9:11:11:10:10:8:11:0:3:9:0:9:4:7:7:9:8:11:9:9:3:12:13:13:13:13:13:12:13:13:13:9:12:13:12:13:11:5:12:2:5:13:12:9:12:11:13:13:12
4297,0,14,0,7363,0:0:1:1:1:0:1:1:0:0:6:1:1:0:0:0:2:2:2:2:6:1:0:6:0:7:4:2:7:0:4:7:7:7:6:4:6:1:0:4:7:2:4:6:1:7:6:4:1:6:5:7:5:1:4:5:5:5:7:1:6:2:1:1:4:4:6:8:7:0:3:3:8:3:3:3:3:8:3:4:8:5:2:5:4:8:3:5:5:5:5:2:4:2:5:8:8:10:6:10:10:8:10:0:7:7:8:2:6:1:10:10:6:3:11:10:2:8:2:3:11:3:4:10:11:6:5:11:10:7:10:4:8:6:10:9:5:3:3:9:9:2:8:7:10:8:11:9:11:9:11:9:11:11:10:10:8:11:0:3:9:0:9:4:7:7:9:8:11:9:9:3:13:13:13:13:13:12:12:13:13:13:9:12:13:13:13:11:7:12:2:5:13:12:9:12:11:13:12:12
4334,0,14,0,7353,0:0:1:1:1:0:1:1:0:0:6:1:1:0:0:0:2:2:2:2:6:1:0:6:0:7:4:2:4:0:4:7:7:7:6:4:6:1:0:4:7:2:4:6:1:7:6:4:1:6:5:7:5:1:5:5:5:5:7:1:6:2:1:1:4:4:6:8:7:0:3:3:8:3:3:3:3:8:3:4:8:2:2:5:7:8:3:5:5:5:5:2:4:2:8:8:7:10:6:10:10:8:10:0:8:7:8:2:6:1:10:10:6:3:11:10:2:8:2:3:11:3:4:10:11:6:5:11:10:7:10:4:4:6:10:11:5:3:3:9:9:2:8:7:10:8:11:11:9:9:11:9:9:11:10:10:8:11:0:3:9:0:9:4:7:7:9:8:11:9:9:3:13:13:13:13:13:12:12:13:13:13:9:12:13:13:13:11:7:12:2:5:13:12:9:12:11:13:12:12
4337,0,14,0,7341,0:0:1:1:1:0:1:1:0:0:6:1:1:0:0:0:2:2:2:2:6:1:0:6:0:6:4:2:4:7:4:7:7:7:0:4:6:1:0:4:7:2:4:6:1:7:6:4:1:6:5:7:5:1:5:5:5:5:7:1:6:2:1:1:4:4:6:8:7:0:3:3:8:3:3:3:3:8:3:4:8:2:2:5:7:8:3:5:5:5:5:2:4:2:8:8:7:10:6:10:10:8:10:0:8:7:8:2:6:1:10:10:6:3:11:10:2:8:2:3:11:3:4:10:11:6:5:11:10:7:10:4:4:6:10:11:5:3:3:9:9:2:8:7:10:8:11:11:9:9:11:9:9:11:10:10:8:11:0:3:9:0:9:4:7:7:9:8:11:9:9:3:13:13:13:13:13:12:12:13:13:13:9:12:13:13:13:11:5:12:2:5:13:12:9:12:11:13:12:12
4338,0,14,0,7336,0:0:1:1:1:0:1:1:0:0:6:1:1:0:0:0:2:2:2:2:6:1:0:6:0:6:4:2:4:7:4:7:7:7:0:4:6:1:0:4:7:2:4:6:1:7:6:4:1:6:5:7:5:1:5:5:5:5:7:1:6:2:1:1:4:4:6:8:7:0:3:3:8:3:3:3:3:8:8:4:8:2:2:5:7:8:3:5:5:5:5:2:4:2:8:8:7:10:6:10:10:8:10:0:8:7:8:2:6:1:10:10:6:3:11:10:2:8:2:3:11:3:4:10:11:6:5:11:10:7:10:4:4:6:10:11:5:3:3:3:9:2:8:7:10:8:11:11:9:9:11:9:9:11:10:10:8:11:0:3:9:0:9:4:7:7:9:8:11:9:9:3:13:13:13:13:13:12:12:13:13:13:9:12:13:13:13:11:5:12:2:5:13:12:9:12:11:13:12:12
4342,0,14,0,7324,0:0:1:1:1:0:1:1:0:0:6:1:1:0:0:0:2:2:2:2:6:1:0:6:0:6:4:2:4:7:4:7:7:7:0:4:6:1:0:4:7:2:4:6:1:7:6:4:1:6:5:7:5:1:5:5:5:5:7:1:6:2:1:1:4:4:6:8:7:0:3:3:8:3:3:3:3:8:8:4:8:2:2:5:7:8:3:5:5:5:5:2:4:2:8:8:7:10:6:10:10:8:10:0:8:7:8:2:6:1:10:10:6:3:11:10:2:8:2:3:11:3:4:10:11:6:5:11:10:7:10:4:4:6:10:11:5:3:3:3:11:2:8:7:10:8:11:11:9:9:11:9:9:9:10:10:8:9:0:3:9:0:9:4:7:7:9:8:11:11:9:3:13:13:13:13:13:12:12:13:13:13:9:12:13:13:13:11:5:12:2:5:13:12:9:12:11:13:12:12
4382,0,14,0,7322,0:0:1:1:1:0:1:1:0:0:6:1:1:0:0:0:2:2:2:2:6:1:0:6:0:6:4:2:4:7:4:7:7:7:0:4:6:1:0:4:7:2:4:6:1:7:6:4:1:6:5:2:5:1:5:5:5:5:7:1:6:2:1:1:4:4:7:8:7:0:3:3:8:7:3:3:3:8:8:4:8:2:2:5:7:8:3:5:5:5:5:2:4:2:8:8:7:10:6:10:10:8:10:0:8:7:8:2:6:1:10:10:6:3:11:10:2:8:2:3:11:3:4:10:11:6:5:11:10:7:10:4:4:6:10:11:7:3:3:3:11:11:8:7:5:8:5:11:9:9:11:9:9:9:10:10:8:9:0:3:9:0:9:4:4:7:9:8:11:11:9:3:13:13:13:13:13:10:12:13:13:13:9:12:13:3:13:2:13:12:2:6:13:12:9:12:11:13:12:12
21964,0,14,0,7321,0:6:6:6:6:2:2:0:2:2:2:2:2:0:2:2:0:6:0:0:0:7:2:6:2:6:7:7:6:7:0:1:6:7:1:7:2:1:6:0:2:6:6:8:6:1:5:2:5:7:6:6:3:0:3:8:7:3:5:8:0:1:8:5:0:5:5:8:1:1:7:3:3:0:4:2:4:1:4:4:4:8:3:0:3:8:1:8:4:8:3:3:8:1:8:3:7:10:8:4:10:7:7:1:5:1:5:5:5:7:3:3:10:2:11:10:11:11:11:11:5:5:10:5:11:4:4:5:10:7:10:4:4:11:0:11:8:4:11:3:7:3:11:0:5:11:1:10:9:11:7:3:9:11:4:10:9:9:9:9:9:11:6:10:4:13:9:13:13:8:13:13:13:9:13:11:9:1:12:7:13:9:10:8:13:6:9:9:13:12:2:12:10:12:13:12:12:13:12:12
21967,0,14,0,7320,0:6:6:6:6:2:2:0:2:2:2:2:2:0:2:2:0:6:0:0:0:7:2:6:2:6:7:7:6:7:0:1:6:7:1:7:2:1:6:0:2:6:6:3:6:1:5:2:5:7:6:6:3:0:3:8:7:3:5:8:0:1:8:5:0:5:5:8:1:1:7:3:3:0:4:2:4:1:4:4:4:8:3:0:3:8:1:8:4:8:3:3:8:1:8:3:7:10:8:4:10:7:7:1:5:1:5:5:5:7:3:3:10:2:11:10:11:11:11:11:5:5:10:5:11:4:4:5:10:7:10:4:4:11:0:11:8:4:11:8:7:3:11:0:5:11:1:10:9:11:7:3:9:11:4:10:9:9:9:9:9:11:6:10:4:13:9:13:13:8:13:13:13:9:13:11:9:1:12:7:13:9:10:9:13:6:9:9:13:12:2:12:10:12:13:12:12:13:12:12
21972,0,14,0,7309,0:6:6:6:6:2:2:0:2:2:2:2:2:0:2:2:0:6:0:0:0:7:2:6:2:6:7:7:6:7:0:1:6:7:1:7:2:1:6:0:2:6:6:5:6:1:5:2:5:7:6:6:3:0:3:8:7:3:5:5:0:1:8:5:0:5:5:8:1:1:7:3:3:0:4:2:4:1:4:4:4:8:3:0:3:8:1:8:4:8:3:3:8:1:8:3:7:10:8:4:10:7:7:1:5:1:5:5:5:7:3:3:10:2:11:10:11:11:11:11:8:8:10:5:11:4:4:5:10:7:10:4:4:11:0:11:8:4:11:3:7:3:11:0:5:11:1:10:9:11:7:3:9:11:4:10:9:9:9:9:9:11:6:10:4:13:9:13:13:8:13:13:13:9:13:11:9:1:12:7:13:9:10:9:13:6:9:9:13:12:2:12:10:12:13:12:12:13:12:12
21974,0,14,0,7299,0:6:6:6:6:2:2:0:2:2:2:2:2:0:2:2:0:6:0:0:0:7:2:6:2:6:7:7:6:7:0:1:6:7:1:7:2:1:6:0:2:6:6:5:6:1:5:2:5:7:6:6:3:0:3:3:7:3:5:5:0:1:8:5:0:5:5:8:1:1:7:3:3:0:4:2:4:1:4:4:4:8:3:0:8:8:1:8:4:8:3:3:8:1:8:3:7:10:1:4:10:7:7:1:5:1:5:5:5:7:3:3:10:2:11:10:11:11:11:11:8:8:10:5:11:4:4:5:10:7:10:4:4:11:0:11:8:4:11:3:7:3:11:0:5:11:1:10:9:11:7:3:9:11:4:10:9:9:9:9:9:11:6:10:4:13:9:13:13:8:13:13:13:9:13:11:9:1:12:7:13:9:10:9:13:6:9:9:13:12:2:12:10:12:13:12:12:13:12:12
23296,0,14,0,7296,2:2:6:6:6:2:2:0:2:2:2:2:6:0:2:2:0:6:0:0:0:7:2:1:7:6:7:7:6:7:0:1:6:7:1:7:7:1:2:0:2:6:6:5:5:1:5:2:5:2:6:1:3:3:3:3:0:7:5:6:2:3:8:8:6:5:1:8:1:0:5:3:7:6:4:7:4:5:3:4:4:8:3:1:8:5:1:3:4:8:6:3:3:1:8:4:3:10:4:4:10:3:6:1:10:0:6:5:5:0:1:3:10:0:11:5:11:11:7:11:8:8:10:5:11:0:10:11:10:5:10:7:4:11:0:11:8:1:8:11:11:5:11:0:1:11:4:10:9:11:9:8:9:11:8:10:9:9:9:9:9:8:10:10:5:1:9:9:9:8:9:1:13:13:13:13:4:7:12:12:13:4:10:9:13:4:13:9:13:12:10:12:13:12:13:12:12:13:12:12
23299,0,14,0,7275,2:2:6:6:6:2:2:0:2:2:2:2:6:0:2:2:0:6:0:0:0:7:2:6:7:6:7:7:6:7:0:1:6:7:1:7:7:1:2:0:2:6:6:5:5:1:5:2:5:2:6:1:3:3:3:3:0:7:5:1:2:3:8:8:6:5:1:8:1:0:5:3:7:6:4:7:4:5:3:4:4:8:3:1:8:5:1:3:4:8:7:3:3:1:8:4:3:10:4:4:10:3:6:1:10:0:6:5:5:0:1:3:10:0:11:5:11:11:7:11:8:8:10:5:11:0:10:11:10:5:10:7:4:11:0:11:8:1:8:11:11:5:11:0:1:11:4:10:9:11:9:8:9:11:8:10:9:9:9:9:9:8:10:10:5:1:9:9:9:8:9:6:13:13:13:13:4:7:12:12:13:4:10:9:13:4:13:9:13:12:10:12:13:12:13:12:12:13:12:12
23322,0,14,0,7260,2:2:6:6:6:2:2:6:2:2:2:2:6:0:2:2:0:6:0:0:6:7:2:6:7:6:7:7:6:7:0:1:6:7:1:7:7:1:2:0:2:0:6:5:5:1:5:2:5:2:6:1:3:3:3:3:0:7:5:1:2:3:8:8:6:5:1:8:1:0:5:3:7:6:4:7:4:5:3:4:4:8:3:1:8:5:1:3:4:0:7:3:3:1:8:4:3:10:4:4:10:3:8:1:10:0:0:5:5:0:1:3:10:0:11:5:11:11:7:11:8:8:10:5:11:8:10:11:10:5:10:7:4:11:8:11:8:1:8:11:11:5:11:0:1:11:4:10:9:11:9:8:9:11:8:10:9:9:9:9:9:0:10:10:5:1:9:9:9:8:9:6:13:13:13:13:4:7:12:12:13:4:10:9:13:4:13:9:13:12:10:12:13:12:13:12:12:13:12:12
54221000,0,14,0,7260,2:2:6:6:6:2:2:6:2:2:2:2:6:0:2:2:0:6:0:0:6:7:2:6:7:6:7:7:6:7:0:1:6:7:1:7:7:1:2:0:2:0:6:5:5:1:5:2:5:2:6:1:3:3:3:3:0:7:5:1:2:3:8:8:6:5:1:8:1:0:5:3:7:6:4:7:4:5:3:4:4:8:3:1:8:5:1:3:4:0:7:3:3:1:8:4:3:10:4:4:10:3:8:1:10:0:0:5:5:0:1:3:10:0:11:5:11:11:7:11:8:8:10:5:11:8:10:11:10:5:10:7:4:11:8:11:8:1:8:11:11:5:11:0:1:11:4:10:9:11:9:8:9:11:8:10:9:9:9:9:9:0:10:10:5:1:9:9:9:8:9:6:13:13:13:13:4:7:12:12:13:4:10:9:13:4:13:9:13:12:10:12:13:12:13:12:12:13:12:12
#2022-10-11 20:29:54
