#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:51,wvcp,DSJC500.5,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
7447,1,69,0,800,26:15:16:10:2:2:18:18:2:20:26:2:16:9:15:4:10:9:9:9:5:5:20:1:4:25:25:9:0:4:7:1:6:9:11:20:0:19:14:14:2:29:7:18:20:15:7:7:2:5:4:5:11:7:1:29:28:1:19:1:31:25:3:28:19:12:31:5:6:31:12:20:0:34:6:31:9:19:4:18:20:16:0:11:16:6:5:9:16:7:19:12:28:26:14:12:26:26:3:3:34:12:29:0:1:15:26:16:18:10:12:2:14:23:22:4:23:11:34:10:11:0:26:3:19:18:15:19:18:20:29:2:16:22:7:22:12:28:31:28:3:23:30:25:17:29:3:25:18:25:0:7:30:22:34:9:48:17:30:17:28:34:17:28:3:12:24:17:30:48:6:23:22:15:33:32:25:24:27:27:5:11:33:48:23:48:27:23:32:32:30:5:15:14:11:24:36:13:27:36:15:10:24:13:13:24:30:23:28:33:4:33:0:23:10:36:36:9:17:48:48:32:14:48:35:41:0:27:48:10:41:13:34:14:41:6:7:10:32:20:14:32:44:30:15:36:32:22:25:19:18:17:48:34:36:33:45:53:5:33:13:39:32:39:35:38:35:53:41:41:33:10:39:44:38:12:44:53:38:18:26:12:32:10:31:50:37:50:27:37:53:45:46:50:46:59:53:50:23:37:35:59:51:53:39:44:35:45:53:22:51:46:53:46:44:38:17:33:60:13:28:45:50:45:5:39:45:60:51:40:59:39:6:60:60:59:36:60:38:29:30:57:40:11:46:13:59:1:50:57:59:37:37:40:56:60:59:40:60:35:50:51:60:57:36:56:41:63:38:18:71:64:35:8:64:24:64:45:8:61:57:64:63:26:46:71:61:51:29:8:56:19:37:65:66:63:65:57:65:64:65:65:33:65:66:40:61:51:56:35:63:66:69:69:66:70:56:60:70:71:64:63:0:61:66:39:67:54:71:69:71:40:53:67:69:54:67:54:64:8:54:59:41:56:8:70:67:61:65:63:73:73:67:73:75:51:71:73:73:74:73:74:66:74:74:74:27:57:75:75:70:66:54:74:71:75:70:75:52:49:52:75:78:50:76:76:76:78:70:49:75:67:52:76:78:78:69:67:65:8
7448,1,69,0,799,26:15:16:10:2:2:18:18:2:20:26:2:16:9:15:4:10:9:9:9:5:5:20:1:4:25:25:9:0:4:7:1:6:9:11:20:0:19:14:14:2:29:7:18:20:15:7:7:2:5:4:5:11:7:1:29:28:1:19:1:31:25:3:28:19:12:31:5:6:31:12:20:0:34:6:31:9:19:4:18:20:16:0:11:16:6:5:9:16:7:19:12:28:26:14:12:26:26:3:3:34:12:29:0:1:15:26:16:18:10:12:2:14:23:22:4:23:11:34:10:11:0:26:3:19:18:15:19:18:20:29:2:16:22:7:22:12:28:31:28:3:23:30:25:17:29:3:25:18:25:0:7:30:22:34:9:48:17:30:17:28:34:17:28:3:12:24:17:30:48:6:23:22:15:33:32:25:24:27:27:5:11:33:48:23:48:27:23:32:32:30:5:15:14:11:24:36:13:27:36:15:10:24:13:13:24:30:23:28:33:4:33:0:23:10:36:36:9:17:48:48:32:14:48:35:41:0:27:48:10:41:13:34:14:41:6:7:10:32:20:14:32:44:30:15:36:32:22:25:19:18:17:48:34:36:33:45:53:5:33:13:39:32:39:35:38:35:53:41:41:33:10:39:44:38:12:44:53:38:18:26:12:32:10:31:50:37:50:27:37:53:45:46:50:46:59:53:50:23:37:35:59:51:53:39:44:35:45:53:22:51:46:53:46:44:38:17:33:60:13:28:45:50:45:5:39:45:60:51:40:59:39:6:60:60:59:36:60:38:29:30:57:40:11:46:13:59:1:50:57:59:37:37:40:56:60:59:40:60:35:50:51:60:57:36:56:41:63:38:18:71:64:35:8:64:24:64:45:8:61:57:64:63:26:46:71:61:51:29:8:56:19:37:65:66:63:65:57:65:64:65:65:33:65:66:40:61:51:56:35:63:66:69:69:66:44:56:60:44:71:64:63:0:61:66:39:67:54:71:69:71:40:53:67:69:54:67:54:64:8:54:59:41:56:8:70:67:61:65:63:73:73:67:73:75:51:71:73:73:74:73:74:66:74:74:74:27:57:75:75:70:66:54:74:71:75:70:75:52:49:52:75:78:50:76:76:76:78:70:49:75:67:52:76:78:78:69:67:65:8
7451,1,69,0,798,26:15:16:10:2:2:18:18:2:20:26:2:16:9:15:4:10:9:9:9:5:5:20:1:4:25:25:9:0:4:7:1:6:9:11:20:0:19:14:14:2:29:7:18:20:15:7:7:2:5:4:5:11:7:1:29:28:1:19:1:31:25:3:28:19:12:31:5:6:31:12:20:0:34:6:31:9:19:4:18:20:16:0:11:16:6:5:9:16:7:19:12:28:26:14:12:26:26:3:3:34:12:29:0:1:15:26:16:18:10:12:2:14:23:22:4:23:11:34:10:11:0:26:3:19:18:15:19:18:20:29:2:16:22:7:22:12:28:31:28:3:23:30:25:17:29:3:25:18:25:0:7:30:22:34:9:48:17:30:17:28:34:17:28:3:12:24:17:30:48:6:23:22:15:33:32:25:24:27:27:5:11:33:48:23:48:27:23:32:32:30:5:15:14:11:24:36:13:27:36:15:10:24:13:13:24:30:23:28:33:4:33:0:23:10:36:36:9:17:48:48:32:14:48:35:41:0:27:48:10:41:13:34:14:41:6:7:10:32:20:14:32:44:30:15:36:32:22:25:19:18:17:48:34:36:33:45:53:5:33:13:39:32:39:35:38:35:53:41:41:33:10:39:44:38:12:44:53:38:18:26:12:32:10:31:50:37:50:27:37:53:45:46:50:46:59:53:50:23:37:35:59:51:53:39:44:35:45:53:22:51:46:53:46:44:38:17:33:60:13:28:45:50:45:5:39:45:60:51:40:59:39:6:60:60:59:36:60:38:29:30:57:40:11:46:13:59:1:50:57:59:37:37:40:56:60:59:40:60:35:50:31:60:57:36:56:41:63:38:18:71:64:35:8:64:24:64:45:8:61:57:64:63:26:46:71:61:51:29:8:56:19:37:65:66:63:65:57:65:64:65:65:33:65:66:40:61:51:56:35:63:66:69:69:66:44:56:60:44:71:64:63:0:61:66:39:67:54:71:69:71:40:53:67:69:54:67:54:64:8:54:59:41:56:8:51:67:61:65:63:73:73:67:73:75:51:71:73:73:74:73:74:66:74:74:74:27:57:75:75:70:66:54:74:71:75:70:75:52:49:52:75:78:50:76:76:76:78:70:49:75:67:52:76:78:78:69:67:65:8
7597,1,69,0,797,26:15:16:10:2:2:18:18:2:20:26:2:16:9:15:4:10:9:9:9:5:5:16:20:1:25:25:9:0:4:7:1:6:9:11:20:0:19:14:14:2:29:7:18:25:15:7:7:2:5:4:5:11:7:1:29:28:29:19:1:31:25:3:28:19:12:31:5:6:31:12:20:0:34:6:31:9:19:4:18:20:16:0:20:16:6:5:9:16:7:19:4:28:26:14:12:26:26:3:3:34:12:29:0:1:15:26:16:18:10:12:2:14:23:12:4:23:11:34:10:11:0:26:3:19:18:15:19:18:20:25:2:16:29:7:22:12:28:31:28:3:23:30:25:17:29:3:25:18:17:0:7:30:11:34:9:48:17:30:17:28:34:14:28:3:1:24:17:30:48:6:23:29:15:33:32:22:24:27:27:5:34:33:48:23:48:27:23:32:32:30:27:15:14:11:24:36:13:27:36:15:10:24:13:13:24:30:23:28:33:4:33:0:23:10:36:36:9:17:48:48:32:14:48:22:41:0:27:48:10:41:34:34:14:41:6:7:10:32:22:14:32:44:44:15:36:32:22:31:19:18:17:48:36:36:33:45:53:5:33:13:39:32:39:35:38:35:53:41:22:33:10:39:44:38:12:44:53:38:18:26:12:32:10:51:50:37:50:27:37:53:45:46:50:46:59:53:50:23:37:35:59:51:53:39:44:35:45:53:31:51:46:53:46:44:38:17:33:60:13:28:45:50:45:5:39:45:60:51:41:59:39:38:60:60:59:36:60:38:11:30:57:40:40:46:13:59:1:50:57:59:37:37:40:56:60:59:40:60:35:50:31:60:57:36:56:41:63:38:18:71:64:35:8:64:24:64:45:8:61:57:64:63:26:46:71:61:51:41:8:56:19:37:65:66:63:65:57:65:64:65:65:33:65:66:40:61:56:56:35:63:66:69:69:66:44:56:60:44:71:64:63:0:61:66:39:67:54:71:69:71:40:53:67:69:54:67:54:64:8:54:59:41:56:8:51:67:61:65:63:73:73:67:73:75:51:71:73:73:74:73:74:66:74:74:74:27:57:75:75:70:66:54:74:71:75:70:75:52:49:52:75:78:50:76:76:76:78:70:49:75:67:52:76:78:78:69:67:65:8
7622,1,69,0,796,26:15:16:10:2:4:18:18:2:20:26:2:16:9:15:4:10:9:9:9:5:5:16:20:1:25:25:9:0:4:7:1:6:9:11:20:6:19:14:14:2:29:7:18:25:15:7:7:2:5:4:5:11:7:1:29:28:29:19:1:31:25:3:28:19:12:31:5:6:31:12:20:0:34:6:31:9:19:4:18:20:16:0:20:16:6:5:9:16:7:19:4:28:26:14:12:26:26:3:3:34:12:29:0:1:15:26:16:18:10:12:2:14:23:12:4:23:11:34:10:11:0:26:3:19:18:15:19:18:20:25:2:16:29:7:0:12:28:31:28:3:23:30:25:17:29:3:25:18:17:0:7:30:11:34:9:48:17:30:17:28:34:14:28:3:1:24:17:30:48:6:23:29:15:33:32:22:24:27:27:5:34:33:48:23:48:27:23:32:32:30:27:15:14:11:24:36:13:27:36:15:10:24:13:13:24:30:23:28:33:4:33:22:23:10:36:36:9:17:48:48:32:14:48:35:41:0:27:48:10:41:34:34:14:41:6:7:10:32:22:14:32:44:44:15:36:32:39:31:19:18:17:48:36:36:33:45:53:5:33:13:39:32:39:35:38:35:53:41:22:33:10:39:44:38:12:44:53:38:18:26:12:32:10:51:50:37:50:27:37:53:45:46:50:46:59:53:50:23:37:35:59:51:53:39:44:35:45:53:31:51:46:53:46:44:38:17:33:60:13:28:45:50:45:5:39:45:60:51:41:59:39:38:60:60:59:36:60:38:11:30:57:40:40:46:13:59:1:50:57:59:37:37:40:56:60:59:40:60:35:50:31:60:57:36:56:41:63:38:18:71:64:35:8:64:2:64:45:8:40:57:64:63:26:46:71:61:51:41:8:56:19:37:65:66:63:65:57:65:64:65:65:33:65:66:8:61:56:56:35:63:66:69:69:66:44:56:60:44:71:64:63:61:61:66:39:67:54:71:69:71:40:53:67:69:54:67:54:64:40:54:59:41:56:8:51:67:22:65:63:73:73:67:73:75:51:71:73:73:74:73:74:66:74:74:74:27:57:75:75:70:66:54:74:71:75:70:75:52:49:52:75:78:50:76:76:76:78:70:49:75:67:52:76:78:78:69:67:65:8
7626,1,69,0,795,26:15:16:10:2:4:18:18:2:20:26:2:16:9:15:4:10:9:9:9:5:5:16:20:1:25:25:9:0:4:7:1:6:9:11:20:6:19:14:14:2:29:7:18:25:15:7:7:2:5:4:5:11:7:1:29:28:29:19:1:31:25:3:28:19:12:31:5:6:31:12:20:0:34:6:31:9:19:4:18:20:16:0:20:16:6:5:9:16:7:19:4:28:26:14:12:26:26:3:3:34:12:29:0:1:15:26:16:18:10:12:2:14:23:12:4:23:11:34:10:11:0:26:3:19:18:15:19:18:20:25:2:16:29:7:0:12:28:31:28:3:23:30:25:17:29:3:25:18:17:0:7:30:11:34:9:48:17:30:17:28:34:14:28:3:1:24:17:30:48:6:23:29:15:33:32:22:22:27:27:5:34:33:48:23:48:27:23:32:32:30:27:15:14:11:24:36:13:27:36:15:10:24:13:13:24:30:23:28:33:4:33:22:23:10:36:36:9:17:48:48:32:14:48:22:41:0:27:48:10:41:34:34:14:41:6:7:10:32:22:14:32:44:44:15:36:32:39:31:19:18:17:48:36:36:33:45:53:5:33:13:39:32:39:35:38:35:53:41:22:33:10:39:44:38:12:44:53:38:18:26:12:32:10:51:50:37:50:27:37:53:45:46:50:46:59:53:50:23:37:35:59:51:53:39:44:35:45:53:31:51:46:53:46:44:38:17:33:60:13:28:45:50:45:5:39:45:60:51:41:59:39:38:60:60:59:36:60:38:11:30:57:40:40:46:13:59:1:50:57:59:37:37:40:56:60:59:40:60:35:50:31:60:57:36:56:41:63:38:18:71:64:35:8:64:2:64:45:8:40:57:64:63:26:46:71:61:51:41:8:56:19:37:65:66:63:65:57:65:64:65:65:33:65:66:8:61:56:56:35:63:66:69:69:66:44:56:60:44:71:64:63:61:61:66:39:67:54:71:24:71:40:53:67:69:54:67:54:64:40:54:59:41:56:8:51:67:69:65:63:73:73:67:73:75:51:71:73:73:74:73:74:66:74:74:74:27:57:75:75:70:66:54:74:71:75:70:75:52:49:52:75:78:50:76:76:76:78:70:49:75:67:52:76:78:78:69:67:65:8
9407,1,69,0,794,10:15:16:10:2:2:26:18:2:20:26:2:16:9:25:18:10:9:9:9:5:5:16:20:18:25:6:9:25:5:7:1:25:9:11:2:0:19:1:6:2:6:7:12:11:12:7:7:5:34:12:5:34:7:10:29:11:29:19:1:31:25:20:28:19:26:1:5:28:14:20:14:1:15:18:34:9:19:34:28:11:14:0:11:16:4:5:9:10:7:19:4:28:26:25:26:26:29:5:3:12:23:29:4:31:16:23:16:0:31:23:23:14:22:23:18:0:34:34:31:6:1:10:3:19:18:15:19:18:23:29:11:16:4:7:23:4:23:31:48:3:25:30:48:24:20:3:4:24:6:30:7:30:15:15:9:4:23:14:31:12:15:30:48:0:20:30:18:27:24:28:3:41:28:33:32:22:27:28:41:30:15:33:23:31:6:27:27:32:32:30:48:15:10:11:14:36:13:27:36:12:17:22:13:13:26:46:27:48:33:2:24:41:24:41:36:36:9:13:48:11:32:14:39:22:44:0:17:22:29:46:13:22:46:14:10:7:20:32:39:19:32:39:44:16:36:41:39:14:19:27:17:31:36:36:33:3:53:45:45:13:30:32:34:3:38:29:53:41:22:33:34:41:44:2:32:44:45:38:24:2:4:32:46:23:37:37:50:59:17:53:51:37:33:35:1:53:50:25:59:35:39:50:53:51:44:0:45:53:14:31:33:53:35:44:38:44:33:60:13:37:39:59:45:5:51:45:60:26:48:51:38:46:60:60:59:36:60:38:50:30:39:6:6:51:13:46:38:50:37:40:29:17:40:8:60:50:46:60:56:50:24:60:51:39:56:40:63:38:41:71:64:56:57:64:8:63:27:57:40:39:64:63:1:57:71:56:57:57:0:56:17:1:65:66:63:65:35:65:64:65:65:33:65:66:8:4:36:17:0:63:66:69:69:66:44:8:60:44:71:64:63:64:12:66:17:67:54:71:59:71:40:53:67:69:54:67:54:61:35:54:61:24:61:8:61:67:69:65:63:73:73:67:73:75:56:71:73:73:74:73:74:66:74:74:74:70:70:75:75:64:66:54:74:71:75:70:75:52:49:52:75:69:78:76:76:76:78:70:49:75:67:52:76:78:78:69:67:65:8
12445,1,69,0,793,26:1:14:10:2:4:18:18:2:20:26:2:1:9:25:20:10:9:9:9:5:5:34:26:20:25:34:9:25:5:7:20:25:9:29:29:0:19:1:6:2:29:7:12:11:12:7:7:5:0:20:5:6:7:10:29:11:29:19:4:31:28:26:28:19:26:15:5:28:14:26:12:0:4:11:34:9:19:34:18:14:14:0:12:6:28:5:9:10:7:19:4:4:34:25:15:6:29:31:3:5:11:29:0:18:28:23:16:0:31:14:23:1:2:23:10:23:12:31:18:12:12:20:3:19:18:15:19:25:14:34:2:34:15:7:25:6:23:23:23:3:25:30:24:24:15:3:34:24:12:30:7:30:33:1:9:33:16:14:16:27:1:16:33:3:20:30:16:27:24:28:0:23:28:45:32:27:27:11:4:30:1:45:4:15:1:27:11:32:32:30:28:41:10:41:41:36:17:27:36:31:39:22:17:17:34:39:27:32:45:26:45:41:24:41:36:36:9:31:15:39:33:34:12:22:53:2:17:22:10:59:13:22:16:33:13:7:10:32:17:19:32:17:30:17:36:32:39:53:19:27:33:39:36:36:2:39:44:45:45:53:30:32:34:59:59:13:44:15:38:45:28:45:59:33:14:24:44:38:38:48:45:32:18:51:35:35:6:31:53:31:1:37:22:48:8:44:3:25:4:51:41:8:44:13:17:59:14:44:51:59:48:44:51:44:38:60:22:71:46:37:8:46:71:5:6:8:63:11:60:50:38:60:26:48:60:36:37:38:37:30:11:41:46:1:46:50:38:33:37:8:50:56:8:23:18:50:60:60:56:24:45:35:50:29:32:20:63:16:41:56:56:56:57:63:2:63:29:57:57:37:48:71:13:57:63:65:57:57:53:56:50:46:26:51:63:20:64:64:35:65:35:64:64:51:46:65:36:71:56:63:66:65:40:66:15:66:61:53:24:46:65:65:40:66:66:67:54:22:61:71:35:44:67:69:54:67:54:8:39:54:61:38:61:40:61:67:69:40:63:73:73:67:73:75:49:70:73:73:74:73:74:78:74:74:74:78:70:75:75:61:66:54:74:49:75:70:75:52:70:52:75:69:78:76:76:76:78:70:49:75:67:52:76:78:78:69:67:70:53
12463,1,69,0,792,26:1:14:10:2:4:18:18:2:20:26:2:1:9:25:20:10:9:9:9:5:5:34:26:20:25:34:9:25:5:7:20:4:9:29:29:0:19:1:6:2:29:7:12:11:12:7:7:5:0:20:5:6:7:10:29:11:29:19:0:31:28:26:28:19:26:15:5:28:14:26:12:0:4:11:34:9:19:34:18:14:14:0:12:6:28:5:9:10:7:19:4:4:34:25:15:6:29:31:3:5:11:29:0:18:28:23:3:0:31:14:23:1:2:23:10:23:12:31:18:12:12:20:3:19:18:15:19:25:14:34:2:34:15:7:25:6:23:23:23:3:25:30:24:24:15:3:34:24:12:30:7:30:33:1:9:33:16:14:16:27:1:16:33:39:20:30:16:27:24:28:3:23:28:45:32:27:27:11:4:30:1:45:4:15:1:27:11:32:32:30:28:41:10:41:41:36:17:27:36:31:39:22:17:17:34:39:27:32:45:26:45:41:24:41:36:36:9:31:15:39:33:34:12:22:53:2:17:22:10:59:13:22:16:33:13:7:10:32:17:19:32:17:30:17:36:32:39:53:19:27:33:39:36:36:2:53:44:45:45:53:30:32:34:59:59:13:44:15:38:45:28:45:59:33:14:24:44:38:38:25:45:32:18:51:35:35:6:31:48:31:1:37:22:48:8:44:3:25:46:51:41:8:44:13:17:59:14:44:51:59:48:44:51:44:38:60:22:71:46:37:8:46:71:5:6:8:63:11:60:50:38:60:26:48:60:36:37:38:37:30:11:41:46:1:46:50:38:33:37:8:50:56:8:23:18:50:60:60:56:24:45:35:50:29:32:20:63:16:41:56:56:56:57:63:2:63:29:57:57:37:48:71:13:57:63:65:57:57:53:56:50:46:26:51:63:20:64:64:35:65:35:64:64:51:46:65:36:71:56:63:66:65:40:66:15:66:61:53:24:46:65:65:40:66:66:67:54:22:61:71:35:44:67:69:54:67:54:8:39:54:61:38:61:40:61:67:69:40:63:73:73:67:73:75:49:70:73:73:74:73:74:78:74:74:74:78:70:75:75:61:66:54:74:49:75:70:75:52:70:52:75:69:78:76:76:76:78:70:49:75:67:52:76:78:78:69:67:70:39
12465,1,69,0,791,26:1:14:10:2:4:18:18:2:20:26:2:1:9:25:20:10:9:9:9:5:5:34:26:20:25:34:9:25:5:7:20:4:9:29:29:0:19:1:6:2:29:7:12:11:12:7:7:5:0:20:5:6:7:10:29:11:29:19:0:31:28:26:28:19:26:15:5:28:14:26:12:0:4:11:34:9:19:34:18:14:14:0:12:6:28:5:9:10:7:19:4:4:34:25:15:6:29:31:3:5:11:29:0:18:28:23:3:0:31:14:23:1:2:23:10:23:12:31:18:12:12:20:3:19:18:15:19:25:14:34:2:34:15:7:25:6:23:23:23:3:25:30:24:24:15:3:34:24:12:30:7:30:33:1:9:33:16:14:16:27:1:16:33:39:20:30:16:27:24:28:3:23:28:45:32:27:27:11:4:30:1:45:4:15:1:27:11:32:32:30:28:41:10:41:41:36:17:27:36:31:39:22:17:17:34:39:27:32:45:26:45:41:24:41:36:36:9:31:15:39:33:34:12:22:53:2:17:22:10:59:13:22:16:33:13:7:10:32:17:19:32:17:30:17:36:32:39:53:19:27:33:39:36:36:2:53:44:45:45:53:30:32:34:59:59:13:44:15:38:45:28:45:59:33:14:24:44:38:38:25:45:32:18:51:35:35:6:31:48:31:1:48:22:48:8:44:3:25:46:51:41:8:44:13:17:59:14:44:51:59:48:44:51:44:38:60:22:71:46:37:8:46:71:5:6:8:63:11:60:50:38:60:26:48:60:36:53:38:37:30:11:41:46:1:46:50:38:33:37:8:50:56:8:23:18:50:60:60:56:24:45:35:50:29:32:20:63:16:41:56:56:56:57:63:2:63:29:57:57:37:37:71:13:57:63:65:57:57:53:56:50:46:26:51:63:20:64:64:35:65:35:64:64:51:46:65:36:71:56:63:66:65:40:66:15:66:61:53:24:46:65:65:40:66:66:67:54:22:61:71:35:44:67:69:54:67:54:8:39:54:61:38:61:40:61:67:69:40:63:73:73:67:73:75:49:70:73:73:74:73:74:78:74:74:74:78:70:75:75:61:66:54:74:49:75:70:75:52:70:52:75:69:78:76:76:76:78:70:49:75:67:52:76:78:78:69:67:70:39
12520,1,69,0,790,26:1:14:10:2:4:18:18:2:20:26:2:1:9:25:20:10:9:9:9:5:5:34:26:20:25:34:9:25:5:7:20:4:9:29:29:0:19:1:6:2:29:7:12:11:12:7:7:5:0:20:5:6:7:10:29:11:29:19:0:31:28:26:28:19:26:15:5:28:14:26:12:0:4:11:34:9:19:34:18:14:14:0:12:6:28:5:9:10:7:19:4:4:34:25:15:6:29:31:3:5:11:29:0:18:28:23:3:0:31:14:23:1:2:23:10:23:12:31:18:12:12:20:3:19:18:15:19:25:14:34:2:34:15:7:25:6:23:23:23:3:25:30:24:24:15:3:34:24:12:30:7:30:33:1:9:33:16:14:16:27:1:16:33:39:20:30:16:27:24:28:3:23:28:45:32:27:27:11:4:30:1:45:4:15:1:27:11:32:32:30:28:41:10:41:41:36:17:27:36:31:39:22:17:17:34:39:27:32:45:26:45:41:24:41:36:36:9:31:15:39:33:34:12:22:53:2:17:22:10:59:13:22:16:33:13:7:10:32:17:19:32:17:30:17:36:32:39:53:19:27:33:39:36:36:2:53:44:45:45:53:30:32:34:59:59:13:44:15:38:45:28:45:59:33:14:24:44:38:38:25:45:32:18:51:35:35:6:31:48:31:1:35:22:48:8:44:3:25:35:51:41:8:44:13:17:59:14:44:51:59:48:44:51:44:38:16:22:71:46:37:8:46:71:5:6:8:63:11:60:50:38:60:26:48:60:36:53:38:37:30:11:41:46:1:46:50:38:33:37:8:50:56:8:23:18:50:60:60:56:24:45:60:50:29:32:20:63:16:41:56:56:56:57:63:2:63:29:57:57:37:48:71:13:57:63:65:57:57:53:56:50:46:26:51:63:20:64:64:37:65:48:64:64:51:46:65:36:71:56:63:66:65:40:66:15:66:61:53:24:46:65:65:37:66:66:67:54:22:61:71:40:44:67:69:54:67:54:8:39:54:61:38:61:40:61:67:69:40:63:73:73:67:73:75:49:70:73:73:74:73:74:78:74:74:74:78:70:75:75:61:66:54:74:49:75:70:75:52:70:52:75:69:78:76:76:76:78:70:49:75:67:52:76:78:78:69:67:70:39
12521,1,69,0,789,26:1:14:10:2:4:18:18:2:20:26:2:1:9:25:20:10:9:9:9:5:5:34:26:20:25:34:9:25:5:7:20:4:9:29:29:0:19:1:6:2:29:7:12:11:12:7:7:5:0:20:5:6:7:10:29:11:29:19:0:31:28:26:28:19:26:15:5:28:14:26:12:0:4:11:34:9:19:34:18:14:14:0:12:6:28:5:9:10:7:19:4:4:34:25:15:6:29:31:3:5:11:29:0:18:28:23:3:0:31:14:23:1:2:23:10:23:12:31:18:12:12:20:3:19:18:15:19:25:14:34:2:34:15:7:25:6:23:23:23:3:25:30:24:24:15:3:34:24:12:30:7:30:33:1:9:33:16:14:16:27:1:16:33:39:20:30:16:27:24:28:3:23:28:45:32:27:27:11:4:30:1:45:4:15:1:27:11:32:32:30:28:41:10:41:41:36:17:27:36:31:39:22:17:17:34:39:27:32:45:26:45:41:24:41:36:36:9:31:15:39:33:34:12:22:53:2:17:22:10:59:13:22:16:33:13:7:10:32:17:19:32:17:30:17:36:32:39:53:19:27:33:39:36:36:2:53:44:45:45:53:30:32:34:59:59:13:44:15:38:45:28:45:59:33:14:24:44:38:38:25:45:32:18:51:35:35:6:31:48:31:1:35:22:48:8:44:3:25:35:51:41:8:44:13:17:59:14:44:51:59:48:44:51:44:38:16:22:71:46:37:8:46:71:5:6:8:63:11:60:50:38:60:26:48:60:36:53:38:37:30:11:41:46:1:46:50:38:33:37:8:50:56:8:23:18:50:60:60:56:24:45:60:50:29:32:20:63:16:41:56:56:56:57:63:2:63:29:57:57:37:48:71:13:57:63:65:57:57:53:56:50:46:26:51:63:20:64:64:37:65:48:64:64:51:46:65:36:71:56:63:66:65:46:66:15:66:61:53:24:35:65:65:37:66:66:67:54:22:61:71:40:44:67:69:54:67:54:8:39:54:61:38:61:40:61:67:69:40:63:73:73:67:73:75:49:70:73:73:74:73:74:78:74:74:74:78:70:75:75:61:66:54:74:49:75:70:75:52:70:52:75:69:78:76:76:76:78:70:49:75:67:52:76:78:78:69:67:70:39
12531,1,69,0,788,26:1:14:10:2:4:18:18:2:20:26:2:1:9:25:20:10:9:9:9:5:5:34:26:20:25:34:9:25:5:7:20:4:9:29:29:0:19:1:6:2:29:7:12:11:12:7:7:5:0:20:5:6:7:10:29:11:29:19:0:31:28:26:28:19:26:15:5:28:14:26:12:0:4:11:34:9:19:34:18:14:14:0:12:6:28:5:9:10:7:19:4:4:34:25:15:6:29:31:3:5:11:29:0:18:28:23:3:0:31:14:23:1:2:23:10:23:12:31:18:12:12:20:3:19:18:15:19:25:14:34:2:34:15:7:25:6:23:23:23:3:25:30:24:24:15:3:34:24:12:30:7:30:33:1:9:33:16:14:16:27:1:16:33:39:20:30:16:27:24:28:3:23:28:45:32:27:27:11:4:30:1:45:4:15:1:27:11:32:32:30:28:41:10:41:41:36:17:27:36:31:39:22:17:17:34:39:27:32:45:26:45:41:24:41:36:36:9:31:15:39:33:34:12:22:53:2:17:22:10:59:13:22:16:33:13:7:10:32:17:19:32:17:30:17:36:32:39:53:19:27:33:39:36:36:2:53:44:45:45:53:30:32:34:59:59:13:44:15:38:45:28:45:59:33:14:24:44:38:38:25:45:32:18:51:35:35:6:31:48:31:1:35:22:48:8:44:3:25:35:51:41:48:44:13:17:59:14:44:51:59:48:44:51:44:38:16:22:71:46:37:8:46:71:5:6:8:63:11:60:8:38:60:26:48:60:36:53:38:37:30:11:41:46:1:46:50:38:33:37:8:50:56:8:23:18:50:60:60:56:24:45:60:50:29:32:20:63:16:41:56:56:56:57:63:2:63:29:57:57:37:48:71:13:57:63:65:57:57:53:56:50:46:26:51:63:20:64:64:37:65:35:64:64:51:46:65:36:71:56:63:66:65:46:66:15:66:61:53:24:35:65:65:37:66:66:67:54:22:61:71:40:44:67:69:54:67:54:8:39:54:61:38:61:40:61:67:69:40:63:73:73:67:73:75:49:70:73:73:74:73:74:78:74:74:74:78:70:75:75:61:66:54:74:49:75:70:75:52:70:52:75:69:78:76:76:76:78:70:49:75:67:52:76:78:78:69:67:70:39
