#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 22:51:51,wvcp,r13,local_search,13,7500,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
731,0,15,0,7567,2:0:2:2:0:2:0:1:1:2:0:2:1:3:0:3:0:0:2:4:3:1:2:1:2:1:4:0:3:1:3:2:0:3:3:4:0:3:4:4:5:0:5:6:6:1:5:1:3:5:5:1:6:4:5:1:3:2:7:7:4:7:6:7:8:8:5:4:6:0:7:8:7:5:6:4:0:8:2:3:4:5:7:6:6:2:8:5:8:7:0:3:8:3:2:2:7:6:5:4:1:7:4:7:7:6:8:8:5:4:10:8:10:8:10:9:10:10:7:4:9:7:5:9:6:10:9:6:7:0:11:6:11:10:10:5:10:1:11:11:9:11:12:1:12:3:1:8:9:1:12:12:3:12:12:6:12:11:9:11:12:12:11:11:9:12:12:11:8:10:10:3:11:12:8:10:6:5:8:11:1:13:13:10:13:13:9:13:12:4:11:2:12:13:11:15:15:13:13:0:13:13:15:15:13:15:15:15:9:15:7:6:13:4:9:4:6
737,0,15,0,7559,2:0:2:2:0:2:0:1:1:2:0:2:1:3:0:3:0:0:2:4:3:1:2:1:2:1:4:0:3:1:3:2:0:3:3:4:0:3:4:4:5:0:5:6:6:1:5:1:3:5:5:1:6:4:5:1:3:2:7:7:4:7:6:7:8:8:5:4:6:0:7:8:7:5:6:4:0:8:2:3:4:5:7:6:6:2:8:5:8:7:0:3:8:3:2:2:7:6:5:4:1:7:4:7:7:6:8:8:5:4:10:8:10:8:10:9:10:10:7:4:9:7:5:9:6:10:9:6:7:0:11:6:11:10:10:8:10:1:11:11:9:11:12:1:12:3:1:8:9:1:12:12:3:12:12:6:12:11:9:11:12:12:11:11:9:10:12:5:8:10:10:3:11:12:8:10:6:5:11:11:1:13:13:10:13:13:9:13:12:4:11:2:12:13:11:12:8:13:13:0:13:13:15:15:13:15:15:15:9:15:7:6:13:4:9:4:6
743,0,15,0,7555,2:0:2:2:0:2:0:1:1:2:0:2:1:3:0:3:0:0:2:4:3:1:2:1:2:1:4:0:3:1:3:2:0:3:3:4:0:3:4:4:5:0:5:6:6:1:5:1:3:5:5:1:6:4:5:1:3:2:7:7:4:7:6:7:8:8:5:4:6:0:8:8:7:5:6:4:0:8:2:3:4:7:7:6:6:2:8:5:8:7:0:3:8:3:2:2:7:6:5:4:1:7:4:7:7:6:8:8:5:4:10:8:10:8:10:9:10:10:7:4:9:7:5:9:6:10:9:6:7:0:11:6:11:10:10:8:10:1:11:11:9:11:12:1:12:3:1:8:9:1:12:12:3:12:12:6:12:11:9:11:12:12:11:11:9:10:12:5:8:10:10:3:11:12:8:10:6:5:11:11:1:13:13:10:5:13:9:13:12:4:11:2:12:13:11:12:8:13:13:0:13:13:13:15:13:15:15:15:9:15:7:6:13:4:9:4:6
746,0,15,0,7551,2:0:2:2:0:2:0:1:1:2:0:2:1:3:0:3:0:0:2:4:3:1:2:1:2:1:4:0:3:1:3:2:0:3:3:4:0:3:4:4:5:0:5:6:6:1:5:1:3:5:5:1:6:4:5:1:3:2:7:7:4:7:6:7:8:8:5:4:6:0:8:8:7:5:6:1:0:8:2:3:4:7:7:6:6:2:8:5:8:7:0:4:8:3:2:2:7:6:5:4:1:7:4:7:7:6:8:8:5:4:10:8:10:8:10:9:10:10:7:4:9:7:5:9:6:10:9:6:7:0:11:6:11:10:10:8:10:1:11:11:9:11:12:1:12:3:1:8:9:1:12:12:3:12:12:6:12:11:9:11:12:12:11:11:9:10:12:5:8:10:10:3:11:12:8:10:6:5:11:11:1:13:13:10:5:13:9:13:12:4:11:2:12:13:11:12:8:13:13:0:13:13:13:3:13:15:15:15:9:15:7:6:13:4:9:4:6
918,0,15,0,7544,2:0:2:2:0:2:0:1:1:2:0:2:1:3:3:3:0:0:2:4:3:1:2:1:0:1:4:0:3:1:3:1:0:1:3:2:0:3:4:4:5:1:5:5:2:1:5:6:0:5:0:1:6:4:5:6:2:2:7:7:0:7:4:8:7:8:3:6:3:6:6:8:7:0:6:1:5:6:2:3:6:8:8:6:5:2:7:4:3:8:7:4:8:5:2:6:7:3:5:4:1:7:4:7:7:6:8:8:4:4:9:8:10:8:10:10:10:10:7:4:9:7:9:4:5:10:9:6:7:0:11:11:11:10:10:8:10:1:11:5:9:11:12:12:12:3:8:7:9:11:12:12:9:12:12:6:12:11:9:11:12:5:11:11:9:10:12:5:8:5:10:3:11:12:8:10:9:9:11:11:13:13:13:10:10:13:9:13:12:4:11:2:12:13:11:12:8:13:13:0:13:13:13:6:13:15:15:15:9:15:7:5:13:15:9:4:1
1155,0,15,0,7539,2:0:2:2:0:2:0:1:1:2:0:2:1:3:3:3:0:0:1:4:3:1:4:1:2:1:4:0:3:1:3:4:0:2:3:2:0:3:4:2:5:1:5:5:0:4:5:1:0:3:6:1:5:5:6:5:2:2:7:7:2:7:4:7:8:8:3:6:5:4:6:8:7:0:6:3:5:6:2:3:6:8:8:0:3:0:0:5:6:4:7:4:8:3:2:1:7:7:5:8:1:7:8:7:6:5:4:8:7:4:10:8:10:8:10:9:10:10:3:6:9:7:9:4:1:10:9:6:7:4:11:11:11:10:10:0:10:10:11:5:9:11:12:12:12:3:8:7:9:11:12:12:8:12:12:6:12:11:2:11:12:7:11:11:7:10:12:5:8:5:10:2:11:12:8:10:9:9:11:11:5:13:13:10:9:13:9:13:12:8:11:4:12:13:11:12:8:13:13:9:13:13:13:6:13:15:15:15:9:9:6:6:13:15:9:15:9
1171,0,15,0,7529,2:0:2:2:0:2:0:1:1:2:0:2:1:3:3:3:0:0:1:4:3:1:4:1:2:1:4:0:3:1:3:4:0:2:3:2:0:3:4:2:5:1:5:5:0:4:5:1:0:3:0:1:5:5:6:5:2:2:7:7:2:7:4:7:8:8:3:6:5:4:6:8:7:0:6:3:5:6:2:3:6:8:8:6:3:0:6:5:6:4:7:4:8:3:2:6:7:7:5:8:1:7:8:7:6:5:4:8:7:4:10:8:10:8:10:9:10:10:3:10:9:7:9:4:1:1:9:6:7:4:11:11:11:10:10:0:10:10:11:5:9:11:12:12:12:3:8:7:9:11:12:12:8:12:12:6:12:11:2:11:12:7:11:11:7:10:12:5:8:5:10:2:11:12:8:10:9:9:11:11:5:13:13:10:9:13:9:13:12:8:11:4:12:13:11:12:8:13:13:9:13:13:13:6:13:15:15:15:9:9:6:6:13:15:9:15:9
1299,0,15,0,7524,0:0:2:2:1:2:0:1:1:2:0:2:1:3:3:3:0:0:3:4:3:4:4:1:0:1:4:0:4:2:3:4:0:1:3:2:0:3:1:1:5:3:5:5:2:2:5:1:0:3:0:1:2:5:7:5:4:2:7:7:5:7:5:6:8:8:0:6:5:4:6:8:7:0:6:1:5:4:2:8:6:8:8:6:3:0:7:5:6:4:7:8:8:3:2:4:7:7:6:8:3:7:8:7:1:4:2:8:7:5:10:8:10:8:10:9:10:10:6:10:9:6:9:4:9:6:9:6:7:3:11:11:11:10:10:0:10:10:11:5:1:11:12:12:12:3:8:7:9:11:12:12:8:12:12:9:12:11:2:11:12:6:11:11:7:10:12:5:8:5:10:2:11:12:7:10:9:9:11:11:5:13:13:10:9:13:6:13:12:8:11:4:12:13:11:12:8:13:13:9:13:13:13:15:13:15:15:15:9:9:6:6:13:15:13:15:9
1301,0,15,0,7520,0:0:2:2:1:2:0:1:1:2:0:2:1:3:3:3:0:0:3:4:3:4:4:1:0:1:4:0:4:2:3:4:0:1:3:2:0:3:1:1:5:3:5:5:2:2:5:1:0:3:0:1:2:5:7:5:4:2:7:7:5:7:5:6:8:8:0:6:5:4:6:8:7:0:6:1:5:4:2:8:6:8:8:6:3:0:7:5:6:4:7:8:8:3:2:4:7:7:6:8:3:7:8:7:1:4:2:8:7:5:10:8:10:8:10:9:10:10:6:10:9:6:9:4:9:6:9:6:7:3:11:11:11:10:10:3:10:10:11:5:1:11:12:12:12:3:8:7:9:11:12:12:8:12:12:9:12:11:2:11:12:6:11:11:7:10:12:5:8:5:10:2:11:12:7:10:9:9:11:11:5:13:13:10:9:13:6:13:12:8:11:0:12:13:11:12:8:13:13:9:13:13:13:4:13:15:15:15:9:9:6:6:13:15:13:15:9
1540,0,15,0,7517,0:0:0:0:1:2:2:1:1:2:0:2:1:3:3:3:0:4:3:4:3:4:4:1:0:3:1:2:4:3:2:4:2:1:3:2:0:3:1:1:5:3:5:5:2:2:5:1:5:3:2:1:2:0:7:5:1:2:7:4:5:7:5:6:8:3:8:6:5:4:6:8:7:4:6:1:5:5:4:8:6:8:8:6:0:0:7:8:6:4:7:8:6:3:0:0:7:4:0:8:3:7:8:5:6:4:6:8:7:5:10:8:10:8:10:9:10:7:9:10:9:6:9:7:9:7:10:9:8:3:11:7:11:10:9:6:10:10:11:5:1:11:12:12:12:8:8:7:9:11:12:12:0:12:12:6:12:11:0:11:12:11:11:1:7:10:12:3:7:5:10:5:11:12:4:10:9:9:11:11:13:13:13:10:9:13:9:13:12:8:11:2:12:13:11:12:9:13:13:5:13:13:13:10:13:15:15:15:15:9:6:6:13:15:13:15:9
19530,0,15,0,7516,0:0:2:2:2:1:2:0:0:0:2:1:0:2:1:1:4:4:4:3:4:4:0:2:2:1:0:0:1:4:3:1:3:3:3:0:3:2:3:0:5:4:5:5:0:2:5:4:3:1:5:0:1:3:5:8:8:4:1:3:2:8:8:7:6:6:1:7:4:8:6:6:0:2:7:7:4:5:2:6:7:8:7:8:4:3:6:5:6:1:4:6:7:3:7:5:2:7:1:6:7:5:1:8:0:3:1:6:8:6:10:5:7:6:10:9:9:6:8:9:10:7:9:10:9:10:10:9:8:4:11:9:9:10:8:3:11:10:11:5:3:10:12:8:7:8:10:9:6:12:7:12:12:12:11:10:11:12:2:12:1:12:11:11:7:9:12:4:7:4:12:11:9:12:5:12:11:7:9:11:2:13:11:9:13:13:6:13:11:12:13:5:11:13:9:8:13:13:13:10:13:13:15:15:9:15:15:15:15:11:10:6:13:15:12:15:3
19535,0,15,0,7512,0:0:2:2:2:1:2:0:0:0:2:1:0:2:1:1:4:4:4:3:4:4:0:2:2:1:0:0:1:4:3:1:3:3:3:0:3:2:3:0:5:4:5:5:0:2:5:4:3:1:5:0:1:3:5:8:8:4:1:3:2:8:8:7:6:6:1:7:4:8:6:6:0:2:7:7:4:5:2:6:7:8:7:8:4:3:6:5:6:1:4:6:7:3:7:5:2:7:1:6:7:5:1:8:0:3:1:6:8:6:10:5:7:6:10:9:9:6:8:9:10:7:9:10:9:10:10:9:8:4:11:9:9:10:8:3:11:10:5:5:3:10:12:8:7:8:10:9:6:12:7:12:12:12:11:10:11:12:2:12:1:12:11:11:7:9:12:4:7:4:12:11:9:12:5:12:11:7:9:11:2:13:11:9:11:13:6:13:11:12:13:5:11:13:9:8:13:13:13:10:13:13:13:15:9:15:15:15:15:11:10:6:13:15:12:15:3
19536,0,15,0,7508,0:0:2:2:2:1:2:0:0:0:2:1:0:2:1:1:4:4:4:3:4:4:0:2:2:1:0:0:1:4:3:1:3:3:3:0:3:2:3:0:5:4:5:5:0:2:5:4:3:1:5:0:1:3:5:8:8:4:1:3:2:8:8:7:6:6:1:7:4:8:6:6:0:2:7:7:4:5:2:6:7:8:7:8:4:3:6:5:6:1:4:6:7:3:7:5:2:7:1:6:7:5:1:8:0:3:1:6:8:6:10:5:7:6:10:9:9:6:8:9:10:7:9:10:9:10:10:9:8:4:11:9:9:10:8:3:11:10:5:5:3:10:12:8:7:8:10:9:6:12:7:12:12:12:11:10:11:12:2:12:1:12:11:11:7:9:12:4:7:4:12:11:9:12:5:12:11:7:9:11:2:13:11:9:11:13:6:13:11:12:13:5:13:13:9:8:13:13:13:10:13:13:13:11:9:15:15:15:15:11:10:6:13:15:12:15:3
21894,0,15,0,7506,0:0:2:2:2:2:0:0:0:0:2:1:0:2:1:2:4:4:3:3:3:4:0:1:2:1:0:1:1:4:3:1:3:4:4:4:0:1:3:4:5:4:5:1:0:2:5:3:3:5:4:0:1:5:5:8:0:4:2:8:0:8:3:7:6:8:2:7:8:5:6:6:1:7:6:6:6:3:8:5:7:5:6:8:4:2:6:5:6:5:7:1:7:1:5:6:7:1:5:2:4:5:3:8:6:7:3:7:8:8:10:10:7:9:10:9:9:6:10:9:7:6:9:10:9:10:10:9:8:5:11:8:11:10:9:5:10:0:9:9:6:10:12:8:7:9:9:8:11:9:10:12:12:12:12:7:11:12:7:12:3:12:11:3:6:10:12:2:10:3:12:11:6:12:11:12:11:8:9:11:13:13:13:7:11:13:11:13:3:12:13:8:13:13:13:4:11:7:13:11:13:13:13:4:11:15:15:15:15:9:0:6:13:15:15:15:12
21895,0,15,0,7505,0:0:2:2:2:2:0:0:0:0:2:1:0:2:1:2:4:4:3:3:3:4:0:1:2:1:0:1:1:4:3:1:3:4:4:4:0:1:3:4:5:4:5:1:0:2:5:3:3:5:4:0:1:5:5:8:0:4:2:8:0:8:3:7:6:8:2:7:8:5:6:6:7:7:6:6:6:3:8:5:7:5:6:8:4:2:6:5:6:5:7:1:7:1:5:6:7:1:5:2:4:5:3:8:6:7:3:7:8:8:10:10:7:9:10:9:9:6:10:9:7:6:9:10:9:10:10:9:8:5:11:8:11:10:9:5:10:0:9:9:6:10:12:8:7:9:9:8:11:9:10:12:12:12:12:7:11:12:7:12:3:12:11:3:6:10:12:2:10:3:12:11:6:12:11:12:11:8:9:11:1:13:13:7:11:13:11:13:3:12:13:8:13:13:13:4:11:7:13:11:13:13:13:4:11:15:15:15:15:9:0:6:13:15:15:15:12
30763,0,15,0,7504,0:0:2:2:2:2:0:0:0:0:2:1:0:2:1:2:4:1:2:3:3:4:2:4:2:3:0:4:1:3:4:4:1:3:2:1:0:1:3:4:5:4:5:1:0:3:5:3:5:3:5:2:5:5:5:8:1:4:0:4:1:8:8:7:6:6:4:5:8:4:8:7:0:2:6:7:8:3:0:2:8:5:7:7:3:3:6:7:6:7:3:4:7:3:4:6:8:0:5:5:7:6:1:5:7:7:3:6:5:1:10:8:10:9:10:9:10:10:4:10:7:9:9:6:9:9:8:9:6:1:11:6:11:5:9:11:10:0:10:7:9:11:12:0:12:8:6:8:11:11:12:11:10:12:10:10:12:9:3:12:12:8:11:12:8:9:12:9:4:12:10:10:12:12:11:12:11:9:6:11:8:13:11:12:9:13:12:13:2:1:13:7:13:13:11:7:13:13:13:8:13:13:13:5:10:15:15:15:15:15:15:9:13:15:0:10:1
123389546,0,15,0,7504,0:0:2:2:2:2:0:0:0:0:2:1:0:2:1:2:4:1:2:3:3:4:2:4:2:3:0:4:1:3:4:4:1:3:2:1:0:1:3:4:5:4:5:1:0:3:5:3:5:3:5:2:5:5:5:8:1:4:0:4:1:8:8:7:6:6:4:5:8:4:8:7:0:2:6:7:8:3:0:2:8:5:7:7:3:3:6:7:6:7:3:4:7:3:4:6:8:0:5:5:7:6:1:5:7:7:3:6:5:1:10:8:10:9:10:9:10:10:4:10:7:9:9:6:9:9:8:9:6:1:11:6:11:5:9:11:10:0:10:7:9:11:12:0:12:8:6:8:11:11:12:11:10:12:10:10:12:9:3:12:12:8:11:12:8:9:12:9:4:12:10:10:12:12:11:12:11:9:6:11:8:13:11:12:9:13:12:13:2:1:13:7:13:13:11:7:13:13:13:8:13:13:13:5:10:15:15:15:15:15:15:9:13:15:0:10:1
#2022-10-11 23:51:52
