#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:15:19,wvcp,queen16_16,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3693,0,22,0,265,0:3:2:2:0:1:4:0:3:1:2:0:0:1:4:3:0:2:3:4:1:4:3:0:1:1:5:5:3:4:2:4:1:5:5:4:3:5:6:7:6:6:2:5:7:6:1:2:6:5:7:7:6:4:3:5:11:4:9:5:0:3:2:0:3:11:7:7:3:5:11:11:2:11:6:6:3:9:5:9:9:5:4:2:11:1:1:4:7:8:11:8:9:8:6:2:11:0:6:8:10:1:12:10:6:12:0:10:12:12:1:8:12:11:10:8:12:11:7:9:8:12:7:5:10:10:12:2:6:7:10:7:11:9:10:10:8:13:13:2:9:13:13:15:15:2:12:12:11:4:9:13:15:15:10:15:7:1:12:9:17:3:15:13:17:8:11:1:17:5:16:17:15:14:14:13:4:13:0:16:9:16:16:17:15:16:14:15:16:14:3:16:16:8:14:14:17:15:19:14:13:19:16:19:17:19:19:19:10:17:14:19:13:19:16:18:16:19:15:8:5:17:18:18:18:15:13:21:10:7:19:14:18:21:21:18:17:14:18:17:19:21:17:21:18:12:24:21:24:24:21:21:17:18:19:24
3853,0,22,0,264,0:3:2:2:0:1:4:0:3:1:2:0:0:1:4:3:0:2:3:4:1:4:3:0:1:1:5:1:3:4:2:4:1:5:5:4:3:5:6:7:6:6:2:5:7:6:7:2:7:5:7:7:6:4:3:5:11:4:9:4:0:3:2:0:3:11:6:7:3:11:11:11:2:11:6:6:3:9:0:9:9:5:4:2:11:1:1:3:5:8:11:8:9:8:6:2:11:0:9:7:10:1:12:8:6:12:0:10:1:12:1:8:6:11:10:9:8:11:6:7:9:12:5:9:10:10:12:2:8:7:10:7:11:9:10:10:8:13:13:2:9:8:13:15:15:2:12:12:11:4:12:13:15:15:10:15:10:1:5:9:17:13:10:13:17:8:11:1:17:9:16:17:15:14:14:13:4:7:15:16:0:16:16:16:15:16:14:15:16:14:14:16:16:12:14:17:17:15:19:14:16:19:9:19:17:19:19:19:10:17:14:13:19:19:16:18:16:19:7:8:5:17:18:18:18:15:13:12:10:18:19:14:18:12:12:21:17:14:18:17:19:21:17:21:18:8:24:21:24:24:21:21:17:18:19:24
3965,0,22,0,263,0:3:2:2:0:1:4:0:3:1:2:0:0:1:4:3:0:2:3:4:1:4:3:0:1:1:5:1:3:4:2:4:1:5:5:4:3:5:6:7:6:6:2:5:7:6:7:2:7:5:7:7:6:4:3:5:11:4:9:4:0:3:2:0:3:11:6:7:3:11:11:11:2:11:6:6:3:9:0:9:9:5:4:2:11:1:1:3:5:8:11:8:9:8:6:2:11:0:9:7:10:1:12:8:6:12:0:10:1:12:1:10:6:11:10:9:8:11:6:7:9:12:5:9:2:12:12:2:8:7:10:7:11:9:10:10:11:13:13:2:9:8:13:15:15:2:13:12:11:4:12:5:15:15:10:15:10:1:5:9:17:13:10:13:17:8:15:1:17:9:16:17:15:14:14:13:4:7:15:16:0:16:16:16:15:16:10:15:16:14:14:16:16:12:14:17:17:15:19:13:16:19:9:19:17:19:19:19:13:17:14:12:19:19:16:14:16:19:7:8:12:17:8:13:18:15:13:18:10:18:19:14:18:12:12:21:17:12:21:17:19:21:17:14:18:8:24:21:24:24:21:21:17:18:19:24
5257,0,22,0,262,0:3:2:2:0:3:1:2:3:3:0:3:2:1:4:3:4:1:3:0:1:4:0:4:4:1:4:0:4:4:1:5:4:5:0:1:3:6:7:0:0:7:2:6:5:7:7:2:5:6:6:2:2:7:11:5:11:4:9:6:0:3:2:7:6:11:6:5:11:5:9:11:2:1:6:5:3:5:6:0:9:5:1:7:8:1:7:11:5:8:12:3:9:8:7:1:12:8:6:8:10:9:8:8:5:0:6:11:9:0:5:7:8:12:10:9:12:12:9:11:4:7:3:6:8:10:0:6:9:5:10:8:15:1:11:10:9:12:15:15:9:12:11:15:11:12:10:12:13:7:15:13:4:11:10:12:10:9:10:1:17:13:10:2:17:17:3:3:17:9:13:17:17:14:14:2:17:14:15:4:2:14:13:14:4:11:15:15:13:1:14:12:16:15:14:17:15:16:19:13:17:10:19:19:16:16:19:16:14:14:15:19:16:19:2:14:19:16:19:17:15:14:17:8:18:18:13:16:10:16:13:13:16:19:21:18:21:13:21:21:19:18:21:16:18:5:24:21:24:24:18:18:21:21:17:24
5258,0,22,0,261,0:3:2:2:0:3:1:2:3:3:0:3:2:1:4:3:4:1:3:0:1:4:0:4:4:1:4:0:4:4:1:5:4:5:0:1:3:6:7:0:0:7:2:6:5:7:7:2:5:6:6:2:2:7:11:5:11:4:9:6:0:3:2:7:6:11:6:5:11:5:9:11:2:1:6:5:3:5:6:0:9:5:1:7:8:1:7:11:5:8:12:3:9:8:7:1:12:8:6:8:10:9:8:8:5:0:6:11:9:0:5:7:8:12:10:9:12:12:9:11:4:7:3:6:8:10:0:6:9:5:10:8:15:1:11:10:9:12:15:15:9:12:11:15:11:12:10:12:13:7:15:13:4:11:10:12:10:9:10:1:17:13:10:2:17:17:3:3:17:9:13:17:17:14:14:2:17:14:15:4:2:14:13:14:4:11:15:15:13:1:14:12:13:15:14:17:15:16:19:13:17:10:19:19:16:16:19:16:14:14:15:19:16:19:2:14:19:16:19:17:15:14:17:8:18:18:13:16:10:16:18:13:16:19:21:18:21:13:21:21:19:18:21:16:18:5:24:21:24:24:18:18:21:21:17:24
5410,0,22,0,260,0:3:2:2:0:3:1:2:3:3:0:3:2:1:4:3:4:2:3:0:1:4:0:4:4:1:4:0:4:4:1:5:4:5:0:1:3:6:7:0:0:7:2:6:5:1:7:2:5:6:6:2:2:7:11:5:11:4:9:6:0:3:2:7:6:1:6:5:11:5:9:11:2:1:6:5:3:5:6:0:9:5:1:11:8:7:7:11:5:8:12:3:9:8:7:1:12:8:12:8:2:9:8:8:5:0:6:11:9:0:9:7:8:12:7:9:12:12:9:11:4:7:3:6:8:10:0:6:9:5:10:8:12:15:11:10:9:12:15:15:9:15:11:15:11:12:10:6:12:7:15:15:4:11:10:4:10:9:10:1:13:13:10:13:13:12:3:3:13:13:13:17:17:14:14:2:17:14:17:13:2:14:17:14:4:11:15:17:19:10:14:13:17:6:14:17:15:12:19:16:17:10:19:19:15:16:19:16:14:14:15:19:16:19:18:14:19:8:19:17:13:14:13:8:18:18:16:16:10:16:18:5:16:19:21:18:21:15:21:21:19:18:21:16:18:5:24:21:24:24:18:18:21:21:17:24
5412,0,22,0,259,0:3:2:2:0:3:1:2:3:3:0:3:2:1:4:3:4:2:3:0:1:4:0:4:4:1:4:0:4:4:1:5:4:5:0:1:3:6:7:0:0:7:2:6:5:1:7:2:5:6:6:2:2:7:11:5:11:4:9:6:0:3:2:7:6:1:6:5:11:5:9:11:2:1:6:5:3:5:6:0:9:5:1:11:8:7:7:11:5:8:12:3:9:8:7:1:12:8:12:8:2:9:8:8:5:0:6:11:9:0:9:7:8:12:7:9:12:12:9:11:4:7:3:6:8:10:0:6:9:5:10:8:12:15:11:10:9:12:15:15:9:15:11:15:11:12:10:6:12:7:15:15:4:11:10:4:10:9:10:1:13:13:10:13:13:12:3:3:13:13:13:17:17:14:14:2:17:14:17:13:2:14:17:14:4:11:15:17:19:10:14:13:17:6:14:17:15:12:19:16:17:10:19:19:15:16:19:16:14:14:15:19:16:19:19:14:19:8:19:17:13:14:13:8:18:18:16:16:10:16:18:5:16:19:21:18:21:15:21:21:21:18:21:16:18:5:24:21:24:24:18:18:21:21:17:24
5440,0,22,0,258,0:3:2:2:0:3:1:2:3:3:0:3:2:1:4:3:4:2:3:0:1:4:0:4:4:1:4:0:4:4:2:5:4:5:0:1:3:6:7:0:0:7:2:6:5:1:7:2:5:6:6:2:2:7:11:5:11:4:9:6:0:3:2:7:6:1:6:5:11:5:9:11:2:1:6:5:3:5:6:0:9:5:1:11:8:7:7:11:5:8:12:3:9:8:7:1:12:8:12:8:2:9:8:1:5:0:6:11:9:0:9:7:8:12:7:9:12:12:9:11:4:7:3:6:8:10:0:6:9:5:10:8:12:15:11:10:9:12:15:15:9:15:15:15:11:12:10:6:12:7:15:15:4:11:10:4:10:9:10:1:13:13:10:8:13:12:3:3:11:13:13:17:17:14:14:2:17:14:17:13:11:14:17:14:4:11:15:17:13:10:14:13:17:6:14:17:15:12:19:16:17:10:19:19:15:16:19:16:14:14:15:19:16:19:19:14:19:8:19:17:13:14:13:8:18:18:16:16:10:16:18:5:16:19:21:18:21:15:21:21:21:18:21:16:18:5:24:21:24:24:18:18:21:21:17:24
7062,0,22,0,257,0:3:2:2:0:3:3:1:3:3:0:3:2:1:4:3:4:1:3:0:1:4:0:1:4:1:4:0:4:4:2:5:4:5:0:1:3:6:7:0:0:7:2:6:5:11:7:2:7:6:6:2:11:4:11:5:11:4:6:1:0:3:2:6:1:11:6:5:2:7:4:7:2:9:11:5:3:5:9:0:9:9:7:6:7:1:12:8:5:8:9:9:7:8:12:2:11:8:12:8:2:1:12:11:5:0:6:4:9:0:7:5:8:11:8:8:12:12:8:11:4:12:5:5:3:12:12:9:11:7:9:12:8:10:1:7:11:10:3:2:10:10:10:13:13:6:15:6:7:13:10:10:9:1:15:9:9:12:13:10:10:13:3:12:15:11:13:4:13:15:14:6:12:14:14:13:17:15:14:2:1:14:17:8:7:13:14:14:16:17:15:14:17:13:11:13:15:17:10:9:10:16:14:16:13:16:15:17:0:19:15:19:17:17:19:16:19:16:19:10:15:15:16:16:18:18:19:18:6:19:18:17:13:6:21:16:21:17:21:21:21:19:21:19:18:21:24:21:24:16:18:18:18:21:5:24
7131,0,22,0,256,0:3:2:2:0:3:3:2:3:3:0:3:2:1:4:3:4:2:3:0:1:4:0:1:4:1:4:1:4:4:2:5:4:5:0:1:3:6:7:0:0:7:2:6:5:11:7:2:7:6:6:2:11:4:11:5:11:4:6:1:0:3:2:6:1:11:6:5:7:1:4:7:2:9:11:5:3:5:9:0:9:9:7:6:7:1:12:8:5:8:9:9:7:8:12:2:11:8:12:8:2:1:12:11:5:0:6:4:9:0:7:5:8:11:8:8:12:12:8:11:4:12:5:6:3:12:12:9:11:5:9:12:8:10:1:7:11:10:3:2:10:10:10:13:13:6:15:6:7:13:10:10:9:1:0:9:9:12:13:10:10:13:3:12:15:11:13:4:13:15:14:6:12:17:14:13:17:15:14:8:1:14:14:8:7:13:14:14:15:17:15:14:17:13:11:13:15:17:10:9:10:16:14:16:13:16:15:17:0:19:15:19:17:17:19:16:19:16:19:10:15:15:16:16:18:18:19:18:6:19:18:17:13:16:21:16:21:17:21:21:21:19:21:19:18:21:24:21:24:16:18:18:18:21:14:24
7134,0,22,0,255,0:3:2:2:0:3:3:2:3:3:0:3:2:1:4:3:4:2:3:0:1:4:0:1:4:1:4:1:4:4:2:5:4:5:0:1:3:6:7:0:0:7:2:6:5:11:7:2:7:6:6:2:11:4:11:5:11:4:6:1:0:3:2:6:1:11:6:5:7:1:4:7:2:9:11:5:3:5:9:0:9:9:7:6:7:1:12:8:5:8:9:9:7:8:12:2:11:8:12:8:2:1:12:11:5:0:6:4:9:0:7:5:8:11:8:8:12:12:8:11:4:12:5:6:3:12:12:9:11:5:9:12:8:10:1:7:11:10:3:2:10:10:10:13:13:6:15:6:7:13:10:10:9:1:0:9:9:12:13:10:10:13:3:12:15:11:13:4:13:15:14:6:12:17:14:13:17:15:14:8:1:14:14:8:7:13:14:14:15:17:15:14:17:13:11:13:15:17:10:9:10:15:14:17:13:17:15:17:0:19:15:19:17:17:19:16:19:16:19:10:15:15:16:16:18:18:19:18:6:19:18:17:13:16:21:16:21:16:21:21:21:19:21:19:18:21:24:21:24:24:18:18:18:21:14:24
7237,0,22,0,254,0:3:2:2:0:3:3:2:3:3:0:3:2:1:4:3:4:2:3:0:1:4:0:1:4:1:4:1:4:4:2:5:4:5:0:1:3:6:7:0:0:7:2:6:5:11:7:2:7:6:6:2:11:4:11:5:11:4:6:1:0:3:2:6:1:11:6:5:7:1:4:7:2:9:11:5:3:5:9:0:9:9:7:6:7:1:12:8:5:8:9:9:7:8:12:2:11:8:12:8:2:1:12:11:5:0:6:4:9:0:5:5:8:11:8:8:12:12:8:11:4:12:5:6:3:12:12:12:11:5:9:12:8:10:1:7:11:10:3:2:10:10:10:13:13:6:9:6:7:13:10:10:13:7:0:9:9:12:13:10:10:13:3:12:15:11:13:4:13:15:14:6:12:17:14:13:1:15:13:8:17:15:14:8:7:14:14:17:15:17:15:14:17:13:14:13:15:17:10:9:10:15:14:17:17:14:15:17:0:19:15:19:14:17:19:16:19:16:19:10:15:15:16:16:18:18:19:18:6:19:18:10:13:16:21:16:21:16:21:21:21:19:21:19:18:21:24:21:24:24:18:18:18:21:14:24
7781,0,21,0,253,0:3:2:2:0:3:3:2:3:3:0:3:2:1:4:3:4:2:3:0:1:4:0:1:4:1:4:1:4:4:2:5:4:5:0:1:3:6:7:0:0:7:2:6:5:11:7:2:7:6:6:2:11:7:11:5:11:4:6:1:0:3:2:6:1:11:6:5:7:1:4:7:2:9:11:5:3:5:9:0:9:9:7:6:7:1:12:8:5:8:9:9:7:8:12:2:11:8:12:8:2:1:12:11:5:0:6:4:9:0:8:5:8:11:5:8:12:12:8:11:4:12:5:6:3:12:12:12:11:5:9:12:8:10:1:7:11:9:3:2:10:10:10:13:13:6:9:6:7:13:10:10:13:7:0:13:9:12:9:10:10:15:3:12:15:11:15:13:13:13:15:17:12:15:14:13:1:17:10:8:17:17:17:14:4:14:10:15:14:10:15:0:14:8:11:17:14:15:17:9:10:14:14:17:15:14:17:15:0:19:7:19:17:14:19:16:19:16:13:8:5:10:15:13:18:13:18:16:6:18:19:14:18:16:16:21:16:13:18:21:21:21:21:14:19:8:18:16:21:21:18:16:19:21:17:18
7896,0,21,0,252,0:3:2:2:0:3:3:2:3:3:0:3:2:1:4:3:4:2:3:0:1:4:0:1:4:1:4:1:4:4:2:5:4:5:0:1:3:6:7:0:0:7:2:6:5:11:7:2:7:6:6:2:11:7:11:5:11:4:6:1:0:3:2:6:1:11:6:5:7:1:4:7:2:9:11:5:3:5:9:0:9:9:7:6:7:1:12:8:5:8:9:9:7:8:12:2:11:8:12:8:2:1:12:11:5:0:6:4:9:0:1:5:8:11:5:8:12:12:8:11:4:12:5:6:3:12:12:12:11:5:9:12:8:10:1:7:8:9:3:2:10:10:10:13:10:6:9:6:7:13:10:10:13:7:0:13:9:12:9:10:10:15:3:12:15:11:15:11:13:13:15:17:12:15:17:13:1:17:10:4:17:17:13:14:4:14:10:15:14:10:15:0:17:8:11:17:14:15:17:9:14:17:13:17:15:14:14:15:0:19:7:19:17:19:19:14:19:19:13:8:5:10:15:13:18:16:18:16:6:18:18:18:14:16:16:21:16:13:18:21:21:21:21:19:8:19:17:16:21:21:18:16:16:21:17:18
8318,0,21,0,251,0:3:2:2:0:3:3:2:3:1:0:3:2:1:4:3:4:2:3:0:1:4:0:2:4:1:4:1:4:4:1:5:4:5:0:1:3:6:7:0:0:7:2:6:5:11:1:11:11:6:6:6:11:4:11:5:11:4:6:1:0:3:2:6:3:11:6:5:3:7:4:7:2:9:11:5:3:5:2:0:9:9:7:3:7:1:12:12:5:8:9:9:7:8:12:2:7:8:12:8:2:1:8:11:5:0:6:4:9:0:8:5:8:11:5:8:12:7:8:11:4:12:5:6:8:12:12:8:11:5:9:12:8:10:9:7:11:9:3:2:10:10:10:13:10:6:12:6:13:13:10:10:9:7:0:13:9:1:9:10:10:15:15:8:15:11:13:13:13:13:17:6:13:15:17:15:13:12:10:4:15:17:13:17:15:7:10:15:12:10:2:17:17:15:11:7:14:15:12:9:13:17:17:17:14:14:14:14:0:19:14:19:18:19:19:14:19:14:19:19:5:10:14:8:18:16:18:16:6:18:18:18:14:16:16:21:16:21:11:21:21:21:21:19:21:19:17:16:21:15:18:16:16:21:17:18
8352,0,21,0,250,0:3:2:2:0:3:3:2:3:1:0:3:2:1:4:3:4:2:3:0:1:4:0:2:4:1:4:1:4:4:1:5:4:5:0:1:3:6:7:0:0:7:2:6:5:11:1:11:11:6:6:6:11:4:11:5:11:4:6:1:0:3:2:6:3:11:6:5:3:7:4:7:2:9:11:5:3:5:2:0:9:9:7:3:7:1:12:12:5:8:9:9:7:8:12:2:7:8:12:8:2:1:8:11:7:0:6:4:9:0:8:5:8:11:5:8:12:7:8:11:4:7:5:6:8:12:12:8:11:5:9:12:8:10:9:12:11:9:3:2:10:10:10:13:10:6:12:6:13:13:10:10:9:7:0:13:9:1:9:10:10:15:15:8:15:11:13:13:13:13:17:6:13:15:17:15:13:17:10:4:15:17:13:7:15:7:10:15:12:10:2:0:17:15:11:5:14:15:12:9:13:17:17:17:14:14:14:14:0:19:14:19:17:19:19:14:19:14:19:19:5:10:14:8:18:16:18:16:6:18:18:18:14:16:16:21:16:21:11:21:21:21:21:19:21:19:17:16:21:15:18:16:16:21:17:18
8420,0,21,0,249,0:3:2:2:0:3:3:2:3:1:0:3:2:1:4:3:4:2:3:0:1:4:0:2:4:1:4:1:4:4:1:5:4:5:0:1:3:6:7:0:0:7:2:6:5:11:1:11:11:6:6:6:11:4:11:5:11:4:6:1:0:3:2:6:3:11:6:5:3:7:4:7:2:9:11:5:3:5:2:0:9:9:7:3:7:1:12:12:5:8:9:9:7:8:12:2:7:8:12:8:2:1:8:11:7:0:6:4:9:0:1:5:8:11:5:8:12:7:8:11:4:7:5:6:8:12:12:8:11:5:9:12:8:10:9:12:11:9:3:2:10:10:10:13:10:6:12:6:13:13:10:10:9:7:0:13:9:1:9:10:10:15:15:8:15:11:13:4:13:13:17:6:13:15:17:15:13:17:10:17:15:17:13:7:15:7:10:15:12:9:2:0:17:15:11:5:14:15:12:9:14:17:17:17:14:14:14:14:0:19:13:19:17:19:19:14:19:8:19:10:5:10:14:8:14:16:21:16:6:14:16:17:14:21:16:21:16:21:11:21:21:21:15:19:16:19:18:19:21:15:18:16:16:21:18:18
38338,0,21,0,248,4:4:1:0:4:1:1:1:4:3:3:4:0:3:2:0:4:0:1:2:1:2:0:2:1:0:2:4:3:1:1:2:0:2:3:2:4:6:9:3:3:9:3:6:4:11:0:4:11:9:6:1:0:6:11:11:11:1:6:2:9:1:4:11:6:1:6:3:9:6:6:3:7:0:9:7:5:7:2:5:5:7:11:5:6:0:8:7:5:4:8:9:5:8:8:0:7:9:8:5:8:6:10:5:9:3:9:11:10:10:11:10:6:2:4:1:12:9:9:10:7:12:7:7:12:8:12:7:10:12:5:8:6:8:13:7:7:13:3:13:5:13:13:13:12:7:2:12:12:5:13:13:10:4:3:0:10:5:13:2:12:11:8:11:10:13:4:1:12:11:17:10:12:15:17:15:12:8:15:6:2:15:17:17:8:14:15:15:17:13:17:17:17:15:14:15:14:15:16:10:17:14:0:16:13:14:16:14:11:16:14:15:10:16:16:19:19:5:16:16:17:19:16:19:14:14:17:17:19:19:14:14:15:19:19:21:5:8:21:19:21:21:21:17:21:12:18:18:21:19:21:16:18:21:9:16
39223,0,21,0,247,4:4:1:0:4:1:1:1:4:3:3:4:0:3:2:0:4:0:1:2:1:2:0:2:1:0:2:4:3:1:1:2:0:2:3:2:4:6:9:3:3:9:3:6:4:11:0:4:11:9:6:1:0:6:11:11:11:1:6:2:9:1:4:11:6:1:6:3:9:6:6:3:7:0:9:7:5:7:2:5:5:7:11:5:6:0:8:7:5:4:8:9:5:8:8:0:7:9:8:5:8:6:10:5:9:3:9:11:10:10:11:10:6:2:4:1:12:9:9:10:7:12:7:7:12:8:12:7:10:12:5:8:6:8:13:7:7:13:3:13:5:13:13:3:12:7:2:12:12:5:13:13:10:4:11:0:10:5:13:2:12:11:8:11:10:13:4:1:12:11:17:10:10:15:17:15:12:8:15:6:2:15:17:12:8:17:15:15:17:13:17:17:17:15:10:15:14:15:16:14:17:10:0:16:13:14:16:14:11:16:19:16:10:14:16:19:16:5:16:16:12:14:19:19:14:14:19:14:19:16:14:15:3:17:19:21:5:8:21:21:21:21:21:19:21:10:18:18:21:15:18:19:18:8:9:16
46623,1,21,0,246,4:4:1:0:4:1:1:1:4:3:3:4:0:3:2:0:4:0:0:2:1:2:0:2:1:0:2:4:3:1:2:2:1:2:3:2:4:6:6:3:3:9:6:11:4:11:0:4:9:11:11:6:0:9:9:6:11:1:5:2:3:1:4:0:9:6:5:3:6:9:11:9:11:0:11:2:9:9:1:11:5:5:4:1:7:0:6:7:3:4:9:11:5:7:9:0:6:7:9:10:5:7:5:5:6:3:10:10:9:7:6:10:7:2:7:1:8:6:10:8:8:12:3:2:8:8:12:8:9:12:5:8:7:12:7:13:13:6:8:13:8:13:13:13:12:10:2:12:12:10:13:10:8:4:3:0:7:5:8:5:12:10:8:10:7:13:4:1:12:7:15:17:8:17:13:17:12:10:5:15:10:17:15:11:12:16:13:17:16:12:16:11:17:10:15:17:16:17:13:19:19:16:15:17:17:19:16:10:19:17:16:16:15:14:15:16:15:16:15:13:12:14:17:19:19:14:19:14:19:11:14:17:16:19:14:21:14:15:21:21:21:21:21:16:16:15:18:21:6:14:18:14:14:21:18:18
53116,1,21,0,245,4:4:1:0:4:0:1:1:4:3:3:4:0:3:2:0:4:1:0:2:1:2:0:2:1:0:2:4:3:1:2:2:1:2:3:2:4:6:6:3:1:1:6:11:4:5:0:4:9:11:5:1:0:9:9:6:11:11:5:3:3:11:4:0:11:9:5:2:9:11:9:9:11:0:5:2:9:11:1:11:5:11:4:6:3:0:6:11:7:4:9:5:6:7:5:1:6:7:5:9:1:10:5:7:1:3:5:10:9:7:6:10:7:2:7:5:8:6:10:8:8:12:7:2:3:8:12:5:6:12:9:8:10:12:13:11:10:12:8:13:8:12:13:13:13:10:2:12:10:3:13:13:8:4:3:10:10:6:8:5:12:8:8:0:7:13:4:13:12:10:15:12:8:10:9:10:12:12:6:15:0:15:15:8:7:15:13:7:16:17:16:7:15:13:17:17:19:16:13:15:17:16:15:16:19:19:19:19:17:17:19:17:15:16:17:19:16:16:17:13:12:19:19:16:19:7:14:19:14:14:14:14:19:16:14:21:15:17:21:21:21:21:21:14:21:6:16:18:21:16:14:18:14:21:17:18
54369,1,20,0,244,4:4:1:0:4:0:1:1:4:3:3:4:0:3:2:0:4:1:0:2:1:2:0:2:1:0:2:4:3:1:2:2:1:2:3:2:4:6:6:3:1:1:6:11:4:5:0:4:9:11:5:1:0:9:9:6:11:11:5:3:3:11:4:0:11:9:5:2:9:11:9:9:11:0:5:2:9:11:1:11:5:11:4:6:3:0:6:11:7:4:9:5:6:7:5:1:6:7:5:9:1:10:5:7:1:3:5:10:9:7:6:10:7:2:7:5:8:6:10:8:8:12:7:2:8:8:12:5:6:12:9:8:10:12:13:11:10:12:8:13:8:12:13:7:13:10:2:12:10:3:13:13:8:4:3:10:10:6:8:5:12:8:8:0:7:13:4:13:12:10:15:12:8:10:9:10:12:12:6:15:0:15:15:8:7:15:13:7:16:16:16:7:15:13:17:17:17:16:13:15:17:16:15:16:16:19:19:19:17:17:19:19:15:16:15:19:15:19:17:13:12:16:16:16:17:7:14:17:19:14:14:14:3:0:14:21:14:21:14:21:21:21:21:19:21:6:16:19:21:13:14:19:17:21:17:15
60036,1,20,0,243,4:4:1:0:4:0:1:1:4:3:3:4:0:3:2:0:4:1:0:2:1:2:0:2:1:0:2:4:3:1:2:2:1:2:3:2:4:6:6:3:1:1:6:11:4:5:0:4:9:11:5:1:0:9:9:6:11:11:5:3:3:11:4:0:11:9:5:2:9:11:9:9:11:0:5:2:9:11:1:11:5:11:4:6:3:0:6:11:7:4:9:5:6:7:5:1:6:7:5:9:1:10:5:7:1:3:5:10:9:7:6:10:7:2:7:5:8:6:10:8:8:12:7:2:8:8:12:5:6:12:9:8:10:12:13:11:10:12:8:13:8:12:13:13:13:10:2:12:10:3:13:13:8:4:3:10:10:6:8:5:12:8:8:0:7:13:4:13:12:10:15:12:8:10:9:10:12:12:6:15:0:15:15:8:7:15:13:7:15:16:16:7:15:13:16:15:19:16:13:15:19:16:17:16:17:19:19:16:19:19:17:19:16:16:15:19:16:19:17:13:12:16:17:17:14:7:14:14:17:14:14:15:3:0:17:21:15:19:21:21:21:21:21:17:21:11:16:7:14:16:14:17:17:21:19:14
290878,10,22,0,242,4:1:3:3:4:3:4:3:1:3:3:3:4:4:0:11:1:11:1:4:0:11:11:1:3:1:11:1:11:11:0:0:4:1:11:11:0:4:2:3:2:9:0:9:4:0:9:0:2:9:9:9:1:0:0:3:7:0:6:1:9:4:6:3:1:2:7:11:9:11:6:2:9:7:0:2:1:7:4:2:7:7:2:0:7:6:6:2:5:3:6:9:7:5:1:9:6:6:5:5:9:13:13:12:5:5:13:12:13:12:13:13:5:13:4:13:5:13:6:12:7:13:12:2:5:12:4:12:13:7:2:6:12:12:10:2:7:6:1:10:12:13:10:10:10:9:11:13:10:5:3:5:2:10:0:10:7:2:8:3:15:15:4:15:13:11:10:4:8:8:16:12:10:16:16:8:15:16:15:8:3:16:8:5:11:12:16:19:12:15:19:8:19:8:16:16:19:19:1:15:16:19:6:8:19:10:10:19:15:8:14:14:16:19:14:10:14:19:14:6:8:15:19:15:17:17:14:17:14:17:8:16:19:17:15:21:5:16:21:21:21:14:21:14:15:21:24:21:18:18:24:18:24:21:24:18
72836389,10,22,0,242,4:1:3:3:4:3:4:3:1:3:3:3:4:4:0:11:1:11:1:4:0:11:11:1:3:1:11:1:11:11:0:0:4:1:11:11:0:4:2:3:2:9:0:9:4:0:9:0:2:9:9:9:1:0:0:3:7:0:6:1:9:4:6:3:1:2:7:11:9:11:6:2:9:7:0:2:1:7:4:2:7:7:2:0:7:6:6:2:5:3:6:9:7:5:1:9:6:6:5:5:9:13:13:12:5:5:13:12:13:12:13:13:5:13:4:13:5:13:6:12:7:13:12:2:5:12:4:12:13:7:2:6:12:12:10:2:7:6:1:10:12:13:10:10:10:9:11:13:10:5:3:5:2:10:0:10:7:2:8:3:15:15:4:15:13:11:10:4:8:8:16:12:10:16:16:8:15:16:15:8:3:16:8:5:11:12:16:19:12:15:19:8:19:8:16:16:19:19:1:15:16:19:6:8:19:10:10:19:15:8:14:14:16:19:14:10:14:19:14:6:8:15:19:15:17:17:14:17:14:17:8:16:19:17:15:21:5:16:21:21:21:14:21:14:15:21:24:21:18:18:24:18:24:21:24:18
#2022-10-12 01:15:20
