#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
975,0,36,0,403,5:1:2:5:3:1:0:3:3:3:2:0:0:5:1:1:0:2:3:2:1:3:3:3:2:0:4:6:4:1:5:5:2:4:6:3:6:3:2:7:4:7:6:5:3:2:0:7:7:4:5:6:2:8:9:2:9:8:0:0:1:7:4:8:0:0:8:9:8:7:3:9:3:11:12:11:8:6:0:9:12:12:9:6:11:5:12:7:6:11:6:8:12:13:9:13:11:10:14:12:14:8:13:14:6:1:10:7:12:10:13:5:4:4:7:6:1:6:14:4:12:15:16:11:15:16:1:12:15:10:10:6:10:11:3:14:16:11:13:1:10:0:15:14:13:9:3:17:12:12:15:6:4:17:17:11:5:2:2:5:11:12:9:14:11:17:7:0:16:15:7:3:14:8:17:14:18:18:19:14:13:9:18:20:19:20:15:19:10:21:17:20:21:11:21:17:19:10:15:1:14:21:18:19:5:21:22:22:14:20:21:9:20:19:15:17:21:4:17:21:4:16:19:22:21:18:18:14:15:22:23:23:10:7:20:16:14:23:13:23:23:22:16:16:19:15:23:4:13:14:15:22:16:19:0:9:22:5:8:2:23:21:13:16:8:15:0:14:16:22:12:19:15:2:18:31:10:31:27:20:20:27:15:15:27:16:2:6:11:20:31:12:22:27:31:28:27:29:30:19:14:28:30:27:23:30:22:29:28:29:4:29:30:30:31:22:23:31:3:27:19:28:28:29:28:30:23:16:10:28:10:19:13:13:29:18:13:31:22:3:33:28:31:27:33:21:13:32:33:32:30:32:22:32:33:30:27:10:31:13:31:27:33:29:32:17:33:24:33:18:22:18:18:24:29:21:28:30:20:8:27:24:32:17:22:18:15:17:26:32:37:34:34:26:37:26:30:37:26:33:29:21:37:18:31:17:28:32:34:37:23:28:17:26:31:34:20:34:7:34:38:38:23:26:38:32:24:37:26:38:38:22:34:27:37:27:28:17:26:15:8:32
982,0,36,0,402,5:1:2:5:3:1:0:3:3:3:2:0:0:5:1:1:0:2:3:2:1:3:3:3:2:0:4:6:4:1:5:5:2:4:6:3:6:3:2:7:4:7:6:5:3:2:0:7:7:4:5:6:2:8:9:2:9:8:0:0:1:7:4:8:0:0:8:9:8:7:3:9:3:11:12:11:8:6:0:9:12:12:9:6:11:5:12:7:7:11:6:8:12:13:9:13:11:10:14:12:14:8:13:14:6:1:10:7:12:10:13:5:4:4:7:6:1:6:14:4:12:15:16:11:15:16:1:12:15:10:10:6:10:11:3:14:16:11:13:1:10:0:15:14:13:9:3:17:12:12:15:6:4:17:17:11:5:2:2:5:11:12:9:14:11:17:7:0:16:15:12:3:14:8:17:14:18:18:19:14:13:9:18:20:19:20:15:19:10:21:17:20:21:11:21:17:19:10:15:1:14:21:18:19:5:21:22:22:14:20:21:9:20:19:15:17:21:4:17:21:4:16:19:22:21:18:18:14:15:22:23:23:10:7:20:16:14:23:13:23:23:22:16:16:19:15:23:4:13:14:15:22:16:19:0:9:22:5:8:2:23:21:13:16:8:15:0:14:16:22:12:19:15:2:18:31:10:31:27:20:20:27:15:15:27:16:2:6:11:20:31:12:22:27:31:28:27:29:30:19:14:28:30:27:23:30:22:29:28:29:4:29:30:30:31:22:23:31:3:27:19:28:28:29:28:30:23:16:10:28:10:19:13:13:29:18:13:31:22:3:33:28:31:27:33:21:13:32:33:32:30:32:22:32:33:30:27:10:31:13:31:27:33:29:32:17:33:34:33:18:22:18:18:6:29:21:28:30:20:8:27:8:32:17:22:18:15:17:26:32:37:34:34:26:37:26:30:37:26:33:29:21:37:18:31:17:28:32:34:37:23:28:17:26:31:34:20:34:7:34:38:38:23:26:38:32:24:37:26:38:38:22:34:27:37:27:28:17:26:15:8:32
1000,0,35,0,401,5:1:2:5:3:1:0:3:3:3:2:0:0:5:1:1:0:2:3:2:1:3:3:3:2:0:4:6:4:1:5:5:2:4:6:3:6:3:2:7:4:7:6:5:3:2:0:7:7:4:5:6:2:8:9:2:9:8:0:0:1:7:4:8:0:0:8:9:8:7:3:9:3:11:12:11:8:6:0:9:12:12:9:6:11:5:12:7:7:11:6:8:12:13:9:13:11:10:14:12:14:8:13:14:6:1:10:7:12:10:13:5:4:4:7:6:1:6:14:4:12:15:16:11:15:16:1:12:15:10:10:6:10:11:3:14:16:11:13:1:10:0:15:14:13:9:3:17:12:12:15:6:4:17:17:11:5:2:2:5:11:12:9:14:11:17:7:0:16:15:12:3:14:8:17:14:18:18:19:14:13:9:18:20:19:20:15:19:10:21:17:20:21:11:21:17:19:10:15:1:14:21:18:19:5:21:22:22:14:20:21:9:20:19:15:17:21:4:17:21:4:16:19:22:21:18:18:14:15:22:23:23:10:7:20:16:14:23:13:23:23:22:16:16:19:15:23:4:13:14:15:22:16:19:0:9:22:5:8:2:23:21:13:16:8:15:0:14:16:22:12:19:15:2:18:31:10:31:27:20:20:27:15:15:27:16:2:6:11:20:31:12:22:27:31:28:27:29:30:19:14:28:30:2:23:30:22:29:28:29:4:29:30:30:31:22:23:31:3:27:19:28:28:29:28:30:23:16:10:28:10:19:13:13:29:18:13:31:22:3:33:28:31:27:33:21:13:32:33:32:30:32:22:32:33:30:27:10:31:13:31:27:33:27:32:17:33:34:33:18:22:18:18:6:29:21:28:30:20:8:23:8:32:17:22:18:15:17:26:32:37:34:34:26:37:26:30:37:26:33:29:21:37:18:31:17:28:32:34:37:23:28:17:26:31:34:20:34:7:34:38:32:23:26:38:29:38:37:26:38:38:22:34:27:37:27:28:17:26:15:8:32
1001,0,35,0,400,5:1:2:5:3:1:0:3:3:3:2:0:0:5:1:1:0:2:3:2:1:3:3:3:2:0:4:6:4:1:5:5:2:4:6:3:6:3:2:7:4:7:6:5:3:2:0:7:7:4:5:6:2:8:9:2:9:8:0:0:1:7:4:8:0:0:8:9:8:7:3:9:3:11:12:11:8:6:0:9:12:12:9:6:11:5:12:7:7:11:6:8:12:13:9:13:11:10:14:12:14:8:13:14:6:1:10:7:12:10:13:5:4:4:7:6:1:6:14:4:12:15:16:11:15:16:1:12:15:10:10:6:10:11:3:14:16:11:13:1:10:0:15:14:13:9:3:17:12:12:15:6:4:17:17:11:5:2:2:5:11:12:9:14:11:17:7:0:16:15:12:3:14:8:17:14:18:18:19:14:13:9:18:20:19:20:15:19:10:21:17:20:21:11:21:17:19:10:15:1:14:21:18:19:5:21:22:22:14:20:21:9:20:19:15:17:21:4:17:21:4:16:19:22:21:18:18:14:15:22:23:23:10:7:20:16:14:23:13:23:23:22:16:16:19:15:23:4:13:14:15:22:16:19:0:9:22:5:8:2:23:21:13:16:8:15:0:14:16:22:12:19:15:2:18:31:10:31:27:20:20:27:15:15:27:16:2:6:11:20:31:12:22:27:31:28:27:29:30:19:14:28:30:2:23:30:22:29:28:29:4:29:30:30:31:22:23:31:3:27:19:28:28:29:28:30:23:16:10:28:10:19:13:13:29:18:13:31:22:3:33:28:31:27:33:21:13:32:33:32:30:32:22:32:33:30:27:10:31:13:31:27:33:27:32:17:33:28:33:18:22:18:18:6:29:21:9:30:20:8:23:8:32:17:22:18:15:17:26:32:37:34:34:26:37:26:30:37:26:33:29:21:37:18:31:17:28:32:34:37:23:28:17:26:31:34:20:34:7:34:38:32:23:26:38:29:38:37:26:38:38:22:34:27:37:27:28:17:26:15:8:32
1008,0,35,0,399,5:1:2:5:3:1:0:3:3:3:2:0:0:5:1:1:0:2:3:2:1:3:3:3:2:0:4:6:4:1:5:5:2:4:6:3:6:3:2:7:4:7:6:5:3:2:0:7:7:4:5:6:2:8:9:2:9:8:0:0:1:7:4:8:0:0:8:9:8:7:3:9:3:11:12:11:8:6:0:9:12:12:9:6:11:5:12:7:7:11:6:8:12:13:9:13:11:10:14:12:14:8:13:14:6:1:10:7:12:10:13:5:4:4:7:6:1:6:14:4:12:15:16:11:15:16:1:12:15:10:10:6:10:11:3:14:16:11:13:1:10:0:15:14:13:9:3:17:12:12:15:6:4:17:17:11:5:2:2:5:11:12:9:14:11:17:7:0:16:15:12:3:14:8:17:14:18:18:19:14:13:9:18:20:19:20:15:19:10:21:17:20:21:11:21:17:19:10:15:1:14:21:18:19:5:21:22:22:14:20:21:9:20:19:15:17:21:4:17:21:4:16:19:22:21:18:18:14:15:22:23:23:10:7:20:16:14:23:13:23:23:22:16:16:19:15:23:4:13:14:15:22:16:19:0:9:22:5:8:2:23:21:13:16:8:15:0:14:16:22:12:19:15:2:18:31:10:31:27:20:20:27:15:15:27:16:2:6:11:20:31:12:22:27:31:28:27:29:30:19:14:28:30:2:23:30:22:29:28:29:4:29:30:30:31:22:23:31:3:27:19:28:28:29:28:30:23:16:10:28:10:19:13:13:29:18:13:31:22:3:33:28:31:27:33:21:13:32:33:10:30:32:22:32:33:30:27:10:31:13:31:27:33:27:32:17:33:28:33:18:22:18:18:6:2:21:9:30:20:8:23:8:32:17:22:18:15:17:26:32:29:34:34:26:32:26:30:34:26:33:29:21:34:18:31:17:28:32:34:34:23:28:17:26:31:21:20:23:7:34:38:32:23:26:38:29:38:37:26:38:38:22:34:27:37:27:28:17:26:15:8:32
1082,0,34,0,398,5:1:2:5:3:1:0:3:3:1:2:0:3:5:1:1:0:2:3:2:1:3:3:1:2:0:4:6:4:6:5:5:2:4:6:3:6:3:2:7:6:7:6:5:3:2:0:7:7:4:5:6:2:8:9:2:9:8:0:0:1:7:4:8:0:0:8:9:0:7:3:9:3:11:12:11:8:6:0:9:12:12:9:6:11:5:12:7:4:11:2:8:12:13:9:13:11:10:14:12:14:8:13:14:8:1:10:7:12:10:13:5:4:0:7:6:1:6:14:4:12:15:16:11:15:16:7:12:15:10:10:10:10:11:3:14:16:11:13:16:10:0:15:14:13:9:3:17:12:12:15:6:4:17:17:1:5:2:1:5:11:12:9:14:11:17:7:0:16:15:12:3:14:8:17:14:18:18:0:14:13:9:18:6:19:20:15:19:10:21:17:20:21:11:21:17:20:10:15:1:14:21:18:19:5:21:22:22:14:20:21:9:20:19:15:17:21:4:17:21:4:11:19:2:21:18:18:14:15:22:23:23:10:22:20:16:14:23:13:23:23:22:16:16:4:15:23:4:13:14:15:22:16:19:20:9:22:5:8:2:23:21:13:8:19:15:0:14:16:22:12:19:15:2:18:31:31:4:27:3:20:27:15:15:27:16:2:14:11:20:31:12:22:27:31:28:27:29:30:19:14:28:30:2:23:30:22:29:28:29:4:29:30:30:31:22:23:31:3:27:19:28:28:29:28:30:23:16:10:28:10:19:13:13:29:18:13:31:22:3:33:28:31:27:16:21:13:32:33:10:30:32:22:32:33:30:27:10:31:13:31:27:33:19:32:17:33:28:33:18:22:18:18:7:2:21:9:30:20:8:23:8:32:17:22:18:15:17:26:32:29:34:34:26:32:26:30:34:26:33:29:21:34:18:31:17:28:32:34:34:23:28:17:26:21:21:20:23:23:34:27:32:23:26:38:29:38:33:26:38:38:22:34:27:38:27:28:17:26:15:8:32
1120,0,34,0,397,5:1:2:5:3:1:0:3:3:1:2:0:3:5:1:1:0:2:3:2:1:3:2:1:2:0:4:6:4:6:5:5:2:4:6:3:6:3:2:7:6:7:6:5:3:2:0:7:7:4:5:6:2:8:9:2:9:8:0:0:1:7:4:8:0:0:8:9:0:7:9:9:3:11:12:11:8:6:0:9:12:12:9:6:11:5:12:7:4:11:2:8:12:13:9:13:11:10:14:12:14:8:13:14:8:1:10:7:12:10:13:5:4:0:7:6:1:6:14:4:12:15:16:11:15:16:7:12:15:10:10:10:10:11:3:14:16:11:13:16:10:0:15:14:13:9:3:17:12:12:15:6:4:17:17:1:8:2:1:5:11:12:9:14:11:17:7:0:16:15:12:3:14:8:17:14:18:18:0:14:13:9:18:6:19:20:15:3:10:21:17:20:21:11:21:17:20:10:15:1:14:21:18:19:5:21:22:22:14:20:21:9:20:19:15:17:21:4:17:21:4:11:19:2:21:18:18:14:15:22:23:23:10:22:20:16:14:23:13:23:23:22:16:16:4:15:23:4:13:14:15:22:16:19:20:9:22:5:8:2:23:21:13:8:19:15:0:14:16:22:12:19:15:2:18:31:31:4:27:3:19:27:15:15:27:16:2:14:11:20:31:12:22:27:31:28:27:29:30:19:14:28:30:2:23:30:22:29:28:29:4:29:30:30:31:22:23:31:12:27:19:28:28:29:28:30:23:16:10:28:10:19:13:13:29:18:13:31:22:3:33:28:31:27:16:21:13:20:33:10:30:19:22:19:33:30:27:10:31:13:31:27:33:19:32:17:33:28:33:18:22:18:18:7:7:21:9:30:20:8:23:8:32:17:22:18:15:17:26:32:29:34:34:26:32:26:30:34:26:33:29:21:34:18:31:17:28:32:34:34:23:28:17:26:21:21:20:23:23:34:27:32:23:26:38:29:38:33:26:38:38:22:34:27:38:27:28:17:26:15:8:32
1132,0,34,0,396,5:1:2:5:3:1:0:3:3:1:2:0:3:5:1:1:0:2:3:2:1:3:2:1:2:0:4:6:4:6:5:5:2:4:6:3:6:3:2:7:6:7:6:5:3:2:0:7:7:4:5:6:2:8:9:2:9:8:0:0:1:7:4:8:0:0:8:9:0:7:9:9:3:11:12:11:8:6:0:9:12:12:9:6:11:5:12:7:4:11:2:8:12:13:9:13:11:10:14:12:14:8:13:14:8:1:10:7:12:10:13:5:4:0:7:6:1:6:14:4:12:15:16:11:15:16:7:12:15:10:10:10:10:11:3:14:16:11:13:16:10:0:15:14:13:9:3:17:12:12:15:6:4:17:17:1:8:2:1:5:11:12:9:14:11:17:7:0:16:15:12:3:14:8:17:14:18:18:0:14:13:9:18:6:19:20:15:3:10:21:21:20:21:11:21:17:20:10:15:1:14:21:18:19:5:21:22:22:14:20:21:9:20:19:15:17:21:4:17:21:4:11:19:2:21:18:18:14:15:22:23:23:10:22:20:16:14:23:13:23:23:22:16:16:4:15:23:4:13:14:15:22:16:19:20:9:22:5:8:2:23:18:13:8:19:15:0:14:16:22:12:19:15:2:18:31:31:4:27:3:19:27:15:15:27:16:2:14:11:20:31:12:22:27:31:28:27:29:17:19:14:28:30:2:23:30:22:29:28:29:4:29:30:30:31:22:23:31:12:27:19:28:28:29:28:30:23:16:10:28:10:19:13:13:29:18:13:31:22:3:33:28:31:27:16:21:13:20:33:10:30:19:22:19:33:30:27:10:31:13:31:27:33:19:30:17:33:28:33:18:22:18:18:7:7:21:9:30:20:8:23:8:30:17:22:18:15:17:26:32:29:34:34:26:32:26:30:34:26:33:29:21:34:18:31:33:28:32:34:34:23:28:17:26:21:21:20:23:23:34:27:32:23:26:38:29:38:33:26:38:38:22:34:27:38:27:28:17:26:15:8:32
1140,0,34,0,395,5:1:2:5:3:1:0:3:3:1:2:0:3:5:1:1:0:2:3:2:1:3:2:1:2:0:4:6:4:6:5:5:2:4:6:3:6:3:2:7:6:7:6:5:3:2:0:7:7:4:5:6:2:8:9:2:9:8:0:0:1:7:4:8:0:0:8:9:0:7:9:9:3:11:12:11:8:6:0:9:12:12:9:6:11:5:12:7:4:11:2:8:12:13:9:13:11:10:14:12:14:8:13:14:8:1:10:7:12:10:13:5:4:0:7:6:1:6:14:4:12:15:16:11:15:16:7:12:15:10:10:10:10:11:3:14:16:11:13:16:10:0:15:14:13:9:3:17:12:12:15:6:4:17:17:1:8:2:1:5:11:12:9:14:11:17:7:0:16:15:12:3:14:8:17:14:18:18:0:14:13:9:18:6:16:20:15:3:10:21:21:20:21:11:21:17:20:10:15:1:14:21:18:3:5:21:22:22:14:20:21:9:20:19:15:17:21:4:17:21:4:11:19:2:21:18:18:14:15:22:23:23:10:22:20:16:14:23:13:23:23:22:16:13:4:15:23:4:13:14:15:22:16:19:20:9:22:5:8:2:23:18:13:8:19:15:0:14:16:22:12:19:15:2:18:31:31:4:27:3:19:27:15:15:27:19:2:14:11:20:31:12:22:27:31:28:27:29:17:19:14:28:30:2:23:30:22:29:28:29:4:29:30:30:31:22:23:31:12:27:19:28:28:29:28:30:23:16:10:28:10:19:13:13:29:18:13:31:22:3:33:28:31:27:16:21:13:20:33:10:30:9:22:19:33:30:27:10:31:13:31:27:33:19:30:17:33:28:33:18:22:18:18:7:7:21:9:30:20:8:23:8:30:17:22:18:15:17:26:32:29:34:34:26:32:26:30:34:26:33:29:21:34:18:31:33:28:32:34:34:23:28:17:26:21:21:20:23:23:34:27:32:23:26:38:29:38:33:26:38:38:22:34:27:38:27:28:17:26:15:8:32
1143,0,34,0,393,5:1:2:5:3:1:0:3:3:1:2:0:3:5:1:1:0:2:3:2:1:3:2:1:2:0:4:6:4:6:5:5:2:4:6:3:6:3:2:7:6:7:6:5:3:2:0:7:7:4:5:6:2:8:9:2:9:8:0:0:1:7:4:8:0:0:8:9:0:7:9:9:3:11:12:11:8:6:0:9:12:12:9:6:11:5:12:7:4:11:2:8:12:13:9:13:11:10:14:12:14:8:13:14:8:1:10:7:12:10:13:5:4:0:7:6:1:6:14:4:12:15:16:11:15:16:7:12:15:10:10:10:10:11:3:14:16:11:13:16:10:0:15:14:13:9:3:17:12:12:15:6:4:17:17:1:8:2:1:5:11:12:9:14:11:17:7:0:16:15:12:3:14:8:17:14:18:18:0:14:13:9:18:6:16:20:15:3:10:21:21:20:21:11:21:17:20:10:15:1:14:21:18:3:5:21:22:22:14:20:21:9:20:22:15:17:21:4:17:21:4:11:11:2:21:18:18:14:15:22:23:23:10:22:20:16:14:23:13:23:23:22:16:13:4:15:23:4:13:14:15:22:16:19:20:9:22:5:8:2:23:18:13:8:19:15:0:14:16:2:12:19:15:2:18:31:31:4:27:3:19:27:15:15:27:19:2:14:11:20:31:12:22:27:31:28:27:29:17:19:14:28:30:2:23:30:22:29:28:29:4:29:30:30:31:22:23:31:12:27:19:28:28:29:28:30:23:16:10:28:10:19:13:13:29:18:13:31:22:3:33:28:31:27:16:21:13:20:33:10:30:9:22:19:33:30:27:10:31:13:31:27:33:19:30:17:33:28:33:18:22:18:18:7:7:21:9:30:20:8:23:8:30:17:22:18:15:17:26:32:29:34:34:26:32:26:30:34:26:33:29:21:34:18:31:33:28:32:34:34:23:28:17:26:21:21:20:23:23:34:27:32:23:26:38:29:38:33:26:38:38:22:34:27:38:27:28:17:26:15:8:32
1237,0,34,0,392,5:1:2:5:3:1:0:3:3:3:2:0:3:5:1:1:0:2:3:2:1:3:2:1:2:0:4:6:4:6:5:5:2:4:6:3:6:3:2:7:6:7:6:5:3:2:0:7:7:4:5:6:2:8:9:2:9:8:0:0:1:7:4:8:0:0:8:9:0:7:9:9:3:11:12:11:8:6:0:9:12:12:9:1:11:5:12:7:4:11:6:8:12:13:9:13:11:10:14:12:14:8:13:14:4:12:10:7:12:10:13:5:4:0:13:6:1:6:14:4:12:15:16:11:15:16:7:12:15:10:6:10:10:11:3:14:16:11:7:16:13:0:15:14:13:9:3:17:12:12:15:6:4:17:17:1:8:2:2:5:11:12:9:14:11:17:7:0:16:15:12:3:14:8:17:14:20:18:0:14:13:9:18:6:16:15:15:3:10:21:21:8:4:11:21:18:20:10:15:1:14:21:9:5:5:21:22:22:14:20:21:9:20:22:15:17:21:4:18:21:17:11:11:2:22:18:18:14:15:22:23:23:10:22:20:20:14:23:13:23:23:22:16:13:17:15:23:1:13:14:15:22:16:19:20:9:22:5:8:2:23:18:13:8:19:20:0:14:1:2:12:19:15:2:18:31:31:4:27:10:19:27:10:15:27:19:2:14:11:20:31:15:22:27:31:28:27:29:17:19:14:28:30:2:23:30:22:29:28:29:4:29:30:30:31:22:23:31:12:27:19:28:28:29:28:30:23:17:15:28:10:19:20:13:29:18:13:31:22:3:16:28:31:27:16:21:13:18:16:10:30:9:22:19:0:30:27:10:31:13:31:27:33:19:30:33:33:28:33:18:22:18:17:21:7:21:9:30:20:8:23:8:30:17:22:27:15:17:26:32:29:34:34:26:32:26:30:34:26:33:29:21:34:18:31:33:28:32:34:34:23:28:17:26:21:21:20:23:23:34:27:32:23:26:38:29:38:32:26:38:38:22:34:27:38:27:28:17:26:15:8:32
1243,0,34,0,391,5:1:2:5:3:1:0:3:3:3:2:0:3:5:1:1:0:2:3:2:1:3:2:1:2:0:4:6:4:6:5:5:2:4:6:3:6:3:2:7:6:7:6:5:3:2:0:7:7:4:5:6:2:8:9:2:9:8:0:0:1:7:4:8:0:0:8:9:0:7:9:9:3:11:12:11:8:6:0:9:12:12:9:1:11:5:12:7:4:11:6:8:12:13:9:13:11:10:14:12:14:8:13:14:4:12:10:7:12:10:13:5:4:0:13:6:1:6:14:4:12:15:16:11:15:16:7:12:15:10:6:10:10:11:3:14:16:11:7:16:13:0:15:14:13:9:3:17:12:12:15:6:4:17:17:1:8:2:2:5:11:12:9:14:11:17:7:0:16:15:12:3:14:8:17:14:20:18:0:14:13:9:18:6:16:15:15:3:10:21:21:8:4:11:21:18:20:10:15:1:14:21:9:5:5:21:22:22:14:20:21:9:20:22:15:17:21:4:18:21:17:11:11:2:22:18:18:14:15:22:23:23:10:22:14:20:14:23:13:23:23:22:16:13:17:15:23:1:13:4:15:22:16:8:20:9:22:5:8:2:23:18:13:8:20:20:0:14:1:2:12:23:15:2:18:31:31:4:27:10:19:27:10:15:27:19:2:14:11:20:31:15:22:27:31:28:27:29:17:19:14:28:30:2:23:30:22:29:28:29:4:29:30:30:31:22:23:31:12:27:19:28:28:29:28:30:23:17:15:28:10:19:20:13:29:18:13:31:22:3:16:28:31:27:16:21:13:18:16:10:30:9:22:19:0:30:27:10:31:13:31:27:33:19:30:33:33:28:33:18:22:18:17:21:7:21:9:30:20:8:23:19:30:17:22:27:15:17:26:32:29:34:34:26:32:26:30:34:26:33:29:21:34:18:31:33:28:32:34:34:23:28:17:26:21:21:20:23:23:34:27:32:23:26:38:29:38:32:26:38:38:22:34:27:38:27:28:17:26:15:7:32
1303,0,34,0,390,5:1:2:5:3:1:0:3:3:3:2:0:3:5:1:1:0:2:3:2:1:3:2:1:2:0:4:6:4:6:5:5:2:4:6:3:6:3:2:7:6:7:6:5:3:2:0:7:7:4:5:6:2:8:9:2:9:8:0:0:4:7:4:8:0:0:8:9:0:7:9:9:3:11:12:11:8:6:0:9:12:12:9:1:11:5:12:7:1:11:6:8:12:13:9:13:11:10:14:12:14:8:13:14:4:12:10:7:12:10:4:5:4:0:13:6:7:7:14:4:12:15:16:11:15:16:7:12:15:10:6:10:10:11:3:14:16:11:7:16:10:0:15:14:13:9:3:17:12:12:15:6:4:17:17:1:8:2:2:5:11:12:9:14:11:17:7:0:16:15:12:3:14:8:17:14:20:18:0:14:13:9:18:6:16:15:15:3:10:21:21:8:4:11:21:18:20:10:15:8:14:21:9:5:5:21:22:22:14:5:21:9:20:22:15:17:21:4:18:20:17:11:11:2:22:18:18:14:15:22:23:23:10:22:14:20:14:23:13:23:23:22:16:13:17:15:23:1:13:4:15:22:16:8:20:9:22:5:8:2:23:13:13:8:20:20:16:14:1:2:12:23:15:2:18:31:31:4:27:18:13:27:10:15:27:21:2:14:11:20:31:15:22:27:31:28:27:29:17:19:14:28:30:2:23:30:22:29:28:29:4:29:30:30:31:22:23:31:12:27:19:28:28:29:28:30:23:17:15:28:10:19:20:13:29:18:13:31:22:3:16:28:31:27:16:21:20:18:16:10:30:9:22:19:27:30:27:10:31:13:31:27:33:19:30:33:33:28:33:18:22:18:17:21:7:21:9:30:20:8:23:19:30:17:22:27:15:17:26:32:29:34:34:26:32:26:30:34:26:33:29:21:34:18:31:33:28:32:34:34:23:28:17:26:21:21:20:23:23:34:27:32:23:26:38:29:38:32:26:38:38:22:34:27:38:27:28:17:26:15:7:32
1309,0,34,0,389,5:1:2:5:3:1:0:3:3:3:2:0:3:5:1:1:0:2:3:2:1:3:2:1:2:0:4:6:4:6:5:5:2:4:6:3:6:3:2:7:6:7:6:5:3:2:0:7:7:4:5:6:2:8:9:2:9:8:0:0:4:7:4:8:0:0:8:9:0:7:9:9:3:11:12:11:8:6:0:9:12:12:9:1:11:5:12:7:1:11:6:8:12:13:9:13:11:10:14:12:14:8:13:14:4:12:10:7:12:10:4:5:4:0:13:6:7:7:14:4:12:15:16:11:15:16:7:12:15:10:6:10:10:11:3:14:16:11:7:16:10:0:15:14:13:9:3:17:12:12:15:6:4:17:17:1:8:2:2:5:11:12:9:14:11:17:7:0:16:15:12:3:14:8:17:14:20:18:0:14:13:9:18:6:16:15:15:3:10:21:21:8:4:11:21:18:20:10:15:8:14:21:9:5:5:21:22:22:14:5:21:9:20:22:15:17:21:4:18:20:17:11:11:2:22:18:18:14:15:22:23:23:10:22:14:20:14:23:13:23:23:22:16:13:17:15:23:1:13:4:15:22:16:8:20:9:22:5:8:2:23:13:13:8:20:20:16:14:16:2:12:23:15:2:18:31:31:4:27:18:13:27:10:15:27:21:31:14:11:20:31:15:22:27:31:28:27:29:17:30:14:28:30:2:23:30:22:29:28:29:4:29:30:10:31:22:23:31:12:27:2:28:28:29:28:1:23:17:15:28:10:19:20:13:29:18:13:31:22:3:16:28:31:27:16:21:20:18:16:10:30:9:22:19:27:30:27:10:31:13:31:27:33:19:30:33:33:28:33:18:22:18:17:21:7:21:9:30:20:8:23:19:30:17:22:27:15:17:26:32:29:34:34:26:32:26:30:34:26:33:29:21:34:18:31:33:28:32:34:34:23:28:17:26:21:21:20:23:23:34:27:32:23:26:38:29:38:32:26:38:38:22:34:27:38:27:28:17:26:15:7:32
1349,0,34,0,388,5:1:2:5:3:1:0:3:3:3:2:0:3:5:1:1:0:2:3:2:1:3:2:4:2:0:4:6:4:6:5:5:2:4:6:3:6:3:2:7:6:7:6:5:3:2:0:7:7:4:5:6:2:8:9:2:9:8:0:0:4:7:4:8:0:0:8:9:0:7:9:9:3:11:12:11:8:6:0:9:12:12:9:1:11:5:12:7:1:11:6:8:12:13:9:13:11:10:14:12:14:8:13:14:4:12:10:7:12:10:4:5:10:0:13:1:7:7:14:4:12:15:16:11:15:16:7:12:15:10:6:10:10:1:3:14:16:11:7:16:10:0:15:14:13:9:3:17:12:12:15:6:4:17:17:1:8:2:2:5:11:12:9:14:11:17:7:13:16:15:12:3:14:8:17:14:20:18:0:14:13:9:18:6:16:15:15:3:10:21:21:8:15:11:21:18:20:10:15:8:14:1:9:5:5:21:22:22:14:5:21:9:20:22:21:17:21:4:18:20:17:11:11:2:22:18:18:14:15:22:23:23:10:22:14:20:14:23:13:23:23:22:16:13:17:15:23:1:13:4:15:22:16:8:20:9:22:5:8:2:23:13:13:8:20:20:16:14:16:2:12:23:15:2:18:31:31:4:27:18:13:27:10:15:27:21:31:14:11:20:31:15:22:27:31:28:27:29:17:30:14:28:30:2:23:30:22:29:28:29:4:29:30:10:31:22:23:31:12:27:2:28:28:29:28:1:23:17:15:28:10:11:20:13:29:18:13:31:22:3:16:28:31:27:16:21:20:18:16:10:30:9:22:20:27:30:27:10:31:13:31:27:33:19:30:33:33:28:33:18:22:18:17:21:7:21:9:30:20:8:23:19:30:17:22:27:15:17:26:32:29:34:34:26:32:26:30:34:26:33:29:21:34:18:31:33:28:32:34:34:23:28:17:26:21:21:20:23:23:34:27:32:23:26:38:29:38:32:26:38:38:22:34:27:38:27:28:17:26:15:7:32
