#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:35,wvcp,le450_15d,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1322,0,30,0,316,0:0:2:0:1:1:1:1:2:2:2:0:2:0:1:0:2:1:0:2:1:2:0:4:4:3:3:3:3:0:4:0:4:2:4:4:1:3:2:2:2:5:3:5:5:5:1:3:4:3:0:2:7:5:7:1:7:0:7:3:4:7:2:7:7:0:3:2:5:2:4:0:1:0:9:1:1:8:6:6:0:6:9:7:6:6:7:6:1:2:5:2:5:8:6:8:9:10:8:2:5:10:0:10:7:10:8:6:5:8:1:5:4:9:4:3:0:1:9:9:7:8:6:9:8:10:9:12:12:3:6:12:8:5:10:12:12:12:0:4:9:12:7:8:14:15:14:5:1:15:7:0:15:12:12:15:7:12:14:3:3:4:15:14:10:10:15:7:8:14:16:16:4:19:11:5:15:4:3:19:19:9:16:16:10:8:11:14:16:8:19:11:9:16:6:16:10:10:11:2:19:2:8:19:16:6:16:12:14:6:9:6:12:15:9:6:7:18:18:11:9:18:6:8:15:16:14:5:18:14:5:10:9:8:15:18:8:3:9:15:18:21:19:21:8:4:21:11:14:21:11:21:15:12:17:18:7:21:18:17:19:17:15:10:14:21:24:11:15:15:16:19:2:18:12:14:10:24:12:24:15:4:24:12:12:24:21:1:17:19:11:24:17:21:4:18:10:14:23:21:23:25:24:25:25:17:25:24:25:23:16:23:25:23:6:10:23:25:23:16:24:19:23:25:3:17:17:21:18:25:14:4:21:19:21:21:6:23:25:24:18:17:7:27:20:27:21:17:17:25:27:8:17:23:3:27:20:0:27:8:23:23:11:17:27:28:27:24:20:28:27:25:11:23:28:28:27:6:19:28:23:28:21:28:12:19:23:11:11:18:17:27:29:30:30:19:24:30:29:11:29:29:27:24:19:18:29:30:29:25:25:29:17:4:16:29:28:30:16:30:28:30:29:15:20:23:29:18:30:28:30:33:32:29:33:32:29:32:32:33:20:23:24:32:33:32:32:30:33:27
1416,0,30,0,315,0:0:2:0:1:1:1:1:2:2:2:0:2:0:1:0:2:1:0:2:1:2:0:4:4:3:3:3:3:0:4:0:4:2:4:4:1:3:2:2:2:5:3:5:5:5:1:3:4:3:0:2:7:5:7:1:7:0:7:3:4:7:2:7:7:0:3:2:5:2:4:0:1:0:9:1:1:8:6:6:0:6:9:7:6:6:7:6:1:2:5:2:5:8:6:8:9:10:8:2:5:10:0:10:7:10:8:6:5:8:1:5:4:9:4:6:0:1:9:9:7:8:6:9:8:10:9:12:12:3:6:12:8:5:10:12:12:12:0:4:9:12:7:8:14:15:14:5:1:15:7:0:15:12:12:15:7:12:14:3:3:4:15:14:10:10:15:7:8:14:16:16:4:19:11:5:15:4:3:19:19:9:16:16:10:8:11:14:16:8:19:11:9:16:15:16:10:10:11:2:19:2:8:19:16:6:9:12:14:6:9:6:12:15:9:6:7:19:18:11:9:18:6:8:15:16:14:5:18:14:5:8:9:18:15:18:8:3:18:15:18:21:19:21:8:4:21:11:14:21:11:21:18:12:16:18:7:21:18:12:19:6:15:10:14:21:24:11:15:15:16:19:2:16:12:14:10:24:12:24:15:4:24:12:12:24:21:1:17:19:11:24:17:21:4:18:10:14:23:21:23:25:24:25:25:8:25:24:25:23:16:23:25:23:6:10:23:25:23:16:24:19:23:25:3:17:17:21:18:25:14:4:21:19:21:21:6:23:25:24:18:17:7:27:20:27:21:17:17:25:17:8:6:23:3:27:20:0:27:23:23:23:11:17:27:28:27:24:20:28:27:25:11:23:28:28:27:17:20:28:23:28:21:28:12:19:23:11:11:18:17:27:29:30:30:30:24:30:29:17:29:29:27:24:19:18:29:20:29:25:25:29:17:4:27:29:28:30:20:11:28:30:29:15:20:23:29:18:30:28:30:33:32:29:33:32:29:32:32:33:20:23:24:32:33:32:32:20:33:27
1671,0,31,0,314,0:0:2:0:1:1:1:1:2:2:2:0:2:0:1:0:2:1:0:2:1:2:0:4:4:3:3:3:3:0:4:0:4:2:4:4:1:3:2:2:2:5:3:5:5:5:1:3:4:3:0:2:7:5:7:1:7:0:7:3:4:7:2:7:7:0:3:2:5:2:4:0:1:0:9:1:1:8:6:6:0:6:9:7:6:6:7:8:1:2:5:2:5:0:1:8:4:10:6:2:5:10:0:10:7:10:8:8:5:8:1:5:4:9:4:6:6:1:9:9:8:8:6:9:8:10:9:4:12:3:12:12:8:5:10:12:12:12:4:3:9:3:9:8:14:15:14:5:1:15:7:0:15:12:12:15:7:12:16:3:3:4:15:14:10:10:15:6:8:14:16:6:4:19:11:5:15:15:3:19:19:9:6:16:10:8:11:14:16:15:16:11:9:14:15:16:10:10:11:2:19:2:8:19:16:6:9:12:16:6:19:6:12:14:9:6:7:19:4:11:15:7:16:19:6:12:14:5:19:14:16:8:9:9:5:18:8:3:18:11:18:21:19:21:8:18:18:18:14:21:15:21:10:12:16:18:16:21:18:11:19:18:4:10:11:21:24:14:15:15:24:19:2:16:12:14:10:24:12:19:15:12:24:12:12:24:21:1:0:11:21:24:14:21:19:18:10:14:23:21:23:25:24:25:25:8:25:24:25:11:16:23:25:23:11:10:23:25:23:16:24:19:23:25:18:17:17:21:18:25:14:18:21:16:21:21:7:23:25:24:18:17:7:27:8:27:21:17:17:25:17:8:18:23:3:27:9:10:27:23:23:23:9:17:27:28:27:20:20:28:27:25:11:23:28:28:27:17:20:28:23:28:21:28:12:19:23:9:6:18:17:27:29:30:30:30:24:30:29:17:29:29:27:24:19:18:29:20:29:25:25:29:17:23:27:29:28:30:20:11:28:30:29:15:20:23:29:13:30:28:30:33:32:29:33:32:29:32:32:33:20:23:24:32:33:32:32:20:33:27
1676,0,31,0,313,0:0:2:0:1:1:1:1:2:2:2:0:2:0:1:0:2:1:0:2:1:2:0:4:4:3:3:3:3:0:4:0:4:2:4:4:1:3:2:2:2:5:3:5:5:5:1:3:4:3:0:2:7:5:7:1:7:0:7:3:4:7:2:7:7:0:3:2:5:2:4:0:1:0:9:1:1:8:6:6:0:6:9:7:6:6:7:8:1:2:5:2:5:0:1:8:4:10:6:2:5:10:0:10:7:10:8:8:5:8:1:5:4:9:4:6:6:1:9:9:8:8:6:9:8:10:9:4:12:3:12:12:8:5:10:12:12:12:4:3:9:3:9:8:14:15:14:5:1:15:7:0:15:12:4:15:7:12:16:3:3:4:15:14:10:10:15:6:8:14:16:6:4:19:11:5:15:15:3:19:19:9:6:16:10:8:11:14:16:15:16:11:9:14:15:16:10:10:11:2:19:2:8:19:16:6:9:12:16:6:19:6:12:14:9:6:7:19:4:11:15:7:16:19:6:12:14:5:19:14:16:8:9:9:5:12:8:3:18:11:18:21:19:21:8:18:18:18:14:21:15:21:10:12:16:18:16:21:18:11:19:18:4:10:11:21:24:14:15:15:24:19:2:16:12:14:10:24:12:19:15:12:24:12:12:24:21:1:0:11:21:24:14:21:19:18:10:14:23:21:23:25:24:25:25:8:25:24:25:11:16:23:25:23:11:10:23:25:23:16:24:19:23:25:18:17:17:21:18:25:14:18:21:16:21:21:7:23:25:24:18:17:7:27:8:27:21:17:17:25:17:8:18:23:3:27:9:10:27:23:23:23:9:17:27:28:27:20:20:28:27:25:11:23:28:28:27:17:20:28:23:28:21:28:12:19:23:9:6:18:17:27:29:30:30:30:24:30:29:17:29:29:27:24:19:18:29:20:29:25:25:29:17:23:27:29:28:30:20:11:28:30:29:15:20:23:29:13:30:28:30:33:32:29:33:32:29:32:32:33:20:23:24:32:33:32:32:20:33:27
1794,0,31,0,312,0:0:2:0:1:1:1:1:2:2:2:0:2:0:1:0:2:1:0:2:1:2:0:4:4:3:3:3:3:0:4:0:4:2:4:4:1:3:2:2:2:5:3:5:5:5:1:3:4:3:0:2:7:5:7:1:7:0:7:3:4:7:2:7:7:0:3:0:5:2:4:0:1:0:9:1:1:8:6:6:0:6:9:7:6:6:7:8:1:2:5:2:5:0:1:8:4:10:6:9:5:10:0:10:7:10:8:8:5:8:1:5:4:7:9:6:6:1:9:9:8:8:6:9:8:10:9:4:2:3:2:12:8:5:10:12:12:12:4:3:9:3:9:8:14:15:14:5:1:15:7:8:15:12:4:15:7:12:12:3:3:0:15:14:4:10:3:6:8:14:16:6:7:19:11:5:15:15:3:19:19:9:6:16:19:8:11:14:16:15:16:11:15:9:15:16:12:10:11:2:19:16:8:19:16:6:9:16:16:6:19:6:12:14:11:6:14:19:4:11:15:7:10:19:6:12:14:5:2:14:16:10:9:9:11:14:0:3:18:11:18:21:19:21:8:18:18:18:14:21:15:21:10:12:16:18:2:21:18:11:19:18:4:10:24:21:24:14:0:15:24:19:11:16:12:24:10:24:12:19:15:18:24:12:9:24:21:1:0:11:21:24:14:21:19:18:10:14:23:21:23:25:24:25:25:8:25:24:25:11:16:23:25:23:11:10:23:25:23:16:24:19:23:25:18:17:17:21:18:25:14:18:21:16:21:21:5:23:25:24:18:17:7:27:8:27:21:17:17:25:17:8:18:23:3:27:9:10:27:23:23:23:9:17:27:28:27:20:20:28:27:25:11:23:28:28:27:17:20:28:23:28:21:28:12:19:23:20:4:18:17:27:29:30:30:30:20:30:29:17:29:29:27:24:19:20:29:20:29:25:25:29:17:23:27:29:28:30:20:11:28:30:29:15:20:23:29:13:30:28:30:33:32:29:33:32:29:32:32:33:20:23:24:32:33:32:32:20:33:27
8310,0,31,0,311,1:2:2:1:3:3:0:0:0:3:2:3:0:1:1:1:1:0:3:1:3:0:1:3:0:4:2:2:4:0:4:0:0:4:1:4:2:3:1:2:4:5:4:4:3:4:5:5:4:2:1:2:7:7:8:8:5:8:0:5:2:7:6:1:7:3:0:2:4:6:8:6:0:1:6:8:7:6:6:6:5:0:1:8:7:2:7:5:7:6:7:3:5:0:2:4:4:10:6:3:7:9:8:10:9:6:9:7:5:6:7:5:9:10:5:8:9:4:7:3:7:9:8:9:6:10:5:4:8:9:6:10:9:0:4:10:8:8:6:8:5:0:9:10:10:1:14:12:2:5:14:1:12:3:8:0:7:8:14:14:9:2:12:7:2:5:14:8:5:10:19:19:7:0:11:15:15:11:15:3:11:12:12:19:12:4:11:10:6:14:15:1:10:6:8:15:9:15:19:3:12:11:10:15:19:7:12:11:14:2:12:15:11:4:16:15:14:15:19:11:16:16:14:2:4:16:10:19:15:12:15:14:9:9:11:9:12:12:18:21:11:21:16:18:4:1:21:15:18:19:11:16:18:6:16:11:12:11:5:9:12:19:19:24:14:18:18:24:9:23:18:24:23:21:16:24:18:21:23:9:23:12:14:3:5:19:21:23:0:2:24:18:24:21:11:15:16:24:23:21:19:25:24:25:25:25:25:24:25:23:18:6:16:23:21:24:21:16:4:11:14:5:23:21:10:17:2:17:17:25:16:23:24:17:12:12:7:23:8:16:16:18:18:27:18:27:3:27:17:17:16:21:21:17:25:14:19:1:27:17:23:23:0:23:27:28:27:20:20:20:27:25:16:28:28:21:27:25:20:28:14:28:21:17:28:27:23:20:25:28:17:23:29:15:30:30:20:16:29:27:29:29:27:29:30:20:29:20:29:30:25:29:20:19:27:29:28:30:20:28:28:30:29:3:17:23:29:13:32:28:29:33:32:29:33:32:29:32:13:33:20:23:13:32:33:32:32:20:33:27
8314,0,30,0,310,1:2:2:1:3:3:0:0:0:3:2:3:0:1:1:1:1:0:3:1:3:0:1:3:0:4:2:2:4:0:4:0:0:4:1:4:2:3:1:2:4:5:4:4:3:4:5:5:4:2:1:2:7:7:8:8:5:8:0:5:2:7:6:1:7:3:0:2:4:6:8:6:0:1:6:8:7:6:6:6:5:0:1:8:7:2:7:5:7:6:7:3:5:0:2:4:4:10:6:3:7:9:8:10:9:6:9:7:5:6:7:5:9:10:5:8:9:4:7:3:7:9:8:9:6:10:5:4:8:9:6:10:9:0:4:10:8:8:6:8:5:0:9:10:10:1:14:12:2:5:14:1:12:3:8:0:7:8:14:14:9:2:12:7:2:5:14:8:5:10:19:19:7:0:11:15:15:11:15:3:11:12:12:19:12:4:11:10:6:14:15:1:10:6:8:15:9:15:19:3:12:11:10:15:19:7:12:11:14:2:12:15:11:4:16:15:14:15:19:11:16:16:14:2:4:16:10:19:15:12:15:14:9:9:11:9:12:12:18:21:11:21:16:18:4:1:21:15:18:19:11:16:18:6:16:11:12:11:5:9:12:19:19:24:14:18:18:24:9:23:18:24:23:21:16:24:18:21:23:9:23:12:14:3:5:19:21:23:0:2:24:18:24:21:11:15:16:24:23:21:19:25:24:25:25:25:25:24:25:23:18:6:16:23:21:24:21:16:4:11:14:5:23:21:10:17:2:17:17:25:16:23:24:17:12:12:7:23:8:16:16:18:18:27:18:27:3:27:17:17:16:21:21:17:25:14:19:1:27:17:23:11:0:23:27:28:27:20:20:20:27:25:16:28:28:21:27:25:20:28:14:28:21:17:28:27:23:20:25:28:17:23:29:15:23:13:20:16:29:27:29:29:27:29:13:20:29:20:29:13:25:29:20:19:27:29:28:13:20:28:28:23:29:3:17:23:29:13:32:28:29:33:32:29:33:32:29:32:13:33:20:23:24:32:33:32:32:20:33:27
8346,0,30,0,309,1:2:2:1:3:3:0:0:0:3:2:3:0:1:1:1:1:0:3:1:3:0:1:3:0:4:2:2:4:0:4:0:0:4:1:4:2:3:1:2:4:5:4:4:3:4:5:5:4:2:1:2:7:7:8:8:5:8:0:5:2:7:6:1:7:3:0:2:4:6:8:6:0:1:6:8:7:6:6:6:5:0:1:8:7:2:7:5:7:6:7:3:5:0:1:4:4:10:6:3:7:9:8:10:9:6:9:7:5:6:7:5:9:10:5:8:8:4:7:3:7:9:8:9:6:10:5:4:8:9:6:10:9:0:4:10:8:8:6:8:5:0:9:10:10:1:14:12:2:5:14:1:12:3:8:0:7:8:14:14:9:2:12:7:2:5:14:8:5:10:19:19:7:0:11:15:15:11:15:3:11:15:12:19:9:4:11:10:6:14:15:1:10:6:8:15:9:15:19:3:12:11:10:15:19:7:12:11:14:2:12:15:11:4:16:15:14:15:19:11:16:16:14:2:4:16:10:19:12:12:15:14:16:9:11:9:12:12:18:21:11:21:16:18:4:1:21:15:18:19:11:6:18:6:16:11:12:11:5:9:12:19:19:24:14:18:18:24:16:23:18:24:23:21:16:24:18:21:23:9:23:12:14:3:5:19:21:23:0:2:24:18:24:21:11:15:16:24:23:21:19:25:24:25:25:25:25:24:25:23:18:6:16:23:21:24:21:16:4:11:14:5:23:21:10:9:2:17:17:25:16:23:24:17:12:19:7:23:8:16:16:18:18:27:18:17:3:12:17:17:16:21:21:17:25:14:19:1:27:17:23:11:0:23:27:28:27:27:15:19:27:25:16:28:28:21:27:25:19:28:14:28:21:17:28:27:23:9:25:28:17:23:29:15:23:13:20:16:29:27:29:29:27:29:13:20:29:20:29:13:25:29:20:19:27:29:28:13:20:28:28:23:29:3:17:23:29:13:32:28:29:33:32:29:33:32:29:32:13:33:20:23:24:32:33:32:32:20:33:27
8349,0,29,0,308,1:2:2:1:3:3:0:0:0:3:2:3:0:1:1:1:1:0:3:1:3:0:1:3:0:4:2:2:4:0:4:0:0:4:1:4:2:3:1:2:4:5:4:4:3:4:5:5:4:2:1:2:7:7:8:8:5:8:0:5:2:7:6:1:7:3:0:2:4:6:8:6:0:1:6:8:7:6:6:6:5:0:1:8:7:2:7:5:7:6:7:3:5:0:1:4:4:10:6:3:7:9:8:10:9:6:9:7:5:6:7:5:9:10:5:8:8:4:7:3:7:9:8:9:6:10:5:4:8:9:6:10:9:0:4:10:8:8:6:8:5:0:9:10:10:1:14:12:2:5:14:1:12:3:8:0:7:8:14:14:9:2:12:7:2:5:14:8:5:10:19:19:7:0:11:15:15:11:15:3:11:15:12:19:9:4:11:10:6:14:15:1:10:6:8:15:9:15:19:3:12:11:10:15:19:7:12:11:14:2:12:15:11:4:16:15:14:15:19:11:16:16:14:2:4:16:10:19:12:12:15:14:16:9:11:9:12:12:18:21:11:21:16:18:4:1:21:15:18:19:11:6:18:6:16:11:12:11:5:9:12:19:19:24:14:18:18:24:16:23:18:24:23:21:16:24:18:21:23:9:23:12:14:3:5:19:21:23:0:2:24:18:24:21:11:15:16:24:23:21:19:25:24:25:25:25:25:24:25:23:18:6:16:23:21:24:21:16:4:11:14:5:23:21:10:9:2:17:17:25:16:23:24:17:12:19:7:23:8:16:16:18:18:27:18:17:3:12:17:17:16:21:21:17:25:14:19:1:27:17:23:11:0:23:27:28:27:27:15:19:27:25:16:28:28:21:27:25:19:28:14:28:21:17:28:27:23:9:25:28:17:23:29:15:23:13:20:16:6:27:29:29:27:29:13:20:29:20:29:13:25:29:20:19:27:29:28:13:20:28:28:23:29:3:17:23:29:13:32:28:29:20:32:29:32:32:29:32:13:20:29:23:24:32:20:32:32:20:20:27
8364,0,29,0,307,1:2:2:1:3:3:0:0:0:3:2:3:0:1:1:1:1:0:3:1:3:0:1:3:0:4:2:2:4:0:4:0:0:4:1:4:2:3:1:2:4:5:4:4:3:4:5:5:4:2:1:2:7:7:8:8:5:8:0:5:2:7:6:1:7:3:0:2:4:6:8:6:0:1:6:8:7:6:6:6:5:0:1:8:7:2:7:5:7:6:7:3:0:0:1:4:4:10:6:3:7:9:8:10:9:6:9:7:5:6:7:5:9:10:5:8:8:4:7:3:7:9:8:9:6:10:5:4:8:9:6:10:9:0:4:10:8:8:6:8:5:0:9:10:10:1:14:12:2:5:14:1:12:3:8:0:7:8:14:14:9:2:12:7:2:5:14:8:5:10:19:19:7:0:11:15:15:11:15:3:11:15:12:19:9:4:11:10:6:14:15:1:10:6:8:15:9:15:19:3:12:11:10:15:19:7:12:11:14:2:12:15:11:4:16:15:14:15:19:11:16:16:14:2:4:16:10:12:12:12:15:14:16:9:11:9:12:12:18:21:11:21:16:18:4:1:21:15:18:19:11:6:18:6:16:11:12:11:5:9:12:12:19:24:14:18:18:24:16:23:18:24:23:21:16:24:18:21:23:9:23:12:14:3:5:19:21:23:0:2:24:18:24:21:11:15:16:24:23:21:19:25:24:25:25:25:25:24:25:23:18:6:16:23:21:24:21:16:4:11:14:5:23:21:10:9:2:17:17:25:16:23:21:17:12:19:7:23:8:16:16:18:18:19:18:17:3:12:24:17:16:21:21:17:25:14:19:1:11:17:23:11:0:23:0:28:27:27:15:19:17:25:16:28:28:12:27:25:27:28:14:28:21:17:28:27:23:9:25:28:17:23:29:15:23:13:20:16:6:27:29:29:27:29:13:20:29:20:29:13:25:29:20:19:27:29:28:13:20:28:28:23:29:3:17:23:29:13:32:28:29:20:32:29:32:32:29:32:13:20:29:23:24:32:20:32:32:20:20:27
8368,0,29,0,306,1:2:2:1:3:3:0:0:0:3:2:3:0:1:1:1:1:0:3:1:3:0:1:3:0:4:2:2:4:0:4:0:0:4:1:4:2:3:1:2:4:5:4:4:3:4:5:5:4:2:1:2:7:7:8:8:5:8:0:5:2:7:6:1:7:3:0:2:4:6:8:6:0:1:6:8:7:6:6:6:5:0:1:8:7:2:7:5:7:6:7:3:0:0:1:4:4:10:6:3:7:9:8:10:9:6:9:7:5:6:7:5:9:10:5:8:8:4:7:3:7:9:8:9:6:10:5:4:8:9:6:10:9:0:4:10:8:8:6:8:5:0:9:10:10:1:14:12:2:5:14:1:12:3:8:0:7:8:14:14:9:2:12:7:2:5:14:8:5:10:19:19:7:0:11:15:15:11:15:3:11:15:12:19:9:4:11:10:6:14:15:1:10:6:8:15:9:15:19:3:12:11:10:15:19:7:12:11:14:2:12:15:11:4:16:15:14:15:19:11:16:16:14:2:4:16:10:12:12:12:15:14:16:9:11:9:12:12:18:21:11:21:16:18:4:1:21:15:18:19:11:6:18:6:16:11:12:11:5:9:12:12:19:24:14:18:18:24:16:23:18:24:23:21:16:24:18:21:23:9:23:12:14:3:5:19:21:23:0:2:24:18:24:21:11:15:16:24:23:21:19:25:24:25:25:25:25:24:25:23:18:6:16:23:21:24:21:16:4:11:14:5:23:21:10:9:2:17:17:25:16:23:21:17:12:19:7:23:8:16:16:18:18:19:18:17:3:12:24:17:16:21:21:17:25:14:19:1:11:10:23:11:0:23:0:28:17:27:15:19:17:25:16:28:28:12:27:25:27:28:14:28:21:17:28:27:23:9:25:28:17:23:29:15:23:13:27:16:6:17:29:29:27:29:13:27:29:23:29:13:25:29:27:19:27:29:28:13:27:28:28:23:29:3:17:23:29:13:32:28:29:20:32:29:32:32:29:32:13:20:29:23:24:32:20:32:32:20:20:27
8372,0,28,0,305,1:2:2:1:3:3:0:0:0:3:2:3:0:1:1:1:1:0:3:1:3:0:1:3:0:4:2:2:4:0:4:0:0:4:1:4:2:3:1:2:4:5:4:4:3:4:5:5:4:2:1:2:7:7:8:8:5:8:0:5:2:7:6:1:7:3:0:2:4:6:8:6:0:1:6:8:7:6:6:6:5:0:1:8:7:2:7:5:7:6:7:3:0:0:1:4:4:10:6:3:7:9:8:10:9:6:9:7:5:6:7:5:9:10:5:8:8:4:7:3:7:9:8:9:6:10:5:4:8:9:6:10:9:0:4:10:8:8:6:8:5:0:9:10:10:1:14:12:2:5:14:1:12:3:8:0:7:8:14:14:9:2:12:7:2:5:14:8:5:10:19:19:7:0:11:15:15:11:15:3:11:15:12:19:9:4:11:10:6:14:15:1:10:6:8:15:9:15:19:3:12:11:10:15:19:7:12:11:14:2:12:15:11:4:16:15:14:15:19:11:16:16:14:2:4:16:10:12:12:12:15:14:16:9:11:9:12:12:18:21:11:21:16:18:4:1:21:15:18:19:11:6:18:6:16:11:12:11:5:9:12:12:19:24:14:18:18:24:16:23:18:24:23:21:16:24:18:21:23:9:23:12:14:3:5:19:21:23:0:2:24:18:24:21:11:15:16:24:23:21:19:25:24:25:25:25:25:24:25:23:18:6:16:23:21:24:21:16:4:11:14:5:23:21:10:9:2:17:17:25:16:23:21:17:12:19:7:23:8:16:16:18:18:19:18:17:3:12:24:17:16:21:21:17:25:14:19:1:11:10:23:11:0:23:0:28:17:27:15:19:17:25:16:28:28:12:27:25:27:28:14:28:21:17:28:15:23:9:25:28:17:23:29:15:23:13:27:16:6:17:29:29:27:29:13:27:29:23:29:13:25:29:27:19:17:29:28:13:27:28:28:23:29:3:17:23:29:13:32:28:29:25:32:29:32:32:29:32:13:27:29:23:24:32:27:32:32:27:27:8
8457,0,28,0,304,1:2:2:1:3:3:0:0:0:3:2:3:0:1:1:1:1:0:3:1:3:0:1:3:0:4:2:2:4:0:4:0:0:4:1:4:2:3:1:2:0:5:4:4:3:4:5:5:4:2:1:2:7:7:8:8:5:8:0:5:2:7:6:1:8:3:0:2:4:6:8:6:0:1:6:8:7:6:6:6:5:0:1:8:7:3:7:5:7:6:7:3:0:0:2:4:4:10:6:3:7:9:8:10:9:6:9:7:2:6:7:5:9:5:5:10:8:4:7:5:7:9:2:9:6:10:5:4:8:9:6:10:9:0:4:10:8:8:6:8:5:0:9:10:10:1:14:12:2:5:14:1:12:3:8:0:7:8:14:14:9:2:12:7:2:5:14:8:3:10:19:19:7:0:11:15:15:11:15:3:19:15:12:19:9:4:11:10:6:14:15:14:10:6:8:15:9:15:19:3:12:8:19:15:19:7:12:11:14:2:12:15:11:15:16:15:14:15:19:11:16:16:14:2:4:16:12:12:12:12:15:14:16:9:11:9:12:12:18:21:11:21:16:18:4:1:21:15:18:18:11:6:18:6:16:11:12:1:5:9:12:12:19:24:14:18:18:24:16:23:18:24:23:21:16:24:18:21:23:9:23:12:14:11:5:19:21:23:0:3:24:4:24:21:11:7:16:24:23:21:25:5:24:4:25:25:25:24:25:23:18:6:16:23:21:24:21:16:4:11:14:5:23:21:10:9:2:11:25:25:16:23:21:19:12:19:7:23:8:16:16:18:18:17:11:17:3:12:24:17:16:21:21:4:25:14:19:1:1:10:23:25:0:23:0:28:17:27:27:19:17:25:16:28:28:12:17:25:27:28:14:18:21:5:28:15:23:9:25:28:17:23:29:15:23:13:27:16:6:17:29:29:27:29:13:27:29:23:29:13:25:29:27:28:17:29:28:27:27:28:13:23:29:3:28:23:29:13:32:28:29:25:32:29:32:32:29:32:13:27:29:23:24:32:27:32:32:27:27:8
8648,0,28,0,303,1:2:2:1:3:3:0:0:0:3:2:3:0:1:1:1:1:0:3:1:3:0:1:3:0:4:2:2:4:0:4:0:0:4:1:4:2:3:1:2:0:5:4:4:3:4:5:5:4:2:1:2:7:7:8:8:5:8:0:5:2:7:6:1:8:3:0:2:4:6:2:6:0:1:6:8:7:6:6:6:5:0:1:8:7:3:7:5:7:6:7:3:0:0:2:4:4:10:6:3:7:9:8:10:9:6:9:7:2:6:7:5:9:5:5:10:8:4:7:5:7:9:2:9:6:10:5:4:8:9:6:8:9:0:4:10:8:8:6:8:5:0:10:10:10:1:14:12:2:5:14:1:12:3:8:0:7:8:14:10:9:2:12:7:2:5:14:8:3:10:19:19:7:0:11:15:15:11:15:3:19:15:12:19:9:4:11:2:6:14:15:14:10:6:8:15:9:15:19:3:12:11:19:15:10:7:7:11:14:2:14:15:11:15:16:15:14:15:19:11:16:16:4:2:4:16:12:12:12:12:15:14:16:9:11:9:12:18:16:21:11:21:18:14:18:1:10:15:19:18:11:6:18:6:16:11:12:5:5:2:12:12:18:24:14:21:18:24:16:23:21:24:23:21:16:18:19:23:23:9:16:18:14:11:10:12:21:23:0:19:16:4:24:12:3:7:16:24:23:21:18:25:24:4:25:12:14:24:23:4:19:6:16:23:8:24:21:15:4:11:14:5:23:21:10:9:2:23:25:21:16:24:21:19:12:3:7:23:8:16:16:18:18:25:11:21:3:12:24:14:16:25:5:23:25:10:19:1:1:4:24:25:0:23:0:28:17:27:27:19:17:25:16:28:28:17:17:17:27:28:14:17:21:5:28:15:8:27:25:28:17:23:29:15:17:13:27:16:6:17:29:29:27:29:13:27:29:23:29:13:25:29:27:28:17:29:28:27:27:28:13:23:29:3:28:23:29:13:32:28:29:25:32:29:32:32:29:32:13:27:29:18:15:32:27:32:32:27:27:12
8733,0,28,0,302,1:2:2:1:3:3:0:0:0:3:2:3:0:1:1:1:1:0:3:1:3:0:1:3:0:4:2:2:4:0:4:0:0:4:1:4:2:3:1:2:4:5:4:4:3:4:5:5:4:2:1:2:7:7:8:8:5:8:0:5:2:7:6:1:8:3:0:2:4:6:2:6:0:1:6:8:7:6:6:6:5:0:1:8:7:3:7:5:7:6:7:3:0:0:2:4:4:10:6:3:7:9:8:10:9:6:9:7:2:6:7:5:9:5:5:10:8:4:7:5:7:9:2:9:6:10:5:4:6:9:6:8:9:0:4:10:10:8:6:8:5:0:10:10:10:1:14:12:2:5:14:1:12:3:8:0:7:8:14:10:0:2:10:7:2:5:14:12:3:10:19:19:7:0:11:15:15:11:15:3:19:15:12:19:9:4:1:2:6:14:15:14:10:6:8:15:9:15:19:3:12:11:19:15:12:7:7:11:14:2:14:15:11:15:16:15:14:15:19:11:16:16:4:2:4:16:12:12:12:12:15:14:16:9:11:9:12:18:16:21:11:21:18:14:18:1:10:15:19:18:11:6:18:6:8:11:12:5:5:2:12:12:18:9:14:21:11:24:16:23:21:24:16:21:16:18:19:23:24:18:16:24:14:21:10:12:21:18:0:19:16:4:24:12:3:7:16:24:23:21:18:23:24:4:16:12:14:24:23:4:19:23:23:23:1:24:21:15:4:11:14:5:23:21:14:8:2:23:25:21:16:24:21:19:1:3:7:23:8:16:16:7:18:25:11:21:3:12:24:14:16:25:5:23:25:10:19:25:25:4:24:25:0:0:0:28:17:27:27:19:17:25:16:28:28:17:17:17:27:28:14:17:21:5:28:15:8:27:25:28:17:23:29:15:17:13:27:25:5:17:29:29:27:29:13:27:29:27:29:13:25:29:27:28:17:29:28:27:27:28:13:23:29:3:28:23:29:13:32:28:29:25:32:29:32:32:29:32:13:27:29:18:15:32:27:32:32:27:27:12
