#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:08:16,wvcp,queen15_15,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
623,0,21,0,254,0:1:1:0:3:2:2:3:1:0:2:2:1:2:3:2:6:1:5:5:3:3:5:5:1:0:2:2:0:6:4:4:0:2:6:6:0:6:5:5:4:3:7:1:7:4:7:1:0:7:3:5:8:9:3:8:9:2:3:2:4:8:1:5:3:4:2:4:2:6:7:9:7:6:7:12:12:12:9:7:7:7:8:12:12:3:8:6:11:9:0:11:6:12:8:11:8:5:4:12:7:10:4:2:0:6:3:10:11:12:8:10:13:11:9:13:6:11:13:9:10:12:15:14:15:14:8:11:14:0:14:11:14:13:14:15:4:15:14:6:1:14:10:14:13:15:9:1:10:10:15:11:15:13:15:11:10:12:13:10:19:19:12:5:10:10:12:11:8:14:1:19:5:3:5:14:15:0:8:13:13:19:14:13:20:18:20:19:13:19:20:19:18:20:9:19:20:20:21:9:18:21:21:18:21:21:21:15:22:7:22:21:11:22:21:18:22:22:22:21:21:22:19:9:22
629,0,21,0,253,0:1:1:0:3:2:2:3:1:0:2:2:1:2:3:2:6:1:5:5:3:3:5:5:1:0:2:2:0:6:4:4:0:2:6:6:0:6:5:5:4:3:7:1:7:4:7:1:0:7:3:5:8:9:3:8:9:2:3:2:4:8:1:5:3:4:2:4:2:6:7:9:7:6:7:12:12:12:9:7:7:7:8:12:12:3:8:6:11:9:0:11:6:12:8:11:8:5:4:12:7:10:4:2:0:6:3:10:11:12:8:10:13:11:9:13:6:11:13:9:10:12:15:14:15:14:8:11:14:0:14:11:14:13:14:15:4:15:14:6:1:14:10:14:13:15:9:1:10:10:15:11:15:13:15:11:10:12:13:10:13:15:12:5:10:10:12:11:8:14:1:19:5:3:5:14:15:0:8:13:13:4:14:13:20:18:20:19:20:19:20:19:18:20:9:19:19:20:21:9:18:21:21:18:21:21:21:15:22:7:22:21:11:22:21:18:22:22:22:21:21:22:19:9:22
640,0,21,0,252,0:1:1:0:3:2:2:3:1:0:2:2:1:2:3:2:6:1:5:5:3:3:5:5:1:0:2:2:0:6:4:4:0:2:6:6:0:6:5:5:4:3:7:1:7:4:7:1:0:7:3:5:8:9:3:8:9:2:3:2:4:8:1:5:3:4:2:4:2:6:7:9:7:6:7:12:12:12:5:9:7:7:8:12:12:3:8:6:11:9:0:11:6:12:8:11:8:5:4:12:7:10:4:2:0:6:3:10:11:12:8:10:13:11:9:13:6:11:13:9:10:12:15:14:15:14:8:11:14:0:14:11:14:13:14:15:4:15:14:6:1:14:10:14:13:15:9:1:10:10:15:11:15:13:15:11:10:12:13:10:13:15:12:8:10:10:12:11:8:14:1:7:5:3:5:14:15:0:18:13:13:4:14:13:20:18:20:19:20:19:20:19:18:20:9:19:19:20:21:9:18:21:21:18:21:21:21:15:22:7:22:21:11:22:21:18:22:22:22:21:21:22:19:9:22
655,0,21,0,251,0:1:1:0:3:2:2:3:1:0:2:2:1:2:3:2:6:1:5:5:3:3:5:5:1:0:2:2:0:6:4:4:0:2:6:6:0:6:5:5:4:3:7:1:7:4:7:1:0:7:3:5:8:9:3:8:9:2:3:2:4:8:1:5:3:4:2:4:2:6:7:9:7:6:7:12:12:12:5:9:7:7:8:12:12:3:9:6:11:9:0:11:6:12:8:11:8:5:4:12:7:10:4:2:0:6:3:10:11:12:8:10:13:11:9:13:6:11:13:8:10:12:15:14:15:14:8:11:14:0:14:11:14:13:14:15:4:15:14:6:1:14:10:14:13:15:9:1:10:10:15:11:15:13:15:11:10:12:13:10:13:15:12:8:10:10:12:11:8:14:1:7:5:3:5:14:15:0:9:13:13:4:14:13:20:18:20:19:20:19:20:19:18:20:9:19:19:20:21:5:18:21:21:18:21:21:21:15:22:7:22:21:11:22:21:18:22:22:22:21:21:22:19:9:22
1811,0,21,0,250,2:0:1:3:0:0:1:2:1:2:3:0:1:2:0:3:5:1:5:6:6:1:5:5:6:3:0:1:6:6:4:4:3:0:2:4:2:6:3:1:3:5:4:8:7:8:7:2:2:8:2:5:7:9:8:6:8:0:9:1:4:6:1:7:9:0:1:4:2:2:3:4:7:8:5:9:1:0:5:12:12:4:0:8:12:5:7:12:12:9:2:12:5:3:12:9:12:6:9:4:7:9:8:5:10:5:8:12:10:12:10:10:13:11:11:13:10:11:13:13:11:8:15:8:15:10:7:6:15:10:10:14:7:12:11:3:13:14:11:9:14:6:10:14:0:14:6:10:14:15:14:15:15:13:13:11:10:15:13:7:5:15:11:14:4:13:7:14:3:10:12:7:15:13:7:11:15:15:11:12:9:11:2:4:20:18:20:19:20:19:20:19:18:20:19:19:14:20:21:19:18:21:21:18:21:21:18:15:22:21:22:21:11:22:19:18:22:22:22:21:21:22:19:13:22
2834,0,21,0,249,2:0:1:3:0:2:3:2:1:2:3:3:1:2:0:3:0:1:5:7:3:1:5:5:1:3:3:1:6:7:6:7:0:0:2:7:2:7:3:1:4:0:5:4:5:4:9:2:4:4:3:4:8:5:4:9:0:4:4:8:7:6:1:8:9:6:2:7:2:2:1:5:6:7:7:7:8:12:1:12:8:3:9:5:9:9:5:8:12:5:6:8:8:12:6:12:12:4:6:9:9:9:2:2:8:9:4:8:0:7:12:12:13:11:11:13:6:12:15:13:3:13:15:4:15:10:10:12:11:10:10:3:10:15:10:5:13:14:11:9:5:10:10:13:10:13:15:1:8:12:11:0:15:10:13:11:11:4:13:6:15:14:11:14:14:8:10:14:14:10:6:9:14:13:14:10:15:18:18:13:18:11:18:15:20:18:20:19:20:19:20:19:18:20:19:19:0:20:21:19:18:21:21:18:21:21:14:14:22:21:22:21:11:22:19:18:22:22:22:21:21:22:19:13:22
2838,0,21,0,247,2:0:1:3:0:2:3:2:1:2:3:3:1:2:0:3:0:1:5:7:3:1:5:5:1:3:3:1:6:7:6:7:0:0:2:7:2:7:3:1:4:0:5:4:5:6:9:2:4:4:3:4:8:5:4:9:0:4:4:8:7:6:1:8:9:6:2:7:2:2:1:5:6:7:7:7:8:12:1:12:8:3:9:5:9:9:5:8:12:5:6:8:8:12:6:12:12:4:6:9:9:9:2:2:8:9:4:8:0:7:12:12:13:11:11:13:6:12:15:13:3:13:15:4:15:10:10:12:11:10:10:3:10:15:10:5:13:15:11:9:5:10:10:13:10:13:4:1:8:12:11:0:15:10:13:11:11:4:13:6:15:14:11:14:14:8:10:14:14:10:6:9:14:13:14:10:15:18:18:13:18:11:18:15:20:18:20:19:20:19:20:19:18:20:19:19:0:20:21:19:18:21:21:18:21:21:14:14:22:21:22:21:11:22:19:18:22:22:22:21:21:22:19:13:22
2842,0,21,0,246,2:0:1:3:0:2:3:2:1:2:3:3:1:2:0:3:0:1:5:7:3:1:5:5:1:3:3:1:6:7:6:7:0:0:2:7:2:7:3:1:4:0:5:4:5:6:9:2:4:4:3:4:8:5:4:9:0:4:4:8:7:6:1:8:9:6:2:7:2:2:1:5:6:7:7:7:8:12:1:12:8:3:9:5:9:9:5:8:12:5:6:8:8:12:6:12:12:4:6:9:9:9:2:2:8:9:4:8:0:7:12:12:13:11:11:13:6:12:13:13:3:13:15:4:15:10:10:12:11:10:10:3:10:15:10:5:13:15:11:9:5:10:10:13:10:2:4:1:8:12:11:0:15:10:13:11:11:4:13:6:15:14:11:14:14:8:10:14:14:10:6:9:14:13:14:10:15:18:18:13:18:11:18:15:20:18:20:19:20:19:20:19:18:20:19:19:0:20:21:19:18:21:21:18:21:21:14:14:22:21:22:21:11:22:19:18:22:22:22:21:21:22:19:13:22
4705,0,21,0,245,2:0:3:1:0:0:1:3:2:3:0:2:3:2:1:7:7:1:2:3:1:3:7:5:3:2:1:2:1:7:8:5:1:1:8:8:5:6:7:8:4:3:2:4:7:0:4:3:1:6:6:0:4:5:2:4:1:0:6:8:3:4:3:7:0:5:3:12:1:9:0:5:9:9:9:6:8:8:3:9:4:6:12:9:6:0:1:7:8:5:8:12:7:6:12:2:12:8:2:12:9:5:12:0:12:4:4:6:8:12:8:9:13:10:6:4:10:9:13:0:2:13:11:9:11:13:13:7:11:13:10:7:10:13:10:4:10:15:15:12:2:13:15:11:13:11:5:10:5:11:11:7:15:9:12:10:12:11:10:15:15:14:10:14:15:15:13:11:15:11:1:14:14:14:14:13:15:18:18:18:18:14:18:15:20:18:19:19:20:6:20:19:19:20:19:19:19:20:21:18:5:21:21:6:21:21:14:14:22:21:22:21:22:22:19:20:18:22:22:5:21:22:21:18:22
4748,0,21,0,244,2:0:3:1:0:0:1:3:2:3:0:2:3:2:1:7:7:1:2:3:1:3:7:5:3:2:1:2:1:7:8:5:1:1:8:8:5:6:7:8:4:3:2:4:7:0:4:3:1:6:6:0:4:5:2:4:1:0:6:8:3:4:3:7:0:5:3:12:1:9:0:5:9:9:9:6:8:8:3:9:4:6:12:9:6:0:1:7:8:5:8:12:7:6:12:2:12:8:2:12:9:5:12:0:12:4:4:6:8:12:8:9:13:10:6:4:10:9:13:0:2:13:11:9:11:13:13:7:11:13:10:7:10:6:10:4:10:15:15:12:2:13:15:10:13:11:5:5:5:11:11:7:15:9:12:10:12:11:10:15:15:11:10:13:15:15:13:11:15:11:1:14:14:14:14:13:15:18:18:18:18:14:18:15:20:18:19:19:20:6:20:19:19:20:19:19:19:20:21:18:5:21:21:6:21:21:14:14:22:21:22:21:22:22:19:20:18:22:22:5:21:22:21:18:22
4795,0,21,0,243,2:0:3:1:0:0:1:3:2:3:0:2:3:2:1:7:7:1:2:3:1:3:7:5:3:2:1:2:1:7:8:5:1:1:8:8:5:6:7:8:4:3:2:4:7:0:4:3:1:6:6:0:4:5:2:4:1:0:6:8:3:4:3:7:0:5:3:12:1:9:0:5:9:9:9:6:8:8:3:9:4:6:12:9:6:0:1:7:8:5:8:12:7:6:12:2:12:8:2:12:9:5:12:0:12:4:4:6:8:12:8:9:4:10:6:4:10:9:13:0:2:13:11:9:11:13:13:7:11:13:10:7:10:6:13:4:10:15:15:12:2:13:15:10:13:11:5:5:5:11:11:7:15:9:12:10:10:11:10:15:15:11:10:13:15:15:6:11:15:11:1:14:14:14:14:13:15:18:18:18:18:14:18:15:14:18:19:19:12:6:19:18:19:14:19:19:19:19:21:18:5:21:21:20:21:21:20:20:22:21:22:21:22:22:20:20:13:22:22:5:21:22:21:18:22
4818,0,21,0,242,2:0:3:1:0:0:1:3:2:3:0:2:3:2:1:7:7:1:2:3:1:3:7:5:3:2:1:2:1:7:8:5:1:1:8:8:5:6:7:8:4:3:2:4:7:0:4:3:1:6:6:0:4:5:2:4:1:0:6:8:3:4:3:7:0:5:3:12:1:9:0:5:9:9:9:6:8:8:3:9:4:6:12:9:6:0:1:7:8:5:8:12:7:6:12:2:12:8:2:12:9:5:12:0:12:4:4:6:8:12:8:9:13:10:6:4:10:9:13:0:2:13:11:9:11:13:13:7:11:13:10:7:10:6:4:13:10:15:15:12:2:13:15:10:13:11:5:5:5:11:11:7:15:9:12:10:10:11:10:15:15:11:10:13:15:15:6:11:15:11:1:14:14:14:14:13:15:18:18:18:18:4:18:15:14:14:19:19:12:6:19:18:19:14:19:19:19:19:18:14:5:15:20:20:10:20:20:11:22:21:22:21:22:22:20:20:21:22:22:5:21:22:21:18:22
9231,0,21,0,241,2:3:7:0:3:3:7:2:2:3:0:3:0:2:3:7:3:1:5:7:7:0:5:5:1:1:0:5:7:0:8:0:3:3:8:8:3:6:4:5:8:4:5:3:4:8:2:2:2:6:2:7:1:0:2:4:1:2:7:6:8:7:5:2:0:8:5:8:3:9:7:4:9:4:7:6:8:6:1:4:1:6:9:1:9:7:3:6:12:9:4:12:1:6:12:4:12:9:5:0:5:9:12:8:12:6:1:12:8:9:9:12:13:11:9:12:11:13:13:0:4:13:10:12:2:13:7:11:10:11:10:11:11:12:10:13:4:11:13:9:10:10:15:11:13:10:10:10:15:15:11:15:15:10:0:11:13:15:13:15:0:10:13:11:8:15:6:11:6:14:2:14:14:14:4:14:15:10:20:14:20:9:20:14:20:18:20:18:18:4:20:18:18:20:18:18:20:18:22:14:12:1:19:19:18:22:22:22:22:19:22:21:21:21:21:19:22:22:22:21:21:21:19:14:18
9346,0,21,0,240,2:3:7:0:3:3:7:2:2:3:0:3:0:2:3:7:3:1:5:7:7:0:5:5:1:1:0:5:7:0:8:0:3:3:8:1:3:6:4:5:8:4:5:3:4:8:2:2:2:6:2:8:1:0:2:4:1:2:7:6:8:7:5:2:0:8:5:8:2:9:7:4:9:4:7:6:8:6:9:4:9:7:9:1:9:7:3:6:12:7:4:12:1:6:12:4:12:9:5:0:5:9:12:8:12:6:1:12:8:9:9:12:13:11:9:11:11:13:13:0:4:13:10:12:2:13:1:6:10:3:10:11:1:12:10:13:4:11:13:12:10:10:13:11:13:10:10:10:15:15:11:15:15:10:0:11:13:15:9:15:0:10:13:11:8:15:6:11:6:14:2:14:14:14:4:5:15:10:14:14:20:9:20:14:14:18:20:18:18:20:20:18:18:20:18:18:20:18:22:14:4:1:19:19:18:22:22:22:22:19:22:21:21:21:21:19:22:22:22:20:21:21:19:21:18
9349,0,21,0,239,2:3:7:0:3:3:7:2:2:3:0:3:0:2:3:7:3:1:5:7:7:0:5:5:1:1:0:5:7:0:8:0:3:3:8:1:3:6:4:5:8:4:5:3:4:8:2:2:2:6:2:8:1:0:2:4:1:2:7:6:8:7:5:2:0:8:5:8:2:9:7:4:9:4:7:6:8:6:9:4:9:7:9:1:9:7:3:6:12:7:4:12:1:6:12:4:12:9:5:0:5:9:12:8:12:6:1:12:8:9:9:12:13:11:9:11:11:13:13:0:4:13:10:12:2:13:1:6:10:3:10:11:1:12:10:13:4:11:13:12:10:10:13:11:13:10:10:10:15:15:11:15:15:10:0:11:13:15:9:15:0:10:13:11:8:15:6:11:6:14:2:14:14:14:4:5:15:10:14:14:20:9:20:14:14:18:20:18:18:20:20:18:15:20:18:18:20:18:22:14:4:1:18:5:18:22:22:22:22:19:22:21:21:21:21:19:22:22:22:20:21:21:19:21:18
9379,0,20,0,238,2:3:7:0:3:3:7:2:2:3:0:3:0:2:3:7:3:1:5:7:7:0:5:5:1:1:0:5:7:0:8:0:3:3:8:1:3:6:4:5:8:4:5:3:4:8:2:2:2:6:2:8:1:0:2:4:1:2:7:6:8:7:5:2:0:8:5:8:2:9:7:4:9:4:7:6:8:6:9:4:9:7:9:1:6:7:3:6:12:7:4:12:1:6:12:4:12:9:5:0:5:9:12:8:12:6:1:12:5:9:9:12:13:11:9:11:11:13:13:0:4:13:10:12:2:13:1:6:10:3:10:11:1:12:11:13:4:11:13:12:10:10:13:11:13:10:10:10:15:15:11:15:15:10:0:11:13:15:9:15:0:10:13:11:8:15:6:11:6:14:2:14:14:14:4:5:15:10:14:14:20:9:20:14:14:18:20:18:18:20:20:18:15:20:8:18:10:18:22:14:4:1:18:5:18:22:22:22:22:20:22:21:21:1:21:18:22:22:22:20:21:21:7:21:18
10464,0,20,0,237,2:3:7:0:3:3:7:2:2:3:0:3:0:2:3:7:3:5:5:7:7:0:5:5:1:1:0:5:7:0:8:0:3:3:8:1:3:6:4:5:8:4:8:1:5:8:2:2:2:6:2:8:1:0:2:4:1:2:7:6:8:7:5:2:0:8:5:8:2:9:7:4:9:9:7:6:5:6:5:9:1:7:3:9:6:7:3:6:12:7:1:12:5:6:8:9:12:1:8:0:9:4:4:12:12:6:1:12:6:12:5:9:13:12:4:12:9:13:13:0:4:13:10:11:2:13:13:6:10:3:10:11:1:12:4:6:8:11:4:9:10:10:11:15:13:11:10:10:6:12:4:15:11:10:13:15:13:15:13:9:10:10:1:15:12:11:15:15:15:14:2:13:14:14:15:4:15:0:14:14:14:10:0:14:14:18:20:18:18:20:0:18:18:13:18:18:20:18:20:14:22:22:20:8:18:14:22:22:22:9:18:21:21:21:21:22:20:14:22:5:21:21:20:21:18
20188,0,20,0,236,6:3:3:5:6:6:5:6:3:6:7:6:3:7:5:7:3:5:5:2:2:2:0:5:2:3:0:5:2:0:1:1:7:2:0:1:6:2:7:5:1:0:1:0:2:1:3:3:1:6:2:7:8:4:3:1:4:4:5:8:0:4:5:7:8:0:3:0:8:9:4:1:9:3:4:2:5:7:6:9:0:7:5:8:7:8:6:1:12:12:4:8:8:2:4:8:12:12:5:1:9:4:3:4:9:9:6:2:5:12:1:9:13:13:9:13:10:8:10:7:10:13:11:9:1:11:8:10:13:10:11:10:9:12:11:13:13:15:15:9:15:11:10:13:11:13:13:6:4:10:10:7:15:11:15:15:13:4:0:10:15:15:12:13:13:15:12:12:7:14:11:14:14:14:12:14:11:6:14:14:11:15:0:14:20:18:18:20:18:9:20:18:4:18:14:20:20:20:21:14:4:15:20:7:21:14:14:21:20:21:21:22:22:22:22:11:21:21:18:18:22:22:21:22:15
51393,1,21,0,235,6:0:0:5:6:3:5:7:0:6:7:3:0:7:5:2:0:5:6:2:5:5:2:7:3:3:6:3:5:2:3:6:5:5:7:3:7:1:7:2:4:7:3:2:4:4:0:0:5:6:7:4:4:8:0:3:5:4:8:4:2:1:2:0:8:2:6:4:3:1:8:4:1:8:8:1:8:7:3:8:8:0:7:6:1:4:5:1:9:6:8:9:2:0:9:4:9:3:2:7:12:12:9:9:9:1:6:4:6:9:9:12:10:10:12:11:6:10:11:10:7:10:10:12:11:13:11:1:8:10:13:3:12:12:13:10:4:11:13:9:5:13:11:10:13:13:10:13:1:8:12:15:15:11:11:13:12:15:12:15:10:15:2:15:13:15:4:11:15:14:5:14:14:14:15:14:15:20:14:14:20:2:20:14:21:13:21:21:21:20:21:11:9:20:14:21:20:21:19:14:10:19:21:20:19:14:19:19:22:18:22:19:15:22:19:9:22:22:22:18:22:22:14:19:18
51395,1,20,0,234,6:0:0:5:6:3:5:7:0:6:7:3:0:7:5:2:0:5:6:2:5:5:2:7:3:3:6:3:5:2:3:6:5:5:7:3:7:1:7:2:4:7:3:2:4:4:0:0:5:6:7:4:4:8:0:3:5:4:8:4:2:1:2:0:8:2:6:4:3:1:8:4:1:8:8:1:8:7:3:8:8:0:7:6:1:4:5:1:9:6:8:9:2:0:9:4:9:3:2:7:12:12:9:9:9:1:6:4:6:9:9:12:10:10:12:11:6:10:11:10:7:10:10:12:11:13:11:1:8:10:13:3:12:12:13:10:4:11:13:9:5:13:11:10:13:13:10:13:1:8:12:15:15:11:11:13:12:15:12:15:10:15:2:15:13:15:4:11:15:14:5:14:14:14:15:14:15:20:14:14:20:2:20:14:21:13:21:21:21:1:21:11:9:20:14:21:20:21:19:14:10:19:21:20:19:14:19:19:22:9:22:19:15:22:19:9:22:22:22:20:22:22:14:19:20
52112,1,19,0,233,6:0:0:5:6:3:5:7:0:6:7:3:0:7:5:2:0:5:6:3:5:5:2:7:3:3:6:3:5:2:3:6:5:5:7:3:7:1:7:2:4:7:3:2:4:4:0:0:5:6:7:4:4:8:0:3:5:4:8:4:2:1:2:0:8:2:6:4:3:1:8:4:1:8:8:1:8:7:6:8:8:0:7:6:1:4:5:1:9:6:8:9:2:0:9:4:9:3:2:7:12:12:9:9:9:1:6:4:1:9:9:12:10:10:12:11:6:10:11:11:7:10:10:12:11:13:11:1:8:10:13:3:12:12:13:11:4:11:13:9:5:13:11:10:13:13:10:13:1:8:12:15:15:11:11:13:12:10:13:15:10:15:2:15:13:15:4:10:15:14:5:14:14:14:15:14:15:20:20:1:20:6:20:14:11:20:21:21:21:1:21:20:9:20:14:21:20:11:19:14:12:19:21:2:12:19:19:19:19:9:19:21:15:14:13:9:12:19:19:20:15:14:21:14:20
78897366,1,19,0,233,6:0:0:5:6:3:5:7:0:6:7:3:0:7:5:2:0:5:6:3:5:5:2:7:3:3:6:3:5:2:3:6:5:5:7:3:7:1:7:2:4:7:3:2:4:4:0:0:5:6:7:4:4:8:0:3:5:4:8:4:2:1:2:0:8:2:6:4:3:1:8:4:1:8:8:1:8:7:6:8:8:0:7:6:1:4:5:1:9:6:8:9:2:0:9:4:9:3:2:7:12:12:9:9:9:1:6:4:1:9:9:12:10:10:12:11:6:10:11:11:7:10:10:12:11:13:11:1:8:10:13:3:12:12:13:11:4:11:13:9:5:13:11:10:13:13:10:13:1:8:12:15:15:11:11:13:12:10:13:15:10:15:2:15:13:15:4:10:15:14:5:14:14:14:15:14:15:20:20:1:20:6:20:14:11:20:21:21:21:1:21:20:9:20:14:21:20:11:19:14:12:19:21:2:12:19:19:19:19:9:19:21:15:14:13:9:12:19:19:20:15:14:21:14:20
#2022-10-12 01:08:17
