#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:31:51,wvcp,DSJC250.9,local_search,10,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
9670,1,85,0,951,79:13:58:56:49:95:86:79:91:56:13:54:3:56:49:10:78:47:62:20:91:69:21:9:86:54:62:23:8:3:77:95:9:46:35:10:94:78:94:29:88:88:94:80:9:83:64:8:13:20:8:77:76:47:76:10:21:55:76:90:46:23:69:23:38:64:86:59:17:23:90:62:69:77:73:78:73:29:54:22:17:80:38:55:57:59:26:26:47:83:91:83:1:39:87:82:95:57:26:69:1:46:87:77:20:90:17:44:1:28:28:57:10:28:22:82:22:49:58:64:29:44:39:88:67:58:50:35:81:12:67:38:87:76:12:53:82:59:42:55:19:39:84:19:80:42:84:0:31:36:46:50:21:1:52:65:3:36:11:84:72:31:42:67:65:59:5:81:93:33:72:2:0:65:55:5:16:54:93:11:53:36:0:51:92:7:4:2:7:73:71:67:27:28:81:44:16:47:16:70:71:53:2:33:4:27:4:15:5:7:71:51:40:48:70:92:33:61:15:70:37:40:51:21:52:48:89:93:15:45:97:32:61:45:63:12:63:19:89:97:32:31:32:89:41:41:43:6:45:82
10483,1,85,0,950,79:13:58:56:49:95:86:79:91:56:13:54:3:56:49:10:78:47:62:20:91:69:21:9:86:54:62:23:8:3:77:95:9:46:35:10:94:78:94:29:88:88:94:80:9:83:64:8:13:20:8:77:76:47:76:10:21:55:76:90:46:23:69:23:38:64:86:59:17:23:90:62:69:77:73:78:73:29:54:22:17:80:38:55:57:59:26:26:47:83:91:83:1:39:87:82:35:57:26:69:1:46:87:77:20:90:17:44:1:28:28:12:10:28:22:82:22:49:58:64:29:44:39:88:43:58:65:35:81:12:43:38:87:76:12:81:82:59:42:55:16:39:84:16:80:42:84:19:57:36:46:65:21:1:48:93:3:36:67:84:92:50:42:43:93:59:72:33:4:40:92:2:19:93:55:72:50:54:4:5:11:36:19:33:53:7:31:2:7:73:71:67:14:28:5:44:50:11:0:70:71:40:2:52:31:14:31:15:72:7:71:48:27:52:70:53:33:63:15:70:0:40:14:21:63:47:89:4:15:45:51:32:11:45:61:27:61:16:89:97:32:27:32:89:41:41:6:97:45:82
10488,1,84,0,948,79:13:58:56:49:95:86:79:91:56:13:54:3:56:49:10:78:47:62:20:91:69:21:9:86:54:62:23:8:3:77:95:9:46:35:10:94:78:94:29:88:88:94:80:9:83:64:8:13:20:8:77:76:47:76:10:21:55:76:90:46:23:69:23:38:64:86:59:17:23:90:62:69:77:73:78:73:29:54:22:17:80:38:55:57:59:26:26:47:83:91:83:1:39:87:82:35:57:26:69:1:46:87:77:20:90:17:44:1:28:28:12:10:28:22:82:22:49:58:64:29:44:39:88:43:58:65:35:81:12:43:38:87:76:12:81:82:59:42:55:16:39:84:16:80:42:84:19:57:36:46:65:21:1:48:93:3:36:67:84:92:50:42:43:93:59:72:33:4:40:92:2:19:93:55:72:50:54:4:5:11:36:19:33:53:7:31:2:7:73:71:43:14:28:5:44:50:11:0:70:71:40:2:52:31:14:31:67:72:7:71:48:27:52:70:53:33:51:15:70:0:40:14:21:51:47:89:4:15:45:97:32:11:45:61:27:61:16:89:97:32:27:32:89:41:41:6:67:45:82
61372,4,83,0,947,75:1:67:9:23:3:0:75:25:93:80:93:25:9:23:26:60:29:59:44:26:83:80:88:46:28:59:38:21:46:17:3:88:69:45:82:16:93:16:7:50:0:16:82:88:64:20:21:1:44:21:17:69:29:45:28:80:50:26:5:45:38:83:38:70:20:70:57:57:38:5:59:83:17:42:91:0:7:28:60:13:82:64:50:9:42:12:12:29:64:95:78:43:91:13:19:3:41:12:83:43:78:63:17:44:5:13:97:43:39:39:76:41:39:60:19:60:25:67:20:7:97:61:93:53:67:69:95:27:76:27:61:63:35:76:61:35:61:55:81:77:70:92:77:82:55:92:81:84:53:78:1:0:43:31:33:46:53:63:92:32:84:55:27:33:35:11:58:54:62:51:90:89:33:32:11:56:28:54:65:57:72:89:58:72:41:62:90:84:62:15:51:79:39:65:97:56:29:56:8:15:52:90:47:95:79:52:73:11:65:15:31:48:73:8:86:47:34:73:8:58:19:79:90:34:89:22:54:86:6:94:4:37:6:37:48:72:22:57:94:4:48:4:14:52:14:77:23:6:14
61911,4,83,0,946,75:1:67:9:23:3:0:75:25:93:80:93:25:9:23:26:60:29:59:44:26:83:80:88:46:28:59:38:21:46:17:3:88:69:45:82:16:93:16:7:50:0:16:82:88:64:20:21:1:44:21:17:69:29:45:28:80:50:26:5:45:38:83:38:70:20:70:57:57:38:5:59:83:17:42:91:0:7:28:60:13:82:64:50:9:42:12:12:29:64:95:78:43:91:13:19:3:41:12:83:43:78:63:17:44:5:13:97:43:39:39:76:41:39:60:19:60:25:67:20:7:97:61:93:53:67:69:95:27:76:27:61:63:35:76:61:35:61:55:81:77:70:92:77:82:55:31:81:84:53:78:1:0:43:31:33:46:53:63:92:32:84:55:27:33:35:11:58:54:62:73:90:89:33:32:11:34:28:54:65:57:72:89:58:72:41:62:90:84:62:15:73:79:39:65:97:34:29:34:8:15:52:90:92:95:79:52:56:11:65:15:31:10:56:8:6:86:47:56:8:58:19:79:90:47:89:48:54:6:94:86:4:51:94:51:10:72:48:57:14:4:10:4:14:52:14:77:23:94:22
61955,4,83,0,945,75:1:67:9:32:3:0:75:25:93:80:93:25:9:32:26:60:29:59:44:26:83:80:88:46:28:59:38:21:46:17:3:88:69:45:82:16:93:16:7:50:0:16:82:88:64:20:21:1:44:21:17:69:29:45:28:80:50:26:5:45:38:83:38:70:20:70:57:57:38:5:59:83:17:42:91:0:7:28:60:13:82:64:50:9:42:12:12:29:64:95:78:43:91:13:19:3:41:12:83:43:78:63:17:44:5:13:97:43:39:39:76:41:39:60:19:60:32:67:20:7:97:61:93:53:67:69:95:27:76:27:61:63:35:76:61:35:61:55:81:77:70:92:77:82:55:31:81:84:53:78:1:0:43:31:33:46:53:63:92:4:84:55:27:33:35:11:58:54:62:73:90:89:33:4:11:34:28:54:65:57:72:89:58:72:41:62:90:84:62:15:73:79:39:65:97:34:29:34:8:15:52:90:92:95:79:52:56:11:65:15:31:10:56:8:6:86:47:56:8:58:19:79:90:47:89:48:54:6:94:86:25:51:94:51:10:72:48:57:14:22:10:22:23:52:23:77:14:94:23
77685,6,84,0,944,75:16:19:26:32:83:50:75:93:26:59:28:12:26:32:69:88:55:67:95:93:17:59:70:50:28:67:16:42:12:57:83:70:64:61:9:73:88:73:97:5:5:73:9:70:45:39:42:16:95:42:57:23:55:23:61:59:3:23:21:64:38:17:38:1:39:50:45:29:38:21:67:17:69:35:88:35:97:28:46:29:9:1:3:33:80:52:52:55:69:93:45:60:79:37:91:83:33:52:17:60:64:37:57:95:21:29:94:60:13:13:33:61:13:46:91:46:32:19:39:97:94:79:5:7:19:0:80:31:69:54:1:37:23:69:22:91:22:54:3:53:79:90:48:9:31:90:15:63:7:64:48:76:60:76:56:12:7:77:90:22:63:48:54:56:53:62:71:92:20:49:41:15:56:3:62:0:28:92:47:43:11:15:71:11:34:51:41:63:35:10:49:27:13:47:94:31:43:0:57:10:72:41:20:58:27:72:77:62:47:10:44:82:80:84:58:20:78:14:84:71:82:27:41:78:55:65:92:8:6:86:8:43:6:51:14:11:34:44:86:4:84:4:25:72:25:53:77:6:91
79389,6,84,0,943,75:16:19:26:32:83:50:75:93:26:59:28:12:26:32:69:88:55:67:95:93:17:59:70:50:28:67:16:42:12:57:83:70:64:61:9:73:88:73:97:5:5:73:9:70:45:39:42:16:95:42:57:23:55:23:61:59:3:23:21:64:38:17:38:1:39:50:45:29:38:21:67:17:69:35:88:35:97:28:46:29:9:1:3:33:80:52:52:55:69:93:45:60:79:37:91:83:33:52:17:60:64:37:57:95:21:29:94:60:13:13:33:61:13:46:91:46:32:19:39:97:94:79:5:54:19:0:80:31:69:54:1:37:23:69:48:91:35:51:3:53:79:90:48:9:51:90:15:63:7:64:54:14:60:14:31:12:7:77:90:49:63:51:22:31:53:62:71:56:20:22:41:15:56:3:62:0:28:80:47:43:7:15:71:92:34:11:41:63:11:10:22:27:13:47:94:92:43:0:57:10:48:41:20:11:27:49:77:62:47:10:84:89:4:72:8:20:78:4:72:71:86:27:41:86:55:89:76:78:6:49:44:43:6:65:81:65:34:35:25:44:72:44:25:84:25:53:77:6:91
79535,6,84,0,942,75:16:19:26:32:83:50:75:93:26:59:28:12:26:32:69:88:55:67:95:93:17:59:70:50:28:67:16:42:12:57:83:70:64:61:9:73:88:73:97:5:5:73:9:70:45:39:42:16:95:42:57:23:55:23:61:59:3:23:21:64:38:17:38:1:39:50:45:29:38:21:67:17:69:35:88:35:97:28:46:29:9:1:3:33:80:52:52:55:69:93:45:60:79:37:91:83:33:52:17:60:64:37:57:95:21:29:94:60:13:13:33:61:13:46:91:46:32:19:39:97:94:79:5:54:19:0:80:31:69:54:1:37:23:69:48:91:35:51:3:53:79:90:48:9:51:90:15:63:7:64:54:14:60:14:31:12:7:8:90:49:63:51:22:31:53:62:71:56:20:22:41:15:56:3:62:0:28:80:47:43:7:15:71:92:34:11:41:63:11:10:22:27:13:47:94:92:43:0:57:10:48:41:20:11:27:49:4:62:47:10:81:86:4:72:25:20:78:4:72:71:86:27:41:78:55:8:77:25:6:49:44:43:6:65:84:65:34:35:76:44:72:44:76:81:76:53:89:6:91
79621,6,82,0,940,75:16:19:26:32:83:50:75:93:26:59:28:12:26:32:69:88:55:67:95:93:17:59:70:50:28:67:16:42:12:57:83:70:64:61:9:73:88:73:97:5:5:73:9:70:45:39:42:16:95:42:57:23:55:23:61:59:3:23:21:64:38:17:38:1:39:50:45:29:38:21:67:17:69:35:88:35:97:28:46:29:9:1:3:33:80:52:52:55:69:93:45:60:79:37:91:83:33:52:17:60:64:37:57:95:21:29:94:60:13:13:33:61:13:46:91:46:32:19:39:97:94:79:5:54:19:0:80:92:69:54:1:37:23:69:48:91:35:51:3:53:79:90:48:9:51:90:15:63:7:64:54:14:60:14:31:12:7:8:90:49:63:51:22:31:53:62:71:56:20:22:41:15:31:3:62:0:28:56:47:43:7:15:71:92:34:11:41:63:11:10:22:27:13:47:94:92:43:0:57:10:48:41:20:11:27:49:8:62:47:10:81:86:80:72:25:20:84:4:72:71:86:27:41:84:55:78:56:25:6:49:44:43:6:65:4:65:34:35:76:44:72:44:76:81:76:53:8:6:91
81075,6,83,0,939,75:16:19:26:32:83:50:75:93:26:59:28:12:26:32:69:88:55:67:95:93:17:59:70:50:28:67:16:42:12:57:83:70:64:61:9:73:88:73:97:5:5:73:9:70:45:39:42:16:95:42:57:23:55:23:61:59:3:23:21:64:78:17:78:1:39:50:45:29:78:21:67:17:69:35:88:35:97:28:46:29:9:1:3:33:80:52:52:55:69:93:45:60:79:37:91:83:33:52:17:60:64:37:57:95:21:29:94:60:13:13:33:61:13:46:91:46:32:19:39:97:94:79:5:22:19:0:80:31:69:22:1:37:23:69:34:91:35:51:3:72:79:90:34:9:51:90:15:63:7:64:0:8:60:8:31:12:7:4:63:14:48:51:22:31:72:62:71:56:20:14:41:15:63:3:62:48:28:56:92:43:7:15:71:25:47:86:41:47:86:10:22:27:13:92:94:48:43:49:57:10:34:41:20:86:27:49:4:62:47:10:90:49:80:38:25:20:89:11:38:71:84:27:41:84:55:53:56:89:6:54:44:43:6:81:11:81:53:35:76:44:38:44:76:65:76:72:4:6:91
83057,6,83,0,938,75:16:19:26:32:83:50:75:93:26:59:28:12:26:32:69:88:55:67:95:93:17:59:70:50:28:67:16:42:12:57:83:70:64:61:9:73:88:73:97:5:5:73:9:70:45:39:42:16:95:42:57:23:55:23:61:59:3:23:21:64:65:17:65:1:39:50:45:29:65:21:67:17:69:35:88:35:97:28:46:29:9:1:3:33:80:52:52:55:69:93:45:60:79:37:91:83:33:52:17:60:64:37:57:95:21:29:94:60:13:13:33:61:13:46:91:46:32:19:39:97:94:79:5:22:19:0:80:31:69:22:1:37:23:69:34:91:35:51:3:72:79:90:34:9:51:90:15:63:7:64:0:8:60:8:31:12:7:4:63:14:48:51:22:31:72:62:71:56:89:14:41:15:63:3:62:48:28:56:92:43:7:15:71:27:47:86:41:47:86:10:22:6:13:92:94:48:43:49:57:10:34:41:89:86:6:49:4:62:47:10:90:84:80:38:27:89:20:78:38:71:84:6:41:20:55:53:56:44:25:49:44:43:25:81:78:81:53:35:11:54:38:54:11:76:76:72:4:25:91
3214718,344,83,0,937,3:67:51:91:60:76:69:22:61:34:92:34:77:57:60:21:45:7:22:19:61:32:92:73:64:57:14:67:45:77:62:76:73:37:3:95:63:34:63:21:17:69:63:95:73:25:12:13:67:19:72:62:79:7:79:57:92:17:79:13:12:90:32:90:14:91:58:41:54:90:91:54:32:62:84:45:69:58:22:64:84:95:25:17:41:8:72:38:7:25:61:37:88:1:39:28:76:41:38:32:88:37:39:62:19:54:55:83:88:94:94:26:56:94:64:28:56:60:51:12:13:83:1:34:55:51:22:8:14:26:9:78:39:79:26:78:13:78:5:72:50:1:35:50:95:5:35:56:9:58:37:55:69:88:38:29:77:93:52:35:86:93:5:27:29:89:4:10:20:47:27:21:11:29:89:4:93:86:8:52:31:53:11:10:53:71:47:20:71:47:15:27:87:94:44:83:14:7:43:86:15:31:31:84:59:87:43:81:4:56:15:65:43:81:46:59:97:3:81:46:10:28:87:49:55:11:75:48:49:82:44:49:0:82:0:97:53:50:75:33:42:46:75:16:65:16:72:33:82:16
30196718,344,83,0,937,3:67:51:91:60:76:69:22:61:34:92:34:77:57:60:21:45:7:22:19:61:32:92:73:64:57:14:67:45:77:62:76:73:37:3:95:63:34:63:21:17:69:63:95:73:25:12:13:67:19:72:62:79:7:79:57:92:17:79:13:12:90:32:90:14:91:58:41:54:90:91:54:32:62:84:45:69:58:22:64:84:95:25:17:41:8:72:38:7:25:61:37:88:1:39:28:76:41:38:32:88:37:39:62:19:54:55:83:88:94:94:26:56:94:64:28:56:60:51:12:13:83:1:34:55:51:22:8:14:26:9:78:39:79:26:78:13:78:5:72:50:1:35:50:95:5:35:56:9:58:37:55:69:88:38:29:77:93:52:35:86:93:5:27:29:89:4:10:20:47:27:21:11:29:89:4:93:86:8:52:31:53:11:10:53:71:47:20:71:47:15:27:87:94:44:83:14:7:43:86:15:31:31:84:59:87:43:81:4:56:15:65:43:81:46:59:97:3:81:46:10:28:87:49:55:11:75:48:49:82:44:49:0:82:0:97:53:50:75:33:42:46:75:16:65:16:72:33:82:16
#2022-10-12 05:31:52
