#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:36:59,wvcp,DSJC500.5,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3295,0,70,0,788,3:9:15:10:2:2:3:10:2:10:3:2:19:6:0:1:3:19:15:0:6:6:15:3:6:7:7:15:2:6:3:17:7:18:9:10:7:9:0:0:7:9:1:2:19:18:10:19:2:1:13:13:11:14:14:8:6:14:8:22:16:14:0:16:19:8:30:13:16:18:3:18:22:9:16:16:16:15:15:18:6:19:1:18:17:20:11:10:29:10:30:1:6:20:7:1:11:14:8:0:7:17:29:11:27:30:15:30:18:16:18:9:19:30:23:33:33:33:3:2:11:17:11:26:26:6:27:27:23:26:20:27:20:33:9:23:17:8:8:20:19:23:26:27:21:27:29:20:28:22:13:31:7:23:1:28:17:21:14:11:21:20:28:20:4:34:38:33:34:9:16:28:8:24:22:24:30:21:34:36:22:0:14:26:24:31:30:34:4:13:38:18:10:20:26:28:28:36:27:36:37:4:13:36:6:4:34:18:37:33:26:25:21:28:29:37:38:34:28:31:0:8:1:24:21:4:24:36:25:25:31:14:43:0:27:41:36:29:43:21:29:17:24:25:41:38:36:15:25:41:32:43:24:30:16:29:22:45:43:45:5:47:45:45:41:52:52:46:43:31:41:46:47:52:26:4:37:43:52:47:23:7:5:31:37:17:39:44:39:51:24:43:39:34:3:39:32:44:33:46:34:31:51:44:47:46:45:52:47:23:37:51:31:26:56:55:46:44:7:54:55:54:46:4:5:47:51:58:55:50:54:39:56:47:51:56:54:55:14:51:45:5:50:9:19:57:38:54:57:20:54:56:58:38:58:58:57:56:58:59:52:59:52:59:1:10:50:40:5:32:55:61:27:61:45:63:61:59:56:61:63:51:25:44:63:45:63:37:13:32:27:41:39:16:65:46:65:63:32:55:57:44:34:8:56:58:59:59:40:61:67:65:55:68:69:68:40:68:67:69:58:40:50:65:67:39:35:67:35:68:66:66:65:13:63:67:69:70:70:61:69:59:43:39:32:68:35:70:66:61:71:60:57:60:73:50:71:60:69:57:66:67:50:71:72:70:60:71:73:73:68:72:72:72:35:73:66:73:76:74:64:73:70:74:64:64:74:76:68:60:73:35:72:74:57:76:43:57:72:63
3301,0,70,0,787,3:9:15:10:2:2:3:10:2:10:3:2:19:6:0:1:3:19:15:0:6:6:15:3:6:7:7:15:2:6:3:17:7:18:9:10:7:9:0:0:7:9:1:2:19:18:10:19:2:1:13:13:11:14:14:8:6:14:8:22:16:14:0:16:19:8:30:13:16:18:3:18:22:9:16:16:16:15:15:18:6:19:1:18:17:20:11:10:29:10:30:1:6:20:7:1:11:14:8:0:7:17:29:11:27:30:15:30:18:16:18:9:19:30:23:33:33:33:3:2:11:17:11:26:26:6:27:27:23:26:20:27:20:33:9:23:17:8:8:20:19:23:26:27:21:27:29:20:28:22:13:31:7:23:1:28:17:21:14:11:21:20:28:20:4:34:38:33:34:9:16:28:8:24:22:24:30:21:34:36:22:0:14:26:24:31:30:34:4:13:38:18:10:20:26:28:28:36:27:36:37:4:13:36:6:4:34:18:37:33:26:25:21:28:29:37:38:34:28:31:0:8:1:24:21:4:24:36:25:25:31:14:43:0:27:41:36:5:43:21:29:17:24:25:41:38:36:15:25:41:41:43:24:30:16:29:22:45:43:45:5:47:45:45:41:52:52:46:43:31:29:46:47:52:26:4:37:43:52:47:23:7:5:31:37:17:39:44:39:51:24:43:39:34:3:39:32:44:33:46:34:31:51:44:47:46:45:52:47:23:37:51:31:26:56:55:46:44:7:54:55:54:46:4:5:47:51:58:55:50:54:39:56:47:51:56:54:55:14:51:45:5:50:9:19:57:38:54:57:20:54:56:58:38:58:58:57:56:58:59:52:59:52:59:1:10:50:40:5:32:55:61:27:61:45:63:61:59:56:61:63:51:25:44:63:45:63:37:13:32:27:41:39:16:65:46:65:63:32:55:57:44:34:8:56:58:59:59:40:61:67:65:55:68:69:68:40:68:67:69:58:40:50:65:67:39:35:67:35:68:66:66:65:13:63:67:69:70:70:61:69:59:43:39:32:68:35:70:66:61:71:60:57:60:73:50:71:60:69:57:66:67:50:71:72:70:60:71:73:73:68:72:72:72:35:73:66:73:76:74:64:73:70:74:64:64:74:76:68:60:73:35:72:74:57:76:43:57:72:63
3310,0,70,0,783,3:9:15:10:2:2:3:10:2:10:3:2:19:6:0:1:3:19:15:0:6:6:15:3:6:7:7:15:2:6:3:17:7:18:9:10:7:9:0:0:7:9:1:2:19:18:10:19:2:1:13:13:11:14:14:8:6:14:8:22:16:14:0:16:19:8:30:13:16:18:3:18:22:9:16:16:16:15:15:18:6:19:1:18:17:20:11:10:29:10:30:1:6:20:7:1:11:14:8:0:7:17:29:11:27:30:15:30:18:16:18:9:19:30:23:33:33:33:3:2:11:17:11:26:26:6:27:27:23:26:20:27:20:33:9:23:17:8:8:20:19:23:26:27:21:27:29:20:28:22:13:31:7:23:1:28:17:21:14:11:21:20:28:20:4:34:38:33:34:9:16:28:8:24:29:24:30:21:34:36:22:0:14:26:24:31:30:34:4:13:38:18:10:20:26:28:28:36:27:36:37:4:13:36:6:4:34:18:37:33:26:25:21:28:29:37:38:34:28:31:0:8:1:24:21:4:24:36:25:25:31:14:43:0:27:41:36:5:43:21:5:17:24:25:41:38:36:15:25:41:41:43:24:30:16:29:22:45:43:45:5:47:45:45:41:52:52:25:43:31:29:22:47:52:26:4:37:43:52:47:23:7:5:31:37:17:39:44:39:51:24:43:39:34:3:39:46:44:33:46:34:31:51:44:47:30:45:52:47:23:37:51:31:26:56:55:46:44:7:54:55:54:46:4:5:47:51:58:55:50:54:39:56:47:51:56:54:55:14:51:45:5:50:9:19:57:38:54:57:20:54:56:58:38:58:58:57:56:58:59:52:59:52:59:1:10:50:40:5:32:55:61:27:61:45:63:61:59:56:61:63:51:25:44:63:45:63:37:13:32:27:41:39:16:65:46:65:63:32:55:57:44:34:8:56:58:59:59:40:61:67:65:55:68:69:68:40:68:67:69:58:40:50:65:67:39:35:67:35:68:66:66:65:13:63:67:69:70:70:61:69:59:43:39:32:68:35:70:66:61:71:60:57:60:73:50:71:60:69:57:66:67:50:71:72:70:60:71:73:73:68:72:72:72:35:73:66:73:76:74:64:73:70:74:64:64:74:76:68:60:73:35:72:74:57:76:43:57:72:63
3326,0,70,0,781,3:9:15:10:2:2:3:10:2:10:3:2:19:6:0:1:3:19:15:0:6:6:15:3:6:7:7:15:2:6:3:17:7:18:9:10:7:9:0:0:7:9:1:2:19:18:10:19:2:1:13:13:11:14:14:8:6:14:8:22:16:14:0:16:19:8:30:13:16:18:3:18:22:9:16:16:16:15:15:18:6:19:1:18:17:20:11:10:29:10:30:1:6:20:7:1:11:14:8:0:7:17:29:11:27:30:15:30:18:16:18:9:19:30:23:33:33:33:3:2:11:17:11:26:26:6:27:27:23:26:20:27:20:33:9:23:17:8:8:20:19:23:26:27:21:27:29:20:28:29:13:31:7:23:1:28:17:21:14:11:21:20:31:20:4:34:38:33:34:9:16:28:8:24:29:24:30:21:34:29:22:0:14:26:24:31:30:34:4:13:38:18:10:20:26:28:28:36:27:36:37:4:13:36:6:4:34:18:37:33:26:25:21:28:29:37:38:34:28:31:0:8:1:24:21:4:24:36:25:25:31:14:43:0:27:41:36:5:43:21:5:17:24:25:41:22:36:15:25:41:41:43:24:30:16:5:22:45:43:45:5:47:45:45:41:52:52:25:43:38:29:22:47:52:26:4:37:43:52:47:23:7:5:31:37:17:39:44:39:51:24:43:39:34:3:39:46:44:33:46:34:31:51:44:47:30:45:52:47:23:37:51:31:26:56:55:46:44:7:54:55:54:46:4:5:47:51:58:55:50:54:39:56:47:51:56:54:55:14:51:45:5:50:9:19:57:38:54:57:20:54:56:58:38:58:58:57:56:58:59:52:59:52:59:1:10:50:65:5:32:55:61:27:61:45:63:61:59:56:61:63:51:25:44:63:45:63:37:13:32:27:41:28:16:65:46:4:63:32:55:57:44:34:8:56:58:59:59:32:61:67:40:55:68:69:68:40:68:67:69:58:39:50:65:67:39:35:67:35:68:66:66:65:13:63:67:69:70:70:61:69:59:43:39:32:68:35:70:66:61:71:60:57:60:73:50:71:60:69:57:66:67:50:71:72:70:60:71:73:73:68:72:72:72:35:73:66:73:76:74:64:73:70:74:64:64:74:76:68:60:73:35:72:74:57:76:43:57:72:63
3327,0,69,0,780,3:9:15:10:2:2:3:10:2:10:3:2:19:6:0:1:3:19:15:0:6:6:15:3:6:7:7:15:2:6:3:17:7:18:9:10:7:9:0:0:7:9:1:2:19:18:10:19:2:1:13:13:11:14:14:8:6:14:8:22:16:14:0:16:19:8:30:13:16:18:3:18:22:9:16:16:16:15:15:18:6:19:1:18:17:20:11:10:29:10:30:1:6:20:7:1:11:14:8:0:7:17:29:11:27:30:15:30:18:16:18:9:19:30:23:33:33:33:3:2:11:17:11:26:26:6:27:27:23:26:20:27:20:33:9:23:17:8:8:20:19:23:26:27:21:27:29:20:28:29:13:31:7:23:1:28:17:21:14:11:21:20:31:20:4:34:38:33:34:9:16:28:8:24:29:24:30:21:34:29:22:0:14:26:24:31:30:34:4:13:38:18:10:20:26:28:28:36:27:36:37:4:13:36:6:4:34:18:37:33:26:25:21:28:29:37:38:34:28:31:0:8:1:24:21:4:24:36:25:25:31:14:43:0:27:41:36:5:43:21:5:17:24:25:41:22:36:15:25:41:41:43:24:30:16:5:22:45:43:45:5:47:45:45:41:52:52:25:43:38:29:22:47:52:26:4:37:43:52:47:23:7:5:31:37:17:39:44:39:51:24:43:39:34:3:39:46:44:33:46:34:31:51:44:47:30:45:52:47:23:37:51:31:26:56:55:46:44:7:54:55:54:46:4:5:47:51:58:55:50:54:39:56:47:51:56:54:55:14:51:45:5:50:9:19:57:38:54:57:20:54:56:58:38:58:58:57:56:58:59:52:59:52:59:1:10:50:65:5:32:55:61:27:61:45:63:61:59:56:61:63:51:25:44:63:45:63:37:13:32:27:41:28:16:65:46:4:63:32:55:57:44:34:8:56:58:59:59:32:61:67:74:55:68:69:68:74:68:67:69:58:39:50:65:67:39:35:67:35:68:66:66:65:13:63:67:69:70:70:61:69:59:43:39:32:68:35:70:66:61:71:60:57:60:73:50:71:60:69:57:66:67:50:71:72:70:60:71:73:73:68:72:72:72:35:73:66:73:76:74:64:73:70:74:64:64:74:76:68:60:73:35:72:74:57:76:43:57:72:63
21372,1,68,0,779,1:2:15:11:10:10:3:29:15:29:2:10:38:3:11:1:18:17:17:10:18:38:19:29:38:43:43:15:8:38:38:2:43:17:14:14:43:10:2:29:14:14:1:19:1:11:17:17:10:19:19:17:3:2:31:28:34:18:9:38:8:16:29:34:9:3:8:10:37:6:28:6:34:20:29:37:19:9:9:11:16:15:31:31:28:16:26:31:15:8:26:43:18:7:26:22:7:7:29:16:43:26:0:7:43:28:3:15:19:8:37:10:2:22:22:7:14:6:27:38:3:34:26:0:37:1:11:27:22:9:16:26:9:27:34:7:27:14:15:20:0:4:37:3:18:26:9:20:19:20:31:22:31:4:0:10:13:19:13:20:13:20:22:16:23:3:7:31:30:23:20:54:4:11:28:63:28:13:54:7:18:54:0:18:8:34:15:26:26:23:0:37:15:4:1:6:54:24:37:33:30:22:54:2:24:33:43:13:30:8:47:27:47:14:0:34:47:16:19:23:13:63:24:23:20:47:14:59:33:56:47:30:19:47:56:56:56:1:63:24:0:38:27:24:4:59:59:27:13:23:37:28:23:8:4:0:21:55:17:27:21:21:63:27:56:33:56:55:47:47:0:30:55:55:21:63:55:33:13:21:10:16:63:18:39:52:59:33:30:59:30:50:59:54:17:50:36:14:36:52:17:59:36:34:54:9:52:39:55:36:39:0:55:37:55:51:33:51:44:50:52:47:52:47:39:51:44:44:33:56:50:51:6:39:63:52:59:44:51:0:44:21:36:1:50:24:50:51:5:20:50:25:41:11:5:63:39:36:41:41:39:36:39:41:24:16:27:25:25:6:41:39:2:52:25:45:25:65:45:44:46:41:44:46:45:65:65:52:5:21:36:41:65:61:54:44:61:45:61:38:61:61:56:61:57:24:70:70:67:58:67:57:65:68:69:68:58:68:57:69:41:58:58:70:67:67:35:65:35:68:66:66:74:57:70:69:67:71:74:46:69:45:58:5:46:68:35:74:66:69:71:60:35:60:73:46:35:60:74:72:60:67:58:71:72:70:69:71:73:73:68:72:72:72:35:73:66:73:76:66:64:73:71:74:64:64:45:76:68:60:73:35:72:58:76:76:51:35:72:69
21373,1,68,0,778,1:2:15:11:10:10:3:29:15:29:2:10:38:3:11:1:18:17:17:10:18:38:19:29:38:43:43:15:8:38:38:2:43:17:14:14:43:10:2:29:14:14:1:19:1:11:17:17:10:19:19:17:3:2:31:28:34:18:9:38:8:16:29:34:9:3:8:10:37:6:28:6:34:20:29:37:19:9:9:11:16:15:31:31:28:16:26:31:15:8:26:43:18:7:26:22:7:7:29:16:43:26:0:7:43:28:3:15:19:8:37:10:2:22:22:7:14:6:27:38:3:34:26:0:37:1:11:27:22:9:16:26:9:27:34:7:27:14:15:20:0:4:37:3:18:26:9:20:19:20:31:22:31:4:0:10:13:19:13:20:13:20:22:16:23:3:7:31:30:23:20:54:4:11:28:63:28:13:54:7:18:54:0:18:8:34:15:26:26:23:0:37:15:4:1:6:54:24:37:33:30:22:54:2:24:33:43:13:30:8:47:27:47:14:0:34:47:16:19:23:13:63:24:23:20:47:14:59:33:56:47:30:19:47:56:56:56:1:63:24:0:38:27:24:4:59:59:27:13:23:37:28:23:8:4:0:21:55:17:27:21:21:63:27:56:33:56:55:47:47:0:30:55:55:21:63:55:33:13:21:10:16:63:18:39:52:59:33:30:59:30:50:59:54:17:50:36:14:36:52:17:59:36:34:54:9:52:39:55:36:39:0:55:37:55:51:33:51:44:50:52:47:52:47:39:51:44:44:33:56:50:51:6:39:63:52:59:44:51:0:44:21:36:1:50:24:50:51:5:20:50:41:41:11:5:63:39:36:41:41:39:36:39:41:24:16:27:25:25:6:41:39:2:52:25:45:25:65:45:44:46:41:44:46:45:65:65:52:5:21:36:41:65:61:54:44:61:45:61:38:61:61:56:61:57:24:70:70:67:58:67:57:65:68:69:68:58:68:57:69:29:58:58:70:67:67:35:65:35:68:66:66:74:57:70:69:67:71:74:46:69:45:58:5:46:68:35:74:66:69:71:60:35:60:73:46:35:60:74:72:60:67:58:71:72:70:69:71:73:73:68:72:72:72:35:73:66:73:76:66:64:73:71:74:64:64:45:76:68:60:73:35:72:58:76:76:51:35:72:69
21404,1,68,0,777,1:2:15:11:10:10:3:29:15:29:2:10:38:3:11:1:18:17:17:10:18:38:19:29:38:43:43:15:8:38:38:2:43:17:14:14:43:10:2:29:14:14:1:19:1:11:17:17:10:19:19:17:3:2:31:28:34:18:9:38:8:16:29:34:9:3:8:10:37:6:28:6:34:20:29:37:19:9:9:11:16:15:31:31:28:16:26:31:15:8:26:43:18:7:26:22:7:7:29:16:43:26:0:7:43:28:3:15:19:8:37:10:2:22:22:7:14:6:27:38:3:34:26:0:37:1:11:27:22:9:16:26:9:27:34:7:27:14:15:20:0:4:37:3:18:26:9:20:19:20:31:22:31:4:0:10:13:19:13:20:13:20:22:16:23:3:7:31:30:23:20:54:4:11:28:63:13:13:54:7:18:54:0:18:8:34:15:26:26:23:0:37:15:4:1:6:54:24:37:33:30:22:54:2:24:33:43:13:30:8:47:27:47:14:0:34:47:16:19:23:13:63:24:23:20:47:14:59:33:56:47:30:19:47:56:56:56:1:63:24:0:38:27:24:4:59:59:27:13:23:37:28:23:8:4:0:21:55:17:27:21:21:63:27:56:33:56:55:47:47:0:30:55:55:21:63:55:33:13:21:10:16:63:18:39:52:59:33:30:59:30:50:59:54:17:50:36:14:36:52:17:59:36:34:54:9:52:39:55:36:39:0:55:37:55:51:33:51:44:50:52:47:52:47:39:51:44:44:33:56:50:51:6:39:63:52:59:44:51:0:44:21:36:1:50:24:50:51:5:20:50:41:41:11:5:63:39:36:41:41:39:36:39:41:24:16:27:25:25:6:41:39:2:52:25:5:25:65:45:44:46:41:44:46:45:65:65:52:5:21:36:41:65:61:54:44:61:45:61:38:61:61:56:61:57:24:70:70:67:58:67:57:65:45:69:68:58:68:57:69:29:58:58:70:67:67:35:65:35:68:66:66:74:57:70:69:67:68:74:46:69:70:58:74:46:66:35:74:66:69:71:60:35:60:73:46:35:60:60:72:60:67:58:71:72:70:69:71:73:73:68:72:72:72:35:73:66:73:76:66:64:73:71:74:64:64:45:76:68:5:73:35:72:58:76:76:51:35:72:69
21410,1,69,0,775,1:2:15:11:10:10:3:29:15:29:2:10:38:3:11:1:18:17:17:10:18:38:19:29:38:43:43:15:8:38:38:2:43:17:14:14:43:10:2:29:14:14:1:19:1:11:17:17:10:19:19:17:3:2:31:28:34:18:9:38:8:16:29:34:9:3:8:10:37:6:28:6:34:20:29:37:19:9:9:11:16:15:31:31:28:16:26:31:15:8:26:43:18:7:26:22:7:7:29:16:43:26:0:7:43:28:3:15:19:8:37:10:2:22:22:7:14:6:27:38:3:34:26:0:37:1:11:27:22:9:16:26:9:27:34:7:27:14:15:20:0:4:37:3:18:26:9:20:19:20:31:22:31:4:0:10:13:19:13:20:13:20:22:16:23:3:7:31:30:23:20:54:4:11:28:63:13:13:54:7:18:54:0:18:8:34:15:26:26:23:0:37:15:4:1:6:54:24:37:33:30:22:54:2:24:33:43:13:30:8:47:27:47:14:0:34:47:16:19:23:13:63:24:23:20:47:14:59:33:56:47:30:19:47:56:56:56:1:63:24:0:38:27:24:4:59:59:27:13:23:37:28:23:8:4:0:21:55:17:27:21:21:63:27:56:33:56:55:47:47:0:30:55:55:21:63:55:33:13:21:10:16:63:18:39:52:59:33:30:59:30:50:59:54:17:50:36:14:36:52:17:59:36:34:54:9:52:39:55:36:39:0:55:37:55:51:33:51:44:50:52:47:52:47:39:51:44:44:33:56:50:51:6:39:63:52:59:44:51:0:44:21:36:1:50:24:50:51:5:20:50:41:41:11:5:63:39:36:41:41:39:36:39:41:24:16:27:25:25:5:41:39:30:52:25:5:25:65:45:44:6:41:44:2:45:65:65:52:5:21:36:41:65:61:54:44:61:45:61:38:61:61:56:61:57:24:70:70:67:58:67:57:65:45:69:68:58:68:57:69:29:58:58:70:67:67:35:65:35:68:66:66:74:57:70:69:67:68:74:46:69:70:58:74:46:66:35:74:66:69:71:60:35:60:73:46:35:60:60:72:60:67:58:71:72:70:69:71:73:73:68:72:72:72:35:73:66:73:76:66:64:73:71:74:64:64:45:76:68:32:73:35:72:58:76:76:51:35:72:69
21424,1,68,0,773,1:2:15:11:10:10:3:29:15:29:2:10:38:3:11:1:18:17:17:10:18:38:19:29:38:43:43:15:8:38:38:2:43:17:14:14:43:10:2:29:14:14:1:19:1:11:17:17:10:19:19:17:3:2:31:28:34:18:9:38:8:16:29:34:9:3:8:10:37:6:28:6:34:20:29:37:19:9:9:11:16:15:31:31:28:16:26:31:15:8:26:43:18:7:26:22:7:7:29:16:43:26:0:7:43:28:3:15:19:8:37:10:2:22:22:7:14:6:27:38:3:34:26:0:37:1:11:27:22:9:16:26:9:27:34:7:27:14:15:20:0:4:37:3:18:26:9:20:19:20:31:22:31:4:0:10:13:19:13:20:13:20:22:16:23:3:7:31:30:23:20:54:4:11:28:63:13:13:54:7:18:54:0:18:8:34:15:26:26:23:0:37:15:4:1:6:54:24:37:33:30:22:54:2:24:33:43:13:30:8:47:27:47:14:0:34:47:16:19:23:13:63:24:23:20:47:14:59:33:56:47:30:19:47:56:56:56:1:63:24:0:38:27:24:4:59:59:27:13:23:37:28:23:8:4:0:21:55:17:27:21:21:63:27:56:33:56:55:47:47:0:30:55:55:21:63:55:33:13:21:10:16:63:18:39:52:59:33:30:59:30:50:59:54:17:50:36:14:36:52:17:59:36:34:54:9:52:39:55:36:39:0:55:37:55:51:33:51:44:50:52:47:52:47:39:51:44:44:33:56:50:51:6:39:63:52:59:44:51:0:44:21:36:1:50:24:50:51:5:20:50:41:41:11:5:63:39:36:41:41:39:36:39:41:24:16:27:25:25:5:41:39:30:52:25:5:25:21:45:44:6:41:44:2:45:25:65:52:5:21:36:41:65:61:54:44:61:45:61:38:61:61:56:61:57:24:70:70:67:58:65:57:44:45:69:68:58:68:57:69:29:58:58:70:67:67:35:65:35:68:66:66:74:57:70:69:67:68:74:46:69:70:58:74:46:66:35:74:66:69:71:32:35:32:73:46:35:32:67:72:32:67:58:71:72:70:69:71:73:73:68:72:72:72:35:73:66:73:76:66:64:73:71:74:64:64:45:76:68:32:73:35:72:58:76:76:51:35:72:69
21437,1,67,0,772,1:2:15:11:10:10:3:29:15:29:2:10:38:3:11:1:18:17:17:10:18:38:19:29:38:43:43:15:8:38:38:2:43:17:14:14:43:10:2:29:14:14:1:19:1:11:17:17:10:19:19:17:3:2:31:28:34:18:9:38:8:16:29:34:9:3:8:10:37:6:28:6:34:20:29:37:19:9:9:11:16:15:31:31:28:16:26:31:15:8:26:43:18:7:26:22:7:7:29:16:43:26:0:7:43:28:3:15:19:8:37:10:2:22:22:7:14:6:27:38:3:34:26:0:37:1:11:27:22:9:16:26:9:27:34:7:27:14:15:20:0:4:37:3:18:26:9:20:19:20:31:22:31:4:0:10:13:19:13:20:13:20:22:16:23:3:7:31:30:23:20:54:4:11:28:63:13:13:54:7:18:54:0:18:8:34:15:26:26:23:0:37:15:4:1:6:54:24:37:33:30:22:54:2:24:33:43:13:30:8:47:27:47:14:0:34:47:16:19:23:13:63:24:23:20:47:14:59:33:56:47:30:19:47:56:56:56:1:63:24:0:38:27:24:4:59:59:27:13:23:37:28:23:8:4:0:21:55:17:27:21:21:63:27:56:33:56:55:47:47:0:30:55:55:21:63:55:33:13:21:10:16:63:18:39:52:59:33:30:59:30:50:59:54:17:50:36:14:36:52:17:59:36:34:54:9:52:39:55:36:39:0:55:37:55:51:33:51:44:50:52:47:52:47:39:51:44:44:33:56:50:51:6:39:63:52:59:44:51:0:44:21:36:1:50:24:50:51:5:20:50:41:41:11:5:63:39:36:41:41:39:36:39:41:24:16:27:25:25:5:41:39:30:52:25:5:25:21:45:44:6:41:44:2:45:25:65:52:74:21:36:41:65:45:54:44:46:5:46:38:46:46:56:46:57:24:70:70:67:58:65:57:44:45:69:68:58:68:57:69:29:58:58:70:67:67:35:65:35:68:66:66:74:57:70:69:67:68:74:46:69:70:58:74:45:66:35:70:66:69:71:32:35:32:73:46:35:32:67:72:32:67:58:71:72:70:69:71:73:73:68:72:72:72:35:73:66:73:76:66:64:73:71:74:64:64:74:76:68:32:73:35:72:58:76:76:51:35:72:69
21493,1,67,0,771,1:2:15:11:10:10:3:29:15:29:2:10:38:3:11:1:18:17:17:10:18:38:19:29:38:43:43:15:8:38:38:2:43:17:14:14:43:10:2:29:14:14:1:19:1:11:17:17:10:19:19:17:3:2:31:28:34:18:9:38:8:16:29:34:9:3:8:10:37:6:28:6:34:20:29:37:19:9:9:11:16:15:31:31:28:16:26:31:15:8:26:43:18:7:26:22:7:7:29:16:43:26:0:7:43:28:3:15:19:8:37:10:2:22:22:7:14:6:27:38:3:34:26:0:37:1:11:27:22:9:16:26:9:27:34:7:27:14:15:20:0:4:37:3:18:26:9:20:19:20:31:17:31:4:0:10:13:19:13:20:13:20:22:16:23:3:7:31:30:23:20:54:4:11:28:63:13:13:54:7:18:54:0:18:8:34:15:26:26:23:0:37:15:4:1:6:54:24:37:33:30:22:54:2:24:33:43:13:30:8:47:27:47:14:0:34:47:16:19:23:13:63:24:23:20:47:14:59:33:56:47:30:19:47:56:56:56:1:63:24:0:38:27:24:4:59:59:27:13:23:37:28:23:8:4:0:21:55:36:27:21:21:63:27:56:33:56:55:47:47:0:30:55:55:21:63:55:33:13:21:10:16:63:18:39:52:59:33:30:59:30:50:59:54:17:50:36:14:36:52:17:59:36:34:54:9:52:39:55:36:39:0:55:37:55:51:33:51:44:50:52:47:52:47:39:51:44:44:33:56:50:51:6:39:63:52:59:44:51:0:44:21:36:1:50:24:50:51:5:20:50:41:41:11:5:63:39:36:41:41:39:36:39:41:24:16:27:25:25:5:41:39:30:52:25:5:25:21:45:44:6:41:44:2:45:45:65:52:22:21:36:41:65:45:54:44:46:5:46:38:46:46:56:46:57:24:70:70:67:58:65:57:44:45:69:68:58:68:57:69:29:58:58:70:67:67:35:65:35:68:66:66:74:57:70:69:67:68:74:46:69:70:58:74:45:66:35:70:66:69:71:32:35:32:73:46:35:32:67:72:32:67:58:71:72:70:69:71:73:73:68:72:72:72:35:73:66:73:76:66:64:73:71:74:64:64:74:76:68:32:73:35:72:58:76:76:51:35:72:69
21529,1,67,0,770,1:2:15:11:10:10:3:29:15:29:2:10:38:3:11:1:18:17:17:10:18:38:19:29:38:43:43:15:8:38:38:2:43:17:14:14:43:10:2:29:14:14:1:19:1:11:17:17:10:19:19:17:3:2:31:28:34:18:9:38:8:16:29:34:9:3:8:10:37:6:28:6:34:20:29:37:19:9:9:11:16:15:31:31:28:16:26:31:15:8:26:43:18:7:26:22:7:7:29:16:43:26:0:7:43:28:3:15:19:8:37:10:2:22:22:7:14:6:27:38:3:34:26:0:37:1:11:27:22:9:16:26:9:27:34:7:27:14:15:20:0:4:37:3:18:26:9:20:19:20:31:22:31:4:0:10:13:19:13:20:13:20:22:16:23:3:7:31:30:23:20:54:4:11:28:63:28:13:54:7:18:54:0:18:8:34:15:26:26:23:0:37:15:4:1:6:54:24:37:33:30:22:54:2:24:33:43:13:30:8:47:27:47:14:0:34:47:16:19:23:13:63:24:23:20:47:14:59:33:56:47:30:19:47:56:56:56:1:63:24:0:38:27:24:4:59:59:27:13:4:37:28:23:8:4:0:21:55:17:27:21:21:63:27:56:33:56:55:47:47:0:30:55:55:21:63:55:33:13:21:10:16:63:18:39:52:59:33:30:59:30:50:59:54:17:50:36:14:36:52:17:59:36:34:54:9:52:39:55:36:39:0:55:37:55:51:33:51:44:50:52:47:52:47:39:51:44:44:33:56:50:51:6:39:63:52:59:44:51:0:44:21:36:1:50:24:50:51:5:20:50:41:41:11:5:63:39:36:41:41:39:36:39:41:24:16:26:25:25:5:41:39:30:52:25:5:25:21:45:44:6:41:44:2:45:45:65:52:5:21:36:41:65:45:54:44:46:57:46:38:46:46:56:46:57:24:70:70:67:58:65:57:44:45:69:68:58:68:57:69:29:58:58:70:67:67:35:65:54:68:66:66:74:35:70:69:67:68:74:46:69:70:58:74:45:66:35:70:66:69:71:32:35:32:73:46:35:32:67:72:32:67:58:71:72:70:69:71:73:73:68:72:72:72:65:73:66:73:76:66:64:73:71:74:64:64:74:76:68:32:73:35:72:58:76:76:51:35:72:69
