#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:08:01,wvcp,le450_15c,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
230,0,29,0,340,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:2:3:1:4:3:2:4:1:2:3:4:0:1:0:4:0:7:5:3:7:5:5:5:1:2:0:6:7:7:7:6:7:4:4:6:7:5:0:6:3:3:4:3:1:7:4:0:5:7:7:4:8:8:5:9:3:0:4:9:8:7:4:9:6:2:1:6:6:3:6:6:4:9:5:6:8:8:5:7:9:10:9:9:10:5:9:8:8:8:11:10:9:11:11:12:11:13:12:1:9:9:12:11:12:9:12:8:11:8:12:7:7:1:2:7:13:13:7:2:13:4:6:15:13:15:6:12:8:10:5:11:10:15:1:8:12:13:4:6:9:16:16:16:15:13:8:5:15:17:10:17:17:17:17:15:6:13:15:15:17:17:17:12:0:6:9:2:17:16:7:4:16:17:13:15:19:19:19:15:19:16:16:19:10:19:18:13:16:15:18:10:16:19:12:11:12:19:16:19:2:16:10:21:10:21:10:17:18:18:21:10:13:19:12:16:6:19:13:6:16:0:12:5:23:3:23:23:4:3:13:11:23:10:18:23:11:21:17:6:11:9:12:15:16:9:0:11:23:3:16:21:21:18:21:0:17:19:23:23:18:21:13:16:17:23:5:8:17:5:23:6:1:7:16:18:24:19:24:19:21:15:9:24:8:3:2:18:7:15:3:24:6:2:11:25:0:24:21:25:25:17:3:24:19:26:26:26:26:18:26:17:24:3:3:21:25:18:17:27:10:27:25:24:26:24:25:17:28:28:25:28:28:26:27:6:18:27:27:16:28:24:11:23:2:27:29:23:29:8:7:28:5:28:30:28:27:28:30:30:23:26:18:24:29:25:23:27:30:29:27:30:30:29:26:25:21:28:13:26:25:23:29:28:18:21:27:25:27:17:8:12:26:24:4:13:13:30:29:29:18:12:9:21:2:17:32:32:32:18:32:28:8:11:29:16:29:26:0:24:26:2:7:25:19:29:32:29:15:19:16
932,0,29,0,339,2:4:0:0:1:1:2:1:2:1:0:4:1:4:1:2:0:0:2:4:1:3:0:0:3:5:1:0:5:3:7:1:5:2:5:4:7:4:5:7:1:5:7:3:4:1:6:7:7:7:4:7:6:5:7:5:2:6:7:3:6:1:2:6:7:0:4:5:5:7:3:8:8:9:9:3:9:4:8:8:4:6:6:6:9:0:5:4:5:9:8:6:9:9:6:8:8:5:7:9:8:6:9:4:1:2:8:8:8:11:4:3:12:3:12:5:8:10:9:9:9:10:11:12:13:13:8:11:8:12:7:6:13:12:3:6:13:0:10:13:6:13:6:10:9:11:12:8:13:6:11:10:6:5:8:12:13:1:9:12:12:16:10:1:15:11:15:0:17:5:17:17:17:17:10:11:13:11:15:17:17:17:11:11:2:13:5:17:16:15:4:13:17:4:15:19:19:12:0:19:19:16:19:16:19:18:13:16:15:18:10:2:19:11:7:12:19:16:19:10:13:10:21:10:17:19:17:18:18:21:3:9:19:11:16:12:19:3:6:16:7:12:2:23:16:23:23:10:16:13:11:23:10:18:23:11:21:17:6:18:10:0:15:16:15:2:16:23:18:16:21:21:18:15:1:17:19:23:23:18:21:21:16:17:23:21:19:17:21:23:6:15:9:16:18:24:19:24:19:21:15:18:24:24:6:4:18:7:15:3:24:6:1:11:25:25:24:21:25:2:17:18:24:19:26:26:26:26:18:26:17:24:15:13:21:25:18:17:27:10:5:25:24:26:24:25:17:28:28:25:28:28:26:27:25:18:4:27:16:28:24:28:23:3:27:29:23:29:12:15:28:7:28:30:28:27:28:0:30:23:26:18:24:29:25:23:27:30:29:27:30:30:29:26:26:21:28:3:26:25:23:29:28:18:21:27:25:27:17:27:12:26:24:24:13:13:30:29:29:18:12:30:21:26:17:32:32:32:18:32:28:27:30:29:16:29:26:30:24:26:23:7:25:19:29:32:29:30:19:16
948,0,29,0,337,2:4:0:0:1:1:2:1:2:1:0:4:1:4:1:2:0:0:2:4:1:3:0:0:3:5:1:0:5:3:7:1:5:2:5:4:7:4:5:7:1:5:7:3:4:1:6:7:7:7:4:7:6:5:7:5:2:6:7:3:6:1:2:6:7:0:4:5:5:7:3:8:8:9:9:3:9:4:8:8:4:6:6:6:9:0:5:4:5:9:8:6:9:9:6:8:8:5:7:9:8:6:9:4:1:9:8:8:8:11:4:3:12:3:12:5:8:10:9:9:9:10:11:12:13:13:8:11:8:12:7:6:13:12:3:6:13:0:10:13:6:13:6:10:9:11:12:8:13:6:11:10:6:5:8:12:13:1:9:12:12:15:10:1:15:11:2:0:17:5:17:17:17:17:10:2:13:11:15:17:17:17:11:11:2:13:5:17:1:13:4:13:17:4:15:19:19:12:0:19:19:16:19:16:19:18:13:16:15:18:10:2:19:11:7:12:19:16:19:10:13:10:21:10:17:19:17:18:18:21:3:9:19:11:16:12:19:3:6:16:7:12:2:23:16:23:23:10:16:13:11:23:10:18:23:11:21:17:6:18:10:0:15:16:15:2:16:23:18:16:21:21:18:15:1:17:19:23:23:18:21:21:16:17:23:21:19:17:21:23:6:15:9:16:18:24:19:24:19:21:15:18:24:24:6:4:18:7:15:3:24:6:1:11:25:25:24:21:25:2:17:18:24:19:26:26:26:26:18:26:17:24:15:13:21:25:18:17:27:10:5:25:24:26:24:25:17:28:28:25:28:28:26:27:25:18:4:27:16:28:24:28:23:3:27:29:23:29:12:15:28:7:28:30:28:27:28:0:30:23:26:18:24:29:25:23:27:30:29:27:30:30:29:26:26:21:28:3:26:25:23:29:28:18:21:27:25:27:17:27:12:26:24:24:13:13:30:29:29:18:12:30:21:26:17:32:32:32:18:32:28:27:30:29:16:29:26:30:24:26:23:7:25:19:29:32:29:30:19:16
956,0,29,0,336,2:4:0:0:1:1:2:1:2:1:0:4:1:4:1:2:0:0:2:4:1:3:0:0:3:5:1:0:5:3:7:1:5:2:5:4:7:4:5:7:1:5:7:3:4:1:6:7:7:7:4:7:6:5:7:5:2:6:7:3:6:1:2:6:7:0:4:5:5:7:3:8:8:9:9:3:9:4:8:8:4:6:6:6:9:0:5:4:5:9:8:6:9:9:6:8:8:5:7:9:8:6:9:4:1:9:8:8:8:11:4:3:12:3:12:5:8:10:9:9:9:10:11:12:13:13:8:11:8:13:7:6:13:12:3:6:13:0:10:13:6:13:6:10:9:11:12:8:13:6:11:10:6:5:8:11:13:1:9:12:12:15:10:1:15:11:2:0:17:5:17:17:17:17:10:2:13:11:15:17:17:17:11:11:2:13:5:17:1:13:4:13:17:4:15:19:19:12:0:19:19:16:19:16:19:3:13:16:15:12:10:2:19:11:7:12:19:16:19:10:13:10:21:10:17:19:17:18:18:21:3:9:19:11:16:12:19:3:6:16:7:12:2:23:16:23:23:10:16:13:11:23:10:18:23:11:21:17:6:18:10:0:15:16:15:2:16:23:18:16:21:21:18:15:1:17:19:23:23:18:21:21:16:17:23:21:19:17:21:23:6:15:9:16:18:24:19:24:19:21:15:18:24:24:6:4:18:7:15:3:24:6:1:11:25:25:24:21:25:2:17:18:24:19:26:26:26:26:18:26:17:24:15:13:21:25:18:17:27:10:5:25:24:26:24:25:17:28:28:25:28:28:26:27:25:18:4:27:16:28:24:28:23:18:27:29:23:29:12:15:28:7:28:30:28:27:28:0:30:23:26:18:24:29:25:23:27:30:29:27:30:30:29:26:26:21:28:3:26:25:23:29:28:18:21:27:25:27:17:27:12:26:24:24:13:13:30:29:29:18:12:30:21:26:17:32:32:32:18:32:28:27:30:29:16:29:26:30:24:26:23:7:25:19:29:32:29:30:19:16
1071,0,29,0,335,2:4:0:0:1:1:2:1:4:1:2:4:1:4:1:2:0:0:2:2:1:3:0:0:3:5:1:0:5:3:7:1:5:2:5:4:7:2:5:7:1:5:7:3:4:1:6:7:7:7:4:7:6:5:7:5:2:6:4:3:6:1:4:6:7:0:4:5:5:7:3:8:8:9:7:3:9:4:8:8:7:6:6:6:9:0:5:4:5:9:8:6:9:9:6:8:8:5:7:9:8:6:9:4:1:9:8:8:8:11:4:3:12:3:12:5:8:10:9:9:1:10:11:12:13:13:11:11:8:13:7:6:13:12:3:6:13:2:10:13:6:13:6:10:9:11:12:8:13:6:11:10:6:5:8:11:13:1:9:12:12:15:10:1:15:2:2:0:17:5:17:17:17:17:10:3:12:11:9:17:17:17:15:11:2:13:5:17:1:13:1:3:17:4:15:19:19:8:0:19:19:16:19:16:19:3:13:16:15:12:10:11:19:11:7:12:19:16:19:10:13:10:21:10:17:19:17:15:0:21:3:9:19:11:16:12:19:3:6:16:7:12:18:23:16:23:23:10:16:13:11:23:10:18:23:11:21:17:6:18:10:10:15:16:15:2:16:23:18:16:21:21:18:21:1:17:19:23:23:18:21:15:16:17:23:21:19:17:21:23:6:15:9:16:18:24:19:24:19:21:15:18:24:24:6:4:18:7:15:3:24:6:1:13:25:25:24:21:25:4:17:18:24:19:26:26:26:26:18:26:17:24:15:13:21:25:18:17:27:10:5:25:24:26:24:25:17:28:28:25:28:28:26:27:25:18:28:27:16:28:24:28:23:18:27:29:23:29:12:15:28:8:28:30:28:27:28:0:30:23:26:18:24:29:25:23:27:30:29:27:30:30:29:26:26:21:15:3:26:25:23:29:28:18:21:27:25:27:17:27:12:26:24:24:13:13:30:29:29:18:28:30:21:26:17:32:32:32:18:32:28:27:30:29:16:29:26:30:24:26:23:7:25:19:29:32:29:30:19:16
1085,0,29,0,334,2:4:0:0:1:1:2:1:4:1:2:4:1:4:1:2:0:0:2:2:1:3:0:0:3:5:1:0:5:3:7:1:5:2:5:4:7:2:5:7:1:5:7:3:4:1:6:7:7:7:4:7:6:5:7:5:2:6:4:3:6:1:4:6:7:0:4:5:5:7:3:8:8:9:7:3:9:4:8:8:7:6:6:6:9:0:5:4:5:9:8:6:9:9:6:8:8:5:7:9:8:6:9:4:1:9:8:8:8:11:4:3:12:3:12:5:8:10:9:9:1:10:11:12:13:13:11:11:8:13:7:6:13:12:3:6:13:0:10:13:6:13:6:10:9:11:12:8:13:6:11:10:6:5:8:11:13:1:9:12:12:15:10:1:15:2:2:0:17:5:17:17:17:17:10:3:12:11:9:17:17:17:15:11:2:13:5:17:1:13:1:3:17:4:15:19:19:8:0:19:19:16:19:16:19:3:13:16:15:12:10:11:19:11:7:12:19:16:19:10:13:10:21:10:17:19:17:15:0:21:3:9:19:11:16:12:19:3:6:16:7:12:18:23:16:23:23:10:16:13:11:23:10:18:23:11:21:17:6:18:10:10:15:16:15:2:16:23:18:16:21:21:18:21:1:17:19:23:23:18:21:15:16:17:23:21:19:17:21:23:6:15:9:16:18:24:19:24:19:21:15:18:24:24:6:4:18:7:15:3:24:12:1:13:25:25:24:21:25:4:17:18:24:19:26:26:26:26:18:26:17:24:15:13:21:25:18:17:27:10:5:25:24:26:24:25:17:28:28:25:28:28:26:27:25:18:28:27:16:28:24:28:23:18:27:29:23:29:12:15:28:8:28:29:28:27:28:0:4:23:26:18:24:29:25:23:27:30:29:27:30:30:29:26:26:21:15:3:26:25:23:16:28:18:21:27:25:27:17:27:12:26:24:24:13:13:30:29:29:18:28:30:21:26:17:32:32:32:18:32:28:27:30:29:16:29:26:30:24:26:23:7:25:19:18:32:29:30:19:16
1099,0,29,0,333,2:4:0:0:1:1:2:1:4:1:2:4:1:4:1:2:0:0:2:2:1:3:0:0:3:5:1:0:5:3:7:1:5:2:5:2:7:2:5:7:1:5:7:3:4:1:6:7:7:7:4:7:6:5:7:5:2:6:4:3:6:1:4:6:7:0:4:5:5:7:3:8:8:9:7:4:9:4:8:8:7:6:6:6:9:0:5:4:5:9:8:6:9:9:6:8:8:5:7:9:8:6:9:4:1:9:2:8:8:11:4:3:12:3:12:5:8:10:9:9:1:10:11:12:13:13:11:11:8:13:7:6:13:12:3:6:13:0:10:13:6:13:6:10:9:11:12:8:13:6:11:10:6:5:4:11:13:1:9:12:12:15:10:1:15:2:2:0:17:5:17:17:17:17:10:3:12:11:9:17:17:17:15:11:2:8:5:17:1:13:1:0:17:4:15:19:19:8:0:19:19:16:19:16:19:3:13:16:15:12:10:11:19:11:7:12:19:16:19:10:13:10:3:10:17:19:17:15:0:13:3:9:19:11:16:12:19:3:6:16:7:12:18:23:16:23:23:10:16:13:11:23:10:18:23:11:21:17:6:18:10:10:15:16:15:2:16:23:18:16:21:21:18:21:1:17:19:23:23:18:21:15:16:17:23:21:19:17:21:23:6:15:9:16:18:24:19:24:19:21:15:18:24:24:6:4:18:7:15:3:24:12:1:13:25:25:24:21:25:4:17:18:24:19:26:26:26:26:18:26:17:24:15:13:21:25:18:17:27:10:5:25:24:26:24:25:17:28:28:25:28:28:26:27:25:18:28:27:16:28:24:28:23:18:27:29:23:29:12:15:28:8:28:29:28:27:28:0:4:23:26:18:24:29:25:23:27:30:29:27:30:30:29:26:26:21:15:3:26:25:23:16:28:18:21:27:25:27:17:27:12:26:24:24:13:13:30:29:29:18:28:30:21:26:17:32:32:32:18:32:28:27:30:29:16:29:26:30:24:26:23:7:25:19:18:32:29:30:19:16
1100,0,29,0,332,2:4:0:0:1:1:2:1:4:1:2:4:1:4:1:2:0:0:2:2:1:3:0:0:3:5:1:0:5:3:7:1:5:2:5:2:7:2:5:7:1:5:7:3:4:1:6:7:7:7:4:7:6:5:7:5:2:6:4:3:6:1:4:6:7:0:4:5:5:7:3:8:8:9:7:4:9:4:8:8:7:6:6:6:9:0:5:4:5:9:8:6:9:9:6:8:8:5:7:9:8:6:9:4:1:9:2:8:8:11:4:3:12:3:12:5:8:10:9:9:1:10:11:12:13:13:11:11:8:13:7:6:13:12:3:6:13:0:10:13:6:13:6:10:9:11:12:8:13:6:11:10:6:5:4:11:13:1:9:12:12:15:10:1:15:2:2:0:17:5:17:17:17:17:10:3:12:11:9:17:17:17:15:2:2:8:5:17:1:13:1:0:17:4:15:19:19:8:0:19:19:16:19:16:19:3:13:16:15:12:10:11:19:11:7:12:19:16:19:10:13:10:3:10:17:19:17:15:0:13:3:9:19:11:16:12:19:3:6:16:7:12:18:23:16:23:23:10:16:13:11:23:10:18:23:11:11:17:6:18:10:10:15:16:15:2:16:23:18:16:21:21:18:21:1:17:19:23:23:18:21:15:16:17:23:21:19:17:21:23:6:15:9:16:18:24:19:24:19:21:15:18:24:24:6:4:18:7:15:3:24:12:1:13:25:25:24:21:25:4:17:18:24:19:26:26:26:26:18:26:17:24:15:13:21:25:18:17:27:10:5:25:24:26:24:25:17:28:28:25:28:28:26:27:25:18:28:27:16:28:24:28:23:18:27:29:23:29:12:15:28:8:28:29:28:27:28:0:4:23:26:18:24:29:25:23:27:30:29:27:30:30:29:26:26:21:15:3:26:25:23:16:28:18:21:27:25:27:17:27:12:26:24:24:13:13:30:29:29:18:28:30:21:26:17:32:32:32:18:32:28:27:30:29:16:29:26:30:24:26:23:7:25:19:18:32:29:30:19:16
1102,0,29,0,331,2:4:0:0:1:1:2:1:4:1:2:4:1:4:1:2:0:0:2:2:1:3:0:0:3:5:1:0:5:3:7:1:5:2:5:2:7:2:5:7:1:5:7:3:4:1:6:7:7:7:4:7:6:5:7:5:2:6:4:3:6:1:4:6:7:0:4:5:5:7:3:8:8:9:7:4:9:4:8:8:7:6:6:6:9:0:5:4:5:9:8:6:9:9:6:8:8:5:7:9:8:6:9:4:1:9:2:8:8:11:4:3:12:3:12:5:8:10:9:9:1:10:11:12:13:13:11:11:8:13:7:6:13:12:3:6:13:0:10:13:6:13:6:10:9:11:12:8:13:6:11:10:6:5:4:11:13:1:9:12:12:15:10:1:15:2:2:0:17:5:17:17:17:17:10:3:12:11:9:17:17:17:15:2:2:8:5:17:1:13:1:0:17:4:15:19:19:8:0:19:19:16:19:16:19:3:13:16:15:12:10:11:19:11:7:12:19:16:19:10:13:10:3:10:17:19:17:15:0:13:3:9:19:11:16:12:19:3:6:16:7:12:18:23:16:23:23:10:16:13:11:23:10:18:23:11:11:17:6:18:10:10:15:16:15:2:16:23:18:16:21:21:18:21:1:17:19:23:23:18:21:15:16:17:23:21:19:17:21:23:6:15:9:16:18:24:19:24:19:21:15:18:24:24:6:4:18:7:15:3:24:12:1:13:25:25:24:21:25:4:17:18:24:19:26:26:26:26:18:26:17:24:15:13:21:25:18:17:25:10:5:25:24:26:24:25:17:28:28:25:28:28:26:0:25:18:28:12:16:28:24:28:23:18:27:29:23:29:12:15:28:8:28:29:28:27:28:0:4:23:26:18:24:29:25:23:27:30:29:27:30:30:29:26:26:21:15:3:26:25:23:16:28:18:21:27:25:27:17:27:12:26:24:24:13:13:30:29:29:18:28:30:21:26:17:32:32:32:18:32:28:27:30:29:16:29:26:30:24:26:23:7:25:19:18:32:29:30:19:16
1110,0,29,0,330,2:4:0:0:1:1:2:1:4:1:2:4:1:4:1:2:0:0:2:2:1:3:0:0:3:5:1:0:5:3:7:1:5:2:5:2:7:2:5:7:1:5:7:3:4:1:6:7:7:7:4:7:6:5:7:5:2:6:4:3:6:1:4:6:7:0:4:5:5:7:3:8:8:9:7:4:9:4:8:8:7:6:6:6:9:0:5:4:5:9:8:6:9:9:6:8:8:5:7:9:8:6:9:4:1:9:2:8:8:11:4:3:12:3:12:5:8:10:9:9:1:10:11:12:13:13:11:11:8:13:7:6:13:12:3:6:13:0:10:13:6:13:6:10:9:11:12:8:13:6:11:10:6:5:4:11:13:1:9:12:12:15:10:1:15:2:2:0:17:5:17:17:17:17:10:3:12:11:9:17:17:17:15:2:2:8:5:17:1:13:1:0:17:4:15:19:19:8:0:19:19:16:19:16:19:3:13:16:15:12:10:11:19:11:7:12:19:16:19:10:13:10:3:10:17:19:17:15:0:13:3:9:19:11:16:12:19:3:6:16:7:12:18:23:16:23:23:10:16:13:11:23:10:18:23:11:11:17:6:18:10:10:15:16:15:2:16:23:18:13:21:21:18:21:1:17:19:23:23:18:21:15:16:17:23:21:19:17:21:23:6:15:9:16:18:24:19:24:19:21:18:18:24:24:6:4:18:7:15:3:24:12:1:13:21:26:24:21:16:4:17:18:24:19:26:15:26:26:18:26:17:24:15:13:21:21:18:17:25:10:5:25:24:26:24:25:17:28:28:25:28:28:26:0:25:18:28:12:16:28:24:28:23:18:27:29:23:29:12:15:28:8:28:29:28:27:28:0:4:23:26:18:24:29:25:23:27:30:29:27:30:30:29:26:26:21:15:3:26:25:23:16:28:18:21:27:25:27:17:27:12:26:24:24:13:13:30:29:29:18:28:30:21:26:17:32:32:32:18:32:28:27:30:29:16:29:26:30:24:26:23:7:25:19:18:32:29:30:19:16
1115,0,29,0,329,2:4:0:0:1:1:2:1:4:1:2:4:1:4:1:2:0:0:2:2:1:3:0:0:3:5:1:0:5:3:7:1:5:2:5:2:7:2:5:7:1:5:7:3:4:1:6:7:7:7:4:7:6:5:7:5:2:6:4:3:6:1:4:6:7:0:4:5:5:7:3:8:8:9:7:4:9:4:8:8:7:6:6:6:9:0:5:4:5:9:8:6:9:9:6:8:8:5:7:9:8:6:9:4:1:9:2:8:8:11:4:3:12:3:12:5:8:10:9:9:1:10:11:12:13:13:11:11:8:13:7:6:13:12:3:6:13:0:10:13:6:13:6:10:9:11:12:8:13:6:11:10:6:5:4:11:13:1:9:12:12:15:10:1:15:2:2:0:17:5:17:17:17:17:10:3:12:11:9:17:17:17:15:2:2:8:5:17:1:13:1:0:17:4:15:19:19:8:0:19:19:16:19:16:19:3:13:16:15:12:10:11:19:3:7:12:19:16:19:10:13:10:3:10:17:19:17:15:0:13:3:9:19:11:16:12:19:3:6:16:7:12:18:23:16:23:23:10:16:13:11:23:10:18:23:11:11:17:6:18:10:10:15:16:15:2:16:23:18:13:21:21:18:21:1:17:19:23:23:18:21:15:16:17:23:21:19:17:21:23:6:15:9:16:18:24:19:24:19:21:18:18:24:24:6:4:18:7:15:3:24:12:1:13:21:26:24:21:16:4:17:18:24:19:26:15:26:26:18:26:17:24:15:13:21:21:18:17:25:10:5:18:24:26:24:25:17:28:28:11:28:28:26:0:25:18:28:12:16:28:24:28:23:18:25:29:23:29:12:15:28:8:28:29:28:25:28:0:4:23:26:8:24:29:26:23:25:30:29:27:30:30:29:26:26:21:15:3:26:25:23:16:28:18:21:27:25:27:17:27:12:26:24:24:13:13:30:29:29:18:28:30:21:26:17:32:32:32:18:32:28:27:30:29:16:29:26:30:24:26:23:7:25:19:18:32:29:30:19:16
1118,0,29,0,328,2:4:0:0:1:1:2:1:4:1:2:4:1:4:1:2:0:0:2:2:1:3:0:0:3:5:1:0:5:3:7:1:5:2:5:2:7:2:5:7:1:5:7:3:4:1:6:7:7:7:4:7:6:5:7:5:2:6:4:3:6:1:4:6:7:0:4:5:5:7:3:8:8:9:7:4:9:4:8:8:7:6:6:6:9:0:5:4:5:9:8:6:9:9:6:8:8:5:7:9:8:6:9:4:1:9:2:8:8:11:4:3:12:3:12:5:8:10:9:9:1:10:11:12:13:13:11:11:8:13:7:6:13:12:3:6:13:0:10:13:6:13:6:10:9:11:12:8:13:6:11:10:6:5:4:11:13:1:9:12:12:15:10:1:15:2:2:0:17:5:17:17:17:17:10:3:12:11:9:17:17:17:15:2:2:8:5:17:1:13:1:0:17:4:15:19:19:8:0:19:19:16:19:16:19:3:13:16:15:12:10:11:19:3:7:12:19:16:19:10:13:10:3:10:17:19:17:15:0:13:3:9:19:11:16:12:19:3:6:16:7:12:18:23:16:23:23:10:16:13:11:23:10:18:23:11:11:17:6:18:10:10:15:16:15:2:16:23:18:13:21:21:18:21:1:17:19:23:23:18:21:15:16:17:23:21:19:17:21:23:6:15:9:16:18:24:19:24:19:21:18:18:24:24:6:4:18:7:15:3:24:12:1:13:21:26:24:21:16:4:17:18:24:19:26:15:26:26:18:26:17:24:15:13:21:21:18:17:25:10:5:18:24:26:24:25:17:28:28:11:28:28:26:0:25:18:28:12:16:28:24:28:23:18:25:29:23:29:12:15:28:8:28:29:28:25:28:0:4:23:26:8:24:29:26:23:25:30:29:25:30:30:29:26:26:21:15:3:26:30:23:16:28:18:21:25:25:25:17:11:12:26:24:24:13:13:30:29:29:18:28:30:21:26:17:32:32:32:18:32:28:27:30:29:16:29:26:30:24:26:23:7:27:19:18:32:29:30:19:16
1128,0,28,0,327,2:4:0:2:1:1:2:1:4:1:2:4:1:4:1:2:0:0:2:2:1:3:0:0:3:5:1:0:5:3:7:1:5:2:5:2:7:2:5:7:1:5:7:3:4:1:6:7:7:7:4:7:6:5:7:5:2:6:4:3:6:1:4:6:7:0:4:5:5:7:3:8:8:9:7:4:9:4:8:8:7:6:6:6:9:0:5:4:5:9:8:6:9:9:6:8:8:5:7:9:8:6:9:4:1:9:2:8:8:11:4:3:12:3:12:5:8:10:9:9:1:10:11:12:13:13:11:11:8:13:7:6:13:12:3:6:13:0:10:13:6:13:6:10:9:11:12:8:13:6:11:10:6:5:4:11:13:1:9:12:12:15:10:1:15:2:2:0:0:5:17:17:17:17:10:3:12:11:9:17:17:17:15:2:2:8:5:17:1:13:1:0:17:4:15:19:19:8:0:19:19:16:19:16:19:3:13:16:15:17:10:11:19:3:7:12:19:16:19:10:13:10:3:10:17:19:17:15:0:13:3:9:19:11:16:12:19:3:6:16:7:12:18:23:16:23:23:10:16:13:11:23:10:18:23:11:11:17:6:18:10:10:15:16:15:2:16:23:18:13:21:21:18:21:1:17:19:23:23:18:21:15:16:17:23:21:19:5:21:23:6:15:9:16:18:24:19:24:19:21:18:18:24:24:6:4:18:7:15:3:24:12:1:13:21:26:24:21:16:4:17:18:24:19:26:15:26:26:18:26:17:24:15:13:21:21:18:17:25:10:5:18:12:26:24:24:17:28:28:11:28:28:26:0:25:18:28:12:16:28:24:28:23:18:25:29:23:29:12:15:28:8:28:29:28:25:28:0:4:23:26:8:24:29:26:23:25:30:29:25:30:30:29:26:26:21:15:3:26:30:23:16:28:18:21:25:25:25:17:11:12:26:24:24:13:13:30:29:29:18:28:30:21:26:17:32:32:32:18:32:28:25:30:29:16:29:26:30:24:26:23:7:18:19:18:32:29:30:19:16
1131,0,28,0,326,2:4:0:2:1:1:2:1:4:1:2:4:1:4:1:2:0:0:2:2:1:3:0:0:3:5:1:0:5:3:7:1:5:2:5:2:7:2:5:7:1:5:7:3:4:1:6:7:7:7:4:7:6:5:7:5:2:6:4:3:6:1:4:6:7:0:4:5:5:7:3:8:8:9:7:4:9:4:8:8:7:6:6:6:9:0:5:4:5:9:8:6:9:9:6:8:8:5:7:9:8:6:9:4:1:9:2:8:8:11:4:3:12:3:12:5:8:10:9:9:1:10:11:12:13:13:11:11:8:13:7:6:13:12:3:6:13:0:10:13:6:13:6:10:9:11:12:8:13:6:11:10:6:5:4:11:13:1:9:12:12:15:10:1:15:2:2:0:0:5:17:17:17:17:10:3:12:11:9:17:17:17:15:2:2:8:5:17:1:13:1:0:17:4:15:19:19:8:0:19:19:16:19:16:19:3:13:16:15:17:10:11:19:3:7:12:19:16:19:10:13:10:3:10:17:19:17:15:0:13:3:9:19:11:16:12:19:3:6:16:7:12:18:23:16:23:23:10:16:13:11:23:10:18:23:11:11:17:6:18:10:10:15:16:15:2:16:23:18:13:21:21:18:21:1:17:19:23:23:18:21:15:16:17:23:21:19:5:21:23:6:15:9:16:18:24:19:24:19:21:18:18:24:24:6:4:18:7:15:3:24:12:1:13:21:26:24:21:16:4:17:18:24:19:26:15:26:26:18:26:17:24:15:13:21:21:18:17:28:10:5:18:12:26:24:24:17:9:28:11:28:28:26:0:2:18:28:12:16:28:24:28:23:18:25:29:23:29:12:15:28:8:28:29:28:25:28:0:4:23:26:8:24:29:26:23:25:30:29:25:30:30:29:26:26:21:15:3:26:30:23:16:5:18:21:25:25:25:17:11:12:26:24:24:13:13:30:29:29:18:28:30:21:26:17:32:32:32:18:32:28:25:30:29:16:29:26:30:24:26:23:7:18:19:18:32:29:30:19:16
1228,0,28,0,325,2:4:0:2:1:1:2:1:4:1:2:0:1:4:1:2:0:0:2:2:1:3:0:0:3:5:1:0:5:3:7:1:5:2:5:2:7:2:5:7:1:5:7:3:4:1:6:7:7:7:4:7:6:5:7:5:2:6:4:3:6:1:4:6:7:0:4:2:5:7:3:8:8:9:7:4:9:4:8:8:7:6:6:6:9:0:5:4:5:9:8:6:9:9:6:8:8:5:7:9:8:6:9:4:1:9:2:8:9:11:4:3:12:3:12:5:8:10:9:9:1:10:11:11:13:13:0:11:8:10:7:6:13:12:3:6:13:2:10:13:6:13:6:10:9:11:12:8:13:6:11:10:6:5:4:11:13:0:9:12:12:15:10:1:15:2:2:0:0:5:17:17:17:17:10:3:13:11:9:17:17:17:11:2:2:8:5:17:1:13:1:13:17:4:15:19:19:8:0:19:19:16:19:16:19:3:13:16:12:17:10:11:19:3:7:12:19:16:19:10:16:10:3:10:17:19:17:15:0:13:3:15:19:11:16:12:19:3:6:16:7:12:18:23:18:23:4:10:15:13:11:23:10:18:23:11:18:17:6:18:10:10:15:16:3:2:16:23:18:23:16:21:18:21:1:17:19:23:23:18:21:15:15:17:23:21:19:5:21:23:6:15:9:16:18:24:19:24:19:21:18:24:4:24:6:4:18:7:15:3:23:12:1:16:24:26:24:21:16:4:17:18:24:19:26:15:26:26:18:26:17:24:15:13:21:21:18:17:28:10:5:18:12:26:12:24:17:9:28:11:28:28:26:13:2:0:28:12:16:28:24:28:23:18:21:29:23:29:12:15:28:8:28:29:28:5:28:1:4:23:26:8:24:29:26:23:8:30:29:25:30:30:29:26:26:28:15:3:26:30:23:16:5:18:21:25:25:25:17:11:12:26:24:26:13:13:30:29:29:18:28:30:21:26:17:32:32:32:24:32:28:25:30:29:16:29:26:30:32:26:23:7:18:19:24:32:29:30:19:16
