#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:19:52,wvcp,DSJC250.1,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
433,0,12,0,155,1:1:1:0:0:0:0:0:0:1:1:1:1:2:0:2:2:1:1:2:1:0:0:2:2:1:3:0:1:3:2:1:2:0:3:3:2:2:3:1:6:6:6:1:3:3:2:1:6:2:1:3:2:2:5:1:2:5:3:5:3:5:3:3:0:1:5:5:6:5:5:2:5:2:6:5:5:5:6:6:5:2:5:2:5:7:2:7:7:5:7:6:3:3:5:2:0:3:3:1:6:2:1:3:1:3:0:7:3:7:6:6:7:7:0:7:3:3:5:6:7:0:0:2:5:9:9:10:10:10:10:7:7:9:5:10:9:9:3:10:10:10:8:8:8:8:3:9:9:5:1:7:9:5:3:9:7:10:8:9:10:11:11:3:11:6:0:11:11:6:8:10:11:7:0:0:11:9:9:8:11:10:7:2:11:7:8:11:11:9:0:8:7:6:8:9:10:11:8:0:9:8:11:3:7:11:10:7:9:11:10:10:7:11:10:9:5:10:6:12:11:7:12:12:9:12:12:7:12:10:12:9:10:7:8:6:11:11:9:8:12:5:12:11:12:12:0:12:8:9
450,0,12,0,154,1:1:1:0:0:0:0:0:0:1:1:1:1:2:0:2:2:1:1:2:1:0:0:2:2:0:3:3:1:3:2:1:2:0:3:3:2:2:3:1:6:6:6:1:3:3:2:1:6:0:1:3:2:2:5:1:2:5:3:5:3:5:3:0:0:1:5:5:6:5:5:2:5:2:6:5:5:5:0:6:5:2:5:2:5:7:2:7:7:5:7:6:3:3:5:2:2:3:3:1:6:6:1:3:1:3:0:7:3:7:6:6:7:7:0:7:3:3:5:6:7:0:0:2:5:9:9:10:10:10:10:7:7:9:5:10:9:9:3:10:10:10:8:8:6:8:3:9:9:5:1:7:9:5:3:9:7:10:6:9:10:11:11:3:11:6:0:11:11:6:8:10:11:7:0:0:11:9:9:8:11:10:7:2:11:7:1:11:11:9:0:8:7:6:8:9:10:11:8:0:9:11:11:3:7:11:10:7:9:11:10:10:7:11:10:9:5:10:6:8:11:7:8:8:9:8:8:7:8:10:10:9:10:7:9:6:11:11:9:8:12:5:12:11:12:12:2:12:12:9
471,0,13,0,153,1:1:1:0:0:0:0:0:0:1:1:1:1:2:0:2:2:1:1:2:1:0:0:2:2:0:3:3:1:3:2:1:2:0:3:3:2:2:3:1:6:6:6:5:3:3:2:1:6:2:1:3:2:2:5:1:2:5:3:5:3:5:3:0:0:1:5:5:6:5:5:2:5:2:6:5:5:5:0:6:5:2:5:2:5:7:2:7:7:5:7:6:3:3:5:2:2:3:3:1:6:6:1:3:1:3:0:7:3:7:6:6:7:7:0:7:3:3:5:6:7:0:0:2:5:9:9:1:10:10:10:7:7:10:5:10:9:9:3:10:10:10:9:0:6:1:3:9:9:5:0:7:9:5:3:9:7:10:6:9:10:11:11:3:11:6:0:11:11:6:8:10:11:7:0:0:11:9:9:8:11:10:7:2:11:7:1:11:11:9:0:8:7:6:8:9:10:11:8:0:9:11:11:3:7:11:10:7:9:11:10:10:7:11:10:11:5:10:2:8:11:7:8:8:9:8:8:7:8:10:10:9:10:7:9:6:11:11:9:8:12:5:12:11:12:12:4:12:12:9
472,0,12,0,152,1:1:1:0:0:0:0:0:0:1:1:1:1:2:0:2:2:1:1:2:1:0:0:2:2:0:3:3:1:3:2:1:2:0:3:3:2:2:3:1:6:6:6:5:3:3:2:1:6:2:1:3:2:2:5:1:2:5:3:5:3:5:3:0:0:1:5:5:6:5:5:2:5:2:6:5:5:5:0:6:5:2:5:2:5:7:2:7:7:5:7:6:3:3:5:2:2:3:3:1:6:6:1:3:1:3:0:7:3:7:6:6:7:7:0:7:3:3:5:6:7:0:0:2:5:9:9:1:10:10:10:7:7:10:5:10:9:9:3:10:10:10:9:0:6:1:3:9:9:5:0:7:9:5:3:9:7:10:6:9:10:11:11:3:11:6:0:11:11:6:8:10:11:7:0:0:11:9:9:8:11:10:7:2:11:7:1:11:11:9:0:8:7:6:8:9:10:11:8:0:9:11:11:3:7:11:10:7:9:11:10:10:7:11:10:11:5:10:2:8:11:7:8:8:9:8:8:7:8:10:10:9:10:7:9:6:11:11:9:8:4:5:4:11:4:4:4:4:2:9
475,0,12,0,150,1:1:1:0:0:0:0:0:0:1:1:1:1:2:0:2:2:1:1:2:1:0:0:2:2:0:3:3:1:3:2:1:2:0:3:3:2:2:3:1:6:6:6:5:3:3:2:1:6:2:1:3:2:2:5:1:2:5:3:5:3:5:3:0:0:1:5:5:6:5:5:2:5:2:6:5:5:5:0:6:5:1:5:2:5:7:2:7:7:5:7:6:3:3:5:2:2:3:3:1:6:6:1:3:1:3:0:7:3:7:6:6:7:7:0:7:3:3:5:6:7:0:0:2:5:9:9:1:10:2:10:7:7:10:5:10:9:9:3:10:10:10:9:0:6:1:3:9:9:5:0:7:9:5:3:9:7:10:6:9:10:11:11:3:11:6:0:11:11:6:10:10:11:7:0:0:11:9:9:10:11:10:7:2:11:7:1:11:11:9:0:3:7:6:8:9:10:11:8:0:9:11:11:3:7:11:10:7:9:11:10:10:7:11:10:11:5:10:2:8:11:7:8:8:9:8:8:7:8:10:10:9:10:7:9:6:11:11:9:8:4:5:4:11:4:4:4:4:2:9
500,0,12,0,149,1:1:1:0:0:0:0:0:0:1:1:1:1:2:0:2:2:1:1:2:1:0:0:2:2:0:3:3:1:3:2:1:2:0:3:3:2:2:3:1:6:6:6:5:3:3:2:1:6:2:1:3:2:2:5:1:2:5:3:5:3:5:3:0:0:1:5:5:6:5:5:2:5:2:6:5:5:5:0:6:5:1:5:2:5:7:2:7:7:5:7:6:3:3:5:2:2:3:3:1:6:6:1:3:1:3:0:7:3:7:6:6:7:7:9:7:3:3:9:6:7:0:0:2:5:9:9:1:10:2:10:7:7:10:5:10:9:9:3:10:10:10:9:0:6:1:3:9:10:5:0:3:9:5:3:9:7:10:6:9:10:11:11:3:11:6:0:11:11:6:10:10:7:7:0:0:11:9:9:10:11:10:7:2:11:7:1:11:11:9:0:3:7:6:5:9:10:0:11:0:9:11:11:3:7:11:10:7:9:11:10:10:7:5:10:11:11:10:2:8:11:7:8:8:9:8:8:7:8:10:10:8:10:7:9:6:11:11:9:3:4:5:4:11:4:4:4:4:2:9
505,0,11,0,148,1:1:1:0:0:0:0:0:0:1:1:1:1:2:0:2:2:1:1:2:1:0:0:2:2:0:3:3:1:3:2:1:2:0:3:3:2:2:3:1:6:6:6:5:3:3:2:1:6:2:1:3:2:2:5:1:2:5:3:5:3:5:3:0:0:1:5:5:6:5:5:2:5:2:6:5:5:5:0:6:5:1:5:2:5:7:2:7:7:5:7:6:3:3:5:2:2:3:3:1:6:6:1:3:1:3:0:7:3:7:9:6:7:7:9:7:3:3:9:6:7:0:0:2:5:9:9:1:10:2:10:7:7:10:5:10:9:9:3:10:10:10:9:0:6:1:3:9:10:5:0:3:9:5:3:9:7:10:6:9:10:11:11:3:11:6:0:11:11:6:10:10:7:7:0:0:11:9:9:10:11:10:7:2:11:7:1:11:11:9:0:3:7:6:5:9:10:0:11:0:9:11:11:3:7:11:10:7:9:11:10:10:7:5:10:11:11:10:2:8:11:7:6:8:9:8:8:7:8:10:10:8:10:7:9:8:11:11:10:3:8:5:8:11:8:8:8:8:2:9
526,0,11,0,147,1:1:1:0:0:0:0:0:0:1:1:1:1:2:0:2:2:1:1:2:1:0:0:2:2:1:3:3:1:3:2:1:2:0:3:3:2:2:3:1:6:6:6:1:3:1:2:1:6:2:1:6:2:2:5:1:2:5:3:5:3:5:0:0:0:1:5:5:6:5:5:2:5:2:6:5:5:5:0:6:5:1:5:2:5:7:2:7:7:5:7:6:3:3:5:2:2:3:3:1:6:6:1:3:1:3:0:7:3:7:9:6:7:7:9:7:3:3:9:6:7:0:0:2:5:9:9:10:10:2:10:7:7:3:5:10:9:9:3:10:10:10:9:6:6:10:3:9:10:5:0:3:9:5:3:9:7:10:6:9:10:11:11:3:11:6:0:11:11:6:10:10:7:7:0:0:11:9:9:10:11:10:7:2:11:7:3:11:11:9:0:3:7:6:5:9:3:0:11:0:9:11:11:3:7:11:10:7:9:11:10:10:7:5:10:11:11:10:2:8:11:7:6:8:9:8:8:7:8:9:10:8:10:7:9:8:11:11:10:3:8:5:8:11:8:8:8:8:2:9
1315,0,11,0,146,1:1:1:0:0:0:0:0:0:1:1:1:1:2:0:2:2:1:1:2:1:0:0:2:2:1:3:0:3:3:3:1:3:0:1:0:2:2:3:1:6:6:6:1:2:1:2:2:6:2:2:6:2:0:5:6:2:1:0:3:6:3:0:3:3:5:0:6:5:5:5:1:5:0:5:3:5:3:0:6:5:1:1:2:5:7:7:7:7:2:2:3:3:7:5:0:3:5:5:2:7:6:7:6:3:3:3:7:3:6:6:6:7:5:2:7:6:1:6:6:5:0:0:1:5:9:1:10:10:5:10:10:10:9:3:10:9:1:9:10:7:10:6:9:3:10:9:10:10:2:2:2:9:5:3:6:7:10:6:9:10:11:9:11:11:9:2:11:11:6:10:11:7:9:0:2:11:5:9:10:11:10:7:0:0:7:7:5:3:6:2:5:7:11:11:9:2:0:11:2:9:11:11:3:5:11:10:10:9:11:10:10:7:9:0:11:5:10:11:8:11:9:11:8:9:8:8:7:3:9:8:8:8:6:10:8:11:8:10:1:8:11:8:11:8:8:8:8:10:9
1319,0,11,0,145,1:1:1:0:0:0:0:0:0:1:1:1:1:2:0:2:2:1:1:2:1:0:0:2:2:1:3:0:3:3:3:1:3:0:1:0:2:2:3:1:6:6:6:1:2:1:2:2:6:2:2:6:2:0:3:6:2:1:0:3:6:3:0:3:3:0:0:6:5:5:5:1:5:0:5:3:2:3:0:6:5:1:1:2:5:7:7:7:7:2:2:3:3:7:5:0:3:5:5:2:7:6:7:6:3:3:3:7:3:6:6:6:7:5:2:7:6:1:6:6:5:0:0:1:5:9:1:10:10:5:10:10:10:9:3:10:9:1:9:10:7:10:6:9:3:10:9:10:10:2:2:2:9:5:5:6:7:10:6:9:10:11:9:11:11:9:2:11:11:6:10:11:7:9:7:2:11:5:9:10:11:10:7:0:0:7:7:5:3:6:2:5:7:11:11:9:2:0:11:2:9:11:11:3:5:11:10:10:9:11:10:10:7:9:0:11:5:10:11:8:11:9:11:8:9:8:8:7:3:9:8:8:8:6:10:8:11:8:10:1:8:11:8:11:8:8:8:8:10:9
1373,0,11,0,144,1:1:1:0:0:0:0:0:0:1:1:1:1:2:0:2:2:1:1:2:1:0:0:2:2:1:3:0:3:3:3:1:3:0:1:0:2:2:3:1:6:6:6:1:2:1:2:2:6:2:2:6:2:0:3:6:2:1:0:3:6:3:0:3:3:0:0:6:5:5:5:1:5:0:6:3:2:3:0:6:5:1:1:2:5:7:7:7:7:2:2:3:3:7:5:0:3:5:5:2:7:6:7:6:3:3:3:7:3:6:7:6:7:5:2:2:6:1:6:6:5:0:0:1:5:9:1:10:10:5:10:6:10:2:3:10:9:1:9:10:7:10:6:9:3:7:9:10:10:2:0:2:9:2:5:6:5:10:6:9:10:7:9:7:10:9:0:0:5:6:10:11:7:9:7:2:11:11:6:10:11:10:5:0:0:7:10:11:3:6:2:5:7:9:11:9:2:0:11:2:9:11:11:3:5:11:10:10:9:11:10:10:7:5:0:11:5:2:11:8:11:9:11:8:9:8:8:5:3:10:8:8:8:6:10:8:11:8:10:1:8:11:8:11:8:8:8:8:10:9
1525,0,11,0,143,1:1:1:0:0:0:0:0:0:1:1:1:1:2:0:2:2:1:1:2:1:0:0:2:2:1:3:0:3:3:3:1:3:0:1:3:2:2:3:1:6:6:6:1:2:1:2:2:6:2:2:6:2:0:3:6:2:1:0:3:3:3:0:3:3:0:0:5:5:5:5:1:5:5:6:0:2:3:6:6:5:1:1:2:5:7:7:7:6:2:2:3:3:7:5:5:0:5:5:2:7:7:7:6:1:3:7:7:3:6:7:6:7:7:2:6:3:7:6:6:5:0:0:1:5:10:3:5:10:5:10:6:10:2:5:10:7:1:3:2:7:10:6:9:3:9:9:10:9:3:2:2:7:2:7:6:5:10:6:0:10:7:9:7:9:9:0:0:5:9:10:7:7:9:11:2:11:11:6:11:11:10:9:1:0:9:10:5:11:6:2:3:10:9:11:9:2:0:11:2:1:11:11:1:5:0:10:10:9:7:10:10:7:7:0:11:5:0:9:8:11:9:11:8:9:11:8:2:11:10:8:8:8:6:10:8:8:8:10:1:8:11:8:11:8:8:8:8:10:9
1546,0,12,0,142,1:1:1:0:0:0:0:0:0:1:1:1:1:2:0:2:2:1:1:2:1:0:0:2:2:1:3:0:3:3:3:1:3:0:1:3:2:2:3:1:6:6:6:1:2:1:2:2:6:2:2:6:2:0:3:6:2:1:6:3:3:3:0:3:3:0:0:5:5:5:5:1:5:5:6:0:2:3:6:6:5:1:1:2:5:7:7:7:6:2:2:3:3:7:5:5:3:5:5:2:7:7:7:6:1:3:7:7:3:6:7:6:7:7:2:6:3:7:6:6:5:0:0:1:5:10:3:5:10:5:1:10:10:2:5:5:7:1:3:2:7:10:6:10:3:10:10:10:10:5:2:2:7:2:7:6:5:10:6:0:10:7:9:7:9:9:0:0:5:9:10:7:7:9:11:2:11:11:6:11:11:10:9:1:0:9:10:5:11:3:2:3:3:9:11:9:2:0:11:2:1:11:11:1:5:0:0:0:9:7:10:10:7:7:0:11:5:0:9:8:11:9:11:8:9:11:8:2:11:8:8:8:8:6:10:8:8:8:10:1:8:11:8:11:8:4:8:8:10:9
1560,0,11,0,141,1:1:1:0:0:0:0:0:0:1:1:1:1:2:0:2:2:1:1:2:1:0:0:2:2:1:3:0:3:3:3:1:3:0:1:3:2:2:3:1:6:6:6:1:2:1:2:2:6:2:2:6:2:0:3:6:2:1:6:3:3:3:0:3:3:0:0:5:5:5:5:1:5:5:6:0:2:3:6:6:5:1:1:2:5:7:7:7:6:2:2:3:3:7:5:5:3:5:5:2:7:7:1:6:1:3:7:7:3:6:7:6:7:7:2:6:3:7:6:6:5:0:0:1:5:10:3:5:10:5:1:10:10:2:5:5:7:1:3:2:7:10:6:10:3:10:10:10:0:5:2:2:7:2:7:6:5:10:6:0:10:7:9:7:9:9:0:0:5:9:10:7:7:9:10:2:11:11:6:11:11:10:9:1:0:9:10:5:11:3:2:3:3:9:11:9:2:0:11:2:1:11:11:1:5:0:0:0:9:7:10:10:7:7:0:11:5:0:9:8:11:9:6:8:9:11:8:2:11:11:8:8:8:6:11:8:8:8:10:1:8:11:8:11:8:8:8:8:10:9
1652,0,11,0,140,1:1:1:0:0:0:0:0:0:1:1:1:1:2:0:2:2:1:1:2:1:0:0:2:2:1:3:0:3:3:3:1:3:0:1:3:2:2:3:1:6:6:6:1:2:1:2:2:2:2:2:6:2:0:3:6:2:1:0:3:3:3:0:3:3:0:0:5:5:5:5:1:5:5:6:0:2:3:6:6:5:1:1:2:5:7:7:7:6:2:2:6:3:7:5:5:3:5:7:2:7:6:7:0:1:3:7:7:6:6:7:6:7:7:2:6:3:7:6:6:3:0:0:1:5:10:3:5:10:6:1:10:10:2:5:5:7:1:3:2:7:10:6:10:3:10:10:10:0:3:2:2:7:2:7:6:5:10:6:1:10:7:5:7:5:5:0:0:5:9:10:7:7:9:10:2:11:11:6:11:11:10:9:1:0:9:11:5:11:9:9:3:3:9:11:9:2:0:11:2:1:11:11:11:5:0:11:5:9:7:10:10:7:7:0:11:5:0:9:8:11:9:6:8:9:10:8:2:11:11:8:8:8:10:11:8:8:8:11:9:8:11:8:11:8:8:8:8:10:11
7349,0,11,0,139,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:2:2:0:0:2:0:1:6:2:2:0:6:1:0:6:6:0:2:6:1:1:2:2:3:0:6:6:6:3:3:3:2:0:2:1:2:3:2:1:5:0:2:0:1:6:3:5:3:3:3:0:1:5:6:5:1:0:6:6:5:5:5:6:1:1:5:0:1:3:5:3:6:6:0:2:2:5:3:3:6:1:3:5:5:0:7:2:5:1:0:2:7:7:6:3:6:7:5:6:2:1:5:7:1:3:7:7:3:2:5:7:5:5:7:2:7:7:7:2:7:5:3:0:5:2:3:10:10:10:6:0:10:10:10:3:2:5:3:10:3:10:7:5:6:10:10:5:11:11:10:10:11:5:5:10:11:6:5:10:1:1:11:11:11:10:6:10:10:1:5:5:11:6:5:1:2:5:6:9:10:2:11:1:11:1:7:11:9:7:5:9:9:9:9:9:9:7:10:7:2:9:9:1:6:10:11:9:10:9:9:8:8:8:11:11:11:9:8:8:7:11:9:9:3:2:8:8:8:11:11:8:8:9:7:9
7361,0,11,0,138,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:2:2:0:0:2:0:1:6:2:2:0:6:1:0:6:6:0:2:6:1:1:2:2:3:0:6:6:6:3:3:3:2:0:2:1:2:3:2:1:5:0:2:0:1:6:3:5:3:3:3:0:1:5:6:5:1:0:6:6:5:5:5:6:1:1:5:0:1:3:5:3:6:6:0:2:2:5:3:3:6:1:3:5:5:0:7:2:5:1:0:2:7:7:6:3:6:7:5:6:2:1:5:7:1:3:7:7:1:2:5:7:5:5:7:2:7:7:7:2:7:5:3:0:5:2:3:10:10:10:6:0:10:10:10:3:2:5:3:10:10:10:7:5:6:10:10:5:11:11:10:10:11:5:5:3:11:6:5:10:1:1:11:11:11:10:6:10:10:1:5:5:11:6:5:1:2:5:6:9:10:2:11:1:11:1:7:11:6:7:5:9:9:9:9:9:9:7:10:7:2:9:9:1:6:10:11:9:10:9:9:3:11:2:11:11:11:9:9:3:7:11:9:9:9:2:8:8:8:11:11:8:8:8:7:9
7523,0,11,0,137,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:2:2:0:0:2:0:1:6:2:2:0:6:1:0:6:6:0:2:6:1:1:2:2:3:0:6:6:6:3:3:3:2:0:2:1:2:3:2:1:5:6:2:0:1:6:3:5:3:3:3:0:1:5:6:5:1:2:6:6:5:5:5:6:1:1:5:3:1:3:5:3:6:6:0:2:2:5:3:2:6:1:3:5:5:0:7:2:5:1:0:3:7:7:6:3:6:7:5:7:2:1:5:7:1:3:7:7:3:2:5:7:5:5:7:2:7:7:7:2:3:5:1:0:5:1:3:10:10:10:6:0:10:7:10:2:2:5:3:2:10:10:7:5:6:10:10:5:11:11:10:10:10:5:5:3:11:2:5:10:1:3:11:11:11:6:6:10:10:1:5:5:7:11:11:1:5:5:11:0:10:2:2:11:11:1:7:11:6:11:5:11:11:9:9:9:9:7:10:7:2:9:9:1:6:10:11:9:10:9:9:7:10:3:11:9:7:9:9:3:7:11:9:9:9:2:8:8:8:11:11:8:8:8:7:9
7663,0,10,0,136,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:2:2:0:0:2:6:1:6:2:2:0:6:1:0:6:6:0:2:6:1:1:2:2:3:0:6:6:6:3:3:3:2:0:2:1:2:3:0:1:5:6:2:0:1:6:3:5:3:3:3:0:1:5:6:5:1:2:6:6:5:5:5:6:1:1:5:3:1:3:5:3:6:6:0:2:2:5:3:2:6:1:3:5:5:0:7:2:5:1:0:3:7:7:6:3:6:0:5:7:2:1:5:7:1:3:7:7:3:2:5:7:5:5:7:2:7:7:7:2:3:5:1:0:5:1:3:10:0:7:6:10:10:10:10:2:2:5:3:5:10:10:7:10:6:0:10:5:11:11:10:10:10:5:5:3:11:2:5:10:1:1:11:11:11:10:6:10:10:1:5:5:7:6:11:1:5:5:11:0:10:2:2:7:11:1:7:7:6:11:5:11:11:9:7:9:9:10:9:7:2:9:9:1:6:10:11:9:10:9:3:7:11:11:10:11:9:9:9:11:7:11:9:9:3:2:1:1:9:11:9:9:2:9:9:11
8157,0,10,0,135,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:2:2:0:0:2:6:1:6:2:2:2:6:1:0:6:6:0:2:6:1:1:2:2:3:0:6:6:6:3:3:3:3:0:6:1:2:3:2:1:5:6:2:0:1:6:3:5:3:3:3:2:1:5:6:5:1:2:6:6:5:5:3:6:1:1:5:3:1:2:5:3:6:6:0:2:2:5:3:0:6:1:3:5:5:2:7:7:5:1:0:0:7:7:0:3:6:7:5:7:2:1:5:7:1:3:7:7:3:2:5:7:5:5:7:2:7:7:7:2:3:5:1:0:5:1:3:10:10:7:6:10:10:10:10:2:2:5:3:2:10:10:7:10:6:0:10:5:11:11:10:10:10:5:5:3:11:6:5:10:1:3:11:11:11:10:6:10:10:1:10:5:0:6:5:1:5:5:11:0:10:2:2:7:11:1:7:11:6:7:5:11:3:10:3:5:0:7:10:7:2:11:11:1:6:11:11:9:10:9:3:11:11:9:11:11:9:9:9:11:7:5:9:7:3:0:1:1:9:11:9:9:2:9:7:11
32082,0,11,0,134,0:0:6:6:1:1:1:1:6:0:1:6:0:1:1:0:0:6:6:0:6:2:2:0:6:1:2:0:2:2:1:1:1:2:6:2:0:1:3:0:3:6:6:2:0:1:3:0:3:0:0:3:0:6:6:2:0:6:1:3:3:3:2:3:2:1:2:3:6:5:1:1:3:0:5:5:0:3:6:1:5:6:3:6:3:2:6:6:6:3:0:2:2:0:6:3:1:3:0:1:6:7:7:1:5:5:7:7:6:5:7:5:5:1:7:5:2:7:2:2:5:1:1:3:2:2:2:5:7:5:7:3:7:7:5:0:7:1:0:5:0:5:5:7:7:6:6:7:3:3:0:7:7:3:5:5:5:5:6:5:10:0:10:10:10:7:10:10:5:11:11:3:7:2:11:1:11:10:2:5:6:10:11:0:11:7:10:6:7:1:11:5:2:11:10:7:0:1:11:11:5:10:3:0:2:11:10:2:3:10:9:10:11:0:9:11:9:9:0:10:9:9:11:11:9:9:5:11:10:10:10:11:9:3:7:10:11:8:11:9:8:8:8:8:8:8:8:8:0:8
32372,0,11,0,133,0:0:6:6:1:1:1:1:6:0:1:6:0:1:1:0:0:6:6:0:6:2:2:0:6:1:2:0:2:2:1:1:1:2:6:2:0:1:3:0:3:6:6:2:0:1:3:0:3:0:0:3:0:6:6:2:0:6:1:3:2:3:2:3:2:1:2:3:6:5:1:1:3:0:5:5:0:3:6:1:5:6:3:5:3:2:6:6:6:3:0:2:2:0:6:3:1:3:0:1:6:7:7:1:5:5:7:7:6:5:7:5:5:1:7:5:2:7:2:2:5:1:1:3:2:2:2:5:7:5:7:3:7:7:5:0:7:1:0:5:0:5:5:7:7:6:6:7:3:3:0:7:7:5:5:5:7:3:6:5:10:0:10:10:10:7:10:10:5:11:11:3:7:2:11:1:11:11:2:5:6:10:3:0:2:7:10:6:7:1:11:5:2:10:10:7:0:1:11:11:5:10:3:0:2:11:10:2:3:10:10:10:11:0:6:11:5:11:0:10:9:9:11:9:9:9:5:11:10:7:10:11:9:3:7:10:11:8:11:9:8:8:8:8:8:8:8:8:0:8
32455,0,10,0,132,0:0:6:6:1:1:1:1:6:0:1:6:0:1:1:0:0:6:6:0:6:2:2:0:6:1:2:0:2:2:1:1:1:2:6:2:0:1:3:0:3:6:6:2:0:1:3:0:3:0:0:3:0:6:6:2:0:6:1:3:2:3:2:3:2:1:2:3:6:5:1:1:3:0:5:5:0:3:6:1:5:6:3:5:3:2:6:6:6:3:0:2:2:0:6:3:1:3:0:1:6:7:7:1:5:7:7:7:6:5:7:5:5:1:7:5:2:7:2:2:5:1:1:3:2:2:2:5:7:5:7:3:7:7:5:0:7:1:0:5:0:5:5:7:7:6:6:7:3:3:0:7:7:5:5:5:7:3:6:5:10:0:2:10:10:7:10:10:5:11:11:3:7:2:11:1:11:11:2:7:6:10:3:0:2:7:10:6:7:1:3:5:2:10:10:7:0:1:11:11:5:10:3:0:2:11:10:2:3:10:10:10:11:0:6:11:5:11:0:10:9:9:11:9:9:9:5:11:10:7:10:11:9:3:7:10:11:9:9:9:5:11:10:11:5:11:1:11:0:7
89018,1,11,0,131,6:6:6:6:0:0:1:0:0:1:1:6:1:0:0:1:2:1:2:2:6:2:6:6:6:1:1:2:2:0:6:6:6:0:1:6:6:1:3:1:0:3:3:1:1:6:0:2:0:3:1:0:0:3:3:2:2:1:0:3:1:1:0:1:0:6:2:5:2:1:3:3:5:6:3:5:1:3:6:0:2:3:5:6:1:5:6:5:6:5:1:3:6:1:1:6:2:0:2:7:7:7:7:0:5:6:7:7:3:3:5:6:3:3:7:5:1:5:3:2:5:0:6:1:3:7:2:2:7:7:7:3:5:1:5:5:2:0:1:6:6:7:7:7:3:7:1:5:6:5:1:1:5:7:5:2:5:3:0:2:10:2:10:10:10:7:0:10:2:10:10:7:10:1:0:0:2:10:5:2:6:10:5:3:5:7:10:10:2:3:0:10:5:11:10:7:5:0:7:2:7:10:2:1:11:11:3:11:11:11:10:10:11:5:11:10:11:0:10:9:9:11:7:9:11:9:9:9:10:9:9:11:9:3:5:9:11:8:2:8:8:1:11:11:8:8:8:8:6:9
119041253,1,11,0,131,6:6:6:6:0:0:1:0:0:1:1:6:1:0:0:1:2:1:2:2:6:2:6:6:6:1:1:2:2:0:6:6:6:0:1:6:6:1:3:1:0:3:3:1:1:6:0:2:0:3:1:0:0:3:3:2:2:1:0:3:1:1:0:1:0:6:2:5:2:1:3:3:5:6:3:5:1:3:6:0:2:3:5:6:1:5:6:5:6:5:1:3:6:1:1:6:2:0:2:7:7:7:7:0:5:6:7:7:3:3:5:6:3:3:7:5:1:5:3:2:5:0:6:1:3:7:2:2:7:7:7:3:5:1:5:5:2:0:1:6:6:7:7:7:3:7:1:5:6:5:1:1:5:7:5:2:5:3:0:2:10:2:10:10:10:7:0:10:2:10:10:7:10:1:0:0:2:10:5:2:6:10:5:3:5:7:10:10:2:3:0:10:5:11:10:7:5:0:7:2:7:10:2:1:11:11:3:11:11:11:10:10:11:5:11:10:11:0:10:9:9:11:7:9:11:9:9:9:10:9:9:11:9:3:5:9:11:8:2:8:8:1:11:11:8:8:8:8:6:9
#2022-10-12 05:19:53
