#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:33:10,wvcp,le450_25c,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2281,0,37,0,403,2:5:5:1:2:0:0:5:1:2:1:2:0:5:1:1:5:5:1:2:0:2:1:0:1:0:5:4:6:4:0:0:6:1:3:6:6:2:3:3:0:6:1:4:3:1:1:4:2:1:2:7:2:4:3:1:8:6:9:8:3:9:1:3:0:8:7:9:6:8:4:0:5:5:3:8:5:8:9:3:10:6:2:8:5:4:1:7:6:9:4:2:7:4:12:12:6:8:0:12:12:3:10:4:10:12:10:1:8:12:10:9:12:2:0:8:10:6:12:5:8:14:13:13:14:13:9:14:11:0:11:10:10:11:12:2:12:14:4:6:12:11:11:13:0:10:10:8:11:16:16:10:13:3:3:16:14:11:4:12:13:17:5:17:17:11:17:16:6:10:5:11:7:15:4:16:8:16:15:16:7:4:17:8:13:17:17:17:13:11:14:20:15:15:21:21:20:4:13:15:12:21:20:7:14:13:8:20:12:17:2:14:6:7:22:22:21:15:22:12:23:16:23:23:20:23:7:22:11:22:21:20:21:20:24:25:6:25:17:25:14:25:21:15:21:3:19:19:24:22:14:19:23:3:25:23:17:13:17:10:19:24:10:22:19:21:4:20:17:23:24:19:22:24:13:20:21:3:25:21:14:22:16:19:19:25:23:20:9:23:20:21:16:23:21:8:25:25:20:15:7:24:23:27:28:2:28:27:7:28:19:28:22:22:24:19:23:22:23:24:26:28:27:30:26:28:15:22:30:26:30:0:26:27:1:24:28:30:21:23:24:27:30:27:32:32:32:32:30:30:30:17:25:19:22:26:24:26:3:26:15:26:21:33:34:33:14:23:34:29:34:35:35:22:35:34:33:23:33:35:32:26:32:17:28:29:30:27:19:24:30:31:29:34:33:34:28:31:12:35:27:14:1:31:22:30:29:21:35:25:20:31:35:29:32:20:37:37:37:33:36:36:27:31:28:33:30:36:32:34:24:37:32:34:35:37:33:37:20:26
2282,0,37,0,402,2:5:5:1:2:0:0:5:1:2:1:2:0:5:1:1:5:5:1:2:0:2:1:0:1:0:5:4:6:4:0:0:6:1:3:6:6:2:3:3:0:6:1:4:3:1:1:4:2:1:2:7:2:4:3:1:8:6:9:8:3:9:1:3:0:8:7:9:6:8:4:0:5:5:3:8:5:8:9:3:10:6:2:8:5:4:1:7:6:9:4:2:7:4:12:12:6:8:0:12:12:3:10:4:10:12:10:1:8:12:10:9:12:2:0:8:10:6:12:5:8:14:13:13:14:13:9:14:11:0:11:10:10:11:12:2:12:14:4:6:12:11:11:13:0:10:10:8:11:16:16:10:13:3:3:16:14:11:4:12:13:17:5:17:17:11:17:16:6:10:5:11:7:15:4:16:8:16:15:16:7:4:17:8:13:17:17:17:13:11:14:20:15:15:21:21:20:4:13:15:12:21:20:7:14:13:8:20:12:17:2:14:6:7:22:22:21:15:22:12:23:16:23:23:20:23:7:22:11:22:21:20:21:20:24:25:6:25:17:25:14:25:21:15:21:3:19:19:24:22:14:19:23:3:25:23:17:13:17:10:19:24:10:22:19:21:4:20:17:23:24:19:22:24:13:20:21:3:25:21:14:22:16:19:19:25:23:20:9:23:20:21:16:23:21:8:25:25:20:15:7:24:23:27:28:2:28:27:7:28:19:28:22:22:24:19:23:22:23:24:26:28:27:30:26:28:15:22:30:26:30:0:26:27:1:24:28:30:21:23:24:27:30:27:32:32:32:32:30:30:30:17:25:19:22:26:24:26:3:26:15:26:21:33:34:33:14:23:34:28:34:35:35:22:35:34:33:23:33:35:32:26:32:17:28:19:30:27:19:24:30:31:29:34:33:34:28:31:12:35:27:14:1:31:22:30:29:21:35:25:20:31:35:29:32:20:37:37:37:33:36:36:27:31:28:33:30:36:32:34:24:37:32:34:35:37:33:37:20:26
2284,0,36,0,401,2:5:5:1:2:0:0:5:1:2:1:2:0:5:1:1:5:5:1:2:0:2:1:0:1:0:5:4:6:4:0:0:6:1:3:6:6:2:3:3:0:6:1:4:3:1:1:4:2:1:2:7:2:4:3:1:8:6:9:8:3:9:1:3:0:8:7:9:6:8:4:0:5:5:3:8:5:8:9:3:10:6:2:8:5:4:1:7:6:9:4:2:7:4:12:12:6:8:0:12:12:3:10:4:10:12:10:1:8:12:10:9:12:2:0:8:10:6:12:5:8:14:13:13:14:13:9:14:11:0:11:10:10:11:12:2:12:14:4:6:12:11:11:13:0:10:10:8:11:16:16:10:13:3:3:16:14:11:4:12:13:17:5:17:17:11:17:16:6:10:5:11:7:15:4:16:8:16:15:16:7:4:17:8:13:17:17:17:13:11:14:20:15:15:21:21:20:4:13:15:12:21:20:7:14:13:8:20:12:17:2:14:6:7:22:22:21:15:22:12:23:16:23:23:20:23:7:22:11:22:21:20:21:20:24:25:6:25:17:25:14:25:21:15:21:3:19:19:24:22:14:19:23:3:25:23:17:13:17:10:19:24:10:22:19:21:4:20:17:23:24:19:22:24:13:20:21:3:25:21:14:22:16:19:19:25:23:20:9:23:20:21:16:23:21:8:25:25:20:15:7:24:23:27:28:2:28:27:7:28:19:28:22:22:24:19:23:22:23:24:26:28:27:30:26:28:15:22:30:26:30:0:26:27:1:24:28:30:21:23:24:27:30:27:32:32:32:32:30:30:30:17:25:19:22:26:24:26:3:26:15:26:21:33:34:33:14:23:34:28:34:35:35:22:35:34:33:23:33:35:32:26:32:17:28:19:30:27:19:24:30:36:31:34:33:34:28:36:12:35:27:14:1:31:22:30:31:21:35:25:20:31:35:31:32:20:37:37:37:33:36:36:27:31:28:33:30:36:32:34:24:37:32:34:35:37:33:37:20:26
2387,0,36,0,400,2:5:5:1:2:0:0:5:1:2:1:2:0:5:1:1:5:5:1:2:0:2:1:0:1:0:5:4:6:4:0:0:6:1:3:6:6:2:3:3:0:6:1:4:3:1:1:4:2:1:2:7:2:4:3:1:8:6:9:8:3:9:1:3:0:8:7:9:6:8:9:0:5:5:3:8:5:8:9:3:10:6:2:8:5:4:1:7:6:9:4:2:7:4:12:12:6:8:0:12:12:3:10:4:10:12:10:1:8:12:10:9:12:2:0:8:10:6:12:5:8:14:13:13:14:13:9:14:11:0:11:10:10:11:12:2:12:14:4:6:12:11:11:13:0:10:10:8:11:16:16:10:13:3:3:16:14:11:16:12:13:17:5:17:17:11:17:16:6:10:5:11:7:15:4:16:8:16:15:16:7:4:17:16:13:17:9:17:13:11:14:20:15:15:21:21:20:4:13:9:12:21:20:7:14:13:8:20:12:17:2:14:6:7:22:22:21:15:22:12:23:16:23:23:20:23:7:22:11:22:21:20:21:20:24:25:6:25:17:25:14:25:21:15:21:3:4:14:24:22:17:16:23:3:25:23:17:13:17:10:19:24:10:22:19:21:14:20:20:23:24:19:22:24:13:20:21:3:25:21:14:22:16:19:19:25:23:20:9:23:20:21:16:23:21:8:25:25:20:15:7:24:23:27:28:2:28:27:7:28:19:28:22:22:24:19:23:22:23:24:26:28:27:30:26:28:15:22:30:26:30:0:26:27:6:24:28:30:21:23:24:27:30:27:32:32:32:32:30:30:30:17:25:19:22:26:24:26:3:26:15:26:21:33:34:33:14:23:34:28:34:35:35:22:35:34:33:23:33:35:32:26:32:17:28:19:30:27:19:24:30:36:31:34:33:34:28:36:12:35:27:14:1:31:22:30:31:21:35:25:20:31:35:31:32:20:37:37:37:33:36:36:27:31:28:33:30:36:32:34:24:37:32:34:35:37:33:37:20:26
2399,0,36,0,399,2:5:5:1:2:0:0:5:1:2:1:2:0:5:1:1:5:5:1:2:0:2:1:0:1:0:5:4:6:4:0:0:6:1:3:6:6:2:3:3:0:6:1:4:3:1:1:4:2:1:2:7:2:4:3:1:8:6:9:8:3:9:1:3:0:8:7:9:6:8:9:0:5:5:3:8:5:8:9:3:10:6:2:8:5:4:1:7:6:9:4:2:7:4:12:12:6:8:0:12:12:3:10:4:10:12:10:1:8:12:10:9:12:2:0:8:10:6:12:5:8:14:13:13:14:13:9:14:11:0:11:10:10:11:12:2:12:14:4:6:12:11:11:13:0:10:10:8:11:16:16:10:13:3:3:16:14:11:16:12:13:17:5:17:17:11:17:16:6:10:5:13:7:15:4:16:8:16:15:16:7:4:17:16:13:17:9:17:6:11:14:20:15:15:21:21:20:4:13:15:12:21:20:7:14:17:8:20:12:17:2:14:6:7:22:22:21:15:22:12:23:16:23:23:20:23:7:22:11:22:21:20:21:20:24:25:6:25:17:25:14:25:21:15:21:3:4:14:24:22:17:16:23:3:25:23:17:13:17:10:11:24:10:22:19:21:14:20:20:23:24:19:22:24:19:20:21:3:25:21:14:22:16:19:19:25:23:20:9:23:20:21:16:23:21:8:25:25:20:15:7:24:23:19:28:2:28:19:7:28:19:28:22:22:24:19:23:22:23:24:26:28:27:30:26:28:15:22:30:26:30:0:26:27:6:24:28:30:21:23:24:27:30:27:32:32:32:32:30:30:30:17:25:19:22:26:24:26:3:26:15:26:21:33:34:33:14:23:34:28:34:35:35:22:35:34:33:23:33:35:32:26:32:17:28:19:30:27:19:24:30:36:31:34:33:34:28:36:12:35:27:14:1:31:22:30:31:21:35:25:20:31:35:31:32:20:37:37:37:33:36:36:27:31:28:33:30:36:32:34:24:37:32:34:35:37:33:37:20:26
2441,0,36,0,398,2:5:5:1:2:0:0:5:1:2:1:2:0:5:1:1:5:5:1:2:0:2:1:0:1:0:5:4:6:4:0:0:6:1:3:6:6:2:3:3:0:6:1:4:3:1:1:4:2:1:2:7:2:4:3:1:8:6:9:8:3:9:1:3:0:8:7:9:6:8:9:0:5:8:3:8:5:8:9:3:10:6:2:8:5:4:1:7:6:9:4:2:7:4:17:12:6:9:0:12:12:3:10:4:12:12:10:1:8:12:10:9:12:2:0:5:10:6:12:5:8:14:13:13:14:13:9:14:11:0:11:10:10:11:12:2:12:14:4:6:12:11:11:13:0:10:10:8:11:16:16:10:13:3:3:17:14:11:16:12:13:8:10:17:17:11:17:16:6:10:5:13:7:15:4:16:8:16:15:17:7:4:17:16:13:17:9:17:6:11:14:20:15:15:21:21:20:4:13:15:12:21:20:7:14:12:2:20:12:17:2:14:6:7:22:22:21:15:22:12:23:16:23:23:20:23:11:22:11:22:21:20:21:20:24:25:6:25:17:25:14:25:21:15:21:3:4:14:24:22:17:16:23:3:25:23:17:13:17:10:11:24:10:22:19:21:14:20:20:23:24:19:22:24:19:20:21:3:25:21:14:22:16:19:19:25:23:20:9:23:20:21:16:23:21:8:25:25:20:15:7:24:23:19:28:2:28:19:7:28:19:28:22:22:24:19:23:22:23:24:26:28:16:30:26:28:15:22:30:26:30:0:26:10:6:24:28:30:21:23:24:10:30:10:32:32:32:32:30:30:30:17:25:19:22:26:24:26:3:26:15:26:21:33:34:33:14:23:34:28:34:35:35:22:35:34:33:23:33:35:32:26:32:17:28:19:30:32:19:24:30:36:31:34:33:34:28:36:12:35:27:14:1:31:22:30:31:21:35:25:20:31:35:31:32:20:37:37:37:33:36:36:27:31:28:33:30:36:32:34:24:37:32:34:35:37:33:37:20:26
2451,0,36,0,397,2:5:5:1:2:0:0:5:1:2:1:2:0:5:1:1:5:5:1:2:0:2:1:0:1:0:5:4:6:4:0:0:6:1:3:6:6:2:3:3:0:6:1:4:3:1:1:4:2:1:2:7:2:4:3:1:8:6:9:8:3:9:1:3:0:8:7:9:6:8:9:0:5:8:3:8:5:8:9:3:10:6:2:8:5:4:1:7:6:9:4:2:7:4:17:12:6:9:0:12:12:3:10:4:12:12:10:1:8:12:10:9:12:2:0:5:10:6:12:5:8:14:13:13:14:13:17:14:11:0:11:10:10:11:9:2:12:14:4:6:12:11:11:13:0:10:10:8:11:16:16:10:13:3:3:17:14:11:16:12:13:8:10:7:17:11:17:16:6:10:5:13:7:15:4:16:8:16:15:17:7:4:17:16:13:17:16:17:6:11:14:20:15:15:21:21:20:4:13:15:12:21:20:7:14:12:2:20:12:17:2:14:6:7:22:22:21:15:22:12:23:16:23:23:20:23:11:22:11:22:21:20:21:20:24:25:6:25:17:25:14:25:21:15:21:3:4:14:24:22:17:16:23:3:25:23:17:12:17:10:11:24:10:22:19:21:14:20:20:23:24:19:22:24:19:20:21:3:25:21:14:22:16:19:19:25:23:20:9:23:20:21:16:23:21:8:25:25:20:15:7:24:23:19:28:2:28:19:7:28:19:28:22:22:24:19:23:22:23:24:26:28:16:30:26:28:15:22:30:26:30:0:26:10:6:24:28:30:21:23:24:10:30:10:32:32:32:32:30:30:30:17:25:19:22:26:24:26:3:26:15:26:21:33:34:33:14:23:34:28:34:35:35:22:35:34:33:23:33:35:32:26:32:17:28:19:30:32:19:24:30:36:31:34:33:34:28:36:12:35:13:14:1:31:22:30:31:21:35:25:20:31:35:31:32:20:37:37:37:33:36:36:27:31:28:33:30:36:32:34:24:37:32:34:35:37:33:37:20:26
2452,0,35,0,396,2:5:5:1:2:0:0:5:1:2:1:2:0:5:1:1:5:5:1:2:0:2:1:0:1:0:5:4:6:4:0:0:6:1:3:6:6:2:3:3:0:6:1:4:3:1:1:4:2:1:2:7:2:4:3:1:8:6:9:8:3:9:1:3:0:8:7:9:6:8:9:0:5:8:3:8:5:8:9:3:10:6:2:8:5:4:1:7:6:9:4:2:7:4:17:12:6:9:0:12:12:3:10:4:12:12:10:1:8:12:10:9:12:2:0:5:10:6:12:5:8:14:13:13:14:13:17:14:11:0:11:10:10:11:9:2:12:14:4:6:12:11:11:13:0:10:10:8:11:16:16:10:13:3:3:17:14:11:16:12:13:8:10:7:17:11:17:16:6:10:5:13:7:15:4:16:8:16:15:17:7:4:17:16:13:17:16:17:6:11:14:20:15:15:21:21:20:4:13:15:12:21:20:7:14:12:2:20:12:17:2:14:6:7:22:22:21:15:22:12:23:16:23:23:20:23:11:22:11:22:21:20:21:20:24:25:6:25:17:25:14:25:21:15:21:3:4:14:24:22:17:16:23:3:25:23:17:12:17:10:11:24:10:22:19:21:14:20:20:23:24:19:22:24:19:20:21:3:25:21:14:22:16:19:19:25:23:20:9:23:20:21:16:23:21:8:25:25:20:15:7:24:23:19:28:2:28:19:7:28:19:28:22:22:24:19:23:22:23:24:26:28:16:30:26:28:15:22:30:26:30:0:26:10:6:24:28:30:21:23:24:10:30:10:32:32:32:32:30:30:30:17:25:19:22:26:24:26:3:26:15:26:21:33:34:33:14:23:34:28:34:35:35:22:35:34:33:23:33:35:32:26:32:17:28:19:30:32:19:24:30:36:31:34:33:34:28:36:12:35:13:14:1:31:22:30:31:21:35:25:20:31:35:31:32:20:27:27:36:33:36:36:27:31:28:33:30:36:32:34:24:27:32:34:35:27:33:27:20:26
2591,0,35,0,395,2:5:5:1:2:0:0:5:1:2:1:2:0:5:1:1:5:5:1:2:0:2:1:0:1:0:5:4:6:4:0:0:6:1:3:6:6:2:3:3:0:6:1:4:5:1:1:4:2:1:2:7:2:4:3:1:8:6:9:8:3:9:1:3:0:8:7:9:6:8:9:0:5:8:9:4:5:8:9:3:10:6:2:8:5:4:8:4:6:9:4:2:7:4:17:12:6:9:0:12:12:17:10:4:12:12:10:1:8:12:10:9:12:2:0:5:10:6:12:1:9:14:13:13:14:13:17:14:11:0:11:10:10:11:9:2:12:13:4:6:12:11:11:13:0:3:10:8:11:16:16:9:13:3:3:17:14:11:16:12:10:8:10:7:17:11:17:16:6:10:5:13:7:15:4:16:8:16:15:17:7:4:17:16:13:17:16:17:6:11:14:20:15:15:21:21:20:4:13:15:12:21:20:7:14:12:2:20:12:17:5:14:6:7:22:22:21:15:22:12:23:16:23:23:20:23:11:22:11:22:21:20:21:20:24:25:6:25:17:25:14:2:21:15:21:3:4:14:24:22:17:16:23:15:13:23:19:12:17:10:11:24:25:22:19:21:14:20:20:23:24:19:22:24:19:20:21:3:25:21:14:22:16:13:19:25:23:20:9:23:20:21:16:23:21:0:25:25:20:15:7:24:23:28:28:2:28:19:7:28:19:28:22:22:24:19:23:22:23:24:26:3:16:30:26:28:15:22:30:26:30:0:26:10:6:24:28:30:21:23:24:10:30:10:32:32:32:32:30:30:30:17:25:19:22:26:24:26:7:26:15:26:0:33:34:33:14:23:34:28:21:34:35:22:35:34:33:23:33:35:8:26:32:17:28:19:30:32:19:24:30:31:35:32:33:34:28:28:12:35:13:14:1:31:22:30:31:21:35:25:20:31:35:31:32:20:27:27:36:33:36:36:27:31:26:33:30:36:32:34:24:27:32:34:35:27:33:27:20:26
6682,0,35,0,394,0:1:5:1:0:5:5:5:1:2:1:2:5:1:2:1:5:5:0:2:0:0:0:5:2:1:1:6:1:4:5:5:3:10:3:4:2:4:3:10:0:1:6:6:3:1:2:2:4:6:5:9:0:7:3:7:8:6:10:8:8:6:7:7:1:4:3:7:5:4:1:3:4:9:7:8:2:9:7:8:3:8:0:6:6:3:4:10:4:6:4:4:12:10:9:17:6:2:7:4:9:17:12:12:2:17:0:2:17:17:0:7:17:1:2:8:12:10:12:6:5:13:0:14:13:12:9:14:10:17:13:12:11:5:14:17:17:14:3:8:14:7:14:9:14:11:9:8:16:16:14:12:16:2:4:11:11:14:13:3:5:17:1:14:16:11:9:10:3:17:15:15:12:21:21:15:7:16:21:10:11:7:0:16:10:7:11:14:14:9:15:11:10:13:13:15:11:21:11:10:20:11:21:14:16:16:14:4:21:0:5:20:9:20:22:20:17:10:22:9:0:21:10:16:17:3:6:6:21:16:13:11:21:14:15:8:22:25:23:21:25:6:15:16:9:8:21:14:9:4:22:17:0:3:12:23:11:23:23:13:22:19:25:14:19:22:25:4:20:21:5:19:22:8:20:7:17:6:21:15:21:20:20:20:10:19:17:19:12:20:13:15:25:25:9:4:14:22:28:23:25:24:13:28:25:8:28:19:19:7:19:28:23:22:16:19:19:22:19:24:23:24:26:30:25:24:23:20:30:20:30:28:26:26:1:24:15:30:11:22:9:8:30:20:32:32:32:32:30:30:30:14:25:19:25:14:24:26:2:6:25:26:30:33:34:33:28:35:34:24:19:28:26:34:35:34:33:26:33:25:19:26:35:23:28:19:30:32:19:9:30:31:35:32:33:34:32:35:35:35:34:34:35:31:22:30:31:31:35:34:32:31:28:31:32:17:27:27:36:33:36:36:27:31:26:33:30:36:32:27:34:27:32:27:36:27:33:27:31:35
6683,0,35,0,393,0:1:5:1:0:5:5:5:1:2:1:2:5:1:2:1:5:5:0:2:0:0:0:5:2:1:1:6:1:4:5:5:3:10:3:4:2:4:3:10:0:1:6:6:3:1:2:2:4:6:5:9:0:7:3:7:8:6:10:8:8:6:7:7:1:4:3:7:5:4:1:3:4:9:7:8:2:9:7:8:3:8:0:6:6:3:4:10:4:6:4:4:12:10:9:17:6:2:7:4:9:17:12:12:2:17:0:2:17:17:0:7:17:1:2:8:12:10:12:6:5:13:0:14:13:12:9:14:10:17:13:12:11:5:14:17:17:14:3:8:14:7:14:9:14:11:9:8:16:16:14:12:16:2:4:11:11:14:13:3:5:17:1:14:16:11:9:10:3:17:15:15:12:21:21:15:7:16:21:10:11:7:0:16:10:7:11:14:14:9:15:11:10:13:13:15:11:21:11:10:20:11:21:14:16:16:14:4:21:0:5:20:9:20:22:20:17:10:22:9:0:21:10:16:17:3:6:6:21:16:13:11:21:14:15:8:22:25:23:21:25:6:15:16:9:8:21:14:9:4:22:17:0:3:12:23:11:23:23:13:22:19:25:14:19:22:25:4:20:21:5:19:22:8:20:7:17:6:21:15:21:20:20:20:10:19:17:19:12:20:13:15:25:25:9:4:14:22:28:23:25:24:13:28:25:8:28:19:19:7:19:28:23:22:16:19:19:22:19:24:23:24:26:30:25:24:23:20:30:20:30:28:26:26:1:24:15:30:11:22:9:8:30:20:32:32:32:32:30:30:30:14:25:19:25:14:24:16:2:6:25:26:30:33:34:33:28:26:34:24:19:28:26:34:26:34:33:26:33:25:19:26:26:23:28:19:30:32:19:9:30:31:35:32:33:34:32:35:35:35:34:34:35:31:22:30:31:31:35:34:32:31:28:31:32:17:27:27:36:33:36:36:27:31:26:33:30:36:32:27:34:27:32:27:36:27:33:27:31:35
6691,0,35,0,392,0:1:5:1:0:5:5:5:1:2:1:2:5:1:2:1:5:5:0:2:0:0:0:5:2:1:1:6:1:4:5:5:3:10:3:4:2:4:3:10:0:1:6:6:3:1:2:2:4:6:5:9:0:7:3:7:8:6:10:8:8:6:7:7:1:4:3:7:5:4:1:3:4:9:7:8:2:9:7:8:3:8:0:6:6:3:4:10:4:6:4:4:12:10:9:17:6:2:7:4:9:17:12:12:2:17:0:2:17:17:0:7:17:1:2:8:12:10:12:6:5:13:0:14:13:12:9:14:10:17:13:12:11:5:14:17:17:14:3:8:14:7:14:9:14:11:9:8:16:16:14:12:16:2:4:11:11:14:13:3:5:17:1:14:16:11:9:10:3:17:15:15:12:21:21:15:7:16:21:10:11:7:0:16:10:7:11:14:14:9:15:11:10:13:13:15:11:21:11:10:17:11:21:14:16:16:14:4:21:0:5:8:9:20:22:20:17:10:22:9:0:21:10:16:17:3:6:6:21:16:13:11:21:14:15:8:22:25:23:21:25:6:15:16:9:8:21:14:9:4:22:17:0:3:12:23:11:23:23:13:22:19:25:14:19:22:25:4:20:21:5:19:22:8:20:7:17:6:21:15:21:20:20:20:10:19:20:19:12:20:13:15:25:25:9:4:14:22:28:23:25:24:13:28:25:8:28:19:19:7:19:28:23:22:16:19:19:22:19:24:23:24:26:30:25:24:23:20:30:20:30:28:26:26:1:24:15:30:11:22:9:8:30:3:32:32:32:32:30:30:30:14:25:19:25:14:24:16:2:6:25:26:30:33:34:33:28:26:34:24:19:28:26:34:26:34:33:26:33:25:19:26:26:23:28:19:30:32:19:9:30:31:35:32:33:34:32:35:35:35:34:34:35:31:22:30:31:31:35:34:32:31:28:31:32:17:27:27:36:33:36:36:27:31:26:33:30:36:32:27:34:27:32:27:36:27:33:27:31:35
6697,0,35,0,391,0:1:5:1:0:5:5:5:1:2:1:2:5:1:2:1:5:5:0:2:0:0:0:5:2:1:1:6:1:4:5:5:3:10:3:4:2:4:3:10:0:1:6:6:3:1:2:2:4:6:5:9:0:7:3:7:8:6:10:8:8:6:7:7:1:4:3:7:5:4:1:3:4:9:7:8:2:9:7:8:3:8:0:6:6:3:4:10:4:6:4:4:12:10:9:17:6:2:7:4:9:17:12:12:2:17:0:2:17:17:0:7:17:1:2:8:12:10:12:6:5:13:0:14:13:12:9:14:10:17:13:12:11:5:14:17:17:14:3:8:14:7:14:9:14:11:9:8:16:16:14:12:16:2:3:11:11:14:13:3:5:17:1:14:8:11:9:10:3:17:15:15:12:21:21:15:7:16:21:10:11:7:0:16:10:7:11:14:14:9:15:11:10:13:13:15:11:21:11:10:17:11:21:14:16:16:14:4:21:0:5:10:9:20:22:20:17:10:22:9:0:21:10:16:17:3:6:6:21:2:13:11:21:14:15:8:22:25:23:21:25:6:15:16:9:8:21:14:9:4:22:17:0:3:12:23:11:23:23:13:22:19:25:14:19:22:25:4:20:21:5:19:22:8:20:7:17:6:21:15:21:20:20:20:10:19:20:19:12:20:13:15:25:25:9:4:14:22:28:23:25:16:13:28:25:8:28:19:19:7:19:28:23:22:16:19:19:22:19:24:23:24:26:30:25:24:23:20:30:20:30:28:26:26:1:24:15:30:11:22:9:8:30:3:32:32:32:32:30:30:30:14:25:19:25:14:24:16:2:6:25:26:30:33:34:33:28:26:34:24:19:28:26:34:26:34:33:26:33:25:19:26:26:23:28:19:30:32:19:9:30:31:35:32:33:34:32:35:35:35:34:34:35:31:22:30:31:31:35:34:32:31:28:31:32:17:27:27:36:33:36:36:27:31:26:33:30:36:32:27:34:27:32:27:36:27:33:27:31:35
6712,0,35,0,390,0:1:5:1:0:5:5:5:1:2:1:2:5:1:2:1:5:5:0:2:0:0:0:5:2:1:1:6:1:4:5:5:3:10:3:4:2:4:3:10:0:1:6:6:3:1:2:2:4:6:5:9:0:7:3:7:8:6:10:8:8:6:7:7:1:4:3:7:5:4:1:3:4:9:7:8:2:9:7:8:3:8:0:6:6:3:4:10:4:6:4:4:12:10:9:17:6:2:7:4:9:17:12:12:2:17:0:2:17:17:0:7:17:1:2:8:12:10:12:6:5:13:0:14:13:12:9:14:10:17:13:12:11:5:14:17:17:14:3:8:14:7:14:9:14:11:9:8:16:16:14:12:16:2:3:11:11:14:13:3:5:17:1:14:8:11:9:10:3:17:15:15:12:21:21:15:7:16:21:10:11:7:0:16:10:7:11:14:14:9:15:11:10:13:13:15:11:21:11:10:17:11:21:14:16:16:14:4:21:0:5:10:9:20:22:20:17:10:22:9:0:21:10:16:17:3:6:6:22:2:13:11:21:14:15:8:22:21:23:21:13:6:15:16:9:8:21:14:9:4:22:17:0:3:12:23:11:23:23:13:22:19:25:14:19:22:25:4:20:13:5:19:22:8:23:7:17:6:21:15:21:20:20:20:10:19:20:19:12:20:13:15:25:25:9:4:14:22:28:23:25:16:13:28:25:8:28:19:19:7:19:28:23:22:16:19:19:22:19:24:23:24:26:30:25:24:23:20:30:20:30:28:26:26:20:24:15:30:11:22:9:8:30:3:32:32:32:32:30:30:30:14:25:19:25:14:24:16:2:6:25:26:30:33:34:33:28:26:34:24:19:28:26:34:26:34:33:26:33:25:19:26:26:23:28:19:30:32:19:9:30:31:35:32:33:34:32:35:35:35:34:34:35:31:1:30:31:31:35:34:32:31:28:31:32:17:27:27:36:33:36:36:27:31:26:33:30:36:32:27:34:27:32:27:36:27:33:27:31:35
6874,0,35,0,389,0:1:5:1:0:5:5:5:1:2:1:2:5:1:2:1:5:5:5:2:0:0:0:5:2:1:1:6:1:4:5:5:3:10:3:4:2:4:3:10:0:1:6:6:6:1:2:2:4:6:5:9:0:7:3:7:8:6:10:8:8:6:7:7:1:4:3:7:5:4:1:3:4:9:8:8:2:9:7:8:3:8:0:6:6:3:4:10:1:6:4:4:12:10:9:17:6:2:7:4:9:17:12:12:2:17:0:2:17:17:0:7:17:1:10:8:12:17:12:1:5:13:0:14:13:12:9:14:10:17:13:7:3:5:14:0:17:14:3:8:14:7:14:9:14:2:9:8:16:16:14:12:16:2:4:11:11:14:13:6:5:17:1:14:8:11:14:10:3:17:15:15:12:21:3:15:17:16:21:10:3:7:0:16:16:7:11:14:14:1:15:11:10:13:13:15:11:21:11:10:17:11:15:14:16:16:14:4:21:0:4:10:9:15:22:21:17:23:21:9:0:22:10:16:17:11:6:6:21:2:13:11:21:22:19:8:21:25:23:16:13:6:15:19:9:7:21:14:9:4:22:17:10:3:12:23:11:12:23:13:22:19:25:14:19:22:25:4:25:21:5:19:22:8:23:7:17:6:21:2:21:20:20:22:10:20:20:22:12:20:20:20:25:4:9:4:14:22:28:23:25:16:13:28:23:8:28:20:19:19:19:28:0:22:16:19:19:22:24:24:23:13:26:30:25:24:23:19:30:20:30:28:26:26:20:24:10:30:0:22:9:8:30:15:32:32:32:32:30:30:30:14:25:19:25:14:24:16:2:6:25:26:30:33:34:33:28:26:34:24:34:28:26:34:26:34:33:26:33:25:19:26:26:25:28:20:30:32:19:9:30:31:35:32:33:34:32:35:35:35:34:31:35:21:15:30:31:31:35:34:32:31:28:31:32:17:27:27:36:33:36:36:27:31:26:33:30:36:32:27:34:27:32:27:36:27:33:27:31:35
