#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:25:51,wvcp,DSJC250.5,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1133,0,42,0,464,2:1:0:2:0:3:3:3:0:4:4:8:1:2:3:8:22:3:4:6:10:9:6:6:10:12:4:1:9:2:1:9:9:1:1:22:22:22:10:12:12:2:8:12:12:0:8:17:15:6:9:17:0:6:0:22:15:15:3:0:10:5:3:2:11:17:10:21:1:12:22:4:9:24:5:5:19:19:5:18:5:18:17:7:24:15:7:24:6:19:6:22:21:18:20:19:22:8:18:19:7:21:1:24:19:7:11:21:16:11:24:12:18:16:20:10:17:21:20:15:3:11:16:17:32:27:8:27:20:7:11:7:19:27:9:16:28:29:29:26:5:27:16:32:27:32:9:30:26:29:18:29:31:17:15:16:31:31:26:32:29:30:23:21:21:23:31:6:9:33:30:11:27:28:23:34:33:34:30:32:28:0:2:35:12:35:36:18:37:35:31:36:37:36:34:38:20:38:33:28:39:37:35:38:23:39:39:37:26:36:38:39:27:30:41:41:38:41:39:29:41:42:42:30:45:42:34:47:28:19:33:33:41:33:42:34:47:45:15:9:46:45:38:47:38:45:46:26:47:39
1145,0,42,0,463,2:1:0:2:0:3:3:3:0:4:4:8:1:2:3:8:22:3:4:6:10:9:6:6:10:12:4:1:9:2:1:9:9:1:1:22:22:22:10:12:12:2:8:12:12:0:8:17:15:6:9:17:0:6:0:22:15:15:3:0:10:5:3:2:11:17:10:21:1:12:22:4:9:24:5:5:19:19:5:18:5:18:17:7:24:15:7:24:6:19:6:22:21:18:20:19:22:8:18:19:7:21:1:24:19:7:11:21:16:11:24:12:18:16:20:10:17:21:20:15:3:11:16:17:32:27:16:27:20:7:8:7:19:27:9:7:23:29:29:26:5:27:16:32:27:32:9:30:26:29:18:29:31:17:15:22:31:31:26:32:29:30:23:21:21:23:31:6:9:33:30:11:27:28:23:34:33:34:30:32:28:0:2:35:12:35:36:18:37:35:31:36:37:36:34:38:20:38:33:28:39:37:35:38:11:39:39:37:26:36:38:39:27:30:41:41:38:41:39:29:41:42:42:30:45:42:34:47:28:19:33:33:41:33:42:34:47:45:15:9:46:45:38:47:38:45:46:26:47:39
1146,0,42,0,459,2:1:0:2:0:3:3:3:0:4:4:8:1:2:3:8:22:3:4:6:10:9:6:6:10:12:4:1:9:2:1:9:9:1:1:22:22:22:10:12:12:2:8:12:12:0:8:17:15:6:9:17:0:6:0:22:15:15:3:0:10:5:3:2:11:17:10:21:1:12:22:4:9:24:5:5:19:19:5:18:5:18:17:7:24:15:7:24:6:19:6:22:21:18:20:19:22:8:18:19:7:21:1:24:19:7:11:21:16:11:24:12:18:16:20:10:17:21:20:15:3:11:16:17:32:27:16:27:20:7:8:7:19:27:9:7:23:29:29:26:5:27:16:32:27:32:9:30:26:29:18:29:31:17:15:22:31:31:26:32:29:30:23:21:21:4:31:6:9:33:30:11:27:23:23:34:33:34:30:32:23:0:2:35:12:35:36:18:37:35:31:36:37:36:34:38:20:38:33:16:39:37:35:38:11:39:39:37:26:36:38:39:27:30:41:41:38:41:39:29:41:42:42:30:45:42:34:47:28:19:33:33:41:33:42:34:47:45:15:9:46:45:38:47:38:45:46:26:47:39
1158,0,41,0,458,2:1:0:2:0:3:3:3:0:4:4:8:1:2:3:8:22:3:4:6:10:9:6:6:10:2:4:1:9:2:1:9:9:1:1:22:22:22:10:12:12:2:8:12:12:0:8:17:15:6:9:17:0:6:0:22:15:15:3:0:10:5:3:20:11:17:10:21:1:12:22:4:9:24:5:5:19:19:5:18:5:18:17:7:24:15:7:24:6:19:6:22:21:18:12:19:22:8:18:19:7:7:1:24:19:7:11:21:16:11:24:12:18:21:20:10:17:21:16:15:3:11:16:17:32:27:16:27:20:7:8:7:19:27:9:7:23:29:29:26:5:27:16:32:27:32:9:30:26:29:18:29:31:17:15:22:31:31:26:32:2:30:23:21:21:4:31:6:9:33:30:11:27:23:23:34:33:34:30:32:23:0:2:35:12:35:36:18:37:35:31:36:37:36:34:38:20:38:33:16:39:37:35:38:11:39:39:37:26:36:38:39:27:30:41:41:38:41:39:29:41:42:42:30:45:42:34:47:29:19:33:33:41:33:42:34:47:45:15:9:46:45:38:47:38:45:46:26:47:39
1180,0,41,0,457,2:1:0:2:0:3:3:3:0:4:4:8:1:2:3:8:22:3:4:6:10:9:6:6:10:2:4:1:9:2:1:9:9:1:1:22:22:22:10:12:12:2:8:12:12:0:8:17:15:6:9:17:0:6:0:22:15:15:3:0:10:20:3:17:11:17:10:21:1:12:22:4:9:24:5:5:19:19:5:18:5:18:5:7:24:15:7:24:6:19:6:22:21:18:12:19:22:8:18:19:7:7:1:24:19:7:11:21:16:11:24:12:18:21:20:10:17:21:16:15:3:11:16:17:32:27:16:27:23:7:8:7:19:27:9:7:23:29:29:26:20:27:16:32:27:32:9:30:26:29:18:29:20:17:15:22:31:31:26:32:2:30:23:21:21:32:31:6:9:20:30:11:27:23:23:34:33:34:30:32:23:0:2:35:12:35:36:18:37:35:31:36:37:36:34:38:31:38:33:16:39:37:35:38:11:39:39:37:26:36:38:39:27:30:41:41:38:41:39:29:41:42:42:30:45:42:34:47:29:19:33:33:41:33:42:34:47:45:15:9:46:45:38:47:38:45:46:26:47:39
1191,0,41,0,455,2:1:0:2:0:3:3:3:0:4:4:8:1:2:3:8:22:3:4:6:10:9:6:6:10:2:4:1:9:2:1:9:9:1:1:22:22:22:10:12:12:2:8:12:12:0:8:17:15:6:9:17:0:6:0:22:15:15:3:0:10:10:3:17:11:17:10:21:1:12:22:4:9:24:5:5:19:19:5:18:5:18:5:7:24:15:7:24:6:19:6:22:21:18:12:19:22:8:18:19:7:7:1:24:19:7:11:21:16:11:26:12:18:21:20:24:17:21:16:15:3:11:16:17:32:27:16:27:24:7:8:7:19:27:9:7:23:29:29:26:20:27:16:32:27:32:9:4:30:29:18:29:20:17:15:22:31:31:26:32:2:30:23:21:21:32:31:6:9:20:30:11:27:23:23:34:33:34:30:32:23:0:2:35:12:35:36:18:37:35:31:36:37:36:34:38:31:38:33:16:39:37:35:38:11:39:39:37:20:36:38:39:27:30:41:41:38:41:39:29:41:42:42:30:45:42:34:47:29:19:33:33:41:33:42:34:47:45:15:9:46:45:38:47:38:45:46:26:47:39
1196,0,41,0,453,2:1:0:2:0:3:3:3:0:4:4:8:1:2:3:8:22:3:4:6:10:9:6:6:10:2:4:1:9:2:1:9:9:1:1:22:22:22:10:12:12:2:8:12:12:0:8:17:15:6:9:17:0:6:0:22:15:15:3:0:10:10:3:17:11:17:10:21:1:12:22:4:9:24:5:5:19:19:5:18:5:18:5:7:24:15:7:24:6:19:6:22:21:18:12:19:22:8:18:19:7:7:1:24:19:7:11:21:16:11:26:26:18:21:12:24:17:21:16:15:3:11:16:17:32:27:16:27:24:7:8:7:19:27:9:7:23:29:29:20:20:27:16:32:27:32:9:4:30:29:18:29:20:17:15:22:31:31:26:32:2:30:23:21:21:32:31:6:9:20:30:11:27:23:23:34:33:34:30:32:23:0:2:35:12:35:36:18:37:35:31:36:37:36:34:38:31:38:33:16:39:37:35:38:11:39:39:37:20:36:38:39:27:30:41:41:38:41:39:29:41:42:42:30:45:42:34:47:29:19:33:33:41:33:42:34:47:45:15:9:46:45:38:47:38:45:46:4:47:39
1230,0,41,0,452,2:8:0:2:0:3:3:3:0:4:4:8:1:2:3:8:22:3:4:6:10:9:6:6:10:2:4:1:9:2:1:9:9:1:1:22:22:22:10:12:12:2:8:12:12:0:8:17:15:6:9:17:0:6:0:22:15:15:3:0:10:10:3:17:11:17:10:21:1:12:22:4:9:24:5:5:19:19:5:18:5:18:5:7:24:15:7:24:6:19:6:22:21:18:12:19:22:8:18:19:7:7:1:24:19:7:11:21:16:11:26:26:18:21:12:24:17:21:16:15:3:11:16:17:32:27:16:27:24:7:11:7:19:27:9:7:20:29:29:20:31:27:16:32:27:32:9:4:30:29:18:29:20:17:15:22:31:31:26:32:2:30:24:21:21:32:31:6:9:33:30:11:27:23:23:34:33:34:30:32:23:0:2:35:12:35:36:18:37:35:35:36:37:36:34:38:31:38:33:16:39:37:35:38:23:39:39:37:1:36:38:39:27:30:41:41:38:41:39:29:41:42:42:30:45:42:34:47:29:19:33:33:41:33:42:34:47:45:15:9:46:45:38:47:38:45:46:4:47:39
1244,0,40,0,448,2:8:0:2:0:3:3:3:0:4:4:8:1:2:3:8:22:3:4:6:10:9:6:6:10:2:4:1:9:2:1:9:9:1:1:22:22:22:10:12:12:2:8:12:12:0:8:17:15:6:9:17:0:6:0:22:15:15:3:0:10:10:3:17:11:17:10:21:1:12:22:4:9:24:26:26:19:19:26:18:26:18:26:7:24:15:7:24:6:19:6:22:21:18:12:19:22:8:18:19:7:7:1:24:19:7:11:21:16:11:20:20:18:21:12:24:17:21:16:15:3:11:16:17:32:27:16:27:24:7:11:7:19:27:9:7:20:29:29:9:31:27:16:32:27:32:2:4:30:29:18:29:23:17:15:22:31:31:36:32:2:30:24:21:21:32:31:6:36:33:30:11:27:23:23:34:33:34:30:32:20:0:2:35:12:35:36:18:37:35:35:36:37:31:34:38:31:38:33:16:39:37:35:38:23:39:39:37:1:36:38:39:27:30:41:41:38:41:39:29:41:42:42:30:45:42:34:47:29:19:33:33:41:33:42:34:47:45:15:9:46:45:38:47:38:45:46:4:47:39
1858,0,40,0,447,2:8:0:2:0:0:3:3:3:4:4:8:1:4:0:8:22:0:4:6:10:9:6:3:10:2:4:1:1:2:10:9:9:10:1:22:22:22:10:12:12:2:8:12:12:0:8:17:11:6:9:17:3:6:0:22:11:6:4:1:15:10:11:17:15:17:10:20:11:12:22:4:9:3:20:7:15:19:26:15:1:7:16:18:24:24:7:16:6:19:6:22:20:7:12:19:22:8:18:19:20:26:26:26:19:24:15:29:11:29:21:20:9:21:12:16:26:29:16:24:0:7:18:17:32:2:16:32:32:32:15:19:19:32:0:18:20:36:21:21:21:18:24:36:32:18:9:12:30:21:36:27:31:2:18:22:31:31:29:3:29:7:16:19:27:29:31:6:33:33:30:26:26:7:23:34:33:34:29:27:23:11:23:35:30:35:18:31:27:35:35:24:30:31:34:38:15:38:30:37:39:36:35:38:23:39:39:37:30:36:38:39:27:30:41:41:38:41:39:23:41:2:37:37:45:42:34:47:47:46:33:33:41:33:42:34:29:45:18:37:42:45:38:47:38:45:46:46:47:39
1861,0,40,0,446,2:8:0:2:0:0:3:3:3:4:4:8:1:4:0:8:22:0:4:6:10:9:6:3:10:2:4:1:1:2:10:9:9:10:1:22:22:22:10:12:12:2:8:12:12:0:8:17:11:6:9:17:3:6:0:22:11:6:4:1:15:10:11:17:15:17:10:20:11:12:22:4:9:3:20:7:15:19:26:15:1:7:16:18:24:24:7:16:6:19:6:22:20:7:12:19:22:8:18:19:20:26:26:26:19:24:15:29:11:29:21:20:9:21:12:16:26:29:16:24:0:7:18:17:32:2:16:32:32:32:15:26:19:32:0:18:20:36:21:21:21:18:24:36:32:18:9:12:30:21:36:27:31:2:18:22:31:31:29:3:29:7:16:19:27:29:31:6:33:33:30:26:4:7:23:34:33:34:29:27:23:11:23:35:30:35:18:31:27:35:35:24:30:31:34:38:15:38:30:37:39:36:35:38:23:39:39:37:30:36:38:39:27:30:41:41:38:41:39:23:41:2:37:37:45:42:34:47:47:19:33:33:41:33:42:34:29:45:18:37:42:45:38:47:38:45:46:46:47:39
2950,0,40,0,445,2:8:0:2:0:0:19:3:3:2:4:8:3:2:0:8:22:0:4:19:10:19:19:3:10:2:4:9:11:6:10:9:19:8:22:4:22:22:10:12:12:2:8:12:12:0:8:1:22:20:20:1:3:1:0:22:11:19:15:21:15:10:11:20:15:4:10:20:11:12:22:24:20:3:9:7:7:1:4:15:9:7:7:18:18:24:15:7:24:1:17:21:6:4:12:17:24:19:21:1:21:3:9:27:29:33:15:17:26:29:17:12:20:6:29:27:15:3:7:32:0:7:18:1:18:33:27:21:29:3:26:17:10:17:0:32:6:11:11:19:18:21:27:20:9:18:2:12:16:17:27:32:31:1:18:22:31:16:29:18:2:26:6:27:11:6:31:16:33:33:16:9:21:23:31:32:16:33:26:11:23:36:31:35:30:35:36:20:34:35:35:32:30:31:34:38:34:38:30:37:39:36:35:38:23:39:39:37:30:36:38:39:36:30:41:41:38:41:39:45:41:45:37:37:45:42:24:47:47:30:42:33:41:37:42:34:29:23:8:37:42:47:38:47:38:45:46:46:47:39
3124,0,40,0,444,2:8:0:2:0:0:19:3:3:2:4:8:3:2:0:8:22:0:4:19:10:19:19:3:10:8:4:9:11:10:10:11:19:8:22:4:22:22:10:12:12:11:9:12:12:0:9:1:22:20:20:4:3:1:0:22:15:19:15:21:15:24:11:20:7:4:24:20:11:12:22:24:20:3:9:7:7:1:4:15:24:18:17:18:18:24:17:17:24:1:7:21:6:4:7:2:17:19:21:1:21:3:9:27:29:33:15:17:26:29:12:12:20:6:29:27:15:3:7:32:0:7:18:1:2:33:6:16:9:3:26:17:24:17:0:32:6:29:26:19:22:21:27:20:11:18:8:12:32:16:27:32:31:1:29:22:31:8:29:18:2:32:6:27:21:6:31:26:33:33:26:9:21:23:31:32:16:33:6:11:23:15:31:35:30:35:37:20:34:35:35:32:30:31:34:38:34:38:30:37:39:36:35:38:23:39:39:37:30:36:38:39:36:30:41:41:38:41:39:45:41:45:37:37:23:42:36:47:47:30:42:33:41:16:42:34:29:23:9:45:42:47:38:47:38:45:46:46:47:39
3125,0,40,0,443,2:8:0:2:0:0:19:3:3:2:4:8:3:2:0:8:22:0:4:19:10:19:19:3:10:8:4:9:11:10:10:11:19:8:22:4:22:22:10:12:12:11:9:12:12:0:9:1:22:20:20:4:3:1:0:22:15:19:15:21:15:24:11:20:7:4:24:20:11:12:22:24:20:3:9:7:7:1:4:15:24:18:17:18:18:24:17:17:24:1:7:21:6:4:7:2:17:19:21:1:21:3:9:27:29:33:15:17:26:29:12:12:20:6:29:27:15:3:7:32:0:7:18:1:2:33:6:16:9:3:26:17:24:17:0:32:6:29:26:19:22:21:27:20:11:18:8:12:32:16:27:32:31:1:29:22:31:8:29:18:2:32:6:27:21:6:31:26:33:33:26:9:21:23:31:32:16:33:6:11:23:15:31:35:30:35:37:20:34:35:35:32:30:31:34:38:34:38:30:37:39:36:35:38:23:39:39:37:30:36:38:39:36:30:41:41:38:41:39:45:41:45:37:37:23:42:36:34:10:30:42:33:41:16:42:34:29:23:9:45:42:47:38:47:38:45:46:46:47:39
3169,0,40,0,442,2:8:0:2:0:0:19:3:3:2:4:8:3:2:0:8:22:0:4:19:10:19:19:3:10:8:4:9:11:10:10:11:19:8:22:4:22:22:10:12:12:11:9:12:12:0:9:1:22:20:20:4:3:1:0:22:15:19:15:21:15:24:11:20:7:4:24:20:11:12:22:24:20:3:9:7:7:1:4:15:24:18:17:18:18:24:17:17:24:1:7:21:6:4:7:2:17:19:21:1:21:3:9:27:29:33:15:17:26:29:12:12:20:6:29:27:15:3:7:7:0:7:18:1:16:33:6:16:9:3:26:17:24:17:0:17:6:29:26:19:22:16:27:20:11:18:8:12:32:32:27:32:31:1:29:22:31:8:29:18:2:21:6:27:21:6:31:26:33:33:26:9:21:23:31:32:16:33:6:11:23:15:31:35:30:35:41:20:34:35:35:41:16:31:34:38:34:38:30:37:39:36:35:38:23:39:39:37:30:30:38:39:36:30:21:41:38:41:39:36:41:46:37:37:23:42:36:34:10:30:42:33:42:37:42:34:29:23:9:18:42:47:38:47:38:16:45:46:47:39
3171,0,39,0,439,2:8:0:2:0:0:19:3:3:2:4:8:3:2:0:8:22:0:4:19:10:19:19:3:10:8:4:9:11:10:10:11:19:8:22:4:22:22:10:12:12:11:9:12:12:0:9:1:22:20:20:4:3:1:0:22:15:19:15:21:15:24:11:20:7:4:24:20:11:12:22:24:20:3:9:7:7:1:4:15:24:18:17:18:18:24:17:17:24:1:7:21:6:4:7:2:17:19:21:1:21:3:9:27:29:33:15:17:26:29:12:12:20:6:29:27:15:3:7:7:0:7:18:1:16:33:6:16:9:3:26:17:24:17:0:17:6:29:26:19:22:16:27:20:11:18:8:12:32:32:27:32:31:1:29:22:31:8:29:18:2:21:6:27:21:6:31:26:33:33:26:9:21:6:31:32:16:33:26:11:23:15:31:35:30:35:41:20:34:35:35:41:16:31:34:38:34:38:30:37:39:36:35:38:23:39:39:37:30:30:38:39:36:30:21:41:38:41:39:36:41:23:37:37:23:42:36:34:10:30:42:33:42:37:42:34:29:23:9:18:42:47:38:47:38:16:46:46:47:39
3179,0,39,0,437,2:8:0:2:0:0:19:3:3:2:4:8:3:2:0:8:22:0:4:19:10:19:19:3:10:8:4:9:11:10:10:11:19:8:22:4:22:22:10:12:12:11:9:12:12:0:9:1:22:20:20:4:3:1:0:22:15:19:15:21:15:24:11:20:7:4:24:20:11:12:22:24:20:3:9:7:7:1:4:15:24:18:17:18:18:24:17:17:24:1:7:21:6:4:7:2:17:19:21:1:21:3:9:7:29:33:15:17:26:29:12:12:20:6:29:10:15:3:27:7:0:7:18:1:16:33:6:16:9:3:26:17:24:17:0:17:6:29:26:19:22:16:27:20:11:18:8:12:32:32:27:32:31:1:29:22:31:8:29:18:2:21:6:27:21:6:31:26:33:33:26:9:21:6:31:32:16:33:26:11:27:15:31:35:30:35:41:20:34:35:35:41:16:31:34:38:34:38:30:37:39:36:35:38:23:39:39:37:30:30:38:39:36:30:21:41:38:41:39:36:41:23:37:37:23:42:36:34:10:30:42:33:42:37:42:34:29:23:9:18:42:47:38:47:38:16:46:46:47:39
3180,0,39,0,436,2:8:0:2:0:0:19:3:3:2:4:8:3:2:0:8:22:0:4:19:10:19:19:3:10:8:4:9:11:10:10:11:19:8:22:4:22:22:10:12:12:11:9:12:12:0:9:1:22:20:20:4:3:1:0:22:15:19:15:21:15:24:11:20:7:4:24:20:11:12:22:24:20:3:9:7:7:1:4:15:24:18:17:18:18:24:17:17:24:1:7:21:6:4:7:2:17:19:21:1:21:3:9:7:29:33:15:17:26:29:12:12:20:6:29:10:15:3:27:7:0:7:18:1:16:33:6:16:9:3:26:17:24:17:0:17:6:29:26:19:22:16:27:16:11:18:8:12:32:32:27:32:31:1:29:22:31:8:29:18:2:21:6:27:21:6:31:26:33:33:26:9:21:6:31:32:16:33:26:11:27:15:31:35:30:35:41:20:34:35:35:41:16:31:34:38:34:38:30:37:39:36:35:38:20:39:39:37:30:30:38:39:36:30:21:41:38:41:39:36:41:23:37:37:23:42:36:34:10:30:42:33:42:37:42:34:29:23:9:18:42:47:38:47:38:16:46:46:47:39
3185,0,39,0,434,2:8:0:2:0:0:19:3:3:2:4:8:3:2:0:8:22:0:4:19:10:19:19:3:10:8:4:9:11:10:10:11:19:8:22:4:22:22:10:12:12:11:9:12:12:0:9:1:22:20:20:4:3:1:0:22:15:19:15:21:15:24:11:20:7:4:24:20:11:12:22:24:20:3:9:7:7:1:4:15:24:18:17:18:18:24:17:17:24:1:7:21:6:4:7:2:17:19:21:1:21:3:9:7:29:33:15:17:26:29:12:12:20:6:29:10:15:3:9:7:0:7:18:1:16:33:6:16:9:3:26:17:24:17:0:17:6:29:26:19:22:16:27:16:11:18:8:12:32:32:27:32:31:1:29:22:31:8:29:18:2:21:6:27:21:6:31:26:33:33:26:27:21:6:31:32:16:33:26:11:27:15:31:35:30:35:41:20:34:35:35:41:16:31:34:38:34:38:30:37:39:36:35:38:20:39:39:37:30:30:38:39:36:30:21:41:38:41:39:36:41:23:37:37:23:42:36:34:10:30:42:33:42:37:42:34:29:23:8:18:42:47:38:47:38:16:46:46:47:39
3187,0,38,0,433,2:8:0:2:0:0:19:3:3:2:4:8:3:2:0:8:22:0:4:19:10:19:19:3:10:8:4:9:11:10:10:11:19:8:22:4:22:22:10:12:12:11:9:12:12:0:9:1:22:20:20:4:3:1:0:22:15:19:15:21:15:24:11:20:7:4:24:20:11:12:22:24:20:3:9:7:7:1:4:15:24:18:17:18:18:24:17:17:24:1:7:21:6:4:7:2:17:19:21:1:21:3:9:7:29:33:15:17:26:29:12:12:20:6:29:10:15:3:9:7:0:7:18:1:16:33:6:16:9:3:26:17:24:17:0:17:6:29:26:19:22:16:27:16:11:18:8:12:32:32:27:32:31:1:29:22:31:8:29:18:2:21:6:27:21:6:31:26:33:33:26:27:21:6:31:32:16:33:26:11:27:15:31:35:30:35:41:20:34:35:35:41:16:31:26:38:34:38:30:37:39:36:35:38:20:39:39:37:30:30:38:39:36:30:21:41:38:41:39:36:41:23:37:37:23:42:36:34:10:30:42:33:42:37:42:34:29:23:8:18:42:46:38:34:38:16:46:46:46:39
3192,0,38,0,432,2:8:0:2:0:0:19:3:3:2:4:8:3:2:0:8:22:0:4:19:10:19:19:3:10:8:4:9:11:10:10:11:19:8:22:4:22:22:10:12:12:11:9:12:12:0:9:1:22:20:20:4:3:1:0:22:15:19:15:21:15:24:11:20:7:4:24:20:11:12:22:24:20:3:9:7:7:1:4:15:24:18:17:18:18:24:17:17:24:1:7:21:6:4:7:2:17:19:21:1:21:3:9:7:29:27:15:17:26:29:12:12:20:6:29:10:15:3:9:7:0:7:18:1:16:31:6:16:9:3:26:17:24:17:0:17:6:29:26:19:22:16:27:16:11:18:8:12:32:32:27:32:31:1:29:22:31:8:29:18:2:21:6:27:21:6:31:26:33:33:26:27:21:6:31:32:16:37:26:11:27:15:31:35:30:35:41:20:33:35:35:41:16:31:26:38:7:38:30:6:39:36:35:38:20:39:39:37:30:30:38:39:36:30:21:41:38:41:39:36:41:23:37:37:23:42:36:34:10:30:42:33:42:37:42:34:29:23:8:18:42:46:38:34:38:16:46:46:46:39
3204,0,38,0,431,2:8:0:2:0:0:19:3:3:2:4:8:3:2:0:8:22:0:4:19:10:19:19:3:10:8:4:9:11:10:10:11:19:8:22:4:22:22:10:12:12:11:9:12:12:0:9:1:22:20:20:4:3:1:0:22:15:19:15:21:15:24:11:20:7:4:24:20:11:12:22:24:20:3:9:7:7:1:4:15:24:18:17:18:18:24:17:17:24:1:7:21:6:4:7:2:17:19:21:1:21:3:9:7:29:27:15:17:26:29:12:12:20:6:29:10:15:3:9:7:0:7:18:1:16:31:6:16:9:3:26:17:24:17:0:17:6:29:26:19:22:16:27:16:11:18:8:12:32:32:27:32:31:1:29:22:31:8:29:18:2:21:6:27:21:6:31:26:33:33:26:27:21:6:31:32:16:37:26:11:27:15:31:35:30:35:41:20:33:35:35:41:16:31:26:32:7:2:30:6:39:36:35:38:20:39:39:37:30:30:38:39:36:30:21:41:23:41:39:36:41:37:37:30:23:42:36:34:10:38:42:33:42:37:42:34:29:23:8:18:42:46:38:34:38:16:46:46:46:39
3209,0,38,0,429,2:8:0:2:0:0:19:3:3:2:4:8:3:2:0:8:22:0:4:19:10:19:19:3:10:8:4:9:11:10:10:11:19:8:22:4:22:22:10:12:12:11:9:12:12:0:9:1:22:20:20:4:3:1:0:22:15:19:15:21:15:24:11:20:7:4:24:20:11:12:22:24:20:3:9:7:7:1:4:15:24:18:17:18:18:24:17:17:24:1:7:21:6:4:7:2:17:19:21:1:21:3:9:7:29:27:15:17:26:29:12:12:20:6:29:10:15:3:9:7:0:7:18:1:16:31:6:16:9:3:26:17:24:17:0:17:6:29:26:19:22:16:27:16:11:18:8:12:32:32:27:32:31:1:29:22:31:8:29:18:2:21:6:27:21:6:31:26:0:30:26:27:21:6:31:32:16:37:26:11:27:15:31:35:30:35:41:20:33:35:35:41:16:31:26:32:7:2:30:6:39:33:35:38:20:39:39:37:30:30:38:39:33:30:21:41:36:41:39:36:41:37:37:30:23:42:36:34:10:38:42:33:42:37:42:34:29:23:8:18:42:46:38:34:38:16:46:46:46:39
3254,0,38,0,428,2:8:0:2:0:0:19:3:3:2:4:8:3:2:0:8:22:0:4:19:10:19:19:3:10:8:4:9:11:10:10:11:19:8:22:4:22:22:10:12:12:2:9:12:12:0:9:1:22:20:20:1:3:1:0:22:15:19:15:21:15:24:11:20:7:4:24:20:11:12:22:24:20:3:9:7:7:1:4:15:24:18:17:18:18:24:17:17:24:1:7:21:6:4:7:2:17:19:21:1:21:3:9:7:29:27:15:17:26:29:12:12:20:6:29:10:15:3:9:7:0:7:18:1:16:31:6:16:9:3:26:17:24:17:0:17:6:29:26:19:22:16:27:16:11:18:8:12:32:32:27:32:31:1:29:22:31:8:29:18:2:21:6:27:21:6:31:26:0:37:26:27:21:6:31:32:16:37:26:11:27:15:31:35:30:35:41:20:33:35:35:41:16:31:26:32:7:2:30:6:39:33:35:38:20:39:39:37:30:30:38:39:33:30:21:41:38:41:39:36:41:36:37:30:36:42:23:34:10:36:42:33:42:37:42:34:29:23:8:18:42:46:38:34:38:16:46:46:46:39
13998,0,39,0,427,11:20:9:11:4:9:4:9:10:11:1:9:8:20:4:4:10:4:1:2:10:2:11:8:24:11:1:20:29:8:20:10:10:20:20:1:22:22:8:8:24:11:1:15:15:24:20:9:2:15:8:29:8:15:10:22:22:1:0:29:22:22:9:2:0:17:17:7:17:9:22:7:0:12:6:12:0:4:17:0:7:24:17:3:24:7:24:12:17:29:3:22:6:15:3:3:8:1:0:12:15:22:20:3:18:7:31:6:3:9:29:31:6:24:18:17:15:8:12:0:4:31:19:19:2:21:31:4:10:24:0:3:11:6:21:21:21:6:38:27:12:41:16:16:31:0:38:18:38:41:16:21:27:29:19:19:16:18:41:31:11:10:12:16:26:19:26:38:26:7:41:16:26:32:19:21:16:21:38:29:16:17:32:41:23:5:32:41:30:18:27:5:27:21:23:6:30:47:5:36:39:27:30:37:37:39:39:47:47:23:37:39:26:23:47:5:36:24:39:37:46:46:38:36:37:42:35:30:23:42:35:32:42:35:42:46:4:1:32:36:35:34:46:2:47:46:34:34:46:39
14269,0,40,0,426,11:20:9:11:4:9:4:9:10:11:1:9:8:20:4:4:10:4:1:2:10:2:11:8:24:11:1:20:2:8:20:10:10:20:20:1:22:22:8:8:24:11:1:15:15:24:20:9:2:29:8:29:8:3:10:22:22:15:15:29:22:22:9:2:0:17:17:7:17:9:22:7:0:12:6:12:0:4:17:0:7:24:17:3:24:7:24:12:17:2:3:22:6:29:3:18:8:1:0:12:4:22:20:3:18:7:31:6:3:9:29:31:6:24:18:17:29:8:12:0:31:31:19:19:15:21:31:4:15:24:0:15:7:6:21:21:21:6:41:27:12:15:16:16:31:0:41:18:41:2:16:21:27:38:19:19:16:27:26:31:11:10:12:16:26:19:26:38:38:7:41:16:26:32:19:21:16:21:41:26:16:17:32:5:23:5:32:38:19:30:27:5:27:21:30:6:30:23:5:36:39:32:30:37:37:39:39:47:47:23:37:39:18:23:47:5:36:24:39:37:37:11:36:36:30:42:35:46:23:42:35:32:42:35:42:46:4:47:37:36:35:34:46:33:47:46:34:34:46:39
