#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:36:51,wvcp,DSJC500.1,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
128,0,22,0,252,0:0:0:1:0:0:1:2:1:1:1:2:0:1:1:2:2:2:0:0:0:1:2:0:2:0:2:3:2:3:3:2:2:3:2:2:1:3:3:3:2:4:3:4:0:4:5:2:0:5:4:1:4:0:5:5:3:6:4:2:6:1:0:6:1:3:6:1:2:6:5:2:6:1:6:5:3:0:5:3:1:5:6:6:1:2:5:4:0:6:5:4:0:1:0:1:4:6:7:7:3:5:7:0:7:7:3:3:7:5:4:7:4:7:1:3:7:4:3:7:8:4:8:4:7:1:4:8:6:8:7:8:6:8:4:4:8:3:0:8:8:9:8:1:6:8:9:9:9:9:9:8:3:7:7:6:3:8:5:7:4:5:0:8:8:9:6:5:0:5:8:11:9:4:8:7:3:9:5:5:11:7:6:9:11:4:11:8:11:6:7:11:8:9:4:5:2:13:11:13:12:13:13:11:11:9:4:3:12:0:3:12:13:9:13:6:7:9:3:12:12:4:8:11:13:6:6:11:9:3:4:2:9:5:11:14:13:14:13:6:5:9:8:12:2:14:9:12:13:11:14:5:0:1:14:12:6:13:0:12:11:3:7:14:2:14:13:15:9:15:13:15:14:13:12:8:7:15:1:0:15:12:15:11:15:15:5:13:14:16:1:16:14:11:14:11:13:3:12:11:12:11:15:13:14:2:16:1:14:16:5:4:5:3:16:9:10:1:6:15:10:11:14:16:11:14:10:14:10:10:10:8:15:9:6:10:3:5:12:10:16:7:5:13:9:8:5:10:10:11:16:9:13:14:15:15:9:5:10:12:10:15:10:13:6:15:3:12:15:10:15:13:5:10:16:15:13:13:18:18:18:15:18:18:17:17:15:7:14:11:11:15:17:6:17:18:17:18:15:4:12:1:15:15:16:16:13:15:18:17:13:18:10:14:11:16:12:14:2:14:14:16:17:5:18:17:12:20:20:17:20:18:4:20:11:20:16:20:16:18:17:6:14:16:3:7:7:13:10:20:21:16:21:17:10:12:21:10:3:17:21:20:16:21:10:4:1:13:20:20:16:21:22:22:18:21:20:22:22:21:18:22:20:1:11:14:5:16:8:22:11:16:12:11:21:17:15:22:17:6
211,0,22,0,251,0:0:2:1:2:0:1:2:1:1:1:2:0:1:1:0:2:1:0:0:0:1:2:0:2:0:2:3:2:3:3:3:0:3:2:2:1:3:3:3:2:4:3:4:2:4:5:2:0:5:4:1:4:0:5:5:3:0:4:2:2:1:0:3:1:3:2:2:2:1:5:2:6:1:6:5:3:0:5:6:1:5:6:6:6:0:5:4:0:6:6:4:0:1:0:1:4:6:7:7:3:5:7:0:6:7:4:3:7:5:4:7:4:7:1:3:1:4:3:7:8:4:8:4:7:1:4:8:6:8:7:8:6:8:4:4:8:8:0:8:8:9:8:1:6:8:9:9:9:9:9:8:3:7:7:6:3:3:5:7:2:5:0:8:8:9:4:5:0:5:8:11:9:4:7:7:4:9:5:5:11:7:6:9:11:4:11:8:11:6:7:11:8:9:4:5:2:6:11:13:12:13:13:11:11:9:4:3:12:13:3:12:13:9:13:6:7:9:3:12:12:12:8:11:13:6:6:11:9:3:4:2:9:5:11:14:13:14:13:6:5:9:8:12:2:14:9:12:13:11:14:5:8:1:14:12:6:13:5:12:11:12:7:14:2:14:13:15:9:15:13:15:14:13:12:8:7:15:1:0:15:12:15:11:15:15:5:13:14:16:1:16:14:11:14:11:13:16:12:11:12:11:15:13:14:12:16:2:14:16:5:4:5:3:16:9:10:1:0:15:10:11:14:16:11:14:10:14:10:10:10:8:15:9:6:10:3:5:12:10:16:7:5:13:9:8:5:10:10:11:16:9:13:14:15:15:9:5:10:12:10:15:10:13:6:15:3:12:15:10:15:13:5:10:16:15:13:13:18:18:18:15:18:18:17:17:15:7:14:11:11:15:17:6:17:18:17:18:15:4:12:1:15:15:16:16:13:15:18:17:13:18:10:14:11:16:12:14:10:14:14:16:17:5:18:17:12:20:20:17:20:18:4:20:11:20:16:20:16:18:17:6:14:16:3:7:7:13:10:20:21:16:21:17:10:12:21:10:3:17:21:20:16:21:10:4:2:13:20:20:16:21:22:22:18:21:20:22:22:21:18:22:20:16:11:14:5:16:8:22:11:16:12:11:21:17:15:22:17:6
219,0,21,0,250,0:0:2:1:2:0:1:2:1:1:1:2:0:1:1:0:2:1:0:0:0:1:2:0:2:0:2:3:2:3:3:3:0:3:2:2:1:3:3:3:2:4:3:4:2:4:5:2:0:5:4:1:4:0:5:5:3:0:4:2:2:1:0:3:1:3:2:2:2:1:5:2:6:1:6:5:3:0:5:5:1:5:6:6:6:0:5:4:0:6:6:4:0:1:0:1:4:6:7:7:3:5:7:0:6:7:4:3:7:6:4:7:4:7:1:3:1:4:3:7:8:4:8:4:7:1:4:8:6:8:7:8:6:8:4:4:8:8:0:8:8:9:8:1:6:8:9:9:9:9:9:8:3:7:7:6:3:3:5:7:2:5:0:8:8:9:4:5:0:5:8:11:9:4:7:7:4:9:5:5:11:7:6:9:11:4:11:8:11:6:7:11:8:9:4:5:2:6:11:13:12:13:13:11:11:9:4:3:12:13:3:12:13:9:13:6:7:9:3:12:12:12:8:11:13:6:6:11:9:3:4:2:9:5:11:14:13:14:13:6:5:9:8:12:2:14:9:12:13:11:14:5:8:1:14:12:9:13:5:12:11:12:7:14:2:14:13:15:9:15:13:15:14:13:12:8:7:15:1:0:15:12:15:11:15:15:5:13:14:16:1:16:14:11:14:11:13:16:12:11:12:11:15:13:14:12:16:2:14:16:5:4:5:3:16:9:10:1:0:15:10:11:14:16:11:14:10:14:10:10:10:8:15:9:6:10:3:5:12:10:16:7:5:13:9:8:5:10:10:11:16:9:13:14:15:15:9:5:10:12:10:15:10:13:6:15:3:12:15:10:15:13:5:10:16:15:13:13:18:18:18:15:18:18:17:17:15:7:14:11:11:15:17:6:17:18:17:18:15:4:12:1:15:15:16:16:13:15:18:17:13:18:10:14:11:16:12:14:10:14:14:16:17:5:18:17:12:20:20:17:6:18:4:20:11:20:16:20:16:18:17:6:14:16:3:7:7:13:10:20:21:16:21:17:10:12:21:10:3:17:21:20:16:21:10:4:2:13:20:20:16:21:20:20:18:21:20:20:18:21:18:20:20:16:11:14:5:16:8:17:11:16:12:11:21:17:15:13:17:6
230,0,21,0,249,0:0:2:1:2:0:1:2:1:1:1:2:0:1:1:0:2:1:0:0:0:1:2:0:2:0:2:3:2:3:3:3:0:3:2:2:1:3:3:3:2:4:3:4:2:4:5:2:0:5:4:1:4:0:5:5:3:0:4:2:2:1:0:3:1:3:2:2:2:1:5:2:6:1:6:5:3:0:5:5:1:5:6:6:6:0:5:4:0:6:6:4:0:1:0:1:4:6:7:7:3:5:7:0:6:7:4:3:7:6:4:7:4:7:1:3:1:4:3:7:8:4:8:4:7:1:4:8:6:8:7:8:6:8:4:4:8:8:0:8:8:9:8:1:6:8:9:9:9:9:9:8:3:7:7:6:3:3:5:7:2:5:0:8:8:9:4:5:0:5:8:11:9:4:7:7:4:9:5:5:11:7:6:9:11:4:11:8:11:6:7:11:8:9:4:5:2:6:11:13:12:13:13:11:11:9:4:3:12:13:3:12:13:9:13:6:7:9:3:12:12:12:8:11:13:6:6:11:9:3:4:2:9:5:11:14:13:14:13:6:5:9:8:12:2:14:9:12:13:11:14:5:8:1:14:12:9:13:5:12:11:4:7:14:2:14:13:15:9:15:13:15:14:13:12:8:7:15:1:0:15:12:15:11:15:15:5:13:14:16:1:16:14:11:14:11:13:16:12:11:12:11:15:13:14:12:16:2:14:16:5:4:5:3:16:9:10:1:0:15:10:11:14:16:11:14:10:14:10:10:10:8:15:9:6:10:3:5:12:10:16:7:5:13:9:8:5:10:10:11:16:9:13:14:15:15:9:5:10:12:10:15:10:13:6:15:3:12:15:10:15:13:5:10:16:15:13:13:18:18:18:15:18:18:5:12:15:7:14:11:11:15:8:6:9:18:8:18:15:4:12:1:15:15:16:16:13:15:18:17:13:18:10:14:11:16:12:14:10:14:14:16:17:5:18:17:12:20:20:17:6:18:4:20:11:20:16:20:16:18:17:6:14:16:3:7:7:13:10:20:21:16:21:17:10:12:21:10:3:17:21:20:16:21:10:4:2:13:20:20:16:21:20:20:18:21:20:20:18:21:18:20:20:16:11:14:17:16:8:17:11:16:12:11:21:17:15:13:17:6
231,0,21,0,248,0:0:2:1:2:0:1:2:1:1:1:2:0:1:1:0:2:1:0:0:0:1:2:0:2:0:2:3:2:3:3:3:0:3:2:2:1:3:3:3:2:4:3:4:2:4:5:2:0:5:4:1:4:0:5:5:3:0:4:2:2:1:0:3:1:3:2:2:2:1:5:2:6:1:6:5:3:0:5:5:1:5:6:6:6:0:5:4:0:6:6:4:0:1:0:1:4:6:7:7:3:5:7:0:6:7:4:3:7:6:4:7:4:7:1:3:1:4:3:7:8:4:8:4:7:1:4:8:6:8:7:8:6:8:4:4:8:8:0:8:8:9:8:1:6:8:9:9:9:9:9:8:3:7:7:6:3:3:5:7:2:5:0:8:8:9:4:5:0:5:8:11:9:4:7:7:4:9:5:5:11:7:6:9:11:4:11:8:11:6:7:11:8:9:4:5:2:6:11:13:12:13:13:11:11:9:4:3:12:13:3:12:13:9:13:6:7:9:3:12:12:12:8:11:13:6:6:11:9:3:4:2:9:5:11:14:13:14:13:6:5:9:8:12:2:14:9:12:13:11:14:5:8:1:14:12:9:13:5:12:11:4:7:14:2:14:13:15:9:15:13:15:14:13:12:8:7:15:1:0:15:12:15:11:15:15:5:13:14:16:1:16:14:11:14:11:13:16:12:11:12:11:15:13:14:12:16:2:14:16:5:4:5:3:16:9:10:1:0:15:10:11:14:16:11:14:10:14:10:10:10:8:15:9:6:10:3:5:12:10:16:7:5:13:9:8:5:10:10:11:16:9:13:14:15:15:9:5:10:12:10:15:10:13:6:15:3:12:15:10:15:13:5:10:16:15:13:13:18:18:18:15:18:18:5:12:15:7:14:11:11:15:8:6:9:18:8:18:15:4:12:1:15:15:16:16:13:15:18:10:13:18:10:14:11:16:12:14:10:14:14:16:10:5:18:15:12:20:20:17:6:18:4:20:11:20:16:20:16:18:17:6:14:16:3:7:7:13:10:20:21:16:21:17:10:12:21:10:3:17:21:20:16:21:10:4:2:13:20:20:16:21:20:20:18:21:20:20:18:21:18:20:20:16:11:14:17:16:8:17:11:16:12:11:21:17:15:13:17:6
234,0,21,0,247,0:0:2:1:2:0:1:2:1:1:1:2:0:1:1:0:2:1:0:0:0:1:2:0:2:0:2:3:2:3:3:3:0:3:2:2:1:3:3:3:2:4:3:4:2:4:5:2:0:5:4:1:4:0:5:5:3:0:4:2:2:1:0:3:1:3:2:2:2:1:5:2:6:1:6:5:3:0:5:5:1:5:6:6:6:0:5:4:0:6:6:4:0:1:0:1:4:6:7:7:3:5:7:0:6:7:4:3:7:6:4:7:4:7:1:3:1:4:3:7:8:4:8:4:7:1:4:8:6:8:7:8:6:8:4:4:8:8:0:8:8:9:8:1:6:8:9:9:9:9:9:8:3:7:7:6:3:3:5:7:2:5:0:8:8:9:4:5:0:5:8:11:9:4:7:7:4:9:5:5:11:7:6:9:11:4:11:8:11:6:7:11:8:9:4:5:2:6:11:13:12:13:13:11:11:9:4:3:12:13:3:12:13:9:13:6:7:9:3:12:12:12:8:11:13:6:6:11:9:3:4:2:9:5:11:14:13:14:13:6:5:9:8:12:2:14:9:12:13:11:14:5:8:1:14:12:9:13:5:12:11:4:7:14:2:14:13:15:9:15:13:15:14:13:12:8:7:15:1:0:15:12:15:11:15:15:5:13:14:16:1:16:14:11:14:11:13:16:12:11:12:11:15:13:14:12:16:2:14:16:5:4:5:3:16:9:10:1:0:15:10:11:14:16:11:14:10:14:10:10:10:8:15:9:6:10:3:5:12:10:16:7:5:13:9:8:5:10:10:11:16:9:13:14:15:15:9:5:10:12:10:15:10:13:6:15:3:12:15:10:15:13:5:10:16:15:13:13:18:18:18:15:18:18:5:12:15:7:14:11:11:15:8:6:9:18:8:18:15:4:12:1:15:15:16:16:13:15:18:10:13:18:10:14:11:16:12:14:10:14:14:16:10:5:18:15:12:20:20:18:6:18:4:20:11:20:16:20:16:16:0:6:14:16:3:7:7:13:10:20:21:16:21:17:10:12:21:10:3:17:21:20:16:21:10:4:2:13:20:20:16:21:20:20:18:21:20:20:18:21:18:20:20:16:11:14:17:16:8:17:11:16:12:11:21:17:15:13:17:6
255,0,21,0,246,0:0:2:1:2:0:1:2:1:1:1:2:0:1:1:0:2:1:0:0:0:1:2:0:2:0:1:3:2:3:3:3:0:3:2:2:1:3:3:3:2:4:3:4:2:4:5:2:0:5:4:1:4:0:5:5:3:0:4:2:2:1:0:3:1:3:2:2:0:1:5:2:6:0:6:5:6:0:5:5:1:5:6:6:6:0:5:4:0:6:6:4:0:1:0:1:4:6:7:7:3:5:7:0:6:7:4:3:7:6:4:7:4:7:1:3:1:4:6:7:8:4:8:4:7:1:4:8:6:8:7:8:6:8:4:4:8:8:0:8:8:9:8:1:6:8:9:9:9:9:9:8:3:7:7:6:3:3:5:7:2:5:9:8:8:9:4:5:2:5:8:11:9:4:7:7:4:9:5:5:11:7:6:9:11:4:11:8:11:2:7:11:8:9:4:5:2:6:11:13:3:13:13:11:11:9:4:3:12:13:3:12:13:9:13:6:7:9:3:12:12:12:8:11:13:6:6:11:9:3:4:2:9:5:11:14:13:14:13:6:5:9:8:12:2:14:9:12:13:11:14:5:8:1:14:12:9:13:5:12:11:4:7:14:2:14:13:15:9:15:13:15:14:13:12:8:7:15:1:0:15:12:15:11:15:15:5:13:14:16:1:16:14:11:14:11:13:16:12:11:12:11:15:13:14:12:16:2:14:16:5:4:5:3:16:9:10:1:0:15:10:11:14:16:11:14:10:14:10:10:10:8:15:9:6:10:3:5:12:10:16:7:5:13:9:8:5:10:10:11:16:9:13:14:15:15:9:5:10:12:10:15:10:13:6:15:3:12:15:10:15:13:5:10:16:15:13:13:18:18:18:15:18:18:5:12:15:7:14:11:11:15:8:6:9:18:8:18:15:4:12:1:15:15:16:16:13:15:18:10:13:18:10:14:11:16:12:14:10:14:14:16:10:5:18:15:12:20:20:18:6:18:4:20:11:20:16:20:16:16:8:6:14:16:3:7:7:13:10:20:21:16:21:12:10:12:21:10:3:16:21:20:16:21:10:4:2:13:20:20:16:21:20:20:18:21:20:20:18:21:18:20:20:16:11:14:17:16:8:17:11:16:12:11:21:17:15:13:17:6
258,0,20,0,245,0:0:2:1:2:0:1:2:1:1:1:2:0:1:1:0:2:1:0:0:0:1:2:0:2:0:1:3:2:3:3:3:0:3:2:2:1:3:3:3:2:4:3:4:2:4:5:2:0:5:4:1:4:0:5:5:3:0:4:2:2:1:0:3:1:3:2:2:0:1:5:2:6:0:6:5:6:0:5:5:1:5:6:6:6:0:5:4:0:6:6:4:0:1:0:1:4:6:7:7:3:5:7:0:6:7:4:3:7:6:4:7:4:7:1:3:1:4:6:7:8:4:8:4:7:1:4:8:6:8:7:8:6:8:4:4:8:8:0:8:8:9:8:1:6:8:9:9:9:9:9:8:3:7:7:6:3:3:5:7:2:5:9:8:8:9:4:5:2:5:8:11:9:4:7:7:4:9:5:5:11:7:6:9:11:4:11:8:11:2:7:11:8:9:4:5:2:6:11:13:3:13:13:11:11:9:4:3:12:13:3:12:13:9:13:6:7:9:3:12:12:12:8:11:13:6:6:11:9:3:4:2:9:5:11:14:13:14:13:6:5:9:8:12:2:14:9:12:13:11:14:5:8:1:14:12:9:13:5:12:11:4:7:14:2:14:13:15:9:15:13:15:14:13:12:8:7:15:1:0:15:12:15:11:15:15:5:13:14:16:1:16:14:11:14:11:13:16:12:11:12:11:15:13:14:12:16:2:14:16:5:4:5:3:16:9:10:1:0:15:10:11:14:16:11:14:10:14:10:10:10:8:15:9:6:10:3:5:12:10:16:7:5:13:9:8:5:10:10:11:16:9:13:14:15:15:9:5:10:12:10:15:10:13:6:15:3:12:15:10:15:13:5:10:16:15:13:13:18:18:18:15:18:18:5:12:15:7:14:11:11:15:8:6:9:18:8:18:15:4:12:1:15:15:16:16:13:15:18:10:13:18:10:14:11:16:12:14:10:14:14:16:10:5:14:15:12:20:20:18:6:18:4:20:11:20:16:20:16:16:8:6:14:16:3:7:7:13:10:20:21:16:21:12:10:12:21:10:3:16:21:20:16:21:10:4:2:13:20:20:16:21:20:20:18:21:20:20:14:21:18:20:20:16:11:14:18:16:8:18:11:16:12:11:21:3:15:13:18:6
325,0,20,0,244,0:0:2:1:2:0:2:2:1:1:1:2:0:1:1:0:2:1:0:0:0:1:1:0:2:0:1:3:2:3:2:3:0:1:2:2:1:0:3:3:2:4:3:2:2:4:5:5:2:5:4:3:4:3:5:5:3:0:4:2:2:1:0:3:1:3:2:1:0:1:2:0:6:0:6:5:6:0:5:4:1:5:6:6:6:0:5:4:0:6:6:4:3:1:5:1:4:6:7:7:3:5:7:0:6:7:4:3:7:6:4:7:4:7:0:3:1:4:6:7:8:4:8:4:7:1:4:8:6:8:7:8:6:8:4:4:8:8:0:8:8:9:8:1:6:8:9:9:9:9:9:8:3:7:7:6:3:3:5:7:2:7:9:8:8:9:4:5:5:5:8:11:9:4:7:7:4:9:5:5:11:7:6:9:11:4:11:8:11:2:7:11:8:7:4:5:2:6:11:13:3:13:13:11:11:9:4:3:2:13:3:11:13:9:13:6:7:9:3:2:5:9:8:11:13:6:6:11:9:3:4:2:9:5:11:14:13:14:13:6:14:9:8:12:2:14:9:12:13:11:14:5:8:1:14:12:9:13:5:12:11:4:12:14:13:14:13:15:9:15:13:15:14:13:12:8:7:15:1:0:15:12:15:11:15:15:5:13:14:16:1:16:14:11:14:11:13:16:12:11:12:11:15:13:14:12:16:1:14:16:5:4:5:3:16:9:12:1:0:15:10:11:14:16:11:14:10:14:10:10:10:8:15:9:6:10:3:5:12:10:16:7:5:13:9:8:5:10:10:11:16:9:13:14:15:15:9:5:10:12:10:15:10:13:6:15:3:12:15:10:15:13:5:10:16:15:13:13:18:18:18:15:18:18:5:12:15:7:14:11:11:15:8:6:9:18:8:18:15:3:12:1:15:15:16:16:13:15:18:10:13:18:10:14:11:16:12:14:10:14:14:16:10:5:14:15:12:20:20:18:6:18:4:20:11:20:16:20:16:16:8:6:14:16:3:20:7:13:10:20:21:16:21:12:10:12:21:10:7:16:21:20:16:21:10:4:7:13:20:20:16:21:20:20:18:21:20:20:14:21:18:20:20:16:11:14:18:16:8:18:11:16:12:11:21:10:15:13:18:6
334,0,20,0,243,0:0:2:1:2:0:2:2:1:1:1:2:0:1:1:0:2:1:0:0:0:1:1:0:2:0:1:3:2:3:2:3:0:1:2:2:1:0:3:3:2:4:3:2:2:4:5:5:2:5:4:3:4:3:5:5:3:0:4:2:2:1:0:3:1:3:2:1:0:1:2:0:6:0:6:5:6:0:5:4:1:5:6:6:6:0:5:4:0:6:6:4:3:1:5:1:4:6:7:7:3:5:7:0:6:7:4:3:7:6:4:7:4:7:0:3:1:4:6:7:8:4:8:4:7:1:4:8:6:8:7:8:6:8:4:4:8:8:0:8:8:9:8:1:6:8:9:9:9:9:9:8:3:7:7:6:3:3:5:7:2:7:9:8:8:9:4:5:5:5:8:11:9:4:7:7:4:9:5:5:11:7:6:9:11:4:11:8:11:2:7:11:8:7:4:5:2:6:11:13:3:13:13:11:11:9:4:3:2:13:3:11:13:9:13:6:7:9:3:2:5:9:8:11:13:6:6:11:9:3:4:2:9:5:11:14:13:14:13:6:14:9:8:12:2:14:9:12:13:11:14:5:8:1:14:12:9:13:5:12:11:4:12:14:13:14:13:15:9:15:13:15:14:13:12:8:7:9:1:0:15:12:15:11:15:15:5:13:14:16:1:16:14:11:14:11:13:16:12:11:12:11:12:13:14:12:16:1:14:16:5:4:5:3:16:9:12:1:0:15:10:11:14:16:11:14:10:14:10:10:10:8:15:9:6:10:3:5:12:10:16:7:5:13:9:8:5:10:10:11:16:9:13:14:15:15:9:5:10:12:10:15:10:13:6:15:3:12:15:10:15:13:5:10:16:15:13:13:18:18:18:15:18:18:5:12:15:7:14:11:11:15:8:6:9:18:8:18:15:3:12:1:15:15:16:16:13:15:18:10:13:18:10:14:11:16:12:14:10:14:14:16:10:5:14:15:12:20:20:18:6:18:4:20:11:20:16:20:16:16:8:6:14:16:3:20:7:13:10:20:2:16:15:12:10:12:15:10:7:16:0:20:16:2:10:4:7:13:20:20:16:21:20:20:18:21:20:20:14:21:18:20:20:16:11:14:18:16:8:18:11:16:12:11:21:10:15:13:18:6
338,0,19,0,242,0:0:2:1:2:0:2:2:1:1:1:2:0:1:1:0:2:1:0:0:0:1:1:0:2:0:1:3:2:3:2:3:0:1:2:2:1:0:3:3:2:4:3:2:2:4:5:5:2:5:4:3:4:3:5:5:3:0:4:2:2:1:0:3:1:3:2:1:0:1:2:0:6:0:6:5:6:0:5:4:1:5:6:6:6:0:5:4:0:6:6:4:3:1:5:1:4:6:7:7:3:5:7:0:6:7:4:3:7:6:4:7:4:7:0:2:1:4:6:7:8:4:8:4:7:1:4:8:6:8:7:8:6:8:4:4:8:8:0:8:8:9:8:1:6:8:9:9:9:9:9:8:3:7:7:6:3:3:5:7:2:7:9:8:8:9:4:5:5:5:8:11:9:4:7:7:4:9:5:5:11:7:6:9:11:4:11:8:11:2:7:11:8:7:4:5:2:6:11:13:3:13:13:11:11:9:4:3:2:13:3:11:13:9:13:6:7:9:3:2:5:9:8:11:13:6:6:11:9:3:4:2:9:5:11:14:13:14:13:6:14:9:8:12:2:14:9:12:13:11:14:5:8:1:14:12:9:13:5:12:11:4:12:14:13:14:13:15:9:15:13:15:14:13:12:8:7:9:1:0:15:12:15:11:15:15:5:13:14:16:1:16:14:11:14:11:13:16:12:11:12:11:12:13:14:12:16:1:14:16:5:4:5:3:16:9:12:1:0:15:10:11:14:16:11:14:10:14:10:10:10:8:15:9:6:10:3:5:12:10:16:7:5:13:9:8:5:10:10:11:16:9:13:14:15:15:9:5:10:12:10:15:10:13:6:15:3:12:15:10:15:13:5:10:16:15:13:13:12:18:18:15:18:18:5:12:15:7:14:11:11:15:8:6:9:18:8:18:15:3:12:1:15:15:16:16:13:15:18:10:13:3:10:14:11:16:12:14:10:14:14:16:10:5:14:15:12:20:20:18:6:18:4:20:11:20:16:20:16:16:8:6:14:16:3:20:7:13:10:20:2:16:15:12:10:12:15:10:7:16:0:20:16:2:10:4:7:13:20:20:16:0:20:20:18:18:20:20:14:18:18:20:20:16:11:14:18:16:8:18:11:16:12:11:18:10:15:13:18:6
363,0,19,0,241,0:0:2:1:2:0:2:2:1:1:1:2:0:1:1:0:2:1:0:0:0:1:1:0:2:0:1:3:2:3:2:3:0:1:2:2:1:0:3:3:2:4:3:2:2:4:5:5:2:5:3:3:4:3:5:5:3:0:4:2:2:1:0:3:1:3:2:1:0:1:2:0:6:0:6:5:6:0:5:4:1:5:6:6:6:0:5:4:0:6:6:4:3:1:5:1:4:6:7:7:3:5:7:0:6:7:4:3:7:6:4:7:4:7:0:2:1:4:6:7:8:4:8:4:7:1:4:8:6:8:7:8:6:8:4:4:8:9:0:8:8:9:8:9:6:8:9:9:9:9:9:8:3:7:7:6:3:3:5:7:2:7:9:8:8:9:4:5:5:5:8:8:9:4:7:7:4:9:5:5:11:7:6:11:11:4:11:8:11:2:7:11:8:7:4:5:2:6:11:13:3:13:13:11:11:9:4:3:2:13:3:11:13:9:13:9:7:9:3:2:5:9:8:11:13:6:6:11:9:3:4:2:9:5:11:14:13:14:13:6:14:9:8:12:2:14:9:12:13:11:14:5:8:1:14:12:9:13:5:12:14:4:12:14:13:14:13:3:11:11:13:8:14:13:12:8:7:9:1:0:4:12:6:11:7:6:5:13:14:16:1:16:14:11:14:1:13:16:12:11:12:11:12:13:14:12:16:1:14:16:5:4:5:3:16:9:12:1:0:15:10:11:14:16:11:14:10:14:10:10:10:15:15:9:6:10:3:5:12:10:16:7:5:13:13:8:5:10:10:11:16:9:13:14:15:15:9:5:10:12:10:15:10:13:6:15:3:12:15:10:15:13:5:10:16:15:13:13:12:18:18:15:18:18:5:12:15:7:14:11:11:15:8:6:9:18:8:18:15:3:12:1:15:15:16:16:13:15:18:10:13:8:10:14:11:16:12:14:10:14:14:16:10:5:14:15:12:20:20:18:6:18:4:20:11:20:16:20:16:16:8:6:14:16:3:20:7:13:10:20:2:16:15:12:10:12:15:10:7:16:0:20:16:2:10:4:7:13:20:20:16:0:20:20:18:18:20:20:14:18:18:20:20:16:11:14:18:16:8:18:12:16:12:11:18:10:15:13:18:6
385,0,19,0,240,0:0:2:1:2:0:2:2:1:1:1:2:0:1:1:0:2:1:0:0:0:1:1:0:2:0:1:3:2:3:2:3:0:1:2:2:1:0:3:3:2:4:3:2:2:4:5:5:2:5:3:3:4:3:5:5:3:0:4:2:2:1:0:3:1:3:3:1:0:1:2:0:6:0:6:5:6:0:5:4:1:5:6:6:6:0:5:4:0:6:6:4:3:1:5:1:4:6:7:7:3:5:7:0:6:7:4:3:7:6:4:7:4:7:0:2:1:2:6:7:8:0:8:4:7:1:4:8:6:8:7:8:6:8:4:7:8:4:7:8:8:9:8:9:6:8:9:9:9:9:9:8:3:7:7:6:3:3:5:0:2:7:9:8:8:9:7:5:5:5:8:8:9:4:7:5:4:9:5:5:11:7:6:11:11:4:11:8:11:2:7:11:8:7:4:5:2:6:11:13:4:13:13:11:11:9:0:3:2:13:3:11:13:9:13:9:7:9:3:2:5:9:8:11:13:6:6:11:9:3:4:2:9:5:11:14:13:14:13:6:14:9:8:12:2:14:9:12:13:11:14:5:8:1:14:12:9:13:5:12:14:4:12:14:13:14:13:3:11:11:13:8:14:13:12:8:7:9:1:8:4:12:6:11:7:6:5:13:14:16:1:16:14:11:14:1:13:16:12:11:12:11:12:13:14:12:16:1:14:16:5:4:5:3:16:9:12:1:0:15:10:11:14:16:11:14:10:14:10:10:10:15:15:9:6:10:3:5:12:10:16:7:5:13:13:8:5:10:10:11:16:9:13:14:15:15:9:5:10:12:10:15:10:13:6:15:3:12:15:10:15:13:5:10:16:15:13:13:12:18:18:15:18:18:10:12:15:7:14:11:11:15:8:6:9:18:8:18:15:3:12:1:15:15:16:16:13:15:18:10:13:8:10:14:11:16:12:14:10:14:14:16:10:5:14:15:12:20:20:18:6:18:4:20:11:20:16:20:16:16:8:6:14:16:3:20:7:13:10:20:2:16:15:12:10:12:15:10:7:16:0:20:16:2:12:4:7:13:20:20:16:0:20:20:18:18:20:20:14:18:18:20:20:16:11:14:18:16:8:18:12:16:12:11:18:10:15:13:18:6
