#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:29:53,wvcp,r17,local_search,6,7979,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
837,0,15,0,8168,7:1:7:7:1:7:1:1:0:0:0:1:2:1:2:1:1:0:1:1:4:2:7:0:4:2:2:8:3:4:0:3:6:3:8:8:3:1:6:3:4:6:8:8:8:0:6:4:0:5:2:8:4:3:2:6:8:8:8:0:8:1:8:5:0:7:6:7:6:8:4:5:5:3:3:0:0:5:3:10:10:3:10:8:5:6:3:0:7:5:7:3:1:7:4:9:0:7:9:7:10:6:6:2:2:2:11:9:6:10:5:6:11:9:9:10:10:9:9:5:3:9:6:9:4:9:11:11:10:3:10:6:1:11:8:10:11:9:9:4:5:11:8:11:5:11:3:4:7:10:4:11:2:11:4:5:5:12:12:12:12:11:9:4:15:10:5:1:15:15:4:11:12:10:17:7:15:10:17:7:12:15:17:15:8:15:15:12:0:2:17:15:12:15:17:15:15:6:11:11:10:15:0:17:15:17:12:17:12:17:15:12:9
843,0,15,0,8158,7:1:7:7:1:7:1:1:0:0:0:1:2:1:2:1:1:0:1:1:4:2:0:0:4:2:0:8:3:4:0:3:7:3:8:8:3:1:2:3:4:6:8:8:8:2:6:4:0:5:2:8:4:3:2:6:8:8:8:0:8:1:8:5:2:7:6:7:6:8:4:5:5:3:3:0:0:5:3:10:10:3:10:8:5:6:3:0:7:5:7:3:1:7:4:9:0:7:9:7:10:6:6:2:2:2:11:9:6:10:5:6:11:9:9:10:10:9:9:5:3:9:6:9:4:9:11:11:10:3:10:6:1:11:8:10:11:9:9:4:5:11:8:11:5:11:3:4:7:10:4:11:2:11:4:5:5:12:12:12:12:11:9:4:15:10:5:1:15:15:4:11:12:10:17:7:15:10:17:7:12:15:17:15:8:15:15:12:0:2:17:15:12:15:17:15:15:6:11:11:10:15:0:17:15:17:12:17:12:17:15:12:9
8977,0,15,0,8151,7:1:1:1:7:1:1:1:7:0:0:1:7:0:5:0:7:0:1:0:8:5:0:8:2:8:8:5:5:5:0:4:5:1:4:2:8:1:4:4:4:2:5:5:4:2:2:8:5:3:0:2:3:5:10:4:3:3:0:5:7:1:8:4:7:1:8:10:5:1:10:5:4:4:2:0:7:8:10:6:10:4:7:3:3:8:6:0:6:3:4:0:7:8:2:4:10:10:6:10:8:1:3:10:0:6:9:4:6:11:10:8:9:2:3:11:5:7:11:2:10:8:11:11:4:9:9:9:15:3:15:9:15:10:6:15:1:9:7:6:11:6:0:3:6:6:4:10:15:11:15:5:2:15:4:9:7:11:9:6:12:7:11:11:3:15:12:2:3:12:15:11:11:5:17:12:12:12:17:9:17:12:17:12:3:10:12:17:11:9:11:6:12:12:9:12:2:8:8:15:12:15:12:17:15:17:15:17:17:17:7:15:9
8979,0,15,0,8145,7:1:1:1:7:1:1:1:7:0:0:1:7:0:5:0:7:0:1:0:8:5:0:8:2:8:8:5:5:5:0:4:5:1:4:2:8:1:4:4:4:2:5:5:4:2:2:8:5:3:0:2:3:5:10:4:3:3:0:5:7:1:8:4:7:1:8:10:5:1:10:5:4:4:2:0:7:8:10:6:10:4:7:3:3:8:6:0:6:3:4:0:7:8:2:4:10:10:6:10:8:1:3:10:0:6:9:4:6:11:10:8:9:2:3:11:5:7:11:2:10:8:11:11:4:9:9:9:11:3:15:9:15:10:6:15:1:9:7:6:11:6:0:3:6:6:4:10:15:11:15:5:2:15:4:9:7:11:9:6:12:7:15:11:3:15:12:2:3:12:15:11:11:5:17:12:12:12:17:9:17:12:17:12:3:10:12:17:11:9:11:6:12:12:9:12:2:8:8:10:12:15:12:17:15:17:15:17:17:17:7:15:9
8994,0,15,0,8134,7:1:1:1:7:1:1:1:7:0:0:1:7:0:8:0:7:0:1:0:8:5:0:8:2:8:8:5:5:5:0:4:5:1:4:2:8:1:4:4:4:2:5:5:4:2:2:8:5:3:0:2:3:5:10:4:3:3:0:5:7:1:8:4:7:1:8:10:5:1:10:5:4:4:2:0:7:8:10:6:10:4:7:3:3:1:6:0:6:3:4:0:7:8:5:4:10:10:6:10:8:1:3:10:0:6:9:4:6:11:10:8:9:2:3:11:5:7:11:2:10:8:11:11:4:9:9:9:11:3:15:9:15:10:2:15:8:9:7:1:11:6:0:3:6:6:4:10:15:11:15:5:2:6:4:9:7:11:9:6:15:7:15:11:3:15:12:2:3:12:15:11:11:5:17:12:12:12:17:9:17:12:17:12:3:10:12:17:11:9:11:6:6:12:9:12:2:12:8:10:12:15:12:17:15:17:15:17:17:17:7:15:9
9003,0,15,0,8132,7:1:1:1:7:1:1:1:7:0:0:1:7:0:8:0:7:0:1:0:8:5:0:7:4:8:8:5:5:5:0:4:5:1:8:2:8:1:4:4:4:2:5:5:2:2:2:8:5:3:0:2:3:5:10:4:3:3:0:5:7:1:8:4:7:1:8:10:5:1:10:5:4:4:2:0:7:8:10:6:10:4:8:3:3:1:6:0:6:3:4:0:7:8:5:4:10:10:6:10:8:1:3:10:0:6:9:4:6:11:10:8:9:2:3:11:5:7:11:2:10:8:11:11:4:9:9:9:11:3:15:9:15:10:2:15:2:9:7:1:11:6:0:3:6:6:4:10:15:11:15:5:2:6:4:9:7:11:9:6:15:7:15:11:3:15:12:2:3:12:15:11:11:5:17:12:12:12:17:9:17:12:17:12:3:10:12:17:11:9:11:6:6:12:9:12:2:12:8:10:12:15:12:17:15:17:15:17:17:17:7:15:9
9017,0,15,0,8113,7:1:1:1:7:1:1:1:7:0:7:1:7:0:8:0:0:0:1:0:8:7:0:7:4:8:8:5:5:5:0:4:5:1:8:2:8:1:4:4:4:2:5:5:2:2:2:8:0:3:2:2:3:5:10:4:3:3:5:5:7:1:8:4:7:1:8:10:5:1:10:5:4:4:2:0:7:8:10:6:10:4:8:3:3:1:6:0:6:3:4:0:7:8:5:4:10:10:6:10:8:1:3:10:0:6:9:4:6:11:10:8:9:2:3:11:5:7:11:2:10:8:11:11:11:9:9:9:11:3:15:9:15:10:2:15:2:9:6:1:11:6:0:3:6:6:4:10:15:15:15:5:2:6:4:9:7:11:9:6:15:7:15:11:3:15:12:2:3:12:15:11:11:5:17:12:12:12:17:9:17:12:17:12:3:10:12:17:11:9:11:6:6:12:9:12:2:12:8:10:12:15:12:17:15:17:15:17:17:17:7:15:9
9022,0,15,0,8095,7:1:1:1:7:1:1:1:7:0:7:1:7:0:8:0:0:0:1:0:8:7:0:7:1:8:8:5:5:5:0:4:5:1:8:2:8:1:4:4:4:2:5:5:2:2:2:8:0:3:2:2:3:5:10:4:3:3:5:5:7:1:8:4:7:7:8:10:5:1:10:5:4:4:2:0:7:8:10:6:10:4:8:3:3:4:6:0:6:3:4:0:6:8:5:4:10:10:6:10:8:1:3:10:0:6:9:4:6:11:10:8:9:2:3:11:5:7:11:2:10:8:11:11:11:9:9:9:11:3:15:9:15:10:2:15:2:9:6:1:11:6:0:3:6:6:1:10:15:15:15:5:2:6:4:9:7:11:9:6:15:7:15:11:3:15:12:2:3:12:15:11:11:5:17:12:12:12:17:9:17:12:17:12:3:10:12:17:11:9:11:6:6:12:9:12:2:12:8:10:12:15:12:17:15:17:15:17:17:17:7:15:9
9030,0,15,0,8087,7:1:1:1:7:1:1:1:7:0:7:1:7:0:0:0:0:8:1:0:8:7:0:7:1:8:8:5:5:5:0:4:5:1:8:2:8:1:4:4:4:2:5:5:2:2:2:8:0:3:2:2:3:5:10:4:3:3:5:5:7:1:8:4:7:7:8:10:5:1:10:5:4:4:2:0:7:8:10:6:10:4:8:3:3:4:6:0:6:3:4:8:6:8:5:4:10:10:6:10:8:1:3:10:0:6:9:4:6:11:10:8:9:2:3:11:5:7:11:2:10:9:11:11:11:9:9:9:11:3:15:9:15:10:2:15:2:9:6:1:11:6:0:3:6:6:11:10:15:15:15:5:2:6:4:9:7:11:9:6:15:7:15:11:3:15:12:2:3:12:15:11:11:5:17:12:12:12:17:9:17:12:17:12:3:10:12:17:11:0:11:6:6:12:9:12:2:12:9:10:12:15:12:17:15:17:15:17:17:17:7:15:9
9032,0,15,0,8082,7:1:1:1:7:1:1:1:7:0:7:1:7:0:0:0:0:8:1:0:8:7:0:7:1:8:8:5:5:5:0:0:5:1:8:2:8:1:4:4:4:2:5:5:2:2:2:8:0:3:2:2:3:5:10:4:3:3:5:5:7:1:8:4:7:7:8:10:5:1:10:5:4:4:2:0:7:8:10:6:10:4:8:3:3:4:6:0:6:3:4:8:6:8:5:4:10:10:6:10:8:1:3:10:0:6:9:4:6:11:10:8:9:2:3:11:5:7:11:2:10:9:11:11:11:9:9:9:11:3:15:9:15:10:2:15:2:9:6:1:11:6:0:3:6:6:11:10:15:15:15:5:2:6:4:9:7:11:9:6:15:7:15:11:3:15:12:2:3:12:15:11:11:5:17:12:12:5:17:9:17:12:17:12:3:10:12:17:11:12:11:6:6:12:9:12:2:12:9:10:12:15:12:17:15:17:15:17:17:17:7:15:9
184963,5,15,0,8062,5:4:4:4:5:4:0:5:0:0:5:4:0:5:5:0:0:4:0:5:10:10:4:10:0:5:0:1:4:8:1:1:10:4:1:8:10:0:5:4:8:8:10:7:7:10:7:1:2:2:1:8:7:2:3:0:2:8:3:8:8:7:10:7:1:2:8:10:7:7:3:3:3:3:2:3:4:8:3:11:3:1:5:3:11:7:1:2:2:7:3:2:11:4:7:3:10:11:0:11:11:4:11:11:4:11:1:2:9:6:9:1:7:11:11:3:11:10:9:9:9:9:9:2:9:6:9:7:3:6:5:9:2:5:10:9:3:9:11:0:11:2:10:6:6:6:3:15:15:15:4:2:11:15:15:0:6:11:5:6:1:6:10:15:12:15:1:8:12:12:15:9:12:12:17:17:6:15:17:0:15:12:17:12:17:10:17:12:8:17:5:8:15:12:17:12:17:11:1:12:12:6:6:7:12:12:15:17:17:17:9:15:8
184965,5,15,0,8058,5:4:4:4:5:4:0:5:0:0:5:4:0:5:5:0:0:4:0:5:10:10:4:10:0:5:0:1:4:8:1:1:10:4:1:8:10:0:5:4:8:8:10:7:7:10:7:1:8:2:1:8:7:2:3:0:2:8:3:8:8:7:10:7:1:2:8:10:7:7:3:3:3:3:2:3:4:8:3:11:3:1:5:3:11:7:1:2:2:7:3:2:11:4:7:3:10:11:7:11:11:4:11:11:4:11:1:2:9:6:9:1:7:11:11:3:11:10:9:9:9:9:9:2:9:6:9:7:3:6:5:9:2:5:10:9:3:9:11:0:11:2:10:6:6:6:3:15:15:15:4:2:11:15:15:0:6:11:5:6:1:6:10:15:12:15:1:0:12:12:15:9:12:12:17:17:6:15:17:0:15:12:17:12:17:10:17:12:8:17:5:8:15:12:17:12:17:11:1:12:12:6:6:7:12:12:15:17:17:17:9:15:8
184968,5,15,0,8056,5:4:4:4:5:4:0:5:0:0:5:4:0:5:5:0:0:4:0:5:10:10:4:10:0:5:0:1:4:0:1:1:10:4:1:8:10:0:5:4:8:8:10:7:7:10:7:2:8:2:1:8:7:2:3:0:2:8:3:8:8:7:10:7:1:2:8:10:7:7:3:3:3:3:2:3:4:8:3:11:3:1:5:3:11:7:1:2:2:7:3:2:11:4:7:3:10:11:7:11:11:4:11:11:4:11:1:2:9:6:9:1:7:11:11:3:11:10:9:9:9:9:9:2:9:6:9:7:3:1:5:9:2:5:10:9:3:9:11:0:11:2:10:6:6:6:3:15:15:15:4:2:11:15:15:6:6:11:5:6:1:6:10:15:12:15:1:0:12:12:15:9:12:12:17:17:6:15:17:0:15:12:17:12:17:10:17:12:8:17:5:8:15:12:17:12:17:11:1:12:12:6:6:7:12:12:15:17:17:17:9:15:8
184969,5,15,0,8052,5:4:4:4:5:4:0:5:0:0:5:4:0:5:5:0:0:4:0:5:10:10:4:10:0:5:0:1:4:0:1:1:10:4:1:8:10:0:5:4:8:8:10:7:7:10:7:7:8:2:1:8:7:2:3:0:2:8:3:8:8:7:10:7:1:2:8:10:7:7:3:3:3:3:2:3:4:8:3:11:3:1:5:3:11:7:1:2:2:7:3:2:11:4:7:3:10:11:1:11:11:4:11:11:4:11:1:2:9:6:9:1:7:11:11:3:11:10:9:9:9:9:9:2:9:6:9:7:3:1:5:9:2:5:10:9:3:9:11:0:11:2:10:6:6:6:3:15:15:15:4:2:11:15:15:6:6:11:5:6:1:6:10:15:12:15:1:0:12:12:15:9:12:12:17:17:6:15:17:0:15:12:17:12:17:10:17:12:8:17:5:8:15:12:17:12:17:11:1:12:12:6:6:7:12:12:15:17:17:17:9:15:8
184971,5,15,0,8045,5:4:4:4:5:4:5:5:0:0:5:4:0:5:5:0:0:4:0:5:10:10:4:10:0:5:0:1:4:0:1:1:10:4:1:8:10:0:5:4:8:8:10:7:7:10:7:7:8:2:1:8:7:2:3:0:2:8:3:8:8:7:10:7:1:2:8:10:7:7:3:3:3:3:2:3:4:8:3:11:3:1:0:3:11:7:1:2:2:7:3:2:11:4:7:3:10:11:1:11:11:4:11:11:4:11:1:2:9:6:9:1:7:11:11:3:11:10:9:9:9:9:9:2:9:6:9:7:3:1:5:9:2:5:10:9:3:9:11:3:11:2:10:6:6:6:3:15:15:15:4:2:11:15:15:6:6:11:5:6:1:6:10:15:12:15:1:0:12:12:15:9:12:12:17:17:6:15:17:0:15:12:17:12:17:10:17:12:8:17:5:8:15:12:17:12:17:11:1:12:12:6:6:7:12:12:15:17:17:17:9:15:8
184980,5,15,0,8040,5:4:4:4:5:4:5:5:0:0:5:4:0:5:5:0:0:4:0:5:10:10:4:10:0:5:0:1:4:0:1:1:10:4:1:8:10:0:5:4:8:8:10:10:5:8:7:7:8:2:1:8:7:2:3:0:2:3:3:8:8:7:10:7:1:2:8:10:7:7:3:3:3:3:2:3:4:8:3:11:3:1:0:3:11:7:1:2:2:7:3:2:11:4:7:3:10:11:1:11:11:4:11:11:4:11:1:2:9:6:9:1:7:11:11:3:11:10:9:9:9:9:9:2:9:6:9:7:3:1:5:9:2:6:10:9:3:9:11:3:11:2:10:6:6:6:6:15:15:15:4:2:11:15:15:6:6:11:5:6:1:6:10:15:12:15:1:0:12:12:15:9:12:12:17:17:6:15:17:0:15:12:17:12:17:10:17:12:8:17:5:8:15:12:17:12:17:11:1:12:12:1:6:7:12:12:15:17:17:17:9:15:8
184996,5,15,0,8035,5:4:4:4:5:4:5:5:0:0:5:4:0:5:5:0:0:0:0:5:10:10:4:10:0:5:0:1:4:0:1:1:10:4:1:8:10:0:5:4:8:8:10:10:5:8:7:7:8:2:1:8:7:2:3:0:2:3:3:8:8:7:10:5:1:2:8:10:7:7:3:3:3:3:2:3:4:8:3:11:3:1:0:3:11:7:1:2:2:7:3:2:11:1:7:3:10:11:0:11:11:4:11:11:4:11:1:2:9:6:9:1:7:11:11:3:11:10:9:9:9:9:9:2:9:6:9:7:3:1:5:9:2:6:10:9:3:9:11:3:11:2:10:6:6:6:6:15:15:15:4:2:11:15:15:6:6:4:5:6:1:6:10:15:11:15:12:1:12:12:15:9:12:12:17:17:6:15:17:0:15:12:17:12:17:10:17:12:8:17:5:8:15:12:17:12:17:12:1:2:12:12:6:7:12:7:15:17:17:17:9:15:8
232630,6,15,0,8034,5:4:4:4:5:4:4:4:0:0:0:4:4:5:5:4:10:0:4:5:10:0:10:10:0:10:0:1:4:1:0:1:5:5:7:8:10:8:8:7:8:0:1:7:4:8:7:7:5:2:8:1:5:2:3:1:3:0:2:1:1:7:2:2:1:3:7:8:7:8:3:1:2:5:1:0:2:10:11:11:3:8:2:0:11:1:10:2:7:7:2:3:11:10:1:3:7:11:11:4:11:4:11:11:7:11:1:11:9:6:11:1:9:2:4:3:4:9:3:8:6:10:3:6:6:2:2:7:8:11:8:9:8:6:9:5:9:9:2:6:9:9:6:8:10:11:11:3:9:5:9:6:8:8:3:0:7:6:10:5:15:0:15:5:12:15:15:10:12:15:15:15:12:12:17:15:9:15:12:15:12:5:17:6:3:3:17:12:12:11:6:12:9:17:17:17:3:10:6:1:15:12:17:17:6:17:12:12:17:17:7:15:7
232633,6,15,0,8023,5:4:4:4:5:4:4:4:0:0:0:4:4:5:5:4:5:0:4:5:10:0:10:10:0:10:0:1:4:1:0:1:5:10:7:8:10:8:8:7:8:0:1:7:4:8:7:7:5:2:8:1:5:2:3:1:3:0:2:1:1:7:2:2:1:3:7:8:7:8:3:1:2:5:1:0:2:10:11:11:3:8:2:0:11:1:10:2:7:7:2:3:11:10:1:3:7:11:11:4:11:4:11:11:7:11:1:11:9:6:11:1:9:2:4:3:4:9:3:8:6:10:3:6:6:2:2:7:8:11:8:9:8:6:9:5:9:9:2:6:9:9:6:8:5:11:11:3:9:5:9:6:8:8:3:0:7:6:10:5:15:0:15:2:12:15:15:10:12:15:15:15:12:12:17:15:9:15:12:15:12:5:17:6:3:3:17:12:12:11:6:12:9:17:17:17:3:10:6:1:15:12:17:17:6:17:12:12:17:17:7:15:7
232637,6,15,0,8019,5:4:4:4:5:4:4:4:0:0:0:4:4:5:5:4:5:0:4:5:10:0:10:10:0:10:0:1:4:1:0:1:5:10:7:8:10:8:8:7:8:0:1:7:4:8:7:7:5:2:8:1:5:2:3:1:3:0:2:1:1:7:2:2:1:3:7:8:7:8:3:1:2:5:1:0:2:10:11:11:3:8:2:0:11:1:10:2:7:7:3:7:11:10:1:3:7:11:11:4:11:4:11:11:7:11:1:11:9:6:11:1:9:2:4:3:4:9:3:8:6:10:3:6:6:2:2:7:8:11:8:9:8:6:9:5:9:9:2:6:9:9:6:8:5:11:11:3:9:5:9:6:8:8:3:0:7:6:10:5:2:0:15:2:12:15:15:10:12:15:15:15:12:12:17:15:9:15:12:15:12:5:17:6:3:3:17:12:12:11:6:12:9:17:17:17:3:10:6:1:15:12:17:17:6:17:12:12:17:17:9:15:15
232639,6,15,0,8016,5:4:4:4:5:4:4:4:0:0:0:4:4:5:5:4:5:0:4:5:10:0:10:10:0:10:0:1:4:1:0:1:5:10:7:8:10:8:8:7:8:0:1:7:4:8:7:7:0:2:8:1:5:2:3:1:3:0:2:1:1:7:2:2:1:3:7:8:7:8:3:1:2:5:1:0:2:10:11:11:3:8:2:0:11:1:10:2:7:7:3:7:11:10:1:3:7:11:11:4:11:4:11:11:7:11:1:11:9:6:11:1:9:2:4:3:4:9:3:8:6:10:3:6:6:2:2:7:8:11:8:9:8:6:9:5:9:9:2:6:9:9:6:8:5:11:11:3:9:5:9:6:8:8:3:0:7:6:10:5:2:6:5:2:12:15:15:10:12:15:15:15:12:12:17:15:9:15:12:15:12:5:17:6:3:3:17:12:12:11:6:12:9:17:17:17:3:10:6:1:15:12:17:17:6:17:12:12:17:17:9:15:15
232653,6,15,0,8002,5:4:4:4:5:4:4:4:0:0:0:4:4:5:5:4:5:0:4:0:10:0:10:10:0:10:0:1:4:5:0:1:5:10:1:8:10:8:8:5:8:0:1:10:4:8:7:7:0:2:8:1:5:2:3:1:3:0:2:1:1:7:2:2:1:3:7:8:7:8:3:1:2:5:1:0:2:10:11:11:3:8:2:0:11:7:10:2:7:7:3:7:11:10:1:3:7:11:11:4:11:4:11:11:7:11:1:11:9:6:11:1:9:2:4:3:4:9:3:8:6:10:3:6:6:2:2:7:5:8:8:9:8:6:9:5:9:9:2:6:9:9:6:8:5:11:11:3:9:5:9:6:8:8:3:11:7:6:10:5:2:6:15:2:12:15:15:10:12:15:15:15:12:12:17:15:9:15:12:15:12:5:17:6:3:3:17:12:12:11:6:12:9:17:17:17:3:10:6:1:15:12:17:17:6:17:12:12:17:17:9:15:15
232655,6,15,0,7999,5:4:4:4:5:4:4:4:0:0:0:4:4:5:5:4:5:0:4:0:10:0:10:10:0:10:0:1:4:5:0:1:5:10:1:8:10:8:8:5:8:0:1:10:4:8:7:7:1:2:8:1:5:2:3:1:3:0:2:1:1:7:2:2:1:3:7:8:7:8:3:1:2:5:1:0:2:10:11:11:3:8:2:0:11:7:10:2:7:7:3:7:11:10:1:3:7:11:11:4:11:4:11:11:7:11:1:11:9:6:11:1:9:2:4:3:4:9:3:8:6:10:3:6:6:2:2:7:5:8:8:9:8:6:9:5:9:9:2:6:9:9:6:8:5:11:11:3:9:5:9:6:8:8:3:11:7:6:10:5:2:6:0:2:12:15:15:10:12:15:15:15:12:12:17:15:9:15:12:15:12:5:17:6:3:3:17:12:12:11:6:12:9:17:17:17:3:10:6:7:15:12:17:17:6:17:12:12:17:17:9:15:15
232687,6,15,0,7995,5:4:4:4:5:4:4:4:0:0:0:4:4:5:5:4:5:0:4:0:10:0:10:10:0:10:0:1:4:5:0:1:5:1:1:8:10:8:8:5:8:0:1:10:4:8:7:7:1:2:8:1:5:2:3:1:3:0:2:1:1:7:2:3:1:3:7:8:7:8:3:1:2:5:1:0:2:10:11:11:3:8:2:0:11:7:10:2:7:7:3:7:11:10:1:3:7:11:11:4:11:4:11:11:7:11:1:11:9:6:10:3:9:2:4:3:4:9:3:8:6:10:3:6:6:2:2:7:5:8:8:9:8:6:9:5:9:9:2:6:9:9:6:8:5:11:11:3:9:5:9:6:8:8:3:11:7:6:10:5:2:6:0:2:12:11:15:10:12:15:15:10:12:12:17:15:9:15:12:15:12:5:17:6:17:3:17:12:12:2:6:12:9:17:17:17:15:11:6:7:15:12:17:15:6:17:12:12:17:17:9:15:15
243716,6,15,0,7987,5:4:4:4:5:4:4:5:5:0:0:4:4:0:0:0:5:4:5:0:10:0:10:10:10:5:10:10:0:5:0:1:0:10:1:8:1:10:5:5:8:0:1:8:5:2:2:8:2:3:0:8:3:2:7:5:3:3:1:7:7:7:10:5:8:4:4:8:7:8:10:1:0:5:1:8:3:1:2:11:3:2:8:10:11:7:1:2:7:7:10:7:11:10:8:3:5:3:7:2:11:2:11:11:8:3:1:11:9:6:9:6:3:9:2:7:2:9:11:9:3:2:9:6:6:4:1:7:0:4:8:6:0:9:11:9:9:9:10:6:0:9:6:2:8:11:6:3:9:1:7:6:8:2:1:11:7:6:1:11:3:6:10:7:12:11:15:11:12:15:15:9:12:15:17:15:7:15:12:15:12:7:17:6:17:3:17:15:4:17:17:12:11:17:17:17:12:1:12:9:15:12:4:15:12:9:12:12:17:17:6:15:15
243718,6,15,0,7986,5:4:4:4:5:4:4:5:5:0:0:4:4:0:0:4:5:4:5:0:10:0:10:10:10:5:10:10:0:5:0:1:0:10:1:8:1:10:5:5:8:0:1:8:5:0:2:8:2:3:0:8:3:2:7:5:3:3:1:7:7:7:10:5:8:2:4:8:7:8:10:1:0:5:1:8:3:1:2:11:3:2:8:10:11:7:1:2:7:7:10:7:11:10:8:3:5:3:7:2:11:2:11:11:8:3:1:11:9:6:9:6:3:9:2:7:2:9:11:9:3:2:9:6:6:4:1:7:0:4:8:6:0:9:11:9:9:9:10:6:0:9:6:2:8:11:6:3:9:1:7:6:8:2:1:11:7:6:1:11:3:6:10:7:12:11:15:11:12:15:15:9:12:15:17:15:7:15:12:15:12:7:17:6:17:3:17:15:4:17:17:12:11:17:17:17:12:1:12:9:15:12:4:15:12:9:12:12:17:17:6:15:15
165889434,6,15,0,7986,5:4:4:4:5:4:4:5:5:0:0:4:4:0:0:4:5:4:5:0:10:0:10:10:10:5:10:10:0:5:0:1:0:10:1:8:1:10:5:5:8:0:1:8:5:0:2:8:2:3:0:8:3:2:7:5:3:3:1:7:7:7:10:5:8:2:4:8:7:8:10:1:0:5:1:8:3:1:2:11:3:2:8:10:11:7:1:2:7:7:10:7:11:10:8:3:5:3:7:2:11:2:11:11:8:3:1:11:9:6:9:6:3:9:2:7:2:9:11:9:3:2:9:6:6:4:1:7:0:4:8:6:0:9:11:9:9:9:10:6:0:9:6:2:8:11:6:3:9:1:7:6:8:2:1:11:7:6:1:11:3:6:10:7:12:11:15:11:12:15:15:9:12:15:17:15:7:15:12:15:12:7:17:6:17:3:17:15:4:17:17:12:11:17:17:17:12:1:12:9:15:12:4:15:12:9:12:12:17:17:6:15:15
#2022-10-11 20:29:54
