#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:36:51,wvcp,DSJC500.1,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
323,0,21,0,238,0:2:1:1:1:0:0:0:1:0:1:2:2:1:1:0:0:1:2:2:2:1:2:3:0:3:3:3:2:2:0:3:2:2:0:0:1:2:1:1:0:3:4:4:2:4:3:0:0:3:1:1:3:3:5:5:5:5:4:5:4:3:2:4:4:4:5:1:1:4:2:4:3:5:6:5:4:4:4:3:6:3:4:5:6:4:6:6:0:6:5:0:6:6:4:3:4:2:3:4:2:7:6:0:3:5:4:7:0:7:7:6:7:7:0:1:5:2:7:8:6:4:7:0:1:8:8:5:1:6:6:7:6:7:2:8:8:7:2:8:8:1:5:6:6:7:7:5:2:8:4:1:5:0:10:10:10:3:10:5:3:10:10:2:7:10:4:10:5:11:2:5:11:11:11:11:7:5:5:1:6:10:1:11:10:11:8:4:10:8:4:8:6:11:10:10:0:12:13:11:13:10:13:12:13:11:0:5:0:7:7:11:13:10:11:6:11:10:12:10:12:5:6:12:7:12:7:8:12:8:11:11:11:11:8:13:7:13:7:2:11:11:11:7:8:12:10:12:14:14:14:14:12:14:3:14:14:13:8:12:7:4:12:7:13:3:11:13:14:10:10:14:10:12:12:6:11:2:13:13:8:12:7:13:13:10:5:2:13:12:11:14:15:10:15:2:8:15:8:11:12:8:11:14:15:15:2:0:15:1:15:15:15:15:13:14:15:8:4:15:10:4:15:12:8:15:4:15:10:15:13:13:15:15:7:1:15:6:6:5:15:15:14:14:5:1:10:1:3:14:13:17:7:17:17:5:8:17:14:4:17:13:3:4:10:8:2:3:11:14:12:17:14:17:8:4:14:7:3:17:16:16:3:14:0:16:17:10:17:15:5:15:16:13:13:16:6:5:16:12:12:17:16:11:13:12:11:16:0:2:17:17:13:17:17:11:1:6:16:16:17:3:16:17:17:13:18:3:18:4:18:16:4:17:18:16:12:14:14:18:7:18:15:15:17:17:0:17:10:14:21:18:18:21:21:21:0:21:21:18:21:9:17:17:21:4:1:16:16:21:17:20:21:18:4:6:15:20:18:10:20:11:14:20:13:20:20:9:20:21:17:21:14:18:15:1:21:11:20:21
325,0,20,0,236,0:2:1:1:1:0:0:0:1:0:1:2:2:1:1:0:0:1:2:2:2:1:2:3:0:3:3:3:2:2:0:3:2:2:0:0:1:2:1:1:0:3:4:4:2:4:3:0:0:3:1:1:3:3:5:5:5:5:4:5:4:3:2:4:4:4:5:1:1:4:2:4:3:5:6:5:4:4:4:3:6:3:4:5:6:4:6:6:0:6:5:0:6:6:4:3:4:2:3:4:2:7:6:0:3:5:4:7:0:7:7:6:7:7:0:1:5:2:7:8:6:4:7:0:1:8:8:5:1:6:6:7:6:7:2:8:8:7:2:8:8:1:5:6:6:7:7:5:2:8:4:1:5:0:10:0:10:3:10:5:3:10:10:2:7:10:4:10:5:11:2:5:11:11:11:11:7:5:5:1:6:10:1:11:10:11:8:4:10:8:4:8:6:11:10:10:0:12:13:11:13:10:13:12:13:11:0:5:0:7:7:11:13:10:11:6:11:10:12:10:12:5:6:12:7:12:7:8:12:8:11:11:11:11:8:13:7:13:7:2:11:11:11:7:8:12:10:12:14:14:14:14:12:14:3:14:14:13:8:12:7:4:12:7:13:3:11:13:14:10:10:14:10:12:12:6:11:2:13:13:8:12:7:13:13:10:5:2:13:12:11:14:15:10:15:2:8:15:8:11:12:8:11:14:15:15:2:0:15:1:15:15:15:15:13:14:15:8:4:15:10:4:15:12:8:15:4:15:10:15:13:13:15:15:7:1:15:6:6:5:15:15:14:14:5:1:10:1:3:14:13:17:7:17:17:5:8:17:14:4:17:13:3:4:10:8:2:3:11:14:12:17:14:17:8:4:14:7:3:17:16:16:3:14:0:16:17:10:17:15:5:15:16:13:13:16:6:5:16:12:12:17:16:11:13:12:11:16:0:2:17:17:13:17:17:11:1:6:16:16:17:3:16:17:17:13:18:3:18:4:18:16:4:17:18:16:12:14:14:18:7:18:15:15:17:17:10:17:10:14:21:18:18:21:21:21:0:21:21:18:21:10:17:17:21:4:1:16:16:21:17:20:21:18:4:6:15:20:18:10:20:11:14:20:13:20:20:6:20:21:17:21:14:18:15:1:21:11:20:21
344,0,19,0,235,0:2:1:1:1:0:0:0:1:0:1:2:2:1:1:0:0:1:2:2:2:1:2:3:0:3:3:3:2:2:0:3:2:2:0:0:1:2:1:1:0:3:4:4:2:4:3:0:0:3:1:1:3:3:5:5:5:5:4:5:4:3:2:4:4:4:5:1:1:4:2:4:3:5:6:5:4:4:4:3:6:3:4:5:6:4:6:6:0:6:5:0:6:6:4:3:4:2:3:4:2:7:6:0:3:5:4:7:0:7:7:6:7:7:0:1:5:2:7:8:6:4:7:0:1:8:8:5:1:6:6:7:6:7:2:8:8:7:2:8:8:1:5:6:6:7:7:5:2:8:4:1:5:0:10:0:10:3:10:5:3:10:10:2:7:10:4:10:5:11:2:5:11:11:11:11:7:5:5:1:6:10:1:11:10:11:8:4:10:8:4:8:6:11:10:10:0:12:13:11:13:10:13:12:13:11:0:5:0:7:7:11:11:10:11:6:11:10:12:10:12:5:6:12:7:12:7:8:12:8:11:11:11:11:8:13:7:13:7:2:11:11:11:7:8:12:10:12:14:14:14:14:12:14:3:14:14:13:8:12:7:4:12:7:13:3:11:13:14:10:10:14:10:12:12:6:11:2:13:13:8:12:7:13:13:10:5:2:13:12:11:14:15:10:15:2:8:15:8:11:12:8:11:14:15:15:2:0:15:1:15:15:15:15:13:14:15:8:4:15:10:4:15:12:8:15:4:15:10:15:13:13:15:15:7:1:15:6:6:5:15:15:14:14:5:1:10:1:3:14:13:17:7:17:17:5:8:17:14:4:17:13:3:4:10:8:2:3:11:14:12:17:14:17:8:4:14:7:3:17:16:16:3:14:0:13:17:10:17:15:5:15:16:13:13:16:6:5:3:12:12:17:6:11:13:12:11:16:0:2:17:17:13:17:17:13:1:6:16:16:17:3:16:17:17:13:18:3:18:4:18:16:4:17:18:18:12:14:14:18:7:18:15:15:17:17:10:17:10:14:21:18:18:21:21:21:0:21:21:18:21:10:17:17:21:4:1:7:16:21:17:5:21:18:4:6:15:16:18:10:16:11:14:16:8:16:16:6:7:21:17:21:14:18:15:1:21:11:16:21
348,0,19,0,234,0:2:1:1:1:0:0:0:1:0:1:2:2:1:1:0:0:1:2:2:2:1:2:3:0:3:3:3:2:2:0:3:2:2:0:0:1:2:1:1:0:3:4:4:2:4:3:0:0:3:1:1:3:3:5:5:5:5:4:5:4:3:2:4:4:4:5:1:1:4:2:4:3:5:6:5:4:4:4:3:6:3:4:5:6:4:6:6:0:6:5:0:6:6:4:3:4:2:3:4:2:7:6:0:3:5:4:7:0:7:7:6:7:7:0:1:5:2:7:8:6:4:7:0:1:8:8:5:1:6:6:7:6:7:2:8:8:7:2:8:8:1:5:6:6:7:7:5:2:8:4:1:5:0:10:0:10:3:10:5:3:10:10:2:7:10:4:10:5:11:2:5:11:11:11:11:7:5:5:1:6:10:1:11:10:11:8:4:10:8:4:8:6:11:10:10:0:12:13:11:13:10:13:12:13:11:0:5:0:7:7:11:11:10:11:6:11:10:12:10:12:5:6:12:7:12:7:8:12:8:11:11:11:11:12:13:7:13:7:2:11:11:11:7:8:12:10:12:14:14:14:14:12:14:3:14:14:13:8:12:7:4:12:7:13:3:11:13:14:10:10:14:10:12:12:6:11:2:13:13:8:12:7:13:13:10:5:2:13:12:11:14:15:10:15:2:8:15:8:11:12:8:11:14:15:15:2:0:15:1:15:15:15:15:13:14:15:14:4:15:10:4:15:12:8:15:4:15:10:15:13:13:15:15:7:1:15:6:6:5:15:15:15:14:5:1:10:1:3:14:13:17:7:17:17:5:8:17:14:4:17:13:3:4:10:8:2:3:11:14:12:17:14:17:8:4:14:7:3:17:8:8:3:14:0:13:17:10:17:15:5:15:8:13:13:17:6:5:3:12:12:17:6:11:13:12:11:16:0:2:17:17:13:17:17:13:1:6:16:16:17:3:16:17:17:13:18:3:18:4:18:16:4:17:18:18:12:14:14:18:7:18:15:15:17:17:10:17:10:14:21:18:18:21:21:21:0:21:21:18:21:10:17:17:21:4:1:7:16:21:17:5:21:18:4:6:15:16:18:10:16:11:14:16:8:16:16:6:7:21:17:21:14:18:15:1:21:11:16:21
355,0,19,0,233,0:2:1:1:1:0:0:0:1:0:1:2:2:1:1:0:0:1:2:2:2:1:2:3:0:3:3:3:2:2:0:3:2:2:0:0:1:2:1:1:0:3:4:4:2:4:3:0:0:3:1:1:3:3:5:5:5:5:4:5:4:3:2:4:4:4:5:1:1:4:2:4:3:5:6:5:4:4:4:3:6:3:4:5:6:4:6:6:0:6:5:0:6:6:4:3:4:2:3:4:2:7:6:0:3:5:4:7:0:7:7:6:7:7:0:1:5:2:7:8:6:4:7:0:1:8:8:5:1:6:6:7:6:7:2:8:1:7:2:8:8:1:5:6:6:7:7:5:2:8:4:1:5:0:10:0:10:3:10:5:3:10:10:2:7:10:4:10:5:11:2:5:11:11:11:11:7:5:5:1:6:10:1:11:10:11:8:4:10:8:4:8:6:11:10:10:0:12:13:11:13:10:13:12:13:11:0:5:0:7:7:11:11:10:11:6:11:10:12:10:12:5:6:12:7:12:7:8:12:8:11:11:11:11:12:13:7:13:7:2:11:11:11:7:8:12:10:12:14:14:14:14:12:14:3:14:14:13:8:12:7:4:12:7:13:3:11:13:14:10:10:14:10:12:12:6:11:2:13:13:8:12:7:13:13:10:5:2:13:12:11:14:15:10:15:2:8:15:8:11:12:8:11:14:15:15:2:0:15:1:15:15:15:15:13:14:15:14:4:15:10:4:15:12:8:15:4:15:10:15:13:13:15:15:7:1:15:6:6:5:15:15:15:14:5:1:10:1:3:14:13:17:7:17:17:5:8:17:14:4:17:13:3:4:10:8:2:3:11:14:12:17:14:17:8:4:14:7:3:17:8:8:3:14:0:13:17:10:17:15:5:15:8:13:13:17:6:5:3:12:12:17:6:11:13:12:11:13:0:2:17:17:5:17:17:13:1:6:17:8:17:3:21:17:17:13:18:3:18:4:18:6:4:17:18:18:12:14:14:18:7:18:15:15:17:17:10:17:10:14:21:18:18:21:21:21:0:21:21:18:21:10:17:17:21:4:1:7:18:21:17:5:21:18:4:6:15:16:18:10:16:11:14:16:8:16:16:6:7:21:17:21:14:18:15:1:21:11:16:21
357,0,19,0,231,0:2:1:1:1:0:0:0:1:0:1:2:2:1:1:0:0:1:2:2:2:1:2:3:0:3:3:3:2:2:0:3:2:2:0:0:1:2:1:1:0:3:4:4:2:4:3:0:0:3:1:1:3:3:5:5:5:5:4:5:4:3:2:4:4:4:5:1:1:4:2:4:3:5:6:5:4:4:4:3:6:3:4:5:6:4:6:6:0:6:5:0:6:6:4:3:4:2:3:4:2:7:6:0:3:5:4:7:0:7:7:6:7:7:0:1:5:2:7:8:6:4:7:0:1:8:8:5:1:6:6:7:6:7:2:8:1:7:2:8:8:1:5:6:6:7:7:5:2:8:4:1:5:0:10:0:10:3:10:5:3:10:10:2:7:10:4:10:5:11:2:5:11:11:11:11:7:5:5:1:6:10:1:11:10:11:8:4:10:8:4:8:6:11:10:10:0:12:13:11:13:10:13:12:13:11:0:5:0:7:7:11:11:10:11:6:11:10:12:10:12:5:6:12:7:12:7:8:12:8:11:11:11:11:12:13:7:13:7:2:11:11:11:7:8:12:10:12:14:14:14:14:12:14:3:14:14:13:8:12:7:4:12:7:13:3:11:13:14:10:10:14:10:12:12:6:11:2:13:13:8:12:7:13:13:10:5:2:13:12:11:14:15:10:15:2:8:15:8:11:12:8:11:14:15:15:2:0:15:1:15:15:15:15:13:14:15:14:4:15:10:4:15:12:8:15:4:15:10:15:13:13:15:15:7:1:15:6:6:5:15:15:15:14:5:1:10:1:3:14:13:10:7:17:17:5:8:17:14:4:17:13:3:4:10:8:2:3:11:14:12:17:14:17:8:4:14:7:3:17:8:8:3:14:0:13:17:10:17:15:5:15:8:13:13:17:6:5:3:12:12:17:6:11:13:12:11:13:0:2:17:17:5:17:17:13:1:6:17:8:17:3:17:17:17:13:18:3:18:4:18:6:4:17:18:18:12:14:14:18:7:18:15:15:17:17:10:17:10:14:21:18:18:21:21:21:0:21:21:18:21:10:17:17:21:4:1:7:18:21:17:5:21:18:4:6:15:16:18:10:16:11:14:16:8:16:16:6:7:21:17:21:14:18:15:1:21:11:16:21
384,0,18,0,230,0:2:1:1:1:0:0:0:1:0:1:2:2:1:1:0:0:1:2:2:2:1:2:3:0:3:3:3:2:2:0:3:2:2:3:0:1:2:1:1:0:3:4:4:2:4:3:0:0:3:1:1:3:3:5:5:5:5:4:5:4:3:2:4:4:4:5:1:1:4:2:4:3:5:6:5:4:4:4:3:6:3:4:5:6:4:6:6:0:6:5:0:6:6:4:6:4:2:3:4:2:7:6:0:3:5:4:7:0:7:7:6:7:7:0:1:5:2:7:8:6:4:7:0:1:8:8:5:1:6:6:7:6:7:2:8:1:7:2:6:8:1:5:6:6:7:7:5:3:8:4:1:5:0:8:0:10:3:10:5:3:10:10:2:7:10:4:10:5:11:2:5:11:11:11:11:7:5:5:1:6:10:1:11:10:11:8:4:10:8:4:8:6:11:10:10:0:12:13:11:13:10:13:12:13:11:0:5:0:7:7:11:11:10:11:6:0:10:12:10:12:5:6:12:7:12:7:8:12:8:11:11:11:11:12:13:7:13:7:2:11:11:11:7:8:12:10:12:14:14:14:14:12:14:3:14:14:13:8:12:7:4:12:7:13:3:11:13:14:10:10:14:10:12:12:6:11:2:13:13:8:12:7:13:13:10:5:2:13:12:11:14:15:10:15:2:8:15:8:11:12:8:11:14:15:15:2:0:15:1:15:15:15:15:13:14:15:14:4:15:10:4:15:12:8:15:4:15:10:15:13:13:15:15:7:1:15:6:6:5:15:15:15:14:5:1:10:1:11:14:13:10:7:17:17:5:8:17:14:4:17:13:3:4:10:8:2:3:11:14:12:17:14:17:8:4:14:7:3:17:8:8:3:14:0:13:17:10:17:15:5:15:8:13:13:17:6:5:3:12:12:17:6:11:13:12:11:13:0:2:17:17:5:17:17:13:1:6:17:8:17:3:17:17:17:13:18:3:18:4:18:6:4:17:18:18:12:14:14:18:7:18:15:15:17:17:10:17:10:14:21:18:18:21:21:21:0:21:21:18:21:10:17:17:21:4:1:7:18:21:17:5:21:21:4:6:15:21:18:10:18:11:14:10:8:11:18:6:7:21:17:21:14:18:15:1:21:11:21:21
646,0,18,0,229,0:2:1:1:1:0:0:0:1:0:1:2:2:1:1:0:0:1:1:2:2:1:2:3:0:3:0:3:2:2:0:3:2:2:3:0:1:2:1:1:0:4:4:5:3:4:4:3:0:3:1:1:3:3:3:5:5:3:1:5:4:4:2:3:4:4:5:1:5:4:0:5:3:5:6:2:6:4:5:4:6:2:4:5:6:4:4:4:0:6:5:3:0:6:2:6:4:2:3:4:2:7:6:6:2:6:5:7:0:7:7:6:7:7:0:1:5:2:7:0:6:4:7:0:1:6:0:5:1:6:6:7:6:7:4:7:1:0:1:6:0:2:5:6:6:7:7:5:3:0:4:8:2:0:8:5:10:5:10:1:3:10:10:0:7:10:8:10:8:11:2:5:11:11:11:11:7:5:5:1:0:10:1:11:10:11:8:5:10:8:11:3:11:11:10:10:0:12:13:11:13:10:13:12:13:11:4:12:2:7:7:11:11:3:6:6:0:10:12:10:12:0:6:12:7:12:7:8:12:8:11:11:11:11:12:13:7:13:7:12:11:11:11:7:3:12:10:12:14:4:14:14:12:14:12:14:14:13:1:12:7:4:12:7:13:1:11:13:14:10:10:14:10:12:12:8:11:4:13:13:8:12:7:13:13:12:5:1:13:12:11:14:15:14:15:15:8:15:8:11:12:15:11:14:15:15:2:15:15:1:14:15:3:15:13:14:15:14:14:15:10:5:15:12:8:1:4:15:10:15:6:13:15:15:7:7:15:6:6:5:15:15:15:14:5:4:10:10:11:14:13:10:7:17:17:3:8:17:14:17:17:13:3:5:10:8:13:8:11:14:12:17:14:17:0:4:14:7:5:17:8:7:3:13:0:13:17:10:17:15:0:15:8:13:13:17:6:5:17:12:12:17:6:10:13:0:11:8:6:2:17:17:13:17:17:13:1:6:17:8:17:3:17:17:17:13:18:3:8:3:18:6:4:17:18:18:12:14:14:18:7:18:15:15:17:17:10:17:10:14:21:18:18:18:21:21:0:21:21:18:21:10:17:17:21:4:1:7:18:21:17:5:21:21:4:21:15:21:18:10:18:11:14:10:8:11:18:18:7:21:17:21:14:18:15:1:21:11:21:21
649,0,18,0,228,0:2:1:1:1:0:0:0:1:0:1:2:2:1:1:0:0:1:1:2:2:1:2:3:0:3:0:3:2:2:0:3:2:2:3:0:1:2:1:1:0:4:4:5:2:4:4:3:0:3:1:1:3:3:3:5:5:3:1:5:4:4:2:3:4:4:5:1:5:4:0:5:3:5:6:2:6:4:5:4:6:2:4:5:6:4:4:4:0:6:5:3:0:6:2:6:4:2:3:4:2:7:6:6:2:6:5:7:0:7:7:6:7:7:0:1:5:2:7:0:6:4:7:0:1:6:0:5:1:6:6:7:6:7:4:7:1:0:1:6:0:2:5:6:6:7:7:5:3:0:4:4:2:0:3:5:10:5:10:1:3:10:10:0:7:10:8:10:8:11:2:5:11:11:11:11:7:5:5:1:0:10:1:11:10:11:8:5:10:8:11:3:11:11:10:10:0:12:13:11:13:10:13:12:13:11:0:12:2:7:7:11:11:3:6:6:0:10:12:10:12:0:6:12:7:12:7:8:12:8:11:11:11:11:12:13:7:13:7:12:11:11:11:7:3:12:10:12:14:4:14:14:12:14:12:14:14:13:1:12:7:4:12:7:13:1:11:13:14:10:10:14:10:12:12:8:11:4:13:13:8:12:7:13:13:12:5:1:13:12:11:14:15:14:15:15:8:15:8:11:12:15:11:14:15:15:2:15:15:1:14:15:3:15:13:14:15:14:14:15:10:5:15:12:8:1:4:15:10:15:6:13:15:15:7:7:15:6:6:5:15:15:15:14:5:4:10:10:11:14:13:10:7:17:17:3:8:17:14:17:17:13:3:5:10:8:13:8:11:14:12:17:14:17:0:4:14:7:5:17:8:7:3:13:0:13:17:10:17:15:0:15:8:13:13:17:6:5:17:12:12:17:6:10:13:0:11:8:6:2:17:17:13:17:17:13:1:6:17:8:17:3:17:17:17:13:18:3:8:3:18:6:4:17:18:18:12:14:14:18:7:18:15:15:17:17:10:17:10:14:21:18:18:18:21:21:0:21:21:18:21:10:17:17:21:4:1:7:18:21:17:5:21:21:4:21:15:21:18:10:18:11:14:10:8:11:18:18:7:21:17:21:14:18:15:1:21:11:21:21
666,0,18,0,227,0:2:1:1:1:0:0:0:1:0:1:2:2:1:1:0:0:1:1:2:2:1:2:3:0:3:0:3:2:2:0:3:2:2:3:0:1:2:1:1:0:4:4:5:2:4:4:3:0:3:1:1:3:3:3:5:5:3:1:5:4:4:2:3:4:4:5:1:5:4:0:5:3:5:6:2:6:4:5:4:6:2:4:5:6:5:4:4:0:6:5:3:0:6:2:6:4:2:3:4:4:7:6:6:2:6:5:7:0:7:7:6:7:7:0:1:5:2:7:0:6:4:7:0:1:6:0:5:1:6:6:7:6:7:4:7:1:0:1:6:0:2:5:6:6:7:7:5:3:0:4:4:3:0:3:5:10:5:10:1:3:10:10:0:7:10:8:10:8:11:2:5:11:11:11:11:7:5:5:1:0:10:1:11:10:11:8:5:10:8:11:3:11:11:10:10:0:12:8:11:8:10:0:12:8:11:0:12:2:7:7:11:11:3:6:6:0:10:12:10:12:0:6:12:7:12:7:8:12:8:11:11:11:11:12:13:7:13:7:12:11:11:11:7:3:12:10:12:14:4:14:14:12:14:12:14:14:13:1:12:7:4:12:7:13:1:11:13:14:10:10:14:10:12:12:8:11:4:13:13:8:12:7:13:13:12:5:1:13:12:11:14:15:14:15:15:2:15:8:11:12:15:11:14:15:15:2:15:15:1:14:15:3:15:13:14:15:14:14:15:10:5:15:12:8:1:4:15:10:15:6:13:15:15:7:7:15:6:6:5:15:15:15:14:5:7:10:10:11:14:13:10:7:17:17:3:8:17:14:17:17:13:3:5:10:8:13:8:11:14:12:17:14:17:0:4:14:7:5:17:8:7:3:13:0:13:17:10:17:15:0:15:8:13:13:17:6:5:17:12:12:17:6:10:13:0:11:8:6:2:17:17:13:17:17:13:1:6:17:8:17:3:17:17:17:13:18:3:8:3:18:6:4:17:18:18:12:14:14:18:7:18:15:15:17:17:10:17:10:14:21:18:18:18:21:21:0:21:21:18:21:10:17:17:21:4:1:7:18:21:17:5:21:21:4:21:15:21:18:10:18:11:14:10:8:11:18:18:7:21:17:21:14:18:15:1:21:11:21:21
885,0,18,0,226,0:2:1:1:1:0:0:0:1:0:1:2:2:1:1:0:2:1:1:0:2:0:2:3:3:3:2:3:2:2:0:3:0:2:2:0:1:3:1:1:2:4:4:5:3:4:3:3:0:3:1:1:3:3:2:5:5:5:1:5:4:4:4:3:4:4:1:2:5:4:2:4:6:0:6:2:6:4:6:4:6:3:4:5:6:5:4:4:0:6:5:3:0:6:2:6:4:2:3:4:4:5:6:6:7:6:4:7:0:7:7:6:7:7:0:1:5:3:7:0:0:4:7:2:1:3:6:5:1:6:6:7:6:7:7:5:1:0:1:6:0:2:5:3:1:7:6:10:2:0:4:4:3:0:10:5:10:5:10:0:5:10:10:0:7:10:8:1:8:11:2:5:11:11:11:11:7:2:5:1:5:10:1:11:10:11:8:10:10:8:11:8:11:11:10:0:0:5:3:11:8:10:7:12:8:11:0:12:2:7:7:11:11:3:6:3:8:8:12:10:12:12:5:12:7:12:7:6:12:8:11:11:11:11:12:13:7:7:7:12:11:11:11:7:2:12:10:12:14:8:14:14:12:14:12:1:14:1:1:12:7:4:12:7:13:1:11:13:14:10:10:14:10:12:12:8:8:2:13:4:8:12:13:13:13:12:11:1:13:3:11:14:15:10:15:15:14:15:8:11:12:15:11:14:15:15:2:15:15:1:14:15:3:15:13:14:15:14:14:15:10:5:15:12:6:1:4:15:10:15:6:13:15:15:6:7:15:5:15:8:15:15:15:14:5:7:10:8:11:14:13:10:7:17:17:13:8:17:14:17:17:13:3:14:10:2:13:8:11:14:12:17:14:17:0:13:14:7:5:17:8:13:3:13:8:13:17:10:17:15:0:15:8:13:13:17:5:5:17:12:12:17:7:10:13:0:11:5:6:7:17:17:13:1:17:13:1:14:17:5:17:0:17:17:17:13:2:3:8:4:8:6:4:17:2:17:12:14:14:17:7:3:15:15:17:17:10:17:10:14:21:18:18:18:21:21:18:21:21:18:21:10:17:17:21:4:1:7:18:21:17:5:21:21:4:21:15:21:18:10:18:11:14:12:8:11:18:18:7:21:17:21:14:18:15:1:21:11:21:21
936,0,18,0,225,0:2:1:1:1:0:0:0:1:0:1:2:2:1:1:0:2:1:1:0:2:0:2:3:3:3:2:3:2:2:0:3:0:2:2:0:1:3:1:1:2:4:4:5:3:4:3:3:0:3:1:1:3:3:2:5:5:5:1:5:4:3:4:3:4:4:1:2:5:4:2:4:6:0:6:2:6:4:6:4:6:3:4:5:6:5:4:4:0:6:5:3:0:6:2:6:4:2:3:4:4:4:6:6:7:0:4:7:0:7:7:6:7:7:0:1:5:3:7:0:0:4:7:2:1:3:5:7:1:6:6:7:6:7:7:5:1:0:1:6:0:2:5:3:1:7:6:10:2:0:4:4:3:0:10:5:10:5:10:0:5:10:10:6:7:10:8:1:8:7:2:5:11:11:11:11:7:2:5:1:5:10:1:11:10:11:8:10:10:8:6:8:11:11:10:0:0:5:3:11:8:10:7:6:8:11:0:12:2:7:7:5:11:3:6:3:8:8:12:10:12:12:5:12:7:7:7:6:12:8:11:11:11:11:12:14:7:11:7:12:11:11:11:12:2:12:10:12:14:8:14:14:12:14:12:1:14:1:1:12:7:5:12:7:14:1:11:13:11:10:10:14:10:12:12:8:8:2:13:4:8:12:13:13:13:12:11:1:13:3:11:14:15:10:15:15:14:15:8:11:12:15:11:14:15:15:2:15:15:1:14:15:11:15:13:14:15:14:4:15:10:5:15:12:6:1:4:15:10:15:6:13:15:15:6:7:15:5:15:8:15:15:15:14:5:7:10:8:11:14:13:10:5:17:17:13:8:17:14:17:17:13:3:14:10:12:13:8:0:14:12:17:14:17:0:13:14:7:4:17:8:13:3:13:8:13:17:10:17:15:0:15:8:13:13:17:5:5:17:12:12:17:7:10:13:0:11:5:6:12:17:17:13:1:17:13:1:14:17:5:17:0:17:17:17:13:2:3:8:4:8:6:4:17:2:17:12:14:14:17:7:3:15:15:17:17:10:17:10:13:21:18:18:18:21:21:18:21:21:18:21:10:17:17:21:7:1:7:18:21:17:5:21:21:3:21:15:21:18:10:18:7:14:14:8:11:18:18:7:21:17:21:14:18:15:1:21:11:21:21
940,0,18,0,224,0:2:1:1:1:0:0:0:1:0:1:2:2:1:1:0:2:1:1:0:2:0:2:3:3:3:2:3:2:2:0:3:0:2:2:0:1:3:1:1:2:4:4:5:3:4:3:3:0:3:1:1:3:3:2:5:5:5:1:5:4:3:4:3:4:4:1:2:5:4:2:4:6:0:6:2:6:4:6:4:6:3:4:5:6:5:4:4:0:6:5:3:0:6:2:6:4:2:3:4:4:4:6:6:7:0:4:7:0:7:7:6:7:7:0:1:5:3:7:0:0:4:7:2:1:3:5:7:1:6:6:7:6:7:7:5:1:0:1:6:0:2:5:3:1:7:6:10:2:0:4:4:3:0:10:5:10:5:10:0:5:10:10:6:7:10:8:1:8:7:2:5:11:11:11:11:7:2:5:1:5:10:1:11:10:11:8:10:10:8:6:8:11:11:10:0:0:5:3:11:8:10:7:6:8:11:0:12:2:7:7:5:11:3:6:3:8:8:12:10:12:12:5:12:7:7:7:6:12:8:11:11:11:11:12:14:7:11:7:12:11:11:11:12:2:12:10:12:14:8:14:14:12:14:12:1:14:1:1:12:7:5:12:7:14:1:11:13:11:10:10:14:10:12:12:8:8:2:13:4:8:12:13:13:13:12:11:1:13:3:11:14:15:10:15:15:14:15:8:11:12:15:11:14:15:15:2:15:15:1:14:15:11:15:13:14:15:14:4:15:10:5:15:12:6:1:4:15:10:15:6:13:15:15:6:7:15:5:15:8:15:15:15:14:5:7:10:8:11:14:13:10:5:17:17:13:8:17:14:17:17:13:3:14:10:12:13:8:0:14:12:17:14:17:0:13:14:7:4:17:8:13:3:13:8:13:17:10:17:15:0:15:8:13:13:17:5:5:17:12:12:17:7:10:13:0:11:5:6:12:17:17:13:1:17:13:1:14:17:5:17:0:17:17:17:13:2:3:8:4:8:6:4:17:2:17:12:14:14:17:7:3:15:15:17:17:10:17:10:13:18:18:18:18:18:18:18:18:18:18:18:10:17:17:3:7:1:7:18:11:17:5:21:21:3:21:15:21:12:10:8:7:14:14:8:11:18:18:7:21:17:21:14:18:15:1:21:11:21:21
