#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 23:56:12,wvcp,queen14_14,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1133024,43,21,0,229,1:3:3:4:4:1:3:1:4:1:4:1:3:1:3:3:4:7:3:2:1:7:7:4:7:2:7:3:4:7:4:0:0:2:7:2:3:2:2:7:7:3:8:4:7:2:8:0:8:8:6:6:4:6:6:0:6:1:0:5:2:1:0:5:0:5:6:5:6:6:13:13:5:8:4:6:8:5:13:1:7:13:5:8:5:9:9:6:5:9:15:13:11:11:0:13:6:11:9:11:9:11:15:2:11:10:10:15:13:11:9:15:13:3:10:10:9:8:13:9:10:10:11:11:5:13:15:6:10:15:1:9:11:10:5:2:12:18:12:18:12:18:15:12:9:12:0:12:15:1:19:18:19:19:19:12:19:18:18:0:19:9:14:0:10:14:19:12:14:14:18:20:21:21:14:21:12:20:21:14:20:20:18:22:20:14:21:22:14:1:20:22:18:20:19:22
1133042,43,20,0,228,1:3:3:4:4:1:3:1:4:1:4:1:3:1:3:3:4:7:3:2:1:7:7:4:7:2:7:3:4:7:4:0:0:2:7:2:3:2:2:7:7:3:8:4:7:2:8:0:8:8:6:6:4:6:6:0:6:1:0:5:2:1:0:5:0:5:6:5:6:6:13:13:5:8:4:6:8:5:13:1:7:13:5:8:5:9:9:6:5:9:15:13:11:13:0:13:6:11:9:11:9:11:15:2:11:10:10:15:13:11:9:15:13:3:10:10:9:8:13:9:10:10:11:11:5:13:15:6:10:15:1:9:11:2:5:2:12:18:12:18:12:18:15:12:9:12:0:12:15:1:19:18:19:19:19:12:19:18:18:0:19:9:14:0:10:14:19:12:14:14:18:20:21:14:14:21:12:20:21:14:20:20:18:21:20:11:14:21:14:1:20:10:18:20:19:21
1133078,43,20,0,227,1:3:3:4:4:1:3:1:4:1:4:1:3:1:3:3:4:7:3:2:1:7:7:4:7:2:7:3:4:7:4:0:0:2:7:2:3:2:2:7:7:3:8:4:7:2:8:0:8:8:6:6:4:6:6:0:6:1:0:5:2:1:0:5:0:5:6:5:6:6:13:13:5:8:4:6:8:5:13:1:7:13:5:8:5:9:9:6:5:9:15:13:11:13:0:13:6:11:9:11:9:11:15:2:11:10:10:15:13:11:9:15:13:3:10:10:9:8:13:9:10:10:11:11:5:13:15:6:10:15:1:9:11:2:5:2:12:18:12:18:12:18:15:12:9:7:0:12:15:1:19:18:19:3:8:12:19:18:18:0:19:9:14:0:10:14:19:12:14:14:18:20:10:14:14:19:12:20:12:14:20:20:18:21:20:11:14:21:14:1:20:10:18:20:19:21
1133125,43,19,0,226,1:3:3:4:4:1:3:1:4:1:4:1:3:1:3:3:4:7:3:2:1:7:7:4:7:2:7:3:4:7:4:0:0:2:7:2:3:2:2:7:7:3:8:4:7:2:8:0:8:8:6:6:4:6:6:0:6:1:0:5:2:1:0:5:0:5:6:5:6:6:13:13:5:8:4:6:8:5:13:1:7:13:5:8:5:9:9:6:5:9:15:13:11:13:0:13:6:11:9:11:9:11:15:2:11:10:10:15:13:11:15:15:13:3:8:10:9:8:13:9:10:10:11:11:5:13:15:6:10:15:1:9:11:2:5:2:12:18:12:18:12:18:15:12:9:7:0:12:15:1:19:18:19:3:8:12:19:18:10:0:19:9:14:0:10:14:19:12:14:14:18:19:19:14:14:19:13:20:12:14:20:20:18:18:9:11:14:20:14:1:20:20:10:12:19:20
1133776,43,19,0,225,1:3:3:4:4:1:3:1:4:1:4:1:3:1:3:3:4:7:3:2:1:7:7:4:7:2:7:3:4:7:4:0:0:2:7:2:3:2:2:7:7:3:8:4:7:2:8:0:8:8:6:6:4:7:6:0:6:1:0:5:2:1:0:5:0:5:6:5:6:6:13:13:5:8:4:6:8:5:13:1:7:13:5:8:5:9:9:6:5:9:15:13:11:13:0:13:6:11:9:11:9:11:15:2:11:10:10:15:13:11:15:15:13:3:8:10:9:8:13:9:10:10:11:10:5:13:15:6:10:15:1:9:11:2:5:2:12:18:15:18:12:12:15:12:9:7:0:12:11:1:19:18:19:3:8:10:19:0:18:0:19:9:14:0:10:14:19:12:14:14:18:19:19:12:18:19:13:14:12:14:18:18:18:20:9:18:14:20:14:1:20:20:11:18:19:20
1135471,43,18,0,224,1:3:3:4:4:1:3:1:4:1:4:1:3:1:3:3:4:7:3:2:1:7:7:4:7:2:7:3:4:7:4:0:0:2:7:2:3:2:2:7:7:3:8:4:7:2:8:0:8:8:6:6:4:7:6:0:6:1:0:5:2:1:0:5:0:5:6:5:2:6:13:13:5:8:4:6:8:5:13:1:7:13:5:8:5:9:9:6:5:9:15:13:11:13:0:13:6:11:9:11:9:11:15:13:11:10:10:15:13:11:15:15:13:3:8:4:9:8:13:9:10:2:11:10:5:13:15:6:10:15:1:9:11:2:5:2:12:0:15:18:12:18:15:12:9:7:0:18:11:1:18:18:12:3:8:19:5:12:18:11:19:9:19:14:19:0:15:7:12:6:14:12:19:10:12:19:13:14:19:14:18:18:19:19:9:18:10:14:11:1:14:14:14:12:10:14
1138868,43,18,0,223,1:3:3:4:4:1:3:1:4:1:4:1:3:1:3:3:4:7:3:2:1:7:7:4:7:2:7:3:4:7:4:0:0:2:7:2:3:2:2:7:7:3:8:4:2:2:8:0:8:8:6:6:4:7:6:0:6:1:0:5:2:1:0:5:0:5:6:5:2:6:13:13:5:8:4:6:8:5:13:1:7:13:5:8:5:9:9:6:5:9:15:13:11:13:0:13:6:11:9:11:9:11:15:13:11:10:10:15:13:11:15:15:13:2:8:4:9:8:13:9:10:2:11:10:5:13:15:6:10:3:1:9:15:10:5:2:12:0:15:18:12:12:15:12:9:7:0:18:11:1:11:18:12:9:8:19:5:0:18:11:19:9:19:18:3:0:10:7:12:19:19:19:14:10:18:19:13:14:14:18:14:19:18:12:9:18:10:14:11:6:12:12:18:14:10:14
1142153,43,18,0,222,1:3:3:4:4:1:3:1:4:1:4:1:3:1:3:3:4:7:3:2:1:7:7:4:7:2:7:3:4:7:4:0:0:2:7:2:3:2:2:7:7:3:8:4:7:2:8:0:8:8:6:6:4:7:6:0:6:1:0:5:2:1:0:5:0:5:6:5:2:6:13:13:5:8:4:6:8:5:13:1:7:13:5:8:5:9:9:0:5:9:15:13:11:13:0:13:6:11:9:11:9:11:15:13:11:10:10:15:13:11:10:15:13:3:15:4:9:8:13:9:10:2:11:10:5:13:15:6:10:15:1:9:15:2:5:2:12:0:15:18:12:18:15:0:9:7:10:12:11:1:11:18:12:9:8:12:5:11:10:11:12:9:18:12:0:19:15:7:18:19:19:12:14:19:18:19:13:14:10:18:14:19:18:12:9:18:10:14:11:6:12:14:18:14:6:14
1147423,44,18,0,221,1:3:3:4:4:1:3:1:4:1:4:1:3:1:3:3:4:7:3:2:1:7:7:7:2:2:7:3:4:7:4:0:0:2:7:2:3:2:2:7:7:3:8:4:2:2:8:0:8:8:6:6:4:7:6:0:6:1:0:5:2:1:0:5:0:5:0:5:8:6:13:13:5:8:4:6:8:5:13:1:7:13:5:8:5:9:9:6:5:9:15:15:11:11:0:13:6:6:9:11:9:11:15:13:11:10:10:15:13:11:9:15:11:3:8:4:9:8:13:9:10:10:11:10:5:13:15:15:10:15:1:9:7:10:5:2:12:18:15:18:12:18:6:0:9:12:2:11:13:1:13:18:12:3:6:12:5:0:18:13:12:9:19:12:0:19:15:15:19:6:18:12:19:10:18:4:10:19:10:19:18:18:18:12:19:18:19:14:12:15:14:14:11:14:10:14
1171412,44,18,0,220,1:3:3:4:4:1:3:1:4:1:4:1:3:1:3:3:4:7:3:2:1:7:7:7:2:2:7:3:4:7:4:0:0:2:7:2:3:2:2:7:7:3:8:4:2:2:8:0:8:8:6:6:0:0:6:0:0:1:7:5:2:1:0:5:0:5:0:5:8:6:4:13:5:6:4:6:8:5:13:1:7:13:5:8:5:9:9:0:5:9:15:13:11:13:0:13:6:6:9:11:9:15:15:13:15:10:10:15:13:11:11:15:13:3:6:4:9:8:13:9:11:10:8:9:5:13:15:15:10:10:1:13:15:7:5:2:11:18:18:18:12:18:6:18:9:12:2:9:11:1:18:12:4:3:6:12:5:18:12:6:15:15:12:12:9:10:10:11:18:6:11:19:12:10:10:4:13:19:19:11:19:10:10:14:9:19:14:11:19:14:14:14:11:19:18:19
1175058,45,18,0,219,1:3:3:4:4:1:3:1:4:1:4:1:3:1:3:3:4:7:3:2:1:7:7:7:2:2:7:3:4:7:4:0:0:2:7:2:3:2:2:7:7:3:8:4:2:2:8:0:8:8:6:6:0:0:6:0:0:1:7:5:2:1:0:5:0:5:6:5:8:6:4:13:5:3:4:6:8:5:13:1:7:13:5:8:5:9:9:6:5:9:15:13:11:13:0:13:6:9:9:11:9:15:15:13:15:10:10:15:13:11:11:15:13:0:8:4:9:8:13:9:11:10:8:9:5:13:15:15:10:10:1:13:7:7:6:2:11:18:18:18:6:9:6:18:11:18:2:10:15:1:18:12:4:3:12:18:5:15:12:9:11:15:12:12:3:10:11:11:18:12:12:18:14:10:10:4:13:14:14:12:14:10:18:19:14:12:14:19:12:1:19:19:11:14:6:14
1267903,48,17,0,218,1:3:3:4:4:1:3:1:4:1:4:1:3:1:3:3:4:7:3:2:1:7:7:7:2:2:7:3:4:7:4:0:0:2:7:2:3:2:2:7:7:3:8:4:7:2:8:0:8:8:6:6:0:7:6:0:0:1:6:5:2:1:0:5:0:5:6:6:8:6:4:13:5:3:4:6:8:5:13:1:7:13:5:8:5:9:9:6:5:9:15:13:11:13:0:13:9:9:15:11:9:15:13:5:11:10:10:11:13:15:11:15:13:0:8:4:9:10:13:15:10:2:8:9:9:13:9:5:8:10:1:13:11:5:6:2:6:18:18:18:15:18:18:10:9:7:11:0:10:1:18:6:4:3:12:6:5:18:18:18:12:5:12:12:3:0:15:10:11:12:10:14:15:10:12:4:13:14:10:12:14:14:18:12:14:11:12:15:12:1:14:11:11:14:10:2
1554401,57,18,0,217,1:3:3:4:4:1:3:1:4:1:4:1:3:1:3:3:4:7:3:2:1:7:7:7:2:2:7:3:4:7:4:0:0:2:7:2:3:2:2:7:7:3:8:4:2:2:8:0:8:6:6:6:0:0:6:0:6:1:7:5:2:1:0:5:8:8:6:8:6:6:4:13:5:3:4:13:6:5:0:1:7:8:5:8:5:9:8:0:5:9:15:9:11:15:13:15:0:15:9:11:15:13:13:9:9:10:15:8:13:13:9:10:15:9:10:4:1:10:6:15:11:10:11:11:15:0:10:5:8:15:9:9:7:7:5:2:11:11:10:10:6:0:13:9:13:18:8:18:13:1:18:18:4:3:18:18:5:13:18:0:10:5:12:18:3:8:10:11:9:12:12:12:18:15:12:4:11:11:12:11:12:10:18:12:19:9:19:14:12:1:14:14:19:14:14:19
87032960,57,18,0,217,1:3:3:4:4:1:3:1:4:1:4:1:3:1:3:3:4:7:3:2:1:7:7:7:2:2:7:3:4:7:4:0:0:2:7:2:3:2:2:7:7:3:8:4:2:2:8:0:8:6:6:6:0:0:6:0:6:1:7:5:2:1:0:5:8:8:6:8:6:6:4:13:5:3:4:13:6:5:0:1:7:8:5:8:5:9:8:0:5:9:15:9:11:15:13:15:0:15:9:11:15:13:13:9:9:10:15:8:13:13:9:10:15:9:10:4:1:10:6:15:11:10:11:11:15:0:10:5:8:15:9:9:7:7:5:2:11:11:10:10:6:0:13:9:13:18:8:18:13:1:18:18:4:3:18:18:5:13:18:0:10:5:12:18:3:8:10:11:9:12:12:12:18:15:12:4:11:11:12:11:12:10:18:12:19:9:19:14:12:1:14:14:19:14:14:19
#2022-10-12 00:56:13
