#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:38:29,wvcp,DSJC500.5,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
7360,0,68,0,781,10:26:26:17:9:27:12:4:2:17:7:17:1:21:7:4:7:1:7:9:1:1:4:7:12:4:26:17:3:1:29:25:3:9:29:9:27:5:3:10:21:15:26:10:5:10:21:15:21:21:12:12:8:21:29:2:15:15:17:26:25:5:23:15:1:8:25:12:27:15:23:10:29:3:4:5:21:21:12:4:8:3:23:20:8:5:29:9:24:10:17:19:7:25:27:31:8:2:23:19:12:27:24:5:24:7:2:3:30:2:40:21:31:24:29:18:9:18:12:17:18:15:23:20:3:30:20:20:4:1:13:21:13:18:10:4:31:40:23:2:19:30:42:30:7:31:36:30:30:10:42:25:42:18:1:13:19:2:8:25:40:1:19:25:9:31:42:4:32:23:3:27:34:36:34:18:40:14:15:26:26:14:34:37:23:19:24:36:31:13:42:36:14:31:20:20:11:44:14:40:11:46:37:40:14:27:32:14:2:18:43:34:43:37:46:17:43:32:11:32:9:23:34:44:16:43:0:8:19:16:43:36:11:43:14:24:37:8:11:44:46:40:36:42:5:36:36:34:10:0:30:42:13:27:17:18:36:19:26:34:35:42:16:16:20:44:44:19:43:43:24:36:16:44:47:31:46:47:44:36:18:5:35:12:6:49:49:49:35:45:49:39:0:49:6:48:53:5:47:48:53:36:47:53:39:32:0:39:16:53:50:14:27:51:53:47:48:51:37:48:52:50:52:43:11:51:50:53:50:3:39:50:16:51:39:52:45:53:6:32:35:35:45:15:0:50:54:48:54:0:25:45:55:6:54:55:54:45:51:46:44:34:52:39:46:5:16:6:35:59:54:32:47:52:14:59:47:39:52:60:55:51:60:59:16:29:55:52:62:62:63:62:50:24:63:60:13:58:59:60:59:53:22:22:58:22:39:13:65:63:26:54:60:3:66:46:65:7:62:64:66:59:55:64:59:65:25:68:66:58:69:69:68:45:63:64:59:70:70:68:66:70:23:65:22:69:69:63:69:66:71:71:57:65:50:57:69:71:66:70:65:62:58:37:68:70:71:31:48:62:51:68:70:68:57:63:69:73:74:74:62:73:58:57:71:73:8:66:61:71:74:61:52:74:73:74:54:60:58:70
7827,1,68,0,780,10:26:26:17:9:27:12:4:2:17:7:17:1:21:7:4:7:1:7:9:1:1:4:7:12:4:26:17:3:1:29:25:3:9:29:9:27:5:3:10:21:15:26:10:5:10:21:15:21:21:12:12:8:21:29:2:15:15:17:26:25:5:23:15:1:8:25:12:27:15:23:10:29:3:4:5:21:21:12:4:8:3:23:20:8:5:29:9:24:23:17:19:7:25:27:31:8:2:19:19:12:27:24:5:24:7:2:3:30:2:10:21:31:24:40:18:9:18:12:17:18:15:23:13:3:30:20:20:4:1:13:21:30:18:10:4:31:40:40:2:19:30:42:30:7:31:36:30:30:10:42:25:5:18:1:40:13:2:8:25:40:1:13:25:9:31:42:4:32:23:3:27:34:36:34:18:29:14:15:26:26:14:34:40:23:13:24:36:31:13:42:36:2:31:20:20:11:37:14:46:37:46:44:46:14:27:32:14:2:18:43:34:43:44:37:17:43:32:37:32:9:44:34:37:16:43:35:8:19:16:43:36:11:43:14:24:46:8:11:34:35:46:36:42:37:36:36:34:10:35:30:61:40:46:17:18:36:19:26:34:46:42:16:16:20:61:24:19:43:43:24:36:16:44:61:31:42:47:44:36:18:5:32:12:6:0:0:0:50:46:0:11:13:44:6:48:53:5:47:48:6:36:6:53:32:32:35:39:16:0:55:14:0:61:53:47:48:47:50:48:52:43:52:43:39:51:50:53:50:3:51:50:16:47:11:52:45:53:6:45:53:35:45:48:51:47:54:48:54:35:25:45:55:6:54:55:54:45:51:39:44:40:52:39:35:51:16:61:61:59:54:32:37:52:14:59:0:53:52:39:55:51:60:59:16:60:55:52:62:62:63:62:50:60:63:60:48:58:59:60:59:27:22:22:58:22:39:45:64:63:26:54:60:3:66:20:22:7:62:64:66:59:55:64:59:22:65:68:66:58:69:69:68:65:63:64:59:70:70:68:66:70:23:65:22:69:69:63:69:66:71:71:57:65:50:57:69:71:66:70:65:62:58:42:68:70:71:31:48:62:11:68:70:68:57:63:69:73:74:74:62:73:58:57:71:73:8:66:49:71:74:49:52:74:73:74:54:60:58:70
7851,1,68,0,779,10:26:26:17:9:27:12:4:2:17:7:17:1:21:7:4:7:1:7:9:1:1:4:7:12:4:26:17:3:1:29:25:3:9:29:9:27:5:3:10:21:15:26:10:5:10:21:15:21:21:12:12:8:21:29:2:15:15:17:26:25:5:23:15:1:8:25:12:27:15:31:10:29:3:4:5:21:21:12:4:23:3:23:20:8:5:29:9:24:23:17:19:7:25:27:31:8:2:19:19:12:31:24:5:24:7:2:3:30:2:10:21:31:24:40:18:9:18:12:17:18:15:23:13:3:30:20:20:4:1:13:21:30:18:10:4:31:40:40:2:19:30:42:30:7:31:36:30:30:10:42:25:5:18:1:40:13:2:8:25:40:1:13:25:9:31:42:4:32:8:3:27:34:36:34:18:29:14:15:26:26:14:34:40:27:13:24:36:31:13:42:36:2:31:20:20:23:37:14:46:37:46:44:46:14:27:32:14:2:18:43:34:43:44:37:17:43:32:37:32:9:44:34:37:16:43:35:8:19:16:43:36:11:43:14:24:46:8:11:34:35:46:36:42:37:36:36:34:10:35:30:61:40:46:17:18:36:19:26:34:46:42:16:16:20:61:24:19:43:43:24:36:16:44:61:31:42:11:44:36:18:5:32:12:6:0:0:0:50:46:0:11:13:44:6:48:53:5:47:48:6:36:6:53:32:32:35:39:16:0:55:14:0:61:53:47:48:47:50:48:52:43:52:43:39:51:50:53:50:3:51:50:16:47:11:52:45:53:6:45:53:35:45:48:51:47:54:48:54:35:25:45:55:6:54:55:54:45:51:39:44:40:52:39:35:51:16:61:61:59:54:32:37:52:14:59:0:53:52:39:55:51:60:59:16:60:55:52:62:62:63:62:50:60:63:60:48:58:59:60:59:27:22:22:58:22:39:45:64:63:26:54:60:3:66:20:22:7:62:64:66:59:55:64:59:22:65:68:66:58:69:69:68:65:63:64:59:70:70:68:66:70:23:65:22:69:69:63:69:66:71:71:57:65:50:57:69:71:66:70:65:62:58:42:68:70:71:39:48:62:11:68:70:68:57:63:69:73:74:74:62:73:58:57:71:73:19:66:49:71:74:49:52:74:73:74:54:60:58:70
20070,1,71,0,778,32:30:25:9:29:3:26:4:25:9:30:9:1:15:30:4:29:15:15:15:1:1:4:32:1:4:26:25:29:1:32:27:3:15:32:9:18:31:30:31:26:10:10:26:12:10:9:12:44:27:5:1:44:30:32:8:29:29:5:17:26:2:18:26:1:7:31:12:2:27:7:5:8:17:4:8:15:5:3:4:13:25:18:10:12:13:8:9:29:5:25:7:17:27:2:7:12:10:27:17:26:7:8:12:32:27:25:31:18:44:7:15:30:21:8:2:21:27:18:1:3:13:25:50:31:5:18:31:4:8:13:17:44:8:12:4:7:30:25:50:21:37:37:13:27:37:5:42:3:10:2:43:2:42:2:15:42:3:25:50:19:50:50:42:23:32:7:4:19:43:46:21:37:43:40:24:32:19:46:17:23:21:37:44:29:40:19:1:40:46:42:46:43:2:23:23:24:43:19:24:43:11:40:14:47:14:11:36:46:5:31:13:44:50:43:36:18:9:47:12:36:42:36:51:14:35:51:51:3:20:61:14:31:26:61:47:46:20:47:29:31:13:51:23:51:24:42:46:36:19:19:61:11:24:47:50:11:18:23:35:50:11:20:21:61:52:20:35:37:35:54:35:54:47:31:36:47:52:40:4:37:7:12:61:39:46:45:39:51:16:45:39:46:40:3:17:16:0:44:17:36:43:39:9:18:27:14:44:45:39:0:21:61:52:53:54:52:54:53:45:54:45:13:10:14:61:52:53:39:47:45:54:20:54:16:46:45:53:13:15:0:3:39:0:42:60:48:32:45:55:26:48:45:16:60:50:20:16:53:48:0:19:55:53:51:48:39:48:59:23:60:60:30:62:55:59:55:19:62:62:25:11:53:59:62:24:58:62:62:23:60:58:24:17:59:53:34:0:34:55:34:52:24:0:61:53:60:0:48:6:48:63:34:69:66:19:6:69:48:34:66:6:6:63:59:63:65:68:66:65:22:69:68:65:63:59:22:70:70:68:66:70:6:65:20:69:69:16:69:66:71:71:57:65:64:39:69:65:66:64:64:56:6:71:68:70:56:70:56:56:58:68:70:68:57:71:69:73:33:74:57:73:72:57:71:73:74:66:49:71:74:49:49:74:73:49:33:72:72:70
20071,1,70,0,776,32:30:25:9:29:3:26:4:25:9:30:9:1:15:30:4:29:15:15:15:1:1:4:32:1:4:26:25:29:1:32:27:3:15:32:9:18:31:30:31:26:10:10:26:12:10:9:12:44:27:5:1:44:30:32:8:29:29:5:17:26:2:18:26:1:7:31:12:2:27:7:5:8:17:4:8:15:5:3:4:13:25:18:10:12:13:8:9:29:5:25:7:17:27:2:7:12:10:27:17:26:7:8:12:32:27:25:31:18:44:7:15:30:21:8:2:21:27:18:1:3:13:25:50:31:5:18:31:4:8:13:17:44:8:12:4:7:30:25:50:21:37:37:13:27:37:5:42:3:10:2:43:2:42:2:15:42:3:25:50:19:50:50:42:23:32:7:4:19:43:46:21:37:43:40:24:32:19:46:17:23:21:37:44:29:40:19:1:40:46:42:46:43:2:23:23:24:43:19:24:43:11:40:14:47:14:11:36:46:5:31:13:44:50:43:36:18:9:47:12:36:42:36:51:14:35:51:51:3:20:61:14:31:26:61:47:46:20:47:29:31:13:51:23:51:24:42:46:36:19:19:61:11:24:47:50:11:18:23:35:50:11:20:21:61:52:20:35:37:35:54:35:54:47:31:36:47:52:40:4:37:7:12:61:39:46:45:39:51:16:45:39:46:40:3:17:16:0:44:17:36:43:39:9:18:27:14:44:45:39:0:21:61:52:53:54:52:54:53:45:54:45:13:10:14:61:52:53:39:47:45:54:20:54:16:46:45:53:13:15:0:3:39:0:42:60:48:32:45:55:26:48:45:16:60:50:20:16:53:48:0:19:55:53:51:48:39:48:59:23:60:60:30:62:55:59:55:19:62:62:25:11:53:59:62:24:58:62:62:23:60:58:24:17:59:53:34:0:34:55:34:52:24:0:61:53:60:0:48:6:48:63:34:69:66:19:6:69:48:34:66:6:6:63:59:63:65:68:66:65:58:69:68:65:63:59:56:70:70:68:66:70:6:65:20:69:69:16:69:66:71:71:57:65:64:39:69:65:66:64:64:56:6:71:68:70:56:70:56:56:58:68:70:68:57:71:69:73:33:74:57:73:72:57:71:73:74:66:49:71:74:49:49:74:73:49:33:72:72:70
20072,1,69,0,775,32:30:25:9:29:3:26:4:25:9:30:9:1:15:30:4:29:15:15:15:1:1:4:32:1:4:26:25:29:1:32:27:3:15:32:9:18:31:30:31:26:10:10:26:12:10:9:12:44:27:5:1:44:30:32:8:29:29:5:17:26:2:18:26:1:7:31:12:2:27:7:5:8:17:4:8:15:5:3:4:13:25:18:10:12:13:8:9:29:5:25:7:17:27:2:7:12:10:27:17:26:7:8:12:32:27:25:31:18:44:7:15:30:21:8:2:21:27:18:1:3:13:25:50:31:5:18:31:4:8:13:17:44:8:12:4:7:30:25:50:21:37:37:13:27:37:5:42:3:10:2:43:2:42:2:15:42:3:25:50:19:50:50:42:23:32:7:4:19:43:46:21:37:43:40:24:32:19:46:17:23:21:37:44:29:40:19:1:40:46:42:46:43:2:23:23:24:43:19:24:43:11:40:14:47:14:11:36:46:5:31:13:44:50:43:36:18:9:47:12:36:42:36:51:14:35:51:51:3:20:61:14:31:26:61:47:46:20:47:29:31:13:51:23:51:24:42:46:36:19:19:61:11:24:47:50:11:18:23:35:50:11:20:21:61:52:20:35:37:35:54:35:54:47:31:36:47:52:40:4:37:7:12:61:39:46:45:39:51:16:45:39:46:40:3:17:16:0:44:17:36:43:39:9:18:27:14:44:45:39:0:21:61:52:53:54:52:54:53:45:54:45:13:10:14:61:52:53:39:47:45:54:20:54:16:46:45:53:13:15:0:3:39:0:42:60:48:32:45:55:26:48:45:16:60:50:20:16:53:48:0:19:55:53:51:48:39:48:59:23:60:60:30:62:55:59:55:19:62:62:25:11:53:59:62:24:58:62:62:23:60:58:24:17:59:53:34:0:34:55:34:52:24:0:61:53:60:0:48:6:48:63:34:69:66:19:6:69:48:34:66:6:6:63:59:63:65:68:66:65:58:69:68:65:63:59:56:70:70:68:66:70:6:65:20:69:69:16:69:66:71:71:57:65:64:39:69:65:66:64:64:56:6:71:68:70:56:70:56:56:58:68:70:68:57:71:69:73:55:74:57:73:72:57:71:73:74:66:49:71:74:49:49:74:73:49:64:72:72:70
20085,1,69,0,774,32:30:25:9:29:3:26:4:25:9:30:9:1:15:30:4:29:15:15:15:1:1:4:32:1:4:26:25:29:1:32:27:3:15:32:9:18:31:30:31:26:10:10:26:12:10:9:12:44:27:5:1:44:30:32:8:29:29:5:17:26:2:18:26:1:7:31:12:2:27:7:5:8:17:4:8:15:5:3:4:13:25:18:10:12:13:8:9:29:5:25:7:17:27:2:7:12:10:27:17:26:7:8:12:32:27:25:31:18:44:7:15:30:21:8:2:21:27:18:1:3:13:25:50:31:5:18:31:4:8:13:17:44:8:12:4:7:30:25:50:21:37:37:13:27:37:5:42:3:10:2:43:2:42:2:15:42:3:25:50:19:50:50:42:23:32:7:4:19:43:46:21:37:43:40:24:32:19:46:17:23:21:37:44:29:40:19:1:40:46:42:46:43:2:23:23:24:43:19:24:43:11:40:14:47:14:11:36:46:5:31:13:44:50:43:36:18:9:47:12:36:42:36:51:14:35:51:51:3:20:61:14:31:26:61:47:46:20:47:29:31:13:51:23:51:24:42:46:36:19:19:61:11:24:47:50:11:18:23:35:50:11:20:21:61:52:20:35:37:35:54:35:54:47:31:36:47:52:40:4:37:7:12:61:39:46:45:39:51:16:45:39:46:40:3:17:16:0:44:17:36:43:39:9:18:27:14:44:45:39:0:21:61:52:53:54:52:54:53:45:54:45:13:10:14:61:52:53:39:47:45:54:20:54:16:46:45:53:13:15:0:3:39:0:42:60:48:32:45:55:26:48:45:16:60:50:20:16:53:48:0:19:55:53:51:48:39:48:59:23:60:60:30:62:55:59:55:19:62:62:25:11:53:59:62:24:58:62:62:23:60:58:24:17:59:53:34:0:34:55:34:52:24:0:61:53:60:0:48:6:48:63:34:69:66:19:6:69:48:34:66:6:6:63:59:63:65:68:66:65:58:69:68:65:63:59:65:70:70:68:66:70:6:65:20:69:69:16:69:66:71:71:57:57:64:39:69:65:66:64:64:56:6:71:68:70:56:70:56:56:58:68:70:68:57:71:69:73:55:74:57:73:72:74:71:73:74:66:49:71:74:49:49:74:73:49:64:72:72:70
20127,1,69,0,773,32:30:25:9:29:3:26:4:25:9:30:9:1:15:30:4:29:15:15:15:1:1:4:32:1:4:26:25:29:1:32:27:3:15:32:9:18:31:30:31:26:10:10:26:12:10:9:12:44:27:5:1:44:30:32:8:29:29:5:17:26:2:18:26:1:7:31:12:2:27:7:5:8:17:4:8:15:5:3:4:13:25:18:10:12:13:8:9:29:5:25:7:17:27:2:7:12:10:27:17:26:7:8:12:32:27:25:31:18:44:7:15:30:21:8:2:21:27:18:1:3:13:25:50:31:5:18:31:4:8:13:17:44:8:12:4:7:30:25:50:21:37:37:13:27:37:5:42:3:10:2:43:2:42:2:15:42:3:25:50:19:50:50:42:23:7:7:4:19:43:46:21:37:43:40:24:32:19:46:17:23:21:37:44:29:40:19:1:40:46:42:46:50:2:23:23:24:43:19:24:43:11:40:14:47:36:11:36:46:5:31:13:44:50:43:36:18:9:47:12:36:42:36:51:14:35:51:51:3:20:61:14:31:26:61:47:46:20:47:29:31:13:51:23:51:24:42:46:36:19:19:61:11:24:47:50:11:18:23:35:50:11:20:21:61:52:20:35:37:35:54:35:54:47:31:36:47:52:40:4:37:7:12:61:39:46:45:39:51:16:45:39:46:40:3:17:16:0:44:17:36:43:39:9:18:27:14:44:45:39:0:21:61:52:53:54:52:54:53:45:54:45:13:10:14:61:52:53:39:47:45:54:20:54:16:46:45:53:13:15:0:3:39:0:42:60:48:32:45:55:26:48:45:16:60:50:20:16:53:48:0:19:55:53:51:60:39:48:59:23:60:60:30:62:55:59:55:19:62:62:25:11:53:59:62:24:63:62:62:23:60:63:24:17:59:53:34:0:34:55:34:52:24:0:61:53:60:0:48:6:14:63:34:69:66:19:6:69:48:34:66:6:6:48:59:11:65:68:66:65:58:69:68:65:63:59:65:70:70:68:66:70:6:65:20:69:69:16:69:66:71:71:57:57:64:39:69:65:66:64:64:56:6:71:68:70:56:70:56:56:58:68:70:68:57:71:69:73:55:74:57:73:72:74:71:73:74:66:49:71:74:49:49:74:73:49:64:72:72:70
20153,1,68,0,772,32:30:25:9:29:3:26:4:25:9:30:9:1:15:30:4:29:15:15:15:1:1:4:32:1:4:26:25:29:1:32:27:3:15:32:9:18:31:30:31:26:10:10:26:12:10:9:12:44:27:5:1:44:30:32:8:29:29:5:17:26:2:18:26:1:7:31:12:2:27:7:5:8:17:4:8:15:5:3:4:13:25:18:10:12:13:8:9:29:5:25:7:17:27:2:7:12:10:27:17:26:7:8:12:32:27:25:31:18:44:7:15:30:21:8:2:21:27:18:1:3:13:25:50:31:5:18:31:4:8:13:17:44:8:12:4:7:30:25:50:21:37:37:13:27:37:5:42:3:10:2:43:2:42:2:15:42:3:25:50:19:50:50:42:23:7:7:4:19:43:46:21:37:43:40:24:32:19:46:17:23:21:37:44:29:40:19:1:40:46:42:46:50:2:23:23:24:43:19:24:43:11:40:14:47:36:11:36:46:5:31:13:44:50:43:36:18:9:47:12:36:42:36:51:14:35:51:51:3:20:61:14:31:26:61:47:46:20:47:29:31:13:51:23:51:24:42:46:36:19:19:61:11:24:47:50:11:18:23:35:50:11:20:21:61:52:20:35:37:35:54:35:54:47:31:36:47:52:40:4:37:7:12:61:39:46:45:39:51:16:45:39:46:40:3:17:16:0:44:17:36:43:39:9:18:27:14:44:45:39:0:21:61:52:53:54:52:54:53:45:54:45:13:10:14:61:52:53:39:47:45:54:20:54:16:46:45:53:13:15:0:3:39:0:42:60:48:32:45:55:26:48:45:16:60:50:20:16:53:48:0:19:55:53:51:60:39:48:59:23:60:60:30:62:55:59:55:19:62:62:25:11:53:59:62:24:63:62:62:23:60:63:24:17:59:53:34:0:34:55:34:52:24:0:61:53:60:0:48:6:14:64:34:69:66:19:34:69:48:6:66:6:6:48:59:11:65:68:66:65:63:69:68:65:63:59:65:70:70:68:66:70:5:65:20:69:69:16:69:66:71:71:57:57:64:39:69:65:66:70:64:56:6:71:68:70:56:71:56:56:63:68:70:68:57:34:69:73:55:74:57:73:72:74:35:73:74:66:49:71:74:49:49:74:73:49:64:72:72:70
20195,1,69,0,771,32:30:25:9:29:3:26:4:25:9:30:9:1:15:30:4:29:15:15:15:1:1:4:32:1:4:26:25:29:1:32:27:3:15:32:9:18:31:30:31:26:10:10:26:12:10:9:12:44:27:5:1:44:30:32:8:29:29:5:17:26:2:18:26:1:7:31:12:2:27:7:5:8:17:4:8:15:5:3:4:13:25:18:10:12:13:8:9:29:5:25:7:17:27:2:7:12:10:27:17:26:7:8:12:32:27:25:31:18:44:7:15:30:21:8:2:21:27:18:1:3:13:25:50:31:5:18:31:4:8:13:17:44:8:12:4:7:30:25:50:21:37:37:13:27:37:5:42:3:10:2:43:2:42:2:15:42:3:25:50:19:50:50:42:23:7:7:4:19:43:46:21:37:43:40:24:32:19:46:17:23:21:37:44:29:40:19:1:40:46:42:46:50:2:23:23:24:43:19:24:43:11:40:14:47:36:11:36:46:5:31:13:44:50:43:36:18:40:47:12:36:42:36:51:14:35:51:51:3:20:61:14:31:26:61:47:46:20:47:29:31:13:51:23:51:24:42:46:36:19:19:61:11:24:47:50:11:18:23:35:50:11:20:21:61:52:20:35:37:35:54:35:54:47:31:36:47:52:40:4:37:7:12:61:39:46:45:39:51:16:45:39:46:40:3:17:16:0:44:17:36:43:39:9:18:27:14:44:45:39:0:21:61:52:53:54:52:54:53:45:54:45:13:10:14:61:52:53:39:47:45:54:20:54:16:46:45:53:13:15:0:14:39:0:42:60:48:32:45:55:26:48:45:16:60:50:20:16:53:48:0:19:55:53:51:60:39:48:59:16:60:60:30:62:55:59:55:19:62:62:25:11:53:59:62:24:63:62:62:23:60:63:24:17:59:53:55:0:53:34:34:52:24:0:61:23:60:0:48:6:14:55:34:69:66:19:34:69:48:6:66:6:6:48:59:11:65:68:66:65:63:69:68:65:63:59:65:70:70:68:66:70:5:65:20:69:69:70:69:66:71:71:57:57:64:39:69:65:66:64:64:56:6:71:68:70:56:71:56:56:63:68:70:68:57:35:69:73:58:74:57:73:72:74:35:73:74:66:49:71:74:49:49:74:73:49:64:72:72:59
35237,2,68,0,770,32:27:10:9:15:29:10:9:44:9:2:44:1:27:15:29:1:12:12:15:1:1:30:32:1:29:31:44:25:1:1:2:32:15:27:9:30:27:25:25:29:30:31:10:44:30:9:21:27:29:11:10:21:4:11:8:21:42:10:42:31:8:30:12:27:32:2:21:17:12:32:17:13:13:31:8:12:44:29:15:4:25:25:9:21:12:8:9:15:9:44:26:4:2:25:26:13:8:31:8:1:17:13:13:42:2:17:17:17:42:26:27:50:4:13:11:40:2:2:1:27:43:13:3:17:44:10:2:3:8:26:44:25:13:27:43:26:40:42:29:3:12:37:17:26:26:11:29:43:21:5:37:3:5:10:50:3:36:50:50:36:5:3:2:40:17:61:11:36:7:46:40:37:24:7:40:43:5:46:7:32:5:29:42:24:7:24:0:0:46:3:7:24:0:21:50:43:35:15:37:24:47:5:47:44:19:35:24:46:40:30:31:15:5:24:12:35:5:21:7:37:24:43:36:26:61:52:46:7:52:51:0:52:61:50:51:46:23:40:23:61:47:0:36:21:12:0:46:35:50:30:4:42:35:19:3:0:19:31:54:37:37:54:54:52:23:23:47:19:54:2:0:54:12:37:50:61:19:7:0:27:26:13:3:20:46:20:20:21:14:46:40:46:7:61:43:14:61:32:45:52:45:14:47:14:45:54:42:66:50:36:19:20:39:16:34:45:34:16:43:66:35:45:47:45:34:31:16:66:25:18:34:51:10:14:45:39:16:34:12:16:18:24:2:8:48:18:34:63:16:43:18:60:14:63:48:11:48:48:60:20:51:23:16:35:66:54:23:23:14:60:60:60:63:53:18:53:16:29:60:51:66:4:20:53:53:39:63:63:63:25:13:20:50:59:16:51:18:64:59:11:55:64:55:10:18:66:55:62:60:62:70:6:6:70:14:64:39:62:6:59:6:59:70:62:15:65:68:68:65:69:69:68:65:64:6:65:52:53:68:55:18:62:46:55:69:48:70:69:24:71:56:57:57:71:54:57:65:71:72:6:72:71:72:72:72:56:69:56:56:59:69:65:68:57:64:69:73:68:69:57:73:72:74:56:73:74:74:49:32:74:49:49:74:73:49:70:72:72:65
35442,2,68,0,769,32:27:10:9:15:29:10:9:44:9:2:44:1:27:15:29:1:12:12:15:1:1:30:32:1:29:31:44:25:1:1:2:32:15:27:9:30:27:25:25:29:30:31:10:44:30:9:21:27:29:11:10:21:4:11:8:21:42:10:42:31:8:30:12:27:32:2:21:17:12:32:17:13:13:31:8:12:44:29:15:4:25:25:9:21:12:8:9:15:9:44:26:4:2:25:26:13:8:31:8:1:17:13:13:42:2:17:17:17:42:26:27:50:4:13:11:40:2:2:1:27:43:13:3:17:44:10:2:3:8:26:44:25:13:27:43:26:40:42:29:3:12:37:17:26:26:11:29:43:21:5:37:3:5:10:50:3:36:50:50:36:5:3:2:40:17:19:11:36:7:46:40:37:24:7:40:43:5:46:7:32:5:29:42:24:7:24:0:0:46:3:7:24:0:21:50:43:35:15:37:24:51:5:66:44:19:35:24:36:40:30:31:32:5:24:12:35:5:21:7:37:24:43:36:26:0:52:46:7:52:66:51:52:35:50:51:46:11:40:47:61:61:9:36:21:12:0:46:35:50:30:4:42:35:19:3:0:54:31:54:37:37:54:54:52:23:23:66:47:47:2:0:66:12:37:50:61:19:7:0:27:26:13:3:20:46:20:20:21:14:46:40:46:7:61:43:14:61:32:45:52:45:14:47:14:45:54:42:66:50:36:19:20:23:16:34:45:34:16:43:48:35:45:47:45:34:52:16:48:25:18:34:23:10:14:45:54:16:34:3:16:18:24:2:8:48:18:34:63:16:43:18:60:14:63:51:11:14:48:60:20:61:19:16:47:48:54:23:23:14:60:60:60:63:53:18:60:16:29:60:51:48:4:20:53:53:39:63:63:63:25:13:20:50:53:16:55:18:64:60:11:55:64:55:10:18:47:55:62:39:62:70:6:6:70:14:64:69:62:6:59:6:59:70:62:30:65:68:68:65:69:69:68:65:64:6:65:52:39:68:55:18:62:46:18:69:53:70:69:24:71:56:57:57:71:54:57:65:71:72:6:72:71:72:72:72:56:69:56:56:59:69:65:68:57:64:69:73:68:69:57:73:72:74:56:73:74:74:49:59:74:49:49:74:73:49:70:72:72:65
35445,2,68,0,768,32:27:10:9:15:29:10:9:44:9:2:44:1:27:15:29:1:12:12:15:1:1:30:32:1:29:31:44:25:1:1:2:32:15:27:9:30:27:25:25:29:30:31:10:44:30:9:21:27:29:11:10:21:4:11:8:21:42:10:42:31:8:30:12:27:32:2:21:17:12:32:17:13:13:31:8:12:44:29:15:4:25:25:9:21:12:8:9:15:9:44:26:4:2:25:26:13:8:31:8:1:17:13:13:42:2:17:17:17:42:26:27:50:4:13:11:40:2:2:1:27:43:13:3:17:44:10:2:3:8:26:44:25:13:27:43:26:40:42:29:3:12:37:17:26:26:11:29:43:21:5:37:3:5:10:50:3:36:50:50:36:5:3:2:40:17:19:11:36:7:46:40:37:24:7:40:43:5:46:7:32:5:29:42:24:7:24:0:0:46:3:7:24:0:21:50:43:35:15:37:24:51:5:66:44:19:35:24:36:40:30:31:32:5:24:12:35:5:21:7:37:24:43:36:26:0:52:46:7:52:66:51:52:35:50:51:46:11:40:47:61:61:9:36:21:12:0:46:35:50:30:4:42:35:19:3:0:54:31:54:37:37:54:54:52:23:23:66:47:47:2:0:66:12:37:50:61:19:7:0:27:26:13:3:20:46:20:20:21:14:46:40:46:7:61:43:14:61:32:45:52:45:14:47:14:45:54:42:66:50:36:19:20:23:16:34:45:34:16:43:48:35:45:47:45:34:52:16:48:25:18:34:23:10:14:45:54:16:34:3:16:18:24:2:8:48:18:34:63:16:43:18:60:14:63:51:11:14:48:60:20:61:19:16:47:48:54:23:23:14:60:60:60:63:53:18:60:16:29:60:51:48:4:20:53:53:70:63:63:63:25:13:20:50:53:16:55:18:64:60:11:55:64:55:10:18:47:55:62:66:62:70:6:6:19:14:64:69:62:6:59:6:59:70:62:30:65:68:68:65:69:69:68:65:64:6:65:52:39:68:55:18:62:46:18:69:53:70:69:24:71:56:57:57:71:54:57:65:71:72:6:72:71:72:72:72:56:69:56:56:59:69:65:68:57:64:69:73:68:69:57:73:72:74:56:73:74:74:49:59:74:49:49:74:73:49:34:72:72:65
