#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:12:51,wvcp,r28,local_search,10,9407,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2518098,112,19,0,9648,11:15:5:11:11:5:1:15:11:15:1:11:2:4:5:11:5:15:11:11:5:5:2:1:11:4:1:5:15:4:11:15:3:15:15:1:15:4:3:11:5:3:5:1:15:2:2:2:3:13:15:13:5:6:11:6:1:6:5:2:4:11:5:13:11:3:15:2:4:13:6:4:13:5:6:2:6:3:5:13:12:3:15:6:13:6:1:1:1:4:11:13:13:13:12:13:11:2:1:12:6:10:1:2:10:2:2:4:12:10:13:10:15:10:12:15:12:12:5:3:15:13:4:2:10:10:1:12:10:5:3:10:12:12:3:3:6:3:6:6:12:4:1:2:4:12:6:12:10:0:13:10:12:15:6:6:10:13:4:2:13:4:2:10:1:15:13:0:3:14:0:14:14:11:10:14:3:3:2:1:0:11:14:9:9:9:12:0:9:9:14:4:4:14:9:0:1:8:9:12:2:9:9:9:8:6:9:9:3:8:12:14:9:0:10:10:8:13:0:10:4:14:0:0:8:8:1:9:0:8:7:7:0:0:0:8:14:0:14:7:0:3:1:7:7:8:7:4:14:8:8:8:9:10:15:7:16:14:7:8:16:8:16:3:9:8:16:16:16:14:16:16:15:1:10:14:16:12:5:7:6:2:16:8:6:18:17:17
2518756,112,19,0,9647,15:15:1:11:11:5:5:5:11:15:1:11:2:4:5:15:1:15:11:15:5:5:2:4:11:11:1:5:15:4:11:15:3:15:15:4:4:4:3:11:4:3:1:11:15:2:2:2:3:13:5:13:5:6:11:6:1:6:11:2:4:11:1:13:11:3:15:2:4:3:6:4:13:5:6:11:6:3:5:13:12:3:3:6:13:6:1:1:5:4:1:13:13:13:12:13:1:2:1:12:6:10:1:2:10:2:2:4:12:10:13:10:15:10:12:15:12:12:5:3:15:13:6:2:10:10:1:12:10:5:15:10:12:12:3:12:6:3:6:6:12:4:1:2:11:12:10:12:10:0:13:10:12:15:6:6:10:13:4:2:13:4:3:10:1:15:13:0:3:14:0:14:14:5:10:14:5:5:2:13:0:11:14:9:9:9:12:0:2:9:14:9:2:14:9:0:1:8:9:12:2:9:9:9:8:6:9:6:3:8:12:14:9:0:10:10:8:13:0:2:14:14:0:0:8:8:11:9:0:8:7:7:0:0:0:8:14:0:14:7:0:3:3:7:7:8:7:4:14:8:8:8:7:10:15:14:16:14:7:8:16:8:16:3:9:8:16:16:16:16:16:16:16:1:10:14:16:12:5:7:4:2:7:8:6:18:17:17
2518790,112,19,0,9644,15:15:1:11:11:5:5:5:11:15:1:11:2:4:5:15:1:15:11:15:5:5:2:4:11:11:1:5:15:4:11:15:3:15:15:4:4:4:3:11:4:3:1:11:15:2:2:2:3:13:5:13:5:6:11:6:1:6:11:2:4:11:1:13:11:3:15:2:4:3:6:4:13:5:6:11:6:3:5:13:12:3:3:6:13:6:1:1:5:1:1:13:13:13:12:13:1:2:1:12:6:6:4:2:10:2:2:4:12:10:13:10:15:10:12:15:12:12:5:3:15:13:6:2:10:10:1:12:10:5:15:10:12:12:3:12:4:3:10:6:12:12:1:2:11:12:10:12:10:0:13:10:12:15:6:6:10:13:4:2:13:4:3:10:1:15:13:0:3:14:0:14:14:5:10:14:5:5:2:13:0:11:14:9:9:9:12:0:2:9:14:9:2:14:9:0:1:8:9:12:2:9:9:9:8:6:9:6:3:8:12:14:9:0:10:10:8:13:0:2:14:14:0:0:8:8:11:9:0:8:7:7:0:0:0:8:14:0:14:7:0:3:3:7:7:8:7:4:14:8:8:8:7:10:15:14:16:14:7:8:16:8:16:3:9:8:16:16:16:16:16:16:16:1:10:14:16:4:5:7:4:2:7:8:6:18:17:17
2518792,112,19,0,9637,15:15:1:11:11:5:5:5:11:15:1:11:2:4:5:15:1:15:11:15:5:5:2:4:11:11:1:5:15:4:11:15:3:15:15:4:4:4:3:11:4:3:1:11:15:2:2:2:3:13:5:13:5:6:11:6:1:6:11:2:4:11:1:13:11:3:15:2:4:3:6:4:13:5:6:11:6:3:5:13:12:3:3:6:13:6:1:1:5:1:1:13:13:13:12:13:1:2:1:12:6:6:4:2:3:2:2:4:12:10:13:10:15:10:12:15:12:12:5:3:15:13:6:2:10:10:1:12:10:5:15:10:12:12:3:12:4:3:10:6:12:12:1:2:11:12:10:12:10:0:13:10:12:15:6:6:10:13:4:2:13:4:3:10:1:15:13:0:3:14:0:14:14:5:10:14:5:5:2:13:0:11:14:9:9:9:12:0:2:9:14:9:2:14:9:0:1:8:9:12:2:9:9:9:8:6:9:6:3:8:12:14:9:0:10:10:8:13:0:2:14:14:0:0:8:8:11:9:0:8:7:7:0:0:0:8:14:0:14:7:0:10:3:7:7:8:7:4:14:8:8:8:7:10:15:14:16:14:7:8:16:8:16:3:9:8:16:16:16:16:16:16:16:1:13:14:16:4:5:7:4:2:7:8:6:18:17:17
2518803,112,19,0,9634,15:15:1:11:11:5:5:5:11:15:1:11:2:4:5:15:1:15:11:15:5:5:2:4:11:11:15:5:15:4:11:15:3:15:2:4:4:4:3:11:4:3:1:11:15:2:2:2:3:1:5:13:5:6:11:6:1:6:11:2:4:11:1:13:11:3:15:2:4:3:6:4:13:5:6:11:6:3:5:13:12:3:3:6:13:6:1:1:5:1:1:13:13:13:12:13:1:2:11:12:6:6:4:2:3:13:2:1:12:10:13:10:15:10:12:15:12:12:5:3:15:13:6:2:10:10:1:12:10:5:15:10:12:12:3:12:4:3:10:6:12:12:1:6:11:12:10:12:10:0:13:10:12:15:6:6:10:13:4:2:13:4:3:10:1:15:13:0:3:14:0:14:14:5:10:14:5:5:2:4:0:11:14:9:9:9:12:0:2:9:14:9:2:14:9:0:9:8:9:12:2:9:9:9:8:6:9:6:3:8:12:14:9:0:10:10:8:13:0:2:14:14:0:0:8:8:11:9:0:8:7:7:0:0:0:8:14:0:14:7:0:10:3:7:7:8:7:4:14:8:8:8:7:10:15:14:16:14:7:8:16:8:16:3:9:8:16:16:16:16:16:16:16:1:13:14:16:4:5:7:4:2:7:8:6:18:17:17
2518809,112,19,0,9623,2:15:1:11:11:5:5:5:11:15:1:11:2:4:5:15:1:15:11:15:5:5:2:4:11:11:15:5:15:4:11:15:3:15:2:4:4:4:3:11:4:3:1:11:15:2:2:2:3:1:5:15:5:6:11:6:1:6:11:2:4:11:1:13:11:3:15:2:4:3:6:4:13:5:6:11:6:3:5:13:12:3:3:6:13:6:1:1:5:1:1:13:13:13:12:13:1:2:11:12:6:6:4:2:3:13:2:1:12:10:13:10:15:10:12:15:12:12:5:3:15:13:6:2:10:10:1:12:10:5:15:10:12:12:3:12:4:3:10:6:12:12:1:6:11:12:10:12:10:0:13:10:12:15:6:6:10:13:4:2:13:4:3:10:1:15:13:0:3:14:0:14:14:5:10:14:5:5:2:4:0:11:14:9:9:9:12:0:9:9:14:1:10:14:9:0:9:8:9:12:2:9:9:9:8:6:9:6:3:8:12:14:9:0:10:10:8:13:0:2:14:14:0:0:8:8:11:9:0:8:7:7:0:0:0:8:14:0:14:7:0:10:3:7:7:8:7:4:14:8:8:8:7:10:15:14:16:14:7:8:16:8:16:3:9:8:16:16:16:16:16:16:16:1:13:14:16:4:5:7:4:2:7:8:6:18:17:17
2518810,112,19,0,9606,2:15:1:11:11:5:5:5:11:15:1:11:2:4:5:15:1:15:11:15:5:5:2:4:11:11:15:5:15:4:11:15:3:15:2:4:4:4:3:11:4:3:1:11:15:2:2:2:3:1:5:15:5:6:11:6:1:6:11:2:4:11:1:6:11:3:15:2:4:3:6:4:13:5:6:11:6:3:5:13:12:3:3:6:13:6:1:1:5:1:1:13:13:13:12:13:1:2:11:12:6:6:4:2:3:13:2:1:12:10:13:10:15:10:12:15:12:12:5:3:15:13:6:2:10:10:1:12:10:5:15:10:12:12:3:12:4:3:10:6:12:12:1:5:11:12:10:12:10:0:13:10:12:15:6:6:10:13:4:2:13:4:3:10:1:15:13:0:3:14:0:14:14:5:10:14:5:5:2:4:0:11:14:9:9:9:12:0:9:9:14:1:10:14:9:0:9:8:9:12:2:9:9:9:8:6:9:6:3:8:12:14:9:0:10:10:8:13:0:2:14:14:0:0:8:8:11:9:0:8:7:7:0:0:0:8:14:0:14:7:0:10:3:7:7:8:7:4:14:8:8:8:7:10:15:14:16:14:7:8:16:8:16:3:9:8:16:16:16:16:16:16:16:1:13:14:16:4:5:7:4:2:7:8:6:18:17:17
2518814,112,19,0,9592,15:15:1:11:11:5:5:5:11:15:1:11:2:4:5:15:1:15:11:15:5:5:2:4:11:11:15:5:15:4:11:15:3:15:2:4:4:4:3:11:4:3:1:11:15:2:2:2:3:1:5:2:5:6:11:6:1:6:11:2:4:11:1:6:11:3:15:2:4:3:6:4:13:5:6:11:6:3:5:13:12:3:3:6:13:6:1:1:5:1:1:13:13:13:12:13:1:2:11:12:6:6:4:15:3:13:2:1:12:10:13:10:15:10:12:15:12:12:5:3:15:13:6:2:10:10:1:12:10:5:15:10:12:12:3:12:4:3:10:6:12:12:1:5:11:12:10:12:10:0:13:10:12:2:6:6:10:13:4:2:13:4:3:10:1:15:13:0:3:14:0:14:14:5:10:14:5:5:2:4:0:11:14:9:9:9:12:0:9:9:14:1:10:14:9:0:9:8:9:12:2:9:9:9:8:6:9:6:3:8:12:14:9:0:10:10:8:13:0:2:14:14:0:0:8:8:11:9:0:8:7:7:0:0:0:8:14:0:14:7:0:10:3:7:7:8:7:4:14:8:8:8:7:10:15:14:16:14:7:8:16:8:16:3:9:8:16:16:16:16:16:16:16:1:13:14:16:4:5:7:4:15:7:8:6:18:17:17
2518823,112,19,0,9588,15:15:1:11:11:5:5:5:11:15:1:11:2:4:5:15:1:15:11:15:5:5:2:4:11:11:15:5:15:4:11:15:3:15:2:4:4:4:3:11:4:3:1:11:15:2:2:2:3:1:5:2:5:6:11:6:1:6:11:2:4:11:1:6:11:3:15:2:4:3:6:4:6:5:6:11:13:3:5:13:12:3:3:6:13:6:1:1:5:1:1:13:13:13:12:13:1:2:11:12:6:6:4:15:3:13:2:1:12:10:13:10:15:10:12:15:12:12:5:3:15:13:13:2:10:10:1:12:10:5:15:10:12:12:3:12:4:3:10:6:12:12:4:5:11:12:10:12:10:0:13:10:12:2:6:6:10:13:4:2:6:4:3:10:1:15:13:0:3:14:0:14:14:5:10:14:5:5:2:4:0:11:14:9:9:9:12:0:9:9:14:1:10:14:9:0:9:8:9:12:2:9:9:9:8:6:9:9:3:8:12:14:9:0:10:10:8:13:0:2:14:14:0:0:8:8:11:9:0:8:7:7:0:0:0:8:14:0:14:7:0:10:3:7:7:8:7:4:14:8:8:8:7:10:15:14:16:14:7:8:16:8:16:3:9:8:16:16:16:16:16:16:16:1:13:14:16:4:5:7:18:15:7:8:6:18:17:17
2518829,112,19,0,9582,15:15:1:11:11:5:5:5:11:15:1:11:2:4:5:15:1:15:11:15:5:5:2:4:11:11:15:5:15:4:11:15:3:15:2:4:4:4:3:11:4:3:1:11:15:2:2:2:3:1:5:2:5:6:11:6:1:6:11:2:4:11:1:6:11:3:15:2:4:3:6:4:6:5:6:11:13:3:5:13:12:3:3:6:13:6:1:5:5:1:1:13:13:13:12:13:1:2:11:12:6:6:4:15:3:13:2:1:12:10:13:10:15:10:12:15:12:12:5:3:15:13:13:2:10:10:1:12:10:5:15:10:12:12:3:12:4:3:10:6:12:12:4:13:11:12:10:12:10:0:13:10:12:2:6:6:10:13:4:2:6:4:3:10:1:15:13:0:3:14:0:14:14:5:10:14:5:5:2:4:0:11:14:9:9:9:12:0:9:9:14:1:10:14:9:0:9:8:9:12:2:9:9:9:8:6:9:9:3:8:12:14:9:0:10:10:8:13:0:2:14:14:0:0:8:8:11:9:0:8:7:7:0:0:0:8:14:0:14:7:0:10:3:7:7:8:7:4:14:8:8:8:7:10:15:14:16:14:7:8:16:8:16:3:9:8:16:16:16:16:16:16:16:1:13:14:7:4:16:7:1:15:7:8:6:18:17:17
2704351,121,19,0,9578,15:11:15:11:11:5:5:5:1:15:1:11:4:3:15:4:5:15:15:15:11:5:2:5:11:3:15:5:2:4:4:11:2:15:2:11:4:4:1:11:4:3:15:11:2:3:3:2:3:1:4:2:15:6:3:6:15:6:11:1:4:11:3:5:11:3:5:2:4:3:6:2:6:6:1:6:13:3:11:13:12:3:5:5:13:15:5:1:13:1:3:13:13:13:12:13:1:1:13:12:6:6:5:5:10:13:3:5:12:10:13:10:3:10:12:15:12:12:5:3:2:13:13:4:10:10:1:12:10:1:4:10:12:12:3:12:4:1:10:15:12:12:1:13:11:12:10:12:10:2:6:10:12:15:3:6:10:13:2:2:5:0:1:10:6:6:13:0:0:14:0:14:14:15:10:14:2:0:14:2:0:4:15:9:9:9:12:0:14:14:14:9:10:14:9:0:9:8:9:12:9:9:9:9:8:10:9:6:0:8:12:8:9:0:10:10:8:13:0:1:14:14:0:0:8:8:2:9:0:8:7:7:0:13:7:8:14:0:14:7:13:7:0:7:4:8:6:6:14:8:8:8:7:7:3:9:16:14:7:7:16:8:16:0:9:8:16:16:16:16:16:16:16:1:13:16:8:10:16:4:5:11:14:8:7:18:17:17
2704353,121,19,0,9577,15:11:15:11:11:5:5:5:1:15:1:11:4:3:15:4:5:15:15:15:11:5:2:5:11:3:15:5:2:4:4:11:2:15:2:11:4:4:1:11:4:3:15:11:2:3:3:2:3:1:4:2:15:6:3:6:15:6:11:1:4:11:3:5:11:3:5:2:4:3:6:2:6:6:1:6:13:3:11:13:12:3:5:5:13:15:5:5:13:1:3:13:13:13:12:13:1:1:13:12:6:6:5:5:1:13:3:5:12:10:13:10:3:10:12:15:12:12:5:3:2:13:13:4:10:10:1:12:10:1:4:10:12:12:3:12:4:1:10:15:12:12:1:13:11:12:10:12:10:2:6:10:12:15:3:6:10:13:2:2:5:0:1:10:6:6:13:0:0:14:0:14:14:15:10:14:2:0:14:2:0:4:15:9:9:9:12:0:14:14:14:9:10:14:9:0:9:8:9:12:9:9:9:9:8:10:9:6:0:8:12:8:9:0:10:10:8:13:0:1:14:14:0:0:8:8:2:9:0:8:7:7:0:13:7:8:14:0:14:7:13:7:0:7:4:8:6:6:14:8:8:8:7:7:3:9:16:14:7:7:16:8:16:0:9:8:16:16:16:16:16:16:16:1:13:16:8:10:16:4:18:11:14:8:7:18:17:17
2704354,121,19,0,9571,15:11:15:11:11:5:5:5:1:15:1:11:4:3:15:4:5:15:15:15:11:5:2:5:11:3:15:5:2:4:4:11:2:15:2:11:4:4:1:11:4:3:15:11:2:3:3:2:3:1:4:2:15:6:3:6:15:6:11:1:4:11:3:5:11:3:5:2:4:3:6:2:6:6:1:6:13:3:11:13:12:3:5:5:13:15:5:5:13:1:3:13:13:13:12:13:1:1:13:12:6:6:5:5:1:13:3:5:12:10:13:10:3:10:12:15:12:12:5:3:2:13:13:4:10:10:1:12:10:1:4:10:12:12:3:12:4:1:10:15:12:12:1:13:11:12:10:12:10:2:6:10:12:15:3:6:10:13:2:2:5:0:1:10:6:6:13:0:0:14:0:14:14:15:10:14:2:0:14:2:0:4:15:9:9:9:12:0:14:14:14:9:10:14:9:0:9:8:9:12:9:9:9:9:8:10:9:6:0:8:12:8:9:0:10:10:8:13:0:1:14:14:0:0:8:8:2:9:0:8:7:7:0:13:7:8:14:0:14:7:13:7:0:7:4:8:6:6:14:8:8:8:7:7:3:9:16:14:7:7:16:8:16:0:9:8:16:16:16:16:16:16:16:1:13:16:8:10:16:5:4:11:14:8:7:18:17:17
2704358,121,19,0,9561,15:11:15:11:11:5:5:5:1:15:1:11:4:3:15:4:5:15:15:15:11:5:4:5:11:3:15:5:2:4:4:11:2:15:2:11:4:4:1:11:4:3:15:11:2:3:3:2:3:1:4:2:15:6:3:6:15:6:11:1:4:11:3:5:11:3:5:2:2:3:6:2:6:6:1:6:13:3:4:13:12:3:5:5:13:15:5:5:13:1:3:13:13:13:12:13:1:1:13:12:6:6:5:5:1:13:3:5:12:10:13:10:3:10:12:15:12:12:5:3:2:13:13:4:10:10:1:12:10:1:4:10:12:12:3:12:4:1:10:15:12:12:1:13:11:12:10:12:10:2:6:10:12:15:3:6:10:13:2:2:5:0:1:10:6:6:13:0:0:14:0:14:14:15:10:14:2:0:14:2:0:11:15:9:9:9:12:0:14:14:14:9:10:14:9:0:9:8:9:12:9:9:9:9:8:10:9:6:0:8:12:8:9:0:10:10:8:13:0:1:14:14:0:0:8:8:11:9:0:8:7:7:0:13:7:8:14:0:14:7:13:7:0:7:4:8:6:6:14:8:8:8:7:7:3:9:16:14:7:7:16:8:16:0:9:8:16:16:16:16:16:16:16:1:13:16:8:10:16:5:4:11:14:8:7:18:17:17
2704360,121,19,0,9557,15:11:15:11:11:5:5:5:1:15:1:11:4:3:15:4:5:15:15:15:11:5:4:5:11:3:15:5:4:4:4:11:2:15:2:11:4:4:1:11:4:3:15:11:2:3:3:2:3:1:4:2:15:6:3:6:15:6:11:1:4:11:3:5:11:3:5:2:2:3:6:2:6:6:1:6:13:3:4:13:12:3:5:5:13:15:5:5:13:1:3:13:13:13:12:13:1:1:13:12:6:6:5:5:1:13:3:5:12:10:13:10:3:10:12:15:12:12:5:3:2:13:13:4:10:10:1:12:10:1:4:10:12:12:3:12:4:1:10:15:12:12:2:13:11:12:10:12:10:2:6:10:12:15:3:6:10:13:2:2:5:0:1:10:6:6:13:0:0:14:0:14:14:15:10:14:2:0:14:2:0:11:15:9:9:9:12:0:14:14:14:9:10:14:9:0:9:8:9:12:9:9:9:9:8:10:9:6:0:8:12:8:9:0:10:10:8:13:0:1:14:14:0:0:8:8:11:9:0:8:7:7:0:13:7:8:14:0:14:7:13:7:0:7:4:8:6:6:14:8:8:8:7:7:3:9:16:14:7:7:16:8:16:0:9:8:16:16:16:16:16:16:16:1:13:16:8:10:16:5:1:11:14:8:7:18:17:17
2704394,121,19,0,9556,15:11:15:11:11:5:5:5:1:15:1:11:4:3:15:4:5:15:15:15:11:5:4:5:11:3:15:5:4:4:4:11:2:15:11:11:4:4:1:11:4:3:15:11:2:3:3:2:3:1:4:2:15:6:3:6:15:6:11:1:4:2:3:5:11:3:5:2:2:3:6:2:6:6:1:6:13:3:4:13:12:6:5:5:13:15:5:5:13:1:3:13:13:13:12:13:1:1:13:12:6:6:5:5:1:13:3:5:12:3:13:10:3:10:12:15:12:12:5:3:2:13:13:4:10:10:1:12:10:1:4:10:12:12:3:12:4:1:10:15:12:12:2:13:11:12:10:12:10:2:6:10:12:15:3:10:10:13:2:2:5:0:1:10:6:6:13:0:0:14:0:14:14:15:10:14:2:0:14:2:0:11:15:9:9:9:12:0:14:14:14:9:2:14:9:0:9:8:9:12:9:9:9:9:8:10:9:6:0:8:12:8:9:0:10:10:8:13:0:1:14:14:0:0:8:8:11:9:0:8:7:7:0:13:7:8:14:0:14:7:13:7:0:7:4:8:6:4:14:8:8:8:7:7:3:9:16:14:7:7:16:8:16:0:9:8:16:16:16:16:16:16:16:1:13:16:8:10:16:5:1:11:14:8:7:18:17:17
2704401,121,19,0,9552,15:11:15:11:11:5:5:5:1:15:1:11:4:3:15:4:5:15:15:15:11:5:4:5:11:3:15:5:4:4:4:11:2:15:11:11:4:4:1:11:4:3:15:11:2:3:3:2:3:1:4:2:15:6:3:6:15:6:11:1:4:2:3:5:11:3:5:2:2:3:6:4:6:6:1:6:13:3:4:13:12:6:5:5:13:15:5:5:13:1:3:13:13:13:12:13:1:1:13:12:6:6:5:5:1:13:3:5:12:3:13:1:3:10:12:15:12:12:5:3:2:13:13:4:10:10:1:12:10:1:4:10:12:12:3:12:4:10:10:15:12:12:2:13:11:12:10:12:2:2:6:10:12:15:3:10:10:13:2:2:5:0:1:10:6:6:13:0:0:14:0:14:14:15:10:14:2:0:14:2:0:11:15:9:9:9:12:0:14:14:14:9:2:14:9:0:9:8:9:12:9:9:9:9:8:10:9:6:0:8:12:8:9:0:10:10:8:13:0:1:14:14:0:0:8:8:11:9:0:8:7:7:0:13:7:8:14:0:14:7:13:7:0:7:7:8:6:4:14:8:8:8:7:4:3:9:16:14:7:7:16:8:16:0:9:8:16:16:16:16:16:16:16:1:13:16:8:10:16:5:1:11:14:8:7:18:17:17
2704411,121,19,0,9540,15:11:15:11:11:5:5:5:1:15:1:11:4:3:15:4:5:15:15:15:11:5:4:5:11:3:15:5:4:4:4:11:2:15:11:11:4:4:1:11:4:3:15:11:2:3:3:2:3:1:4:2:15:6:3:6:15:6:11:1:4:2:3:5:11:3:5:2:2:3:6:4:6:6:1:6:13:3:4:13:12:6:5:5:13:15:5:5:13:1:3:13:13:13:12:13:1:1:13:12:6:6:5:5:1:13:3:5:12:3:13:1:3:12:12:15:10:12:5:3:2:13:13:4:10:12:1:10:10:1:4:10:12:12:3:12:4:10:10:15:12:12:2:13:11:12:10:12:2:2:6:10:12:15:3:10:10:13:2:2:5:0:1:10:6:6:13:0:0:14:0:14:14:15:10:14:4:0:14:2:0:11:15:9:9:9:12:0:14:14:14:9:2:14:9:0:9:8:9:12:9:9:9:9:8:10:9:6:0:8:12:8:9:0:10:10:8:13:0:1:14:14:0:0:8:8:11:9:0:8:7:7:0:13:7:8:14:0:14:7:13:7:0:7:7:8:6:4:14:8:8:8:7:4:3:9:16:14:7:7:16:8:16:0:9:8:16:16:16:16:16:16:16:1:13:16:8:10:16:5:1:11:14:8:7:18:17:17
2704414,121,19,0,9526,15:11:15:11:11:5:5:5:1:15:1:11:4:3:15:4:5:15:15:15:11:5:4:5:11:3:15:5:4:4:4:11:2:15:11:11:4:4:3:11:4:3:15:11:2:3:3:1:3:1:4:2:15:6:3:6:15:6:11:1:4:2:3:5:11:3:5:2:2:3:6:4:6:6:1:6:13:3:4:13:12:6:5:5:13:15:5:5:13:1:3:13:13:13:12:13:1:1:13:12:6:6:5:5:1:13:3:5:12:3:13:1:3:12:12:15:2:12:5:3:2:13:13:4:10:12:1:10:10:1:4:10:12:12:3:12:4:10:10:15:12:12:2:13:11:12:10:12:2:2:6:10:12:15:3:10:10:13:2:2:5:0:1:10:6:6:13:0:0:14:0:14:14:15:10:14:4:0:14:2:0:11:15:9:9:9:12:0:14:14:14:9:2:14:9:0:9:8:9:12:9:9:9:9:8:10:9:6:0:8:12:8:9:0:10:10:8:13:0:1:14:14:0:0:8:8:11:9:0:8:7:7:0:13:7:8:14:0:14:7:13:7:0:7:7:8:6:4:14:8:8:8:7:4:10:9:16:14:7:7:16:8:16:0:9:8:16:16:16:16:16:16:16:1:13:16:8:10:16:5:1:11:14:8:7:18:17:17
2704422,121,19,0,9515,15:11:15:11:11:5:5:5:1:15:1:11:4:3:15:4:5:15:15:15:11:5:4:5:11:3:15:5:4:4:4:11:2:15:11:11:4:4:3:11:4:3:15:11:2:3:3:1:3:1:4:2:15:6:3:6:15:6:11:1:4:2:3:5:11:3:5:2:2:3:6:4:6:6:1:6:13:3:11:13:12:6:5:5:13:15:5:5:13:1:3:13:13:13:12:13:1:1:13:12:6:6:5:5:1:13:3:5:12:3:13:1:3:12:12:15:2:12:5:3:2:13:13:4:4:12:1:10:10:1:4:10:12:12:3:11:4:10:10:15:12:12:2:13:11:12:10:12:2:2:6:10:12:15:3:10:12:13:2:2:5:0:1:10:6:6:13:0:0:14:0:14:14:15:10:14:4:0:14:2:0:9:15:9:9:9:12:0:14:14:14:9:2:14:9:0:9:8:9:12:9:9:9:9:8:10:9:6:0:8:12:8:9:0:10:10:8:13:0:1:14:14:0:0:8:8:10:9:0:8:7:7:0:13:7:8:14:0:14:7:13:7:0:7:7:8:6:4:14:8:8:8:7:4:10:9:16:14:7:7:16:8:16:0:9:8:16:16:16:16:16:16:16:1:13:16:8:10:16:5:1:11:14:8:7:18:17:17
2704424,121,19,0,9513,15:11:15:11:11:5:5:5:1:15:1:11:4:3:15:4:5:15:15:15:11:5:4:5:11:3:15:5:4:4:4:11:2:15:11:11:4:4:3:11:4:3:15:11:2:3:3:1:3:1:4:2:15:6:3:6:15:6:11:1:4:2:3:5:11:3:5:2:2:4:6:4:6:6:1:6:13:3:11:13:12:6:5:5:13:15:5:5:13:1:3:13:13:13:12:13:1:1:13:12:6:6:5:5:1:13:3:5:12:3:13:1:3:12:12:15:2:12:5:3:2:13:13:4:4:12:1:10:10:1:4:10:12:12:3:11:4:10:10:15:12:12:2:13:11:12:10:12:2:2:6:10:12:15:3:10:12:13:2:2:5:0:1:10:6:6:13:0:0:14:0:14:14:15:10:14:4:0:14:2:0:3:15:9:9:9:12:0:14:14:14:9:2:14:9:0:9:8:9:12:9:9:9:9:8:10:9:6:0:8:12:8:9:0:10:10:8:13:0:1:14:14:0:0:8:8:10:9:0:8:7:7:0:13:7:8:14:0:14:7:13:7:0:7:7:8:6:4:14:8:8:8:7:6:10:9:16:14:7:7:16:8:16:0:9:8:16:16:16:16:16:16:16:1:13:16:8:10:16:5:1:11:14:8:7:18:17:17
2704738,121,19,0,9504,15:11:15:11:11:5:5:1:1:15:1:11:4:3:15:4:5:15:15:15:11:5:4:5:11:3:15:5:4:4:4:11:2:15:11:11:4:4:3:11:4:3:15:11:2:3:3:1:3:1:4:2:15:15:3:6:15:6:6:2:4:2:3:5:11:3:5:2:2:4:6:4:6:6:1:6:12:5:11:11:12:12:2:5:13:15:5:5:5:5:6:13:5:13:12:13:1:13:11:12:6:12:1:13:1:13:3:5:6:3:13:1:3:13:12:15:12:12:5:3:12:13:13:4:4:2:2:10:2:1:4:10:12:1:3:11:4:10:10:15:12:10:2:13:11:13:10:12:1:2:6:10:12:15:3:10:12:13:2:2:13:0:6:10:6:6:13:0:0:14:0:14:14:6:2:14:4:1:14:0:0:3:10:9:9:9:12:0:14:14:10:9:9:14:3:14:9:8:9:12:9:9:9:9:8:10:9:14:0:15:12:8:9:0:10:10:8:2:0:14:14:1:0:14:8:8:10:9:0:8:7:7:0:13:7:8:14:0:0:7:13:7:0:7:7:8:6:4:14:8:8:8:7:6:10:9:16:14:7:7:16:8:16:0:9:8:16:16:16:16:16:16:16:1:13:16:8:7:16:5:1:11:14:8:7:18:17:17
2704741,121,19,0,9494,15:11:15:11:11:5:5:1:1:15:1:11:4:3:15:4:5:15:15:15:11:5:4:5:11:3:15:5:4:4:4:11:2:15:11:11:4:4:3:11:4:3:15:11:2:3:3:2:3:1:4:2:15:15:3:6:15:6:6:2:4:2:3:5:11:3:5:2:2:4:6:4:6:6:1:6:12:5:11:11:12:12:2:5:1:15:5:5:5:5:6:13:5:13:12:13:1:13:11:12:6:12:1:13:1:13:3:5:6:3:13:1:3:13:12:15:12:12:5:3:12:13:13:4:4:1:2:10:2:1:4:10:12:1:3:11:4:10:10:15:12:10:2:13:11:13:10:12:1:2:6:10:12:15:3:10:12:13:2:2:13:0:6:10:6:6:13:0:0:14:0:14:14:6:2:14:4:1:14:0:0:3:10:9:9:9:12:0:14:14:10:9:9:14:3:14:9:8:9:12:9:9:9:9:8:10:9:14:0:15:12:8:9:0:10:10:8:2:0:14:14:1:0:14:8:8:10:9:0:8:7:7:0:13:7:8:14:0:0:7:13:7:0:7:7:8:6:4:14:8:8:8:7:6:10:9:16:14:7:7:16:8:16:0:9:8:16:16:16:16:16:16:16:12:13:16:8:7:16:5:1:11:14:8:7:18:17:17
