#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:41,wvcp,le450_25d,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1253,0,37,0,406,2:0:4:2:4:3:1:1:1:0:4:4:0:1:0:3:0:3:1:0:1:3:1:4:4:1:5:0:5:3:3:2:0:5:3:1:1:4:1:6:7:6:7:2:2:4:4:6:6:5:0:4:4:6:4:2:5:3:8:6:5:6:8:3:8:3:7:8:3:2:4:7:0:9:11:9:11:9:8:10:11:10:8:9:9:11:9:6:6:10:9:2:10:7:12:11:10:12:13:7:7:12:10:9:5:2:12:6:11:12:4:13:10:5:2:6:12:2:13:0:11:14:15:15:15:8:6:14:16:7:15:14:12:1:16:16:16:10:0:13:12:16:9:13:9:10:6:16:10:11:14:1:11:17:8:9:2:17:1:17:17:10:10:8:17:15:13:12:15:17:17:17:5:15:16:17:1:20:19:21:3:21:13:19:21:19:14:21:20:15:16:17:20:17:5:5:21:14:19:2:13:20:7:16:19:23:19:13:23:24:18:17:17:11:24:23:18:10:14:18:13:24:24:2:16:24:20:24:23:17:18:25:25:7:13:23:3:21:9:25:12:18:24:4:18:25:16:17:10:23:11:19:25:21:25:26:20:26:7:24:14:19:21:26:18:16:5:16:26:13:21:7:25:6:7:9:28:13:26:23:28:25:14:16:28:28:16:4:23:26:26:21:26:12:29:29:26:30:31:10:28:29:30:31:31:30:30:17:15:30:5:15:21:11:4:14:29:26:19:16:30:12:14:15:29:19:28:25:23:31:5:19:25:23:20:31:20:24:9:18:31:29:30:30:23:8:12:18:28:24:28:14:26:28:18:18:23:13:30:26:17:21:32:32:27:27:27:23:28:31:0:20:20:24:20:28:29:27:20:27:27:29:30:32:26:32:12:32:35:15:33:35:36:36:36:36:1:35:35:36:33:30:30:31:32:33:36:31:24:28:26:15:35:18:30:31:21:29:32:37:37:27:37:35:12:33:39:36:32:31:39:25:39:33:39:32:33:39:32:36:35:17
1257,0,37,0,405,2:0:4:2:4:3:1:1:1:0:4:4:0:1:0:3:0:3:1:0:1:3:1:4:4:1:5:0:5:3:3:2:0:5:3:1:1:4:1:6:7:6:7:2:2:4:4:6:6:5:0:4:4:6:4:2:5:3:8:6:5:6:8:3:8:3:7:8:3:2:4:7:0:9:11:9:11:9:8:10:11:10:8:9:9:11:9:6:6:10:9:2:10:7:12:11:10:12:13:7:7:12:10:9:5:2:12:6:11:12:4:13:10:5:2:6:12:2:13:0:11:14:15:15:15:8:6:14:16:7:15:14:12:1:16:16:16:10:0:13:12:16:9:13:9:10:6:16:10:11:14:1:11:17:8:9:2:17:1:17:17:10:10:8:17:15:13:12:15:17:17:17:5:15:16:17:1:20:19:21:3:21:13:19:21:19:14:21:20:15:16:17:20:17:5:5:21:14:19:2:13:20:7:16:19:23:19:13:23:24:18:17:17:11:24:23:18:10:14:18:13:24:24:2:16:24:20:24:23:17:18:25:25:7:13:23:3:21:9:25:12:18:24:4:18:25:16:17:10:23:11:19:25:21:25:26:20:26:7:24:14:19:21:26:18:16:5:16:26:13:21:7:25:6:7:9:28:13:26:23:28:25:14:16:28:28:16:4:23:26:26:21:26:12:29:29:26:30:31:10:28:29:30:31:31:30:30:17:15:30:5:15:21:11:4:14:29:26:19:16:30:12:14:15:29:19:28:25:23:31:5:19:25:23:20:31:20:24:9:18:31:29:30:30:23:8:12:18:28:24:28:14:26:28:18:18:23:13:30:26:17:21:32:32:27:27:27:23:28:31:0:20:20:24:20:28:29:27:20:27:27:29:30:32:26:32:12:32:32:15:35:35:36:36:36:36:1:35:35:36:29:30:30:31:32:7:36:31:24:28:26:15:35:18:30:31:21:29:32:37:37:27:37:35:12:33:39:36:32:31:39:25:39:33:39:37:33:39:32:36:35:17
1263,0,36,0,404,2:0:4:2:4:3:1:1:1:0:4:4:0:1:0:3:0:3:1:0:1:3:1:4:4:1:5:0:5:3:3:2:0:5:3:1:1:4:1:6:7:6:7:2:2:4:4:6:6:5:0:4:4:6:4:2:5:3:8:6:5:6:8:3:8:3:7:8:3:2:4:7:0:9:11:9:11:9:8:10:11:10:8:9:9:11:9:6:6:10:9:2:10:7:12:11:10:12:13:7:7:12:10:9:5:2:12:6:11:12:4:13:10:5:2:6:12:2:13:0:11:14:15:15:15:8:6:14:16:7:15:14:12:1:16:16:16:10:0:13:12:16:9:13:9:10:6:16:10:11:14:1:11:17:8:9:2:17:1:17:17:10:10:8:17:15:13:12:15:17:17:17:5:15:16:17:1:20:9:21:3:21:13:19:21:19:14:21:20:15:16:17:20:17:5:5:21:14:19:2:13:20:7:16:19:23:19:13:23:19:18:17:17:11:24:23:18:10:14:18:13:24:24:2:16:24:20:24:23:17:18:25:25:7:13:23:3:21:0:25:12:18:24:4:18:25:16:17:10:23:11:19:25:21:25:26:20:26:7:24:14:19:21:26:18:16:5:16:26:13:21:7:25:6:7:9:28:13:26:23:28:25:14:16:28:28:16:4:23:26:26:21:26:12:29:29:26:30:31:10:28:29:30:31:31:30:30:17:15:30:5:15:21:11:4:14:29:26:19:16:30:12:14:15:29:19:28:25:23:31:5:19:25:23:20:31:20:24:9:18:31:29:30:30:23:8:12:18:28:24:28:14:26:28:18:18:23:13:30:26:17:21:32:32:27:27:27:23:28:31:0:20:20:24:20:28:29:27:20:27:27:29:30:32:26:32:12:32:32:15:35:35:36:24:36:36:1:35:35:36:29:30:30:31:32:7:36:31:24:28:26:15:35:18:30:31:21:29:32:33:33:27:33:35:12:36:39:36:32:31:39:25:39:13:39:33:33:39:32:36:35:17
1280,0,36,0,403,2:0:4:2:4:3:1:1:1:0:4:4:0:1:0:3:0:3:1:0:1:3:1:4:4:1:5:0:5:3:3:2:0:5:3:1:1:4:1:6:7:6:7:2:2:4:4:6:6:5:0:4:4:6:4:2:5:3:8:6:5:6:8:3:8:3:7:8:3:2:4:7:0:9:11:9:11:9:8:10:11:10:8:9:9:11:11:6:6:10:9:2:10:7:12:11:10:12:9:7:7:12:10:9:5:2:12:6:11:12:4:2:10:5:2:6:12:2:10:0:11:14:15:15:15:8:6:14:16:7:15:14:12:1:16:16:16:10:13:13:12:16:9:13:9:10:6:16:10:11:14:1:11:17:8:9:1:17:0:17:17:10:10:8:17:15:13:12:15:17:17:17:5:15:16:17:1:20:19:21:3:21:13:19:21:19:14:21:20:15:16:17:20:17:5:5:21:14:19:3:13:20:7:16:19:23:19:13:23:2:18:17:17:11:24:23:18:10:14:18:13:24:24:2:16:24:20:24:23:17:18:25:25:7:13:23:3:21:0:25:12:18:24:4:18:25:16:17:10:23:11:19:25:21:25:26:20:26:7:24:14:19:21:26:18:16:5:16:26:13:21:7:25:6:7:9:28:13:26:23:28:25:14:16:28:28:16:4:23:26:26:21:26:12:29:29:26:30:31:10:28:29:30:31:31:30:30:17:15:30:5:15:21:11:4:14:29:26:19:16:30:12:14:15:29:19:28:25:23:31:5:19:25:23:20:31:20:24:9:18:31:29:30:30:23:8:12:18:28:24:28:14:26:28:18:18:23:13:30:26:17:21:32:32:27:27:27:23:28:31:0:20:20:24:20:28:29:27:20:27:27:29:30:32:26:32:12:32:32:15:35:35:36:24:36:36:1:35:35:36:29:30:30:31:32:7:36:31:24:28:26:15:35:18:30:31:21:29:32:33:33:27:33:35:12:36:39:36:32:31:39:25:39:13:39:33:33:39:32:36:35:17
1294,0,36,0,402,2:0:4:2:4:3:1:1:1:0:4:4:0:1:0:3:0:3:1:0:1:3:1:4:4:1:5:0:5:3:3:2:0:5:3:1:1:4:1:6:7:6:7:2:2:4:4:6:6:5:0:4:4:6:4:2:5:3:8:6:5:6:8:3:8:3:7:8:3:2:4:7:0:9:11:9:11:9:8:10:11:10:8:9:9:11:11:6:6:10:9:2:10:7:12:11:10:12:9:7:7:12:10:9:5:2:12:6:11:12:4:2:10:5:2:6:12:2:10:0:11:14:15:15:15:8:6:14:16:7:15:14:12:1:16:16:16:10:0:16:12:16:9:7:9:10:6:16:10:11:14:1:11:17:8:9:1:17:0:17:17:10:10:8:17:15:13:12:15:17:17:17:5:15:16:17:1:20:19:21:3:21:13:19:21:19:14:21:20:15:16:17:20:17:5:5:21:14:19:3:13:20:7:6:19:23:19:13:23:2:18:17:17:11:24:23:18:10:14:18:13:24:24:2:16:24:20:24:23:17:18:25:25:7:13:23:3:21:0:25:12:18:24:4:18:25:16:17:10:23:11:19:25:21:25:26:20:26:7:24:14:19:21:26:18:16:5:17:26:13:21:7:25:6:7:9:28:13:26:23:28:25:14:16:28:28:16:4:23:26:26:21:26:12:29:29:26:30:31:10:28:29:30:31:31:30:30:17:15:30:5:15:21:11:4:14:29:26:19:16:30:12:14:15:29:19:28:25:23:31:5:19:25:23:20:31:20:24:9:18:31:29:30:30:23:8:12:18:28:24:28:14:26:28:18:18:23:13:30:26:17:21:32:32:27:27:27:23:28:31:0:20:20:24:20:28:29:27:20:27:27:29:30:32:26:32:12:32:32:15:35:35:36:24:36:36:1:35:35:36:29:30:30:31:32:7:36:31:24:28:26:15:35:18:30:31:21:29:32:33:33:27:33:35:12:36:39:36:32:31:39:25:39:13:39:33:33:39:32:36:35:17
1300,0,36,0,401,2:0:4:2:4:3:1:1:1:0:4:4:0:1:0:3:0:3:1:0:1:3:1:4:4:1:5:0:5:3:3:2:0:5:3:1:1:4:1:6:7:6:7:2:2:4:4:6:6:5:0:4:4:6:4:2:5:3:8:6:5:6:8:3:8:3:7:8:3:2:4:7:0:9:11:9:11:9:8:10:11:10:8:9:9:11:11:6:6:10:9:2:10:7:12:11:10:12:9:7:7:12:10:9:5:2:12:6:11:12:4:2:10:5:2:6:12:2:10:0:11:14:15:15:15:8:6:14:16:7:15:14:12:1:16:16:16:10:0:16:12:16:9:7:9:10:6:16:10:11:14:1:11:17:8:9:1:17:0:17:17:10:10:8:17:15:5:12:15:17:17:17:8:15:16:17:1:20:19:21:3:21:13:19:21:19:14:21:20:15:16:17:20:17:5:5:21:14:19:3:13:20:7:6:19:23:19:13:23:2:18:17:17:11:24:23:18:10:14:18:13:24:24:2:16:24:20:24:23:17:18:25:25:7:13:23:3:21:0:25:12:18:24:4:18:25:16:17:10:23:11:19:25:21:25:26:20:26:7:24:14:19:21:26:18:16:5:17:26:13:21:7:25:6:7:9:28:13:26:23:28:25:14:16:28:28:16:4:23:26:26:21:26:12:29:29:26:30:31:10:28:29:30:31:31:30:30:17:15:30:5:15:21:11:4:14:29:26:19:16:30:12:14:15:29:19:28:25:23:31:5:19:25:23:20:31:20:24:9:18:31:29:30:30:23:8:12:18:28:24:28:14:26:28:18:18:23:13:30:26:17:21:32:32:27:27:27:23:28:31:0:20:20:24:20:28:29:27:20:27:27:29:30:32:26:32:12:32:32:15:35:35:36:24:36:36:1:35:35:36:29:30:30:31:32:7:36:31:24:28:26:15:35:18:30:31:21:29:32:33:33:27:33:35:12:36:39:36:32:31:39:25:39:13:39:33:33:39:32:36:35:17
1433,0,36,0,400,2:0:4:2:4:3:1:1:1:0:4:4:0:1:0:3:0:3:1:0:1:3:1:4:4:1:5:0:5:3:3:2:0:5:3:1:1:4:4:6:7:6:7:2:2:4:4:6:6:1:0:4:4:6:4:2:5:3:8:6:5:6:8:3:8:3:7:8:3:2:4:7:0:9:11:9:11:10:8:10:11:10:8:9:9:11:11:6:6:10:9:8:10:7:8:11:10:12:9:7:7:12:12:9:5:2:12:6:11:12:4:2:12:8:2:6:12:2:10:0:12:14:15:15:15:8:6:5:16:7:15:15:12:1:1:16:16:10:0:16:12:16:9:7:9:10:6:16:10:11:14:1:11:17:12:9:1:17:0:17:17:10:10:8:17:4:16:11:15:17:17:17:8:15:16:17:1:20:19:21:3:21:10:19:21:19:14:21:20:15:16:17:20:16:5:17:21:14:19:3:9:20:7:14:19:23:19:13:23:2:18:17:17:11:24:23:18:10:14:18:13:24:24:2:16:24:20:24:23:17:18:25:25:7:13:23:3:21:0:25:20:18:24:17:18:25:16:17:19:23:11:19:25:21:25:26:20:26:7:24:14:19:21:26:18:16:12:17:26:13:21:7:25:6:11:9:28:14:26:23:28:25:14:4:28:28:16:4:23:26:26:21:26:12:29:29:26:30:31:10:28:29:30:31:31:30:30:17:15:30:13:15:21:11:4:14:29:26:19:16:30:12:14:5:29:19:28:25:23:31:13:19:25:23:20:31:20:24:9:18:31:29:30:30:23:8:24:9:28:24:28:14:26:28:18:18:23:13:30:26:17:21:32:32:27:27:27:23:28:31:0:20:20:24:20:28:29:27:20:27:27:29:30:32:26:32:12:32:32:15:35:35:36:24:36:36:13:35:35:36:29:30:30:31:32:7:36:31:24:28:26:15:35:18:30:31:21:29:32:33:33:27:33:35:18:36:39:36:32:31:39:25:39:13:39:33:33:39:32:36:35:17
1444,0,36,0,399,2:0:4:2:4:3:1:1:1:0:4:4:0:1:0:3:0:3:1:0:1:3:1:4:4:1:5:0:5:3:3:2:0:5:3:1:1:4:4:6:7:6:7:2:2:4:4:6:6:1:0:4:4:6:4:2:5:3:8:6:5:6:8:3:8:3:7:8:3:2:4:7:0:9:11:9:11:10:8:10:11:10:8:9:9:11:11:6:6:10:9:3:10:7:8:11:10:12:9:7:7:12:12:9:5:2:12:6:11:12:4:2:12:8:2:6:12:2:10:0:12:14:15:15:15:8:6:5:16:7:15:15:12:1:1:16:16:10:0:16:12:16:9:7:9:10:6:16:10:11:14:1:11:17:12:9:1:17:0:17:17:10:10:14:17:4:16:11:15:17:17:17:8:15:16:17:1:20:19:21:3:21:10:19:21:19:14:21:20:14:16:17:20:16:5:17:21:14:19:3:9:20:7:14:19:23:19:20:23:2:18:17:17:11:24:23:18:10:14:18:15:24:24:2:16:24:20:24:23:17:18:25:25:7:13:23:3:21:0:25:20:18:24:17:18:25:16:17:19:23:11:19:25:21:25:26:20:26:7:24:8:19:21:26:18:16:12:17:26:13:21:7:25:6:11:9:28:14:26:23:28:25:14:4:28:28:16:4:23:26:26:21:26:12:29:29:26:30:31:10:28:29:30:31:31:30:30:17:15:30:13:15:21:11:4:14:29:26:19:16:30:12:14:5:29:19:28:25:23:31:13:19:25:23:20:31:6:24:9:18:31:29:30:30:23:8:24:9:28:24:28:14:26:28:18:18:23:13:30:26:17:21:32:32:27:27:27:23:28:31:0:20:20:24:20:28:29:27:20:27:27:29:30:32:26:32:12:32:32:15:35:35:36:24:36:36:13:35:35:36:29:30:30:31:32:7:36:31:24:28:26:15:35:18:30:31:21:29:32:33:33:27:33:35:18:36:39:36:32:31:39:25:39:13:39:33:33:39:32:36:35:17
1452,0,36,0,398,2:0:4:2:4:3:1:1:1:0:4:4:0:1:0:3:0:3:1:0:1:3:1:4:4:1:5:0:5:3:3:2:0:5:3:1:1:4:4:6:7:6:7:2:2:4:4:6:6:1:0:4:4:6:4:2:5:3:8:6:5:6:8:3:8:3:7:8:3:2:4:7:0:9:11:9:11:10:8:10:11:10:8:9:9:11:11:6:6:10:9:3:10:7:8:11:10:12:9:7:7:12:12:9:5:2:12:6:11:12:4:2:12:8:2:6:12:2:10:0:12:14:15:15:15:8:6:5:14:7:15:15:12:1:1:16:16:10:0:16:12:16:9:7:9:10:6:16:10:11:14:1:11:17:12:9:1:17:0:17:17:10:10:14:17:4:16:11:15:17:17:17:8:15:16:17:1:20:19:21:3:21:10:19:21:19:14:21:20:14:16:17:20:16:5:17:21:14:19:3:9:20:7:14:19:23:19:20:23:2:18:17:17:11:24:23:18:10:16:18:15:24:24:2:16:24:20:24:23:17:18:25:25:7:14:23:3:21:0:25:20:18:24:17:18:25:16:17:19:23:11:19:25:21:25:26:20:26:7:24:8:19:21:26:18:16:12:17:26:13:21:7:25:6:11:9:28:14:26:23:28:25:14:4:28:28:16:4:23:26:26:21:26:12:29:29:26:30:31:10:28:29:30:31:31:30:30:17:15:30:13:15:21:11:4:13:29:26:19:16:30:12:14:5:29:19:28:25:23:31:12:19:25:23:20:31:6:24:9:18:31:29:30:30:23:8:24:9:28:24:28:14:26:28:18:18:23:13:30:26:17:21:32:32:27:27:27:23:28:31:0:20:20:24:20:28:29:27:20:27:27:29:30:32:26:32:12:32:32:15:35:35:36:24:36:36:13:35:35:36:29:30:30:31:32:7:36:31:24:28:26:15:35:18:30:31:21:29:32:33:33:27:33:35:18:36:39:36:32:31:39:25:39:13:39:33:33:39:32:36:35:17
1460,0,36,0,397,2:0:4:2:4:3:1:1:1:0:4:4:0:1:0:3:0:3:1:0:1:3:1:4:4:1:5:0:5:3:3:2:0:5:3:1:1:4:4:6:7:6:7:2:2:4:4:6:6:1:0:4:4:6:4:2:5:3:8:6:5:6:8:3:8:3:7:8:3:2:4:7:0:9:11:9:11:10:8:10:11:10:8:9:9:11:11:6:6:10:9:3:10:7:8:11:10:12:9:7:7:12:12:9:5:2:12:6:11:12:4:2:12:8:2:6:12:2:10:0:12:14:15:15:15:8:6:5:14:7:15:15:12:1:1:16:16:10:0:16:12:16:9:7:9:10:6:16:10:11:14:1:11:17:12:9:1:17:0:17:17:10:10:14:17:4:16:11:15:17:17:17:8:15:16:17:1:20:19:21:3:21:10:19:21:19:14:21:20:14:16:17:20:16:5:17:21:14:19:3:9:20:7:14:19:23:19:20:23:2:9:17:17:18:24:23:18:10:16:18:15:24:24:2:16:24:20:24:23:17:18:25:25:7:14:23:3:21:0:25:20:18:24:17:18:25:16:17:19:23:11:19:25:21:25:26:20:26:7:24:8:19:21:26:18:16:12:17:26:11:21:7:25:6:11:13:28:14:26:23:28:25:14:4:28:28:16:4:23:26:26:21:26:12:29:29:26:30:31:10:28:29:30:31:31:30:30:17:15:30:13:15:21:11:4:13:29:26:19:16:30:12:14:5:29:19:28:25:23:31:12:19:25:23:20:31:6:24:9:18:31:29:30:30:23:8:24:9:28:24:28:14:26:28:18:18:23:13:30:26:17:21:32:32:27:27:27:23:28:31:0:20:20:24:20:28:29:27:20:27:27:29:30:32:26:32:12:32:32:15:35:35:36:24:36:36:13:35:35:36:29:30:30:31:32:7:36:31:24:28:26:15:35:18:30:31:21:29:32:33:33:27:33:35:18:36:39:36:32:31:39:25:39:13:39:33:33:39:32:36:35:17
1462,0,36,0,396,2:0:4:2:4:3:1:1:1:0:4:4:0:1:0:3:0:3:1:0:1:3:1:4:4:1:5:0:5:3:3:2:0:5:3:1:1:4:4:6:7:6:7:2:2:4:4:6:6:1:0:4:4:6:4:2:5:3:8:6:5:6:8:3:8:3:7:8:3:2:4:7:0:9:11:9:11:10:8:10:11:10:8:9:9:11:11:6:6:10:9:3:10:7:8:11:10:12:9:7:7:12:12:9:5:2:12:6:11:12:4:2:12:8:2:6:12:2:10:0:12:14:15:15:15:8:6:5:14:7:15:15:12:1:1:16:16:10:0:16:12:16:9:7:9:10:6:16:10:11:14:1:11:17:12:9:1:17:0:17:17:10:10:14:17:4:16:11:15:17:17:17:8:15:16:17:1:20:19:21:3:21:10:19:21:19:14:21:20:14:16:17:20:16:5:17:21:14:19:3:9:20:7:14:19:23:19:20:23:2:20:17:17:18:24:23:18:10:16:18:15:24:24:2:16:24:2:24:23:17:18:25:25:7:14:23:3:21:0:25:20:18:24:17:18:25:16:17:19:23:11:19:25:21:25:26:20:26:7:24:8:19:21:26:18:16:12:17:26:11:21:7:25:6:11:9:28:14:26:23:28:25:14:4:28:28:16:4:23:26:26:21:26:12:29:29:26:30:31:10:28:29:30:31:31:30:30:17:15:30:13:15:21:11:4:13:29:26:19:16:30:12:14:5:29:19:28:25:23:31:12:19:25:23:20:31:6:24:9:18:31:29:30:30:23:8:24:9:28:24:28:14:26:28:18:18:23:13:30:26:17:21:32:32:27:27:27:23:28:31:0:20:20:24:20:28:29:27:20:27:27:29:30:32:26:32:12:32:32:15:35:35:36:24:36:36:13:35:35:36:29:30:30:31:32:7:36:31:24:28:26:15:35:18:30:31:21:29:32:33:33:27:33:35:18:36:39:36:32:31:39:25:39:13:39:33:33:39:32:36:35:17
1463,0,36,0,395,2:0:4:2:4:3:1:1:1:0:4:4:0:1:0:3:0:3:1:0:1:3:1:4:4:1:5:0:5:3:3:2:0:5:3:1:1:4:4:6:7:6:7:2:2:4:4:6:6:1:0:4:4:6:4:2:5:3:8:6:5:6:8:3:8:3:7:8:3:2:4:7:0:9:11:9:11:10:8:10:11:10:8:9:9:11:11:6:6:10:9:3:10:7:8:11:10:12:9:7:7:12:12:9:5:2:12:6:11:12:4:2:12:8:2:6:12:2:10:0:12:14:15:15:15:8:6:5:14:7:15:15:12:1:1:16:16:10:0:16:12:16:9:7:9:10:6:16:10:11:14:1:11:17:12:9:1:17:0:17:17:10:10:14:17:4:16:11:15:17:17:17:8:15:16:17:1:20:19:21:3:21:10:19:21:19:14:21:20:14:16:17:20:16:5:17:21:14:19:3:9:20:7:14:19:23:19:20:23:2:20:17:17:18:24:23:18:10:16:18:15:24:24:2:16:24:2:24:23:17:18:25:25:7:14:23:3:21:0:25:20:18:24:17:18:25:16:17:19:23:11:19:25:21:25:26:20:26:7:24:8:19:21:26:18:16:12:17:26:11:21:7:25:6:11:9:28:14:26:23:28:25:14:4:28:28:16:4:23:26:26:21:26:12:29:29:26:30:13:10:28:29:30:13:13:30:30:17:15:30:13:15:21:11:4:13:29:26:19:16:30:12:14:5:29:19:28:25:23:31:12:19:25:23:20:31:6:24:9:18:31:29:30:30:23:8:24:9:28:24:28:14:26:28:18:18:23:13:30:26:17:21:32:32:27:27:27:23:28:31:0:20:20:24:20:28:29:27:20:27:27:29:30:32:26:32:12:32:32:15:35:35:36:24:36:36:13:35:35:36:29:30:30:31:32:7:36:31:24:28:26:15:35:18:30:31:21:29:32:33:33:27:33:35:18:36:39:36:32:31:39:25:39:13:39:33:33:39:32:36:35:17
1464,0,36,0,394,2:0:4:2:4:3:1:1:1:0:4:4:0:1:0:3:0:3:1:0:1:3:1:4:4:1:5:0:5:3:3:2:0:5:3:1:1:4:4:6:7:6:7:2:2:4:4:6:6:1:0:4:4:6:4:2:5:3:8:6:5:6:8:3:8:3:7:8:3:2:4:7:0:9:11:9:11:10:8:10:11:10:8:9:9:11:11:6:6:10:9:3:10:7:8:11:10:12:9:7:7:12:12:9:5:2:12:6:11:12:4:2:12:8:2:6:12:2:10:0:12:14:15:15:15:8:6:5:14:7:15:15:12:1:1:16:16:10:0:16:12:16:9:7:9:10:6:16:10:11:14:1:11:17:12:9:1:17:0:17:17:10:10:14:17:4:16:11:15:17:17:17:8:15:16:17:1:20:19:21:3:21:10:19:21:19:14:21:20:14:16:17:20:16:5:17:21:14:19:3:9:20:7:14:19:23:19:20:23:2:20:17:17:18:24:23:18:10:16:18:15:24:24:2:16:24:2:24:23:17:18:25:25:7:14:23:3:21:0:25:20:18:24:17:18:25:16:17:19:23:11:19:25:21:25:26:20:26:7:24:8:19:21:26:18:16:12:17:26:11:21:7:25:6:11:9:28:14:26:23:28:25:14:4:28:28:16:4:23:26:26:21:26:12:29:29:26:30:13:10:28:29:30:13:13:30:30:17:15:30:13:15:21:11:4:13:29:26:19:16:30:12:14:5:29:19:28:25:23:13:12:19:25:23:20:13:6:24:9:18:31:29:30:30:23:8:24:9:28:24:28:14:26:28:18:18:23:13:30:26:17:21:32:32:27:27:27:23:28:31:0:20:20:24:20:28:29:27:20:27:27:29:30:32:26:32:12:32:32:15:35:35:36:24:36:36:13:35:35:36:29:30:30:31:32:7:36:31:24:28:26:15:35:18:30:31:21:29:32:33:33:27:33:35:18:36:39:36:32:31:39:25:39:13:39:33:33:39:32:36:35:17
1466,0,36,0,393,2:0:4:2:4:3:1:1:1:0:4:4:0:1:0:3:0:3:1:0:1:3:1:4:4:1:5:0:5:3:3:2:0:5:3:1:1:4:4:6:7:6:7:2:2:4:4:6:6:1:0:4:4:6:4:2:5:3:8:6:5:6:8:3:8:3:7:8:3:2:4:7:0:9:11:9:11:10:8:10:11:10:8:9:9:11:11:6:6:10:9:3:10:7:8:11:10:12:9:7:7:12:12:9:5:2:12:6:11:12:4:2:12:8:2:6:12:2:10:0:12:14:15:15:15:8:6:5:14:7:15:15:12:1:1:16:16:10:0:16:12:16:9:7:9:10:6:16:10:11:14:1:11:17:12:9:1:17:0:17:17:10:10:14:17:4:16:11:15:17:17:17:8:15:16:17:1:20:19:21:3:21:10:19:21:19:14:21:20:14:16:17:20:16:5:17:21:14:19:3:9:20:7:14:19:23:19:20:23:2:20:17:17:18:24:23:18:10:16:18:15:24:24:2:16:24:2:24:23:17:18:25:25:7:14:23:3:21:0:25:20:18:24:17:18:25:16:17:19:23:11:19:25:21:25:26:20:26:7:24:8:19:21:26:18:16:12:17:26:11:21:7:25:6:11:9:28:14:26:23:28:25:14:4:28:28:16:4:23:26:26:21:26:12:29:29:26:30:13:10:28:29:30:13:13:30:30:17:15:30:13:15:21:11:4:13:29:26:19:16:30:12:14:5:29:19:28:25:23:13:12:19:25:23:20:13:6:24:9:18:13:29:30:30:23:8:24:9:28:24:28:14:26:28:18:18:23:13:30:26:17:21:32:32:27:27:27:23:28:31:0:20:20:24:20:28:29:27:20:27:27:31:30:32:26:32:12:32:32:15:35:35:36:24:36:36:29:35:35:36:29:30:30:31:32:7:36:31:24:28:26:15:35:18:30:31:21:29:32:33:33:27:33:35:18:36:39:36:32:31:39:25:39:13:39:33:33:39:32:36:35:17
1480,0,36,0,392,2:0:4:2:4:3:1:1:1:0:4:4:0:1:0:3:0:3:1:0:1:3:1:4:4:1:5:0:5:3:3:2:0:5:3:1:1:4:4:6:7:6:7:2:2:4:4:6:6:1:0:4:4:6:4:2:5:3:8:6:5:6:8:3:8:3:7:8:3:2:4:7:0:9:11:9:11:10:8:10:11:10:8:9:9:11:11:6:6:10:9:3:10:7:8:11:10:12:9:7:7:12:12:9:5:2:2:6:11:12:4:2:12:8:2:6:8:6:10:0:12:14:15:15:15:8:6:5:14:7:15:15:12:1:1:16:16:10:0:16:12:16:9:7:9:10:6:16:10:11:14:1:11:17:12:9:1:17:0:17:17:10:10:14:17:4:16:11:15:17:17:17:8:15:16:17:1:20:19:21:3:21:10:19:21:19:14:21:20:14:16:17:20:16:5:17:21:14:19:3:9:20:7:14:19:23:12:20:23:2:20:17:17:18:24:23:18:10:19:18:15:24:24:2:16:24:2:24:23:17:18:25:25:7:14:12:3:21:0:25:20:18:24:17:18:25:16:17:19:23:11:19:25:21:25:26:20:26:7:24:8:19:21:26:18:16:16:17:26:11:21:7:25:6:11:9:28:14:26:23:28:25:14:4:28:28:16:4:23:26:26:21:26:12:29:29:26:30:13:10:28:29:30:13:13:30:30:17:15:30:13:15:21:11:4:13:29:26:19:16:30:12:14:5:29:19:28:25:23:13:12:19:25:23:20:13:6:24:9:18:13:29:30:30:23:8:24:9:28:24:28:14:26:28:18:18:23:13:30:26:17:21:32:32:27:27:27:23:28:23:0:20:20:24:20:28:29:27:20:27:27:16:30:32:26:32:12:32:32:15:35:35:36:24:36:36:29:35:35:36:29:30:30:31:32:7:36:31:24:28:26:15:35:18:30:31:21:29:32:33:33:27:33:35:18:36:39:36:32:31:39:25:39:13:39:33:33:39:32:36:35:17
