#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:15:19,wvcp,queen16_16,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1066,0,23,0,267,0:3:0:0:1:2:1:3:1:2:2:0:0:3:2:2:1:3:0:4:3:4:4:3:2:1:4:4:3:2:2:2:1:4:4:4:1:4:5:9:7:5:3:7:1:5:2:0:5:7:7:7:5:5:3:5:6:9:7:4:2:6:3:0:6:7:7:9:6:9:0:3:6:8:9:8:1:3:9:5:6:8:1:6:11:6:6:6:8:8:12:12:5:11:11:3:12:12:12:9:10:7:12:11:8:6:8:9:10:8:7:10:11:4:11:10:12:12:7:9:10:11:11:4:2:8:11:1:5:1:14:12:11:10:13:14:6:14:10:13:0:13:9:8:13:14:11:10:12:14:14:17:14:13:5:17:8:1:7:2:18:18:0:17:11:9:12:10:18:6:16:17:18:3:13:7:0:16:13:16:17:13:16:12:11:16:13:13:16:13:3:1:14:9:18:18:17:16:12:13:17:20:20:20:20:18:20:20:14:10:5:17:20:20:17:17:16:14:16:18:8:18:18:10:20:22:15:15:14:22:22:13:20:15:22:23:14:22:23:23:23:15:23:16:10:22:20:23:15:19:16:15:23:23:22:16
1068,0,22,0,266,0:3:0:0:1:2:1:3:1:2:2:0:0:3:2:2:1:3:0:4:3:4:4:3:2:1:4:4:3:2:2:2:1:4:4:4:1:4:5:9:7:5:3:7:1:5:2:0:5:7:7:7:5:5:3:5:6:9:7:4:2:6:3:0:6:7:7:9:6:9:0:3:6:8:9:8:1:3:9:5:6:8:1:6:11:6:6:6:8:8:12:12:5:11:11:3:12:12:12:9:10:7:12:11:8:6:8:9:10:8:7:10:11:4:11:10:12:12:7:9:10:11:11:4:2:8:11:1:5:1:14:12:11:10:13:14:6:14:10:13:0:13:9:8:13:14:11:10:12:14:14:17:14:13:5:17:8:1:7:2:18:18:0:17:11:9:12:10:18:6:16:17:18:3:13:7:0:16:13:16:17:13:16:12:11:16:13:13:16:13:3:1:14:9:18:18:17:16:12:13:17:20:20:20:20:18:20:20:14:10:5:17:20:20:17:17:16:14:16:18:8:18:18:10:20:22:15:15:14:22:22:13:20:15:22:23:14:22:23:23:23:15:23:16:13:22:20:23:15:10:16:15:23:23:22:16
2633,0,22,0,265,3:3:0:0:3:2:2:3:3:0:0:0:2:2:4:2:3:1:3:4:1:4:4:3:1:2:1:1:3:4:2:1:4:1:0:2:3:7:7:7:1:5:1:5:4:2:5:7:5:7:5:5:4:1:9:11:11:9:0:4:6:5:7:3:5:9:0:2:7:9:6:9:5:11:6:8:2:8:1:11:6:7:8:11:12:5:5:7:11:11:9:6:12:8:3:6:9:0:9:9:2:10:8:12:8:7:8:10:6:12:5:8:10:8:12:6:9:10:8:10:11:12:12:12:11:11:11:6:10:2:13:8:9:12:6:7:13:9:13:10:12:13:12:14:17:13:4:0:10:8:4:8:14:12:7:10:14:17:6:4:18:18:14:17:10:17:3:0:18:17:18:12:10:7:17:14:13:14:6:18:16:13:14:10:16:16:13:14:16:13:1:0:14:16:2:18:16:7:20:13:16:20:20:20:18:20:20:20:17:17:14:16:20:20:16:17:20:8:18:0:14:20:18:17:15:22:15:17:14:22:22:4:1:15:22:15:23:22:23:23:23:15:23:16:11:22:18:23:15:20:15:15:23:23:22:14
2810,0,22,0,264,3:3:0:0:3:2:2:3:3:0:0:0:2:2:4:2:3:1:3:4:1:4:4:3:1:2:1:1:3:4:2:1:4:1:0:2:3:7:7:7:1:5:1:5:4:2:5:1:5:7:5:5:4:1:9:11:11:9:0:4:6:5:7:3:5:9:0:2:7:5:6:9:5:11:6:8:2:8:1:7:6:7:8:11:12:5:11:7:9:7:11:6:12:6:3:6:12:6:9:9:2:5:8:12:8:7:8:10:9:12:5:8:10:8:12:6:9:11:8:10:12:12:12:12:9:11:11:6:10:2:13:9:5:12:6:9:10:13:13:10:12:13:13:14:17:0:4:0:10:8:4:8:11:13:7:10:14:17:6:4:17:18:14:17:13:17:3:0:18:17:18:12:10:14:17:14:0:14:6:18:16:16:18:3:10:16:14:14:16:13:1:0:16:18:2:18:16:7:20:13:16:20:20:20:18:5:20:20:17:17:14:16:20:20:16:17:20:8:18:1:11:20:14:17:18:22:10:10:14:22:22:4:8:16:22:15:23:22:23:23:23:15:23:15:4:22:20:23:15:20:15:15:23:23:22:14
2943,0,22,0,263,3:3:0:0:3:2:2:3:3:0:0:0:2:2:4:2:3:1:3:4:1:4:4:3:1:2:1:1:3:4:2:1:4:1:0:2:3:7:7:7:1:5:1:5:4:2:5:1:5:7:5:5:4:1:9:11:11:9:0:4:6:5:7:3:5:9:0:2:5:7:6:9:5:11:6:8:2:11:1:7:6:11:8:7:12:5:5:7:9:7:11:6:12:6:3:9:12:6:9:9:2:8:8:12:8:8:8:10:9:12:5:8:10:7:12:6:9:11:8:10:12:12:12:12:9:11:7:6:10:2:13:9:12:12:6:9:10:13:13:10:12:13:13:14:17:0:4:0:10:10:4:17:14:13:7:11:14:17:6:4:17:10:14:17:13:17:3:0:9:8:18:12:10:8:11:14:0:14:6:18:16:16:18:3:10:16:14:14:16:13:1:0:16:18:2:18:16:18:20:13:16:20:20:20:18:5:20:20:17:17:14:16:20:20:16:17:20:6:18:10:14:20:14:17:18:22:10:18:14:22:22:4:8:16:22:15:23:22:23:23:23:15:23:15:4:22:20:23:15:20:15:15:23:23:22:14
3431,0,22,0,262,3:3:0:0:3:2:2:3:3:0:0:0:2:2:4:4:3:1:3:2:1:4:4:3:1:2:1:1:3:4:2:1:4:1:0:2:3:7:7:7:1:5:1:5:4:4:5:1:5:7:5:5:4:1:9:11:11:9:0:4:9:5:7:3:5:9:0:2:11:7:9:7:5:11:6:11:2:6:11:7:6:11:6:7:12:5:5:7:11:7:11:12:8:8:11:2:12:12:8:12:2:5:8:10:6:0:6:10:9:10:5:10:9:7:1:8:9:6:10:6:12:8:1:12:9:11:8:6:10:6:13:12:9:0:17:10:12:13:13:9:17:2:8:14:17:10:13:0:8:10:4:17:17:13:7:13:14:8:17:4:14:10:17:13:13:17:3:8:13:13:7:18:12:8:9:18:14:14:14:4:16:16:18:3:10:11:14:14:16:17:1:0:16:12:10:18:14:18:2:13:16:20:20:20:18:5:20:20:0:18:14:16:20:20:16:17:16:10:18:12:14:20:14:13:20:22:16:18:6:22:22:4:20:16:22:15:23:22:23:23:23:15:23:15:15:22:20:23:15:20:15:15:23:23:22:14
3464,0,22,0,261,3:3:0:0:3:2:2:3:3:0:0:0:2:2:4:4:3:1:3:2:1:4:4:3:1:2:1:1:3:4:2:1:4:1:0:2:3:7:7:7:1:5:1:5:4:4:5:1:5:7:5:5:4:1:9:11:11:9:0:4:9:5:7:3:5:9:11:2:11:7:9:7:5:11:6:11:2:6:11:7:6:11:6:7:12:5:5:7:11:7:12:12:8:8:11:2:12:12:8:12:2:5:8:10:6:0:6:6:9:10:5:10:9:7:1:8:9:6:10:6:11:0:1:12:9:11:8:6:10:6:13:12:9:0:17:8:12:13:13:9:0:2:8:17:17:10:13:0:8:10:4:17:17:13:7:13:6:8:17:4:14:10:17:13:13:17:3:8:13:13:7:18:12:8:9:18:14:10:14:4:0:14:18:3:10:11:14:14:20:17:1:14:16:12:10:18:14:18:2:13:16:20:20:20:18:5:20:17:16:18:14:16:8:20:16:17:16:10:18:12:14:20:14:13:20:22:16:18:6:22:22:4:20:16:22:15:23:22:23:23:23:15:23:15:15:22:20:23:15:20:15:15:23:23:22:14
3727,0,22,0,260,3:2:2:3:3:0:2:3:3:0:0:3:2:0:4:4:3:1:2:2:1:4:4:3:2:2:1:1:4:1:1:1:4:2:2:0:4:7:7:7:1:5:1:5:4:4:5:1:5:7:5:5:3:1:9:11:11:4:0:4:9:5:7:3:5:0:11:1:11:7:2:7:5:11:6:11:2:6:11:7:6:11:6:7:12:5:5:7:11:7:12:12:9:8:11:3:12:12:8:12:8:5:8:9:6:8:6:6:10:10:5:10:9:7:9:8:9:6:10:6:11:3:9:12:0:11:8:6:9:6:9:12:10:12:10:8:9:13:13:13:9:1:8:13:17:10:0:0:8:8:4:17:17:13:7:10:6:8:17:3:14:17:17:14:13:9:14:14:13:14:7:18:12:2:10:18:14:14:8:4:17:14:18:13:10:11:14:18:20:17:20:16:16:12:10:18:16:18:13:0:16:20:13:14:18:5:20:17:16:18:20:17:8:13:16:20:17:10:18:12:14:20:14:13:16:22:16:18:6:22:22:4:20:16:22:15:23:22:23:23:23:15:23:15:15:22:20:23:15:20:15:15:23:23:22:4
3743,0,22,0,259,3:2:2:3:3:0:2:3:3:0:0:3:2:0:4:4:3:1:2:2:1:4:4:3:2:2:1:1:4:1:1:1:4:2:2:0:4:7:7:7:1:5:1:5:4:4:5:1:5:7:5:5:3:2:9:11:11:4:0:4:9:5:7:3:5:0:11:1:11:7:2:7:5:11:6:11:2:6:11:7:6:11:6:7:12:5:5:7:11:7:12:12:9:8:11:1:12:12:8:12:8:5:8:9:6:8:6:6:10:10:5:10:9:7:9:8:9:6:10:6:11:3:9:12:0:11:8:6:9:6:9:12:10:12:10:8:9:13:13:13:9:1:8:13:10:1:0:0:8:8:4:10:10:13:7:10:6:8:17:3:14:17:17:14:13:9:14:14:13:14:7:18:12:2:14:18:17:14:8:4:3:14:18:13:10:11:14:18:20:17:20:16:16:12:10:18:16:18:13:0:16:20:13:14:18:5:20:17:16:18:20:17:8:13:16:20:17:10:18:12:14:20:20:13:16:22:16:18:6:22:22:4:20:16:22:15:23:22:23:23:23:15:23:15:15:22:20:23:15:20:15:15:23:23:22:4
3944,0,22,0,258,3:0:2:3:3:0:2:3:3:0:0:3:2:0:4:4:3:1:2:2:1:4:4:3:2:2:1:1:4:1:1:1:4:2:2:0:4:7:7:7:1:5:1:5:4:4:5:1:5:7:5:5:3:2:9:11:11:4:0:4:9:5:7:0:5:3:11:1:7:5:2:7:5:6:0:11:2:6:11:7:6:11:6:7:12:5:11:7:6:7:12:12:9:8:3:0:12:12:8:12:8:5:8:10:9:8:3:10:0:0:5:10:9:7:9:9:6:6:9:10:11:3:9:12:11:11:1:11:9:10:6:12:5:12:10:8:9:13:13:13:9:10:8:13:10:1:0:0:8:8:4:13:11:13:7:10:8:6:8:3:14:17:17:14:13:9:14:14:17:14:7:18:12:17:14:18:17:14:8:4:10:14:18:13:10:20:14:18:20:17:20:11:17:12:1:18:16:18:20:13:16:20:13:14:18:17:20:17:16:18:20:16:8:13:16:16:17:20:18:12:14:17:20:13:16:22:16:18:16:22:22:4:20:16:22:15:23:22:23:23:23:15:23:15:15:22:14:23:15:20:15:15:23:23:22:4
4655,0,22,0,257,3:2:2:3:3:0:2:3:3:0:0:3:2:0:4:4:3:1:2:2:1:4:4:3:2:2:1:1:4:1:1:1:4:2:2:0:4:7:7:7:1:5:1:11:5:4:5:1:5:7:5:5:3:2:4:11:11:4:0:11:9:5:3:0:5:9:7:1:7:5:2:7:5:6:0:9:2:6:11:11:6:9:6:7:12:5:8:4:6:3:12:12:7:9:8:11:12:12:8:8:3:9:12:10:9:9:7:10:8:10:5:10:9:4:11:0:6:12:9:10:10:8:9:6:11:11:1:7:11:10:13:12:13:8:13:6:9:13:7:8:13:10:8:6:10:1:17:0:11:6:13:11:13:4:8:10:12:6:13:3:17:17:12:17:10:9:3:2:13:13:7:17:12:2:6:18:14:14:14:4:0:18:18:12:10:20:14:18:20:8:20:10:18:13:1:14:14:14:20:11:20:14:18:17:17:17:17:17:14:16:18:16:0:16:16:13:16:20:16:16:18:17:20:20:22:10:16:18:22:22:22:13:20:1:23:20:23:8:23:23:23:18:23:16:23:22:22:15:23:20:15:15:16:23:22:15
4713,0,22,0,256,3:2:2:3:3:0:2:3:3:0:0:3:2:0:4:4:3:1:2:2:1:4:4:3:2:2:1:1:4:1:1:1:4:2:2:0:4:7:7:7:1:5:1:11:5:4:5:1:5:7:5:5:3:2:4:11:11:4:0:11:9:5:3:0:5:9:7:1:7:5:2:7:5:6:0:9:2:6:11:11:6:9:6:7:12:5:9:4:6:3:12:12:7:9:8:11:12:12:8:8:3:9:12:10:9:9:7:10:8:10:8:10:9:4:11:0:6:12:9:10:10:8:9:5:11:11:1:7:11:10:13:12:13:8:13:6:9:13:7:8:13:10:8:6:10:1:17:0:11:17:13:11:13:4:8:10:12:6:13:3:6:17:12:17:10:9:18:2:13:13:7:17:12:2:6:17:18:18:18:4:3:18:17:12:10:20:8:18:20:8:0:10:18:13:1:20:14:14:20:11:20:18:18:13:17:17:17:17:14:16:18:16:0:16:16:13:16:20:16:16:18:14:20:20:22:10:16:8:22:22:22:13:20:1:23:20:23:14:23:23:23:14:23:16:23:22:22:15:23:20:15:15:16:23:22:15
4718,0,22,0,255,3:2:2:3:3:0:2:3:3:0:0:3:2:0:4:4:3:1:2:2:1:4:4:3:2:2:1:1:4:1:1:1:4:2:2:0:4:7:7:7:1:5:1:11:5:4:5:1:5:7:5:5:3:2:4:11:11:4:0:11:9:5:3:0:5:9:7:1:7:5:2:7:5:6:0:9:2:6:11:11:6:9:6:7:12:5:9:4:6:3:12:12:7:9:8:11:12:12:8:8:3:9:12:10:9:9:7:10:8:10:8:10:9:4:11:0:6:12:9:10:10:8:9:5:11:11:1:7:11:10:13:12:13:8:13:6:9:13:7:8:13:10:8:6:10:1:17:0:11:17:13:11:13:4:8:10:12:6:13:3:6:17:12:17:10:9:3:2:13:13:7:17:12:2:6:17:18:18:18:4:17:18:17:12:10:20:8:18:20:8:0:10:18:13:1:20:14:14:20:11:20:18:18:13:17:20:17:17:14:16:18:16:0:16:16:13:16:20:16:16:18:14:20:20:22:10:16:8:22:22:22:13:20:1:23:20:23:14:23:23:23:14:23:16:23:22:22:15:23:20:15:15:16:23:22:15
4721,0,21,0,254,3:2:2:3:3:0:2:3:3:0:0:3:2:0:4:4:3:1:2:2:1:4:4:3:2:2:1:1:4:1:1:1:4:2:2:0:4:7:7:7:1:5:1:11:5:4:5:1:5:7:5:5:3:2:4:11:11:4:0:11:9:5:3:0:5:9:7:1:7:5:2:7:5:6:0:9:2:6:11:11:6:9:6:7:12:5:9:4:6:3:12:12:7:9:8:11:12:12:8:8:3:9:12:10:9:9:7:10:8:10:8:10:9:4:11:0:6:12:9:10:10:8:9:5:11:11:1:7:11:10:13:12:13:8:13:6:9:13:7:8:13:10:8:6:10:1:17:0:11:17:13:11:13:4:8:10:12:6:13:3:6:17:12:17:10:9:3:2:13:13:7:17:12:2:6:17:18:18:18:4:17:18:17:12:10:20:8:18:20:8:0:10:18:13:1:20:14:14:20:11:20:18:18:13:17:20:17:17:14:16:18:16:0:16:16:13:14:20:16:16:18:14:20:20:22:10:16:8:22:22:22:13:20:1:23:20:23:14:23:23:23:14:23:16:23:22:22:17:23:20:16:16:16:23:22:11
4789,0,21,0,253,3:2:2:3:3:0:2:3:3:0:0:3:2:0:4:4:3:1:2:2:1:4:4:3:2:2:1:1:4:1:1:1:4:2:2:0:4:7:7:7:1:5:1:11:5:4:0:1:5:7:5:5:3:2:4:11:11:4:0:11:9:5:3:0:5:9:7:1:7:5:2:7:5:6:0:9:2:6:11:11:6:9:6:7:12:5:9:4:6:3:12:12:7:9:8:11:12:12:8:8:3:9:12:10:9:9:7:10:8:10:8:10:9:4:11:0:6:12:9:10:10:8:9:5:11:11:1:7:11:10:13:12:13:8:13:6:9:13:7:8:13:10:8:6:10:1:17:0:11:17:13:11:13:4:8:10:12:0:13:3:6:17:12:17:17:9:3:2:13:13:7:17:12:2:6:17:18:18:18:4:17:18:17:12:10:20:8:18:20:8:0:10:18:13:1:20:18:16:20:11:20:18:18:13:17:20:17:17:6:16:18:16:14:16:16:13:18:20:16:13:5:14:20:20:14:10:16:8:14:14:14:13:20:1:23:20:22:16:5:23:23:23:23:23:23:22:22:17:23:20:16:16:14:0:22:11
18516,0,22,0,252,0:0:2:2:0:2:0:3:0:2:3:2:2:3:3:1:7:3:2:0:4:1:0:3:1:3:1:7:0:4:2:4:7:7:1:4:0:1:11:11:4:11:3:1:0:4:2:7:7:11:3:7:2:0:5:11:7:8:4:7:8:2:0:11:3:2:1:8:7:1:5:5:3:2:9:2:5:3:1:11:9:9:4:1:8:7:7:4:1:11:5:12:8:12:12:9:8:7:12:5:5:4:9:10:5:11:3:10:9:9:12:12:10:5:8:12:9:9:10:9:12:12:8:1:2:5:11:9:12:10:5:10:8:12:10:6:6:10:3:6:8:10:6:6:13:4:17:13:12:17:13:17:9:6:11:10:6:17:6:12:13:17:6:17:13:8:10:0:13:10:18:17:9:18:18:8:4:18:1:5:13:18:17:13:11:6:18:18:20:6:20:4:20:13:18:18:20:8:14:16:18:20:14:14:17:16:14:17:16:14:20:14:7:13:14:6:14:20:14:14:20:17:20:16:16:16:12:16:20:14:9:18:5:16:22:23:22:23:22:23:22:14:23:20:14:23:15:22:15:15:22:23:18:22:16:15
19034,0,22,0,251,0:0:2:2:0:2:0:3:0:2:3:2:2:3:3:1:7:3:2:0:4:1:0:3:1:3:1:7:0:4:2:4:7:7:1:4:0:1:11:11:4:11:3:1:0:4:2:7:7:11:3:7:2:0:5:11:7:8:4:7:8:0:0:11:3:2:1:8:7:1:5:5:3:2:9:2:5:3:1:11:9:9:4:11:8:7:7:4:1:11:5:12:8:12:12:2:8:7:12:5:5:4:9:10:5:11:3:4:9:9:7:12:10:5:8:12:9:9:10:9:12:12:8:1:2:5:11:9:12:10:5:10:8:12:10:6:6:10:3:6:8:10:6:6:13:4:17:13:12:17:13:17:9:6:11:10:6:9:6:12:13:17:6:17:17:8:10:0:13:10:18:17:9:18:18:8:17:17:18:5:13:18:17:13:11:6:6:18:20:13:20:4:18:6:1:18:20:8:14:10:18:20:14:14:20:16:20:17:16:14:20:18:7:13:14:16:20:20:14:14:13:16:14:16:16:16:12:16:20:4:20:17:5:16:23:14:23:13:23:23:23:14:23:20:14:23:15:23:15:15:22:14:22:22:22:15
19222,0,22,0,250,0:0:2:2:0:2:0:3:0:2:3:2:2:3:3:1:7:3:2:0:4:1:0:3:1:3:1:7:0:4:2:4:7:7:1:4:0:1:11:11:4:11:3:1:0:4:2:7:7:11:3:7:2:0:5:11:7:8:4:7:8:0:0:11:3:2:1:8:7:1:5:5:3:2:9:2:5:3:1:11:9:9:4:11:8:7:7:4:1:11:5:9:8:12:12:2:8:7:12:5:5:4:9:10:5:11:3:4:9:9:7:12:10:5:8:12:9:10:10:9:12:12:8:1:2:5:11:4:12:10:5:10:8:10:9:6:6:10:3:6:8:10:6:6:17:4:17:13:12:13:13:17:9:6:11:12:6:9:6:12:17:17:6:17:17:8:10:0:13:10:18:8:9:18:18:8:17:10:1:5:13:18:13:13:11:6:18:18:20:13:18:4:13:6:18:20:20:8:14:17:18:20:14:14:20:20:20:17:17:14:20:18:7:13:14:6:20:20:14:14:16:16:14:16:16:16:12:16:20:4:16:17:5:18:23:14:23:13:23:23:23:14:23:20:14:23:15:23:15:15:22:14:22:22:22:15
19277,0,21,0,249,0:0:2:2:0:2:0:3:0:2:3:2:2:3:3:1:7:3:2:0:4:1:0:3:1:3:1:7:0:4:2:4:7:7:1:4:0:1:11:11:4:11:3:1:0:4:2:7:7:11:3:7:2:0:5:11:7:8:4:7:8:0:0:11:3:2:1:8:7:1:5:5:3:2:9:2:5:3:1:11:9:9:4:1:8:7:7:4:1:11:5:9:8:12:12:2:8:7:12:5:5:4:9:10:5:11:3:4:9:9:7:12:10:5:8:12:9:10:10:9:12:12:8:1:2:5:11:4:12:10:5:10:8:10:9:6:6:10:3:6:8:10:6:6:17:4:17:13:12:13:13:17:9:6:11:12:6:9:6:11:17:17:6:17:17:8:10:0:13:10:18:8:9:18:18:8:17:10:1:5:13:18:13:13:12:6:18:18:20:13:18:4:13:6:18:11:20:8:14:17:18:20:14:14:20:20:20:17:17:14:20:18:7:13:14:6:20:20:14:14:16:16:14:16:16:16:17:16:20:4:16:17:5:18:23:14:23:13:23:23:23:14:23:20:23:20:22:13:23:16:22:14:22:23:22:16
20865,0,21,0,248,0:3:2:2:0:2:0:3:0:2:3:2:2:3:0:1:7:3:2:0:4:1:0:3:1:3:1:7:0:4:2:4:0:7:1:4:0:1:11:11:4:11:3:1:0:4:2:7:7:11:3:7:2:0:5:11:7:8:4:7:8:2:7:11:3:2:1:8:7:1:5:5:3:2:11:2:5:3:1:11:9:9:4:1:8:7:9:4:1:11:5:12:8:12:7:3:8:11:12:5:5:4:9:10:5:9:1:10:9:9:12:12:10:5:8:12:9:10:10:9:12:12:8:1:2:5:10:4:12:10:5:10:8:10:6:6:12:10:9:6:8:11:6:17:17:4:13:13:12:13:17:7:17:6:11:12:6:13:6:12:17:17:6:11:17:8:7:0:17:10:18:8:13:18:18:8:4:10:1:13:17:18:13:17:11:6:18:13:9:6:18:4:10:17:18:13:14:8:17:14:14:20:20:18:20:20:20:20:14:16:13:18:20:16:12:6:13:16:13:18:16:2:16:16:20:14:12:16:13:20:9:20:5:14:14:23:5:14:23:23:23:23:23:16:23:18:9:22:23:16:22:22:22:23:14:16
20996,0,20,0,247,0:3:2:2:0:2:0:3:0:2:3:2:2:3:0:1:7:3:2:0:4:1:0:3:1:3:1:7:0:4:2:4:0:7:1:4:0:1:11:11:4:11:3:1:0:4:2:7:7:11:3:7:2:0:5:11:7:8:4:7:8:2:7:11:3:2:1:8:7:1:5:5:3:2:11:2:5:3:1:11:9:9:4:1:8:7:9:4:1:11:5:12:8:12:7:3:8:11:12:5:5:4:9:10:5:9:1:10:9:9:12:12:10:5:8:12:9:10:10:9:12:12:8:1:2:5:10:4:12:10:5:10:8:10:6:6:12:6:9:6:8:11:6:6:17:4:13:13:12:13:17:7:17:6:11:12:6:13:6:12:17:17:6:11:17:8:7:0:17:10:18:8:13:18:18:8:4:10:1:13:17:18:13:17:11:6:18:13:9:6:18:4:10:17:18:13:14:8:17:14:18:20:20:20:20:20:13:20:14:16:13:18:20:16:12:6:13:16:13:18:16:2:16:16:20:14:12:16:13:20:14:14:20:9:14:23:5:14:23:23:16:14:23:16:14:18:9:17:23:16:14:23:10:18:5:23
24502,0,20,0,246,0:3:2:2:0:2:0:3:0:2:3:2:2:3:4:1:7:3:2:0:4:1:0:3:1:3:1:7:0:4:2:4:0:7:1:7:0:1:11:11:0:11:3:1:0:4:2:7:7:11:3:7:2:0:5:11:7:8:4:7:8:0:7:3:8:2:1:8:7:5:5:5:3:9:11:2:5:3:1:11:9:9:4:1:8:7:9:8:1:11:4:12:9:12:12:3:8:11:12:5:5:10:12:11:5:7:1:4:10:9:12:12:10:8:10:10:12:10:10:9:12:12:12:1:2:5:10:9:12:9:5:8:10:9:6:6:10:6:9:6:8:11:6:6:13:4:13:13:12:17:9:17:17:8:11:10:6:17:6:12:13:17:0:4:13:4:7:1:13:10:17:18:13:18:18:18:5:8:18:5:13:18:17:12:11:6:10:5:2:9:17:17:18:13:6:13:16:8:20:18:18:16:16:20:16:16:16:17:4:20:0:20:18:20:20:6:20:8:20:13:9:2:16:17:16:4:17:5:16:16:11:18:14:16:14:23:14:17:14:23:14:23:23:23:14:4:10:20:23:23:14:23:14:14:16:20
56667,1,21,0,245,1:0:0:1:2:1:0:0:1:0:0:1:2:2:2:1:3:4:1:2:4:3:1:2:3:2:3:4:0:3:4:4:2:4:0:4:0:3:8:8:4:11:7:7:2:7:7:4:7:8:2:7:1:4:9:9:7:11:11:0:8:0:3:7:11:1:11:2:8:11:4:7:7:4:11:5:2:11:2:8:11:11:5:3:11:4:7:8:3:3:5:5:12:12:11:8:9:9:12:9:12:4:9:9:11:5:1:3:10:9:7:10:12:8:9:6:9:10:10:0:3:6:12:5:4:6:6:9:10:12:5:8:12:12:8:10:10:6:0:12:5:6:5:13:13:10:5:6:12:5:13:12:10:2:7:6:10:9:3:8:13:10:1:7:13:13:12:13:13:13:17:6:6:17:17:10:6:5:7:17:3:17:8:6:12:18:10:9:18:13:18:9:18:10:17:17:23:23:20:17:17:20:20:20:18:20:20:23:23:13:18:23:17:20:23:8:18:11:23:10:13:20:20:16:23:16:23:16:23:16:16:17:1:20:16:14:16:17:14:14:14:23:14:18:18:14:22:14:22:22:16:20:16:14:16:22
59375,1,21,0,244,1:0:0:1:2:1:0:0:1:0:0:1:2:2:2:1:3:4:1:2:4:3:1:2:3:2:3:4:0:3:4:4:2:4:0:4:0:3:8:8:4:11:7:7:2:7:7:4:7:8:2:7:1:4:9:9:7:11:11:0:8:0:3:7:11:1:11:2:8:11:4:7:7:4:11:5:2:11:2:8:11:11:5:3:11:4:7:8:3:3:5:5:12:12:11:8:9:9:12:9:5:4:9:9:11:5:1:3:10:9:7:10:12:8:9:6:9:10:10:0:3:6:12:5:4:6:6:9:10:12:5:8:12:12:8:10:10:6:0:12:5:6:5:13:13:10:5:6:12:5:13:12:10:2:7:6:10:9:3:8:13:10:1:7:13:13:12:13:13:13:17:6:6:17:17:10:6:5:7:17:3:17:8:6:12:18:10:9:18:13:18:9:18:10:17:17:23:20:18:17:17:20:23:20:20:20:23:23:23:13:18:23:17:20:18:8:18:11:23:10:13:20:13:20:20:18:16:6:23:16:16:17:1:20:16:14:16:17:16:14:14:23:14:14:11:10:22:14:16:22:16:20:22:16:23:14
67199,2,21,0,243,1:0:0:1:2:1:0:0:1:0:0:1:2:2:2:1:3:4:1:2:4:3:1:2:3:2:3:4:0:3:4:4:2:4:0:4:0:3:8:8:4:11:7:7:2:7:7:4:7:8:2:7:1:4:9:9:7:8:11:0:8:0:3:7:11:1:11:2:11:3:4:7:7:4:11:5:2:11:2:8:11:11:5:3:12:4:7:8:3:3:5:5:12:12:11:8:9:9:8:9:5:4:9:9:5:5:1:3:10:9:7:10:12:8:9:6:9:10:10:0:3:6:8:5:4:6:6:9:10:12:5:8:12:6:12:10:10:6:0:12:5:6:5:13:13:10:5:6:12:5:11:12:10:2:7:5:10:9:3:8:13:10:1:13:13:13:12:1:13:13:17:6:6:17:17:10:6:17:12:17:3:17:8:17:12:18:10:9:18:12:7:9:18:10:17:18:18:8:23:13:17:18:20:20:18:18:20:20:23:13:18:23:20:20:20:17:23:11:23:10:20:20:13:13:18:18:16:6:16:13:16:18:1:23:23:16:20:17:7:16:16:16:20:16:6:10:14:23:22:22:14:22:14:17:14:22
67203,2,20,0,242,1:0:0:1:2:1:0:0:1:0:0:1:2:2:2:1:3:4:1:2:4:3:1:2:3:2:3:4:0:3:4:4:2:4:0:4:0:3:8:8:4:11:7:7:2:7:7:4:7:8:2:7:1:4:9:9:7:8:11:0:8:0:3:7:11:1:11:2:11:3:4:7:7:4:11:5:2:11:2:8:11:11:5:3:12:4:7:8:3:3:5:5:12:12:11:8:9:9:8:9:5:4:9:9:5:5:1:3:10:9:7:10:12:8:9:6:9:10:10:0:3:6:8:5:4:6:6:9:10:12:5:8:12:6:12:10:10:6:0:12:5:6:5:13:13:10:5:6:12:5:11:12:10:2:7:5:10:9:3:8:13:10:1:13:13:13:12:1:13:13:17:6:6:17:17:10:6:17:12:17:3:17:8:17:12:18:10:9:18:12:7:9:18:10:17:18:18:8:23:13:17:18:20:20:18:18:20:20:23:13:18:23:20:20:20:17:23:11:23:10:20:20:13:13:18:18:16:6:23:13:16:18:1:23:23:16:20:17:7:16:23:13:20:16:6:10:14:23:16:20:14:16:14:17:14:16
