#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:14:04,wvcp,le450_15c,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
678,0,30,0,343,0:1:0:3:1:2:0:2:0:2:0:1:2:1:3:2:3:3:0:1:2:2:3:4:5:4:6:4:5:4:1:0:5:5:4:0:5:2:6:2:2:4:2:4:6:5:7:4:6:7:8:3:7:1:7:8:8:5:3:6:3:1:6:5:1:8:5:8:3:6:9:6:9:9:7:3:9:1:6:3:7:9:6:9:4:8:9:2:7:7:5:2:7:10:8:13:1:10:1:7:3:5:9:8:10:10:6:8:10:11:6:11:13:11:12:12:13:2:10:3:2:12:3:12:5:7:13:12:13:12:9:0:5:10:11:7:6:11:9:13:15:6:0:0:9:15:8:13:15:9:7:1:13:3:5:15:13:13:10:0:12:14:7:1:11:14:15:15:4:14:8:5:10:2:9:11:12:15:4:5:10:9:14:15:8:1:1:0:7:11:5:7:11:5:18:0:19:20:4:14:19:3:19:10:4:20:19:6:13:20:18:20:19:11:19:4:6:19:0:18:18:8:12:18:14:18:20:5:18:15:9:12:7:14:14:20:20:13:19:20:1:10:8:11:17:17:22:13:5:20:12:22:8:22:10:3:10:15:15:12:11:14:14:22:2:17:2:6:9:17:25:14:20:20:5:22:20:25:22:25:22:25:17:25:3:1:13:17:18:12:14:10:7:19:13:17:19:18:23:25:19:15:22:23:23:23:22:3:16:7:22:14:19:11:17:22:25:14:22:28:5:23:11:8:28:10:28:0:28:12:22:22:15:25:17:22:9:8:16:16:28:17:18:7:28:28:19:1:18:23:18:16:28:23:2:28:17:28:23:13:28:11:12:7:22:23:25:17:20:25:16:26:26:25:12:18:28:16:23:28:26:26:17:26:5:18:15:34:29:15:27:4:19:14:29:34:25:29:14:29:29:34:26:34:20:23:29:27:27:27:16:26:5:10:29:23:17:26:29:22:29:34:16:26:27:33:33:33:34:33:34:27:34:23:27:18:27:34:34:27:33:26:28:34:23:25:1:27:16:34
683,0,30,0,341,0:1:0:3:1:2:0:2:0:2:0:1:2:1:3:2:3:3:0:1:2:2:3:4:5:4:6:4:5:4:1:0:5:5:4:0:5:2:6:2:2:4:2:4:6:5:7:4:6:7:8:3:7:1:7:8:8:5:3:6:3:1:6:5:1:8:5:8:3:6:9:6:9:9:7:3:9:1:6:3:7:9:6:9:4:8:9:2:7:7:5:2:7:10:8:13:1:10:1:7:3:5:9:8:10:10:6:8:10:11:6:11:13:11:12:12:13:2:10:3:2:12:3:12:5:7:13:12:13:12:9:0:5:10:11:7:6:11:9:13:15:6:0:0:9:15:8:13:15:9:7:1:13:3:5:15:13:13:10:0:12:14:7:1:11:14:15:15:4:14:8:5:10:2:9:11:12:15:4:5:10:9:14:15:8:1:1:0:7:11:5:7:11:5:18:0:19:20:4:14:19:3:19:10:4:20:19:6:13:20:18:20:19:11:19:4:6:19:0:18:18:8:12:18:14:18:20:5:18:15:9:12:7:14:14:20:20:13:19:20:1:10:8:11:17:17:22:13:5:20:12:22:8:22:10:3:10:15:2:12:11:14:14:22:2:17:2:6:9:17:25:14:20:20:5:22:20:25:22:25:22:25:17:25:3:1:13:17:18:12:14:10:7:19:13:17:19:18:23:25:19:15:22:23:23:23:22:3:15:7:22:14:19:11:17:22:25:14:22:28:5:23:11:8:28:10:28:0:28:12:22:22:15:25:17:22:9:8:16:16:28:17:18:7:28:28:19:1:18:23:18:16:28:23:2:28:17:28:23:13:28:11:12:7:22:23:25:17:20:25:16:26:26:25:12:18:28:16:23:28:26:26:17:26:5:18:15:34:29:15:27:4:19:14:29:34:25:29:14:29:29:34:26:34:20:23:29:27:27:27:16:26:5:10:29:23:17:26:29:22:29:34:16:26:27:33:33:33:34:33:34:27:34:23:27:18:27:34:34:27:33:26:28:34:23:25:1:27:16:34
692,0,30,0,340,0:1:0:3:1:2:0:2:0:2:0:1:2:1:3:2:3:3:0:1:2:2:3:4:5:4:6:4:5:4:1:0:5:5:4:0:5:2:6:2:2:4:2:4:6:5:7:4:6:7:8:3:7:1:7:8:8:5:3:6:3:1:6:5:1:8:5:8:3:6:9:6:9:9:7:3:9:1:6:3:7:9:6:0:4:8:9:2:7:7:5:2:7:10:8:9:1:10:1:7:3:5:9:8:10:10:6:8:10:11:6:11:13:11:12:12:13:2:10:3:2:12:3:12:5:7:13:12:13:12:9:0:5:10:11:7:6:11:9:13:15:6:0:0:9:15:8:13:15:9:7:1:13:3:5:15:13:13:10:0:12:14:7:1:11:14:15:15:4:14:8:5:10:2:1:11:12:15:4:5:10:9:14:15:8:1:1:12:7:11:5:7:11:5:18:0:19:20:4:14:19:3:19:10:4:20:19:6:13:20:18:20:19:11:19:4:9:19:0:18:18:8:12:18:14:18:20:5:18:15:9:12:7:14:14:20:20:13:19:20:1:10:8:11:17:17:22:13:5:20:12:22:8:22:10:3:10:15:2:12:11:14:14:22:2:17:2:6:9:17:25:14:20:20:5:22:20:25:22:25:22:25:17:25:3:1:13:17:18:12:14:10:7:19:13:17:19:18:23:25:19:15:22:23:23:23:22:3:15:7:22:14:19:11:17:22:25:14:22:28:5:23:11:8:28:10:28:6:28:12:22:22:15:25:17:22:9:8:16:16:28:17:18:7:28:28:19:1:18:23:18:16:28:23:2:28:17:28:23:13:28:11:12:7:22:23:25:17:20:25:16:26:26:25:12:18:28:16:23:28:26:26:17:26:5:18:15:34:29:15:27:4:19:14:29:34:25:29:14:29:29:34:26:34:20:23:29:27:27:27:16:26:5:10:29:23:17:26:29:22:29:34:16:26:27:33:33:33:34:33:34:27:34:23:27:18:27:34:34:27:33:26:28:34:23:25:1:27:16:34
738,0,30,0,339,0:1:0:3:1:2:0:2:0:2:0:1:2:1:3:2:3:3:0:1:2:2:3:4:5:4:6:4:5:4:1:0:5:5:4:0:5:2:6:2:2:4:2:4:6:5:7:4:6:7:8:3:7:1:7:8:8:5:3:6:3:1:6:5:1:8:5:8:3:6:9:6:9:9:7:3:9:1:6:3:7:9:6:0:4:8:9:2:7:7:5:2:7:10:8:9:1:10:1:7:3:5:9:8:10:10:6:8:10:11:6:11:13:11:12:12:13:2:10:3:2:12:3:12:5:7:8:12:13:12:9:0:5:10:11:7:6:11:9:13:15:6:0:0:9:15:8:13:15:9:7:1:13:3:5:15:8:13:10:0:12:14:7:1:11:14:15:15:4:14:8:5:10:2:1:11:12:15:4:5:10:9:14:15:15:1:1:12:7:11:5:7:11:5:18:0:19:20:4:14:19:3:19:10:4:20:19:6:13:20:18:18:19:11:19:7:9:19:0:18:18:8:12:18:14:18:20:5:18:15:9:12:7:11:14:14:20:13:19:20:1:10:8:11:13:22:22:13:5:20:12:22:8:20:10:3:10:15:2:12:11:14:14:22:2:10:2:6:9:13:25:14:20:20:5:22:20:25:22:25:22:25:17:25:3:1:13:17:18:12:14:10:7:19:13:17:19:18:23:25:19:15:22:23:23:23:22:3:15:7:22:14:19:11:17:22:25:14:22:28:5:23:11:8:6:10:28:6:28:12:22:9:15:25:17:22:9:28:16:16:28:17:13:7:28:28:19:1:17:23:18:16:28:23:2:28:17:28:23:16:28:11:12:7:22:23:25:17:20:25:16:26:26:25:12:18:28:16:23:28:26:26:17:26:5:18:15:34:29:15:27:4:19:14:29:34:25:29:14:29:29:34:26:34:20:23:29:27:27:27:16:26:5:10:29:23:17:26:29:22:29:34:16:26:27:33:33:33:34:33:34:27:34:23:27:18:27:34:34:27:33:26:28:34:23:25:1:27:16:34
740,0,30,0,338,0:1:0:3:1:2:0:2:0:2:0:1:2:1:3:2:3:3:0:1:2:2:3:4:5:4:6:4:5:4:1:0:5:5:4:0:5:2:6:2:2:4:2:4:6:5:7:4:6:7:8:3:7:1:7:8:8:5:3:6:3:1:6:5:1:8:5:8:3:6:9:6:9:9:7:3:9:1:6:3:7:9:6:0:4:8:9:2:7:7:5:2:7:10:8:9:1:10:1:7:3:5:9:8:10:10:6:8:10:11:6:11:13:11:12:12:13:2:10:3:2:12:3:12:5:7:8:12:13:12:9:0:5:10:11:7:6:11:9:13:15:6:0:0:9:15:8:13:15:9:7:1:13:3:5:15:8:13:10:0:12:14:7:1:11:14:15:15:4:14:8:5:10:2:1:11:12:15:4:5:10:9:14:15:15:1:1:12:7:11:5:7:11:5:18:0:19:20:4:14:19:3:19:10:4:20:19:6:13:20:18:18:19:11:19:7:9:19:0:18:18:8:12:18:14:18:20:5:18:15:9:12:7:11:14:14:20:13:19:20:1:10:8:11:13:22:22:13:5:20:12:22:8:20:10:3:10:15:2:12:11:14:14:22:2:10:2:6:9:13:25:14:20:20:5:22:20:25:22:25:22:25:13:25:3:1:13:14:18:12:14:10:7:19:13:17:19:18:23:25:19:15:22:23:23:23:22:3:15:7:22:14:19:11:17:22:25:14:22:28:5:23:11:8:6:10:28:6:28:12:22:9:15:25:17:22:9:28:16:16:28:17:13:7:28:28:19:1:17:23:18:16:28:23:2:28:17:28:23:16:28:11:12:7:22:23:25:17:20:25:16:26:26:25:12:18:28:16:23:28:26:26:17:26:5:18:15:34:29:15:27:4:19:14:29:34:25:29:14:29:29:34:26:34:20:23:29:27:27:27:16:26:5:10:29:23:17:26:29:22:29:34:16:26:27:33:33:33:34:33:34:27:34:23:27:18:27:34:34:27:33:26:28:34:23:25:1:27:16:34
822,0,30,0,337,0:1:0:3:1:2:0:2:0:2:0:1:2:1:3:2:2:3:0:1:2:2:3:4:5:4:6:3:5:3:4:0:5:5:4:1:5:2:6:2:2:4:2:4:6:5:7:4:6:6:8:3:7:1:7:8:8:5:3:6:3:2:6:5:1:8:5:8:3:6:9:6:9:9:7:3:1:1:9:3:7:9:6:0:4:8:9:2:7:9:5:2:7:10:8:9:1:10:1:7:3:5:9:8:10:10:6:9:10:10:6:11:13:11:12:12:13:2:10:3:2:12:3:12:5:7:13:12:13:12:9:9:5:10:11:7:6:11:6:13:15:6:0:0:9:15:8:13:15:4:7:1:13:3:5:15:8:13:10:0:12:14:7:1:13:14:15:15:4:14:8:5:10:8:1:15:12:15:4:5:10:9:14:15:15:8:7:12:7:11:5:7:11:5:18:0:19:20:20:14:19:20:19:10:19:10:19:11:13:11:18:18:19:11:19:7:9:19:0:18:18:8:12:18:14:18:20:5:18:15:9:12:7:11:14:14:20:13:19:20:1:10:0:11:20:22:22:2:5:20:12:22:8:20:9:3:10:15:2:12:11:14:14:22:8:10:2:6:9:13:25:14:25:20:5:22:19:25:22:25:22:25:13:25:3:1:6:14:18:12:14:10:7:19:13:8:19:18:23:25:20:15:22:23:23:23:22:3:15:7:22:14:19:11:17:22:25:14:22:28:5:23:11:10:6:13:28:6:28:12:22:9:15:25:17:22:9:28:16:16:28:17:13:7:28:28:19:1:17:23:18:16:28:23:4:28:17:28:23:16:28:11:12:7:22:23:25:17:20:25:16:26:26:25:12:18:28:16:23:28:26:26:17:26:5:18:15:34:29:15:27:4:19:14:29:34:16:29:14:29:29:34:26:34:20:23:29:27:27:27:16:26:5:10:29:23:17:26:29:22:29:34:11:26:27:33:33:33:34:33:34:27:34:23:27:18:27:34:34:27:33:26:28:34:23:25:1:27:16:34
823,0,30,0,336,0:1:0:3:1:2:0:2:0:2:0:1:2:1:3:2:2:3:0:1:2:2:3:4:5:4:6:3:5:3:4:0:5:5:4:1:5:2:6:2:2:4:2:4:6:5:7:4:6:6:8:3:7:1:7:8:8:5:3:6:3:2:6:5:1:8:5:8:3:6:9:6:9:9:7:3:1:1:9:3:7:9:6:0:4:8:9:2:7:9:5:2:7:10:8:9:1:10:1:7:3:5:9:8:10:10:6:9:10:10:6:11:13:11:12:12:13:2:10:3:2:12:3:12:5:7:13:12:13:12:9:9:5:10:11:7:6:11:6:13:15:6:0:0:9:15:8:13:15:4:7:1:13:3:5:15:8:13:10:0:12:14:7:1:13:14:15:15:4:14:8:5:10:8:1:15:12:15:4:5:10:9:14:15:15:8:7:12:7:11:5:7:11:5:18:0:19:20:20:14:19:20:19:10:19:10:19:11:13:11:18:18:19:11:19:7:9:19:0:18:18:8:12:18:14:18:20:5:18:15:9:12:7:11:14:14:20:13:19:20:1:10:0:11:20:22:22:2:5:20:12:22:8:20:9:3:10:15:2:12:11:14:14:22:8:10:2:6:9:13:25:14:25:20:5:22:19:25:22:25:22:25:13:25:3:1:6:14:18:12:14:10:7:19:13:8:19:18:23:25:20:15:22:23:23:23:22:3:15:7:22:14:19:11:17:22:25:14:22:12:5:23:11:10:6:13:12:6:4:12:22:9:15:25:17:22:9:28:16:16:28:17:13:7:28:28:19:1:17:23:18:16:28:23:4:28:17:28:23:16:28:11:12:7:22:23:25:17:20:25:16:26:26:25:12:18:28:16:23:28:26:26:17:26:5:18:15:34:29:15:27:4:19:14:29:34:16:29:14:29:29:34:26:34:20:23:29:27:27:27:16:26:5:10:29:23:17:26:29:22:29:34:11:26:27:33:33:33:34:33:34:27:34:23:27:18:27:34:34:27:33:26:28:34:23:25:1:27:16:34
880,0,30,0,334,0:1:0:3:1:2:0:2:0:2:0:1:2:1:3:2:2:3:0:1:2:2:3:4:5:4:6:3:5:3:4:0:5:5:4:1:5:2:6:2:2:4:2:4:6:5:7:4:6:6:8:3:7:1:7:8:8:4:3:6:3:2:6:5:1:8:5:8:3:6:9:6:9:9:7:3:1:1:9:3:7:9:6:0:4:8:9:2:2:9:5:7:7:10:8:9:1:10:1:7:3:5:9:8:10:10:6:9:10:10:6:9:13:5:12:12:13:2:10:3:2:12:3:12:5:7:13:12:13:12:9:9:5:10:10:7:6:15:6:13:15:6:0:0:9:15:8:13:15:4:7:7:13:13:5:15:8:13:10:0:12:14:7:1:13:14:15:15:4:14:8:5:10:8:1:15:12:15:4:5:10:14:14:15:15:8:7:12:7:11:5:7:11:5:18:0:19:20:20:14:19:20:19:11:19:10:19:11:13:11:18:18:19:1:19:7:9:19:0:18:18:8:12:18:14:18:20:5:18:15:9:12:7:11:14:14:20:13:19:20:1:10:0:11:20:22:22:2:1:20:12:22:8:20:9:3:10:15:2:12:14:14:14:22:8:10:2:6:9:13:25:13:25:20:5:22:19:25:22:25:22:25:13:25:3:1:6:14:18:12:14:10:7:19:13:8:19:18:23:25:20:15:22:23:23:23:22:3:15:10:22:14:19:11:17:22:25:14:22:12:11:23:11:10:6:11:12:6:4:12:22:17:15:25:17:22:9:28:17:16:28:17:13:7:28:28:19:16:17:23:18:16:28:23:13:28:17:28:23:16:28:11:12:7:22:23:25:17:20:25:16:26:26:25:12:18:28:16:23:28:26:26:17:26:5:18:15:34:29:15:27:4:19:26:29:34:16:29:14:29:29:34:26:34:20:23:29:27:27:27:16:26:5:10:29:23:17:26:29:22:29:34:28:26:27:33:33:33:34:33:34:27:34:23:27:18:27:34:34:27:33:26:28:34:23:25:1:27:16:34
888,0,30,0,333,0:1:0:3:1:2:0:2:0:2:0:1:2:1:3:2:2:3:0:1:2:2:3:4:5:4:6:3:5:3:4:0:5:5:4:1:5:2:6:2:2:4:2:4:6:5:7:4:6:6:8:3:7:1:7:8:8:4:3:6:3:2:6:5:1:8:5:8:3:6:9:6:9:9:7:3:1:1:9:3:7:9:6:0:4:8:9:2:9:9:5:7:7:10:8:9:1:10:1:7:3:5:9:8:10:10:6:9:10:10:6:9:13:5:12:12:13:2:10:3:2:12:3:12:5:7:13:12:13:12:4:9:5:10:10:7:6:8:6:13:15:6:0:0:9:15:8:13:15:4:7:7:13:13:5:15:8:13:10:0:12:14:7:1:13:14:15:15:4:14:8:5:10:8:1:15:12:15:4:5:10:14:14:15:15:8:7:12:7:11:5:7:11:5:18:0:19:20:20:14:19:20:19:11:19:10:19:11:13:11:18:18:19:1:19:7:9:19:0:18:18:8:12:18:14:18:20:5:18:15:9:12:7:11:14:14:20:13:19:20:1:10:0:11:20:22:22:2:1:20:12:22:8:20:9:3:10:15:2:12:14:14:14:22:2:10:2:6:9:13:25:13:25:20:5:22:19:25:22:25:22:25:13:25:3:1:6:14:18:12:14:10:7:19:13:8:19:18:23:25:20:15:22:23:23:23:22:3:15:10:22:14:19:11:17:22:25:14:22:12:11:23:11:10:6:11:12:6:4:12:22:17:15:25:17:22:9:28:17:16:28:17:13:7:28:28:19:16:17:23:18:16:28:23:13:28:17:28:23:16:28:11:12:7:22:23:25:17:20:25:16:26:26:25:12:18:28:16:23:28:26:26:17:26:5:18:15:34:29:15:27:4:19:26:29:34:16:29:14:29:29:34:26:34:20:23:29:27:27:27:16:26:5:10:29:23:17:26:29:22:29:34:28:26:27:33:33:33:34:33:34:27:34:23:27:18:27:34:34:27:33:26:28:34:23:25:1:27:16:34
890,0,30,0,332,0:1:0:3:1:2:0:2:0:2:0:1:2:1:3:2:2:3:0:1:2:2:3:4:5:4:6:3:5:3:4:0:5:5:4:1:5:2:6:2:2:4:2:4:6:5:7:4:6:6:8:3:7:1:7:8:8:4:3:6:3:2:6:5:1:8:5:8:3:6:9:6:9:9:7:3:1:1:9:3:7:9:6:0:4:8:9:2:9:9:5:7:7:10:8:9:1:10:1:7:3:5:9:8:10:10:6:9:10:10:6:9:13:5:12:12:13:2:10:3:2:12:3:12:5:7:13:12:13:12:4:9:5:10:10:7:6:8:6:13:15:6:0:0:9:15:8:13:15:4:7:7:13:13:5:15:8:13:10:0:12:14:7:1:13:14:15:15:4:14:8:5:10:8:1:15:12:15:4:5:10:14:14:15:15:8:7:12:7:8:5:7:1:5:18:0:19:20:20:14:19:20:19:11:19:10:19:11:13:11:18:18:19:1:19:7:9:19:0:18:18:8:12:18:14:18:20:5:18:15:9:12:7:11:14:14:20:13:19:20:1:10:0:11:20:22:22:2:1:20:12:22:8:20:9:3:10:15:2:12:14:14:14:22:2:10:2:6:9:13:25:13:25:20:5:22:19:25:22:25:22:25:13:25:3:1:6:14:18:12:14:10:7:19:13:8:19:18:23:25:20:15:22:23:23:23:22:3:15:10:22:14:19:11:17:22:25:14:22:12:11:23:11:10:6:11:12:6:4:12:22:17:15:25:17:22:9:28:17:16:28:17:13:7:28:28:19:16:17:23:18:16:28:23:13:28:17:28:23:16:28:11:12:7:22:23:25:17:20:25:16:26:26:25:12:18:28:16:23:28:26:26:17:26:5:18:15:34:29:15:27:4:19:26:29:34:16:29:14:29:29:34:26:34:20:23:29:27:27:27:16:26:5:10:29:23:17:26:29:22:29:34:28:26:27:33:33:33:34:33:34:27:34:23:27:18:27:34:34:27:33:26:28:34:23:25:1:27:16:34
928,0,30,0,331,0:1:0:3:1:2:0:2:0:2:0:1:2:1:3:2:2:3:0:1:2:2:3:4:5:4:6:3:5:3:4:0:5:5:4:1:5:2:2:2:2:4:2:4:6:5:7:4:6:6:8:3:7:1:7:8:8:4:3:6:3:2:6:5:5:8:5:8:3:6:9:6:9:9:7:3:1:1:9:3:8:9:6:0:4:1:9:2:9:9:5:7:7:10:8:9:1:10:1:7:3:5:9:8:10:10:6:9:10:10:6:9:13:5:12:12:13:8:10:3:2:12:3:12:5:7:13:12:13:12:4:9:5:10:10:7:6:8:6:13:15:6:0:0:9:15:8:13:15:8:7:7:13:13:5:15:8:13:10:0:12:7:7:2:13:4:15:15:4:9:8:5:10:8:1:15:12:15:4:5:10:14:14:15:15:8:4:12:7:8:5:7:1:5:18:0:19:20:20:14:19:20:19:11:19:10:19:11:13:11:18:18:19:1:19:7:9:19:0:18:18:4:12:18:14:18:20:5:18:15:9:12:19:11:14:14:20:13:19:20:1:10:0:11:20:22:22:2:1:20:12:22:8:20:9:3:10:15:2:12:14:14:14:22:2:10:2:6:9:13:25:13:25:6:5:22:19:25:22:25:22:25:13:25:3:11:6:14:18:12:14:10:7:19:13:8:19:18:23:25:20:15:22:23:23:23:22:3:15:10:22:14:19:11:17:22:25:14:22:12:11:23:11:10:6:11:12:6:14:12:22:17:15:25:17:22:9:28:17:16:28:17:13:7:28:28:20:16:17:23:18:16:28:23:13:28:17:28:23:16:28:11:12:7:22:23:25:17:20:25:16:26:26:25:12:18:28:16:23:28:26:26:17:26:5:18:15:34:29:15:27:4:19:26:29:34:16:29:14:29:29:34:26:34:20:23:29:27:27:27:16:26:5:10:29:23:17:26:29:22:29:34:28:26:27:33:33:33:34:33:34:27:34:23:27:18:27:34:34:27:33:26:28:34:23:25:1:27:16:34
956,0,30,0,330,0:1:0:3:1:2:0:2:0:2:0:1:2:1:3:2:2:3:0:1:3:2:3:4:5:4:6:3:5:3:4:0:5:5:4:1:5:2:2:2:2:4:2:4:6:5:7:4:6:6:8:3:7:1:7:8:8:4:3:6:3:2:6:5:5:8:5:8:3:6:9:6:9:1:7:3:1:1:9:3:8:9:6:0:4:1:9:2:9:7:5:7:7:10:8:9:1:2:1:7:3:5:9:8:6:10:6:9:10:10:6:9:13:5:12:12:13:8:10:3:3:12:3:12:5:7:13:12:13:12:4:9:5:10:10:7:6:8:6:13:15:6:0:0:10:15:8:13:15:8:7:7:13:13:5:15:8:13:10:0:12:7:7:2:13:4:15:15:4:9:8:5:10:8:1:15:12:15:4:5:10:1:9:15:15:8:4:12:7:8:5:7:1:5:14:0:19:20:20:14:19:20:18:11:19:10:19:11:13:11:18:18:19:1:19:7:9:19:0:18:18:4:12:18:14:18:20:5:18:15:9:12:19:11:14:14:20:13:19:20:1:10:0:11:20:22:22:2:1:20:12:22:8:20:9:3:10:15:7:12:14:14:14:22:2:0:2:6:9:13:25:13:25:6:5:22:19:25:22:25:22:25:13:25:19:11:6:14:18:12:14:10:7:19:13:8:19:18:23:25:20:15:22:23:23:23:22:3:15:10:22:14:19:11:17:22:25:14:22:12:11:23:11:10:6:11:12:6:14:12:22:17:15:25:17:22:9:28:17:16:28:17:13:7:28:28:20:16:17:23:18:16:28:23:13:28:17:28:23:16:28:11:12:7:22:23:25:17:20:25:16:26:26:25:12:18:28:16:23:28:26:26:17:26:5:18:15:34:29:15:27:4:19:26:29:34:16:29:14:29:29:34:26:34:20:23:29:27:27:27:16:26:5:10:29:23:17:26:29:22:29:34:28:26:27:33:33:33:34:33:34:27:34:23:27:18:27:34:34:27:33:26:28:34:23:25:17:27:16:34
1348,0,30,0,329,0:1:0:3:1:2:0:2:0:2:0:1:2:2:3:2:2:0:2:1:3:2:3:4:5:4:2:3:5:3:4:0:5:5:5:1:5:1:4:2:2:4:2:4:1:1:7:4:6:6:8:3:7:1:7:8:8:4:3:6:3:4:6:5:5:3:5:8:3:6:9:6:4:1:7:3:0:1:9:3:8:8:6:7:1:1:9:6:6:7:5:0:7:10:8:9:9:2:9:10:3:1:9:8:6:7:6:9:0:10:6:9:12:5:12:12:13:8:10:12:3:1:3:12:5:7:4:8:13:12:9:9:4:1:10:1:6:8:6:13:15:6:7:0:10:15:8:13:15:10:7:7:13:13:5:15:8:7:10:8:12:13:13:2:13:4:15:15:4:9:6:3:10:8:1:2:12:15:13:4:10:1:9:15:15:8:5:0:7:8:5:2:15:5:14:0:19:20:20:14:14:20:18:11:19:10:19:11:19:11:18:18:19:1:19:7:11:19:14:18:18:18:12:18:14:18:20:5:10:15:18:12:19:8:14:14:20:13:19:20:19:10:11:11:20:22:22:2:1:20:12:19:22:20:20:3:18:15:7:12:14:14:14:22:2:0:2:20:9:13:25:22:25:6:5:14:19:12:22:25:22:25:14:25:19:11:6:25:18:12:14:14:7:19:13:23:19:18:23:25:20:15:11:23:23:23:22:11:15:10:11:14:19:11:17:22:25:17:11:12:11:23:22:14:6:11:12:0:14:12:22:17:15:25:17:22:9:28:17:16:28:17:13:16:28:28:20:16:17:23:16:16:28:23:16:28:17:28:23:16:28:25:12:7:22:23:25:17:20:25:16:26:26:25:12:17:28:28:23:28:26:26:17:26:5:18:15:34:29:15:27:27:19:26:29:34:23:29:14:29:29:34:26:34:20:16:29:27:27:27:16:26:5:29:29:11:17:26:29:22:29:34:28:26:27:33:33:13:34:33:34:27:34:33:11:28:27:34:34:27:33:26:28:34:23:25:17:27:16:34
1434,0,30,0,328,0:1:0:3:1:2:0:2:0:2:0:1:2:2:3:2:2:0:2:1:3:2:3:4:5:4:2:3:5:3:4:0:5:5:5:1:5:1:4:2:2:8:1:4:1:1:7:4:6:6:8:3:7:1:7:8:0:0:3:6:3:4:6:5:5:3:5:7:3:6:9:6:4:1:7:3:0:1:9:3:8:8:6:7:1:1:9:6:6:7:5:0:7:10:8:9:9:2:9:10:3:1:9:4:6:8:6:7:0:10:6:9:12:5:12:12:13:8:10:12:3:1:3:12:5:8:4:8:13:12:9:9:4:1:10:7:6:8:9:8:15:6:7:7:10:15:8:13:15:10:7:7:13:13:5:15:8:7:10:8:12:13:13:2:13:15:15:15:2:9:6:3:10:4:1:15:12:15:13:4:10:1:9:15:15:8:5:0:7:8:5:2:15:5:14:0:19:20:20:14:7:20:18:14:19:10:19:18:19:14:18:18:19:1:19:7:9:19:14:18:18:18:12:18:14:18:20:5:10:4:18:12:19:8:14:14:20:13:19:20:19:10:11:11:20:22:22:2:11:20:12:19:22:20:20:3:18:15:7:12:9:14:14:22:2:0:2:20:9:13:25:22:25:6:5:14:19:12:22:25:22:25:14:25:19:11:6:25:13:12:14:1:7:19:1:23:19:18:23:25:20:15:11:23:23:23:22:11:15:10:11:14:19:11:17:22:25:17:11:12:11:23:22:14:6:11:12:0:14:12:22:17:15:25:17:22:9:28:17:16:28:17:13:16:28:28:20:16:17:23:16:16:28:23:16:28:17:28:23:16:28:25:12:7:22:23:25:17:20:25:16:26:26:25:12:17:28:28:23:28:26:26:17:26:5:18:15:34:29:15:27:27:19:26:29:34:23:29:14:29:29:34:26:34:20:16:29:27:27:27:16:26:5:29:29:4:17:26:29:22:29:34:28:26:27:33:33:13:34:33:34:27:34:33:11:28:27:34:34:27:33:26:28:34:23:25:17:27:16:34
1538,0,30,0,327,0:1:0:3:1:2:0:2:0:2:0:1:2:1:3:2:2:0:2:1:3:2:3:4:5:4:2:3:5:3:4:0:5:5:5:1:5:1:4:2:3:4:2:4:1:1:7:4:6:6:8:3:7:1:7:8:8:0:3:6:3:4:6:1:5:3:5:7:3:6:9:6:4:1:7:3:0:1:9:3:8:8:6:7:1:1:9:6:6:5:5:0:7:10:8:9:9:2:9:10:3:5:9:8:6:5:6:7:0:10:6:9:12:5:12:12:13:8:10:12:3:1:3:12:5:8:4:8:13:12:9:9:4:1:10:7:6:8:9:8:15:6:7:7:10:15:8:13:15:10:7:7:13:13:5:15:8:7:10:8:12:13:13:2:13:15:15:15:4:9:6:3:10:4:1:15:12:15:13:4:10:1:9:15:15:8:7:0:7:8:4:9:15:8:14:0:19:20:20:14:7:20:18:14:19:10:19:18:19:14:18:18:19:1:19:7:9:19:14:2:18:18:12:18:14:18:20:5:10:4:18:12:19:8:14:14:20:13:19:20:19:10:11:11:20:22:22:2:11:20:12:19:22:20:20:18:18:15:7:12:9:14:14:22:2:13:18:20:9:13:25:22:25:6:5:14:19:12:22:25:22:25:14:25:19:11:6:25:13:12:14:2:7:19:1:23:19:18:23:25:20:15:11:23:23:23:22:11:15:10:11:14:19:11:17:22:25:17:11:12:11:23:22:14:6:11:12:0:14:12:22:17:15:25:17:22:9:28:17:16:28:17:13:16:28:28:20:16:17:23:16:16:28:23:16:28:17:28:23:16:28:25:12:7:22:23:25:17:20:25:16:26:26:25:12:17:28:28:23:28:26:26:17:26:5:18:15:34:29:15:27:27:19:26:29:34:23:29:14:29:29:34:26:34:20:16:29:27:27:27:16:26:5:29:29:27:17:26:29:22:29:34:28:26:27:33:33:13:34:33:34:27:34:33:11:28:27:34:34:27:33:26:28:34:23:25:17:27:16:34
