#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:49:08,wvcp,r25,local_search,12,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3321,0,17,0,8678,2:2:1:0:0:1:1:0:2:1:1:1:1:1:0:6:1:0:1:1:2:0:0:6:4:0:2:1:4:2:0:5:4:5:6:2:0:6:5:2:3:6:2:0:3:4:0:6:4:5:5:4:4:5:4:3:1:5:1:3:6:2:7:4:3:5:1:7:7:6:3:4:4:7:5:0:3:7:7:6:6:3:6:0:7:3:4:2:3:3:6:7:2:4:7:4:6:1:0:5:5:5:4:2:7:2:2:3:6:5:2:7:3:3:7:7:7:7:0:0:7:3:7:6:1:4:3:5:2:7:9:8:9:8:8:4:9:8:9:8:10:9:8:10:6:9:8:9:3:8:5:6:3:10:11:5:8:11:11:8:1:11:11:10:3:9:9:9:10:11:10:5:8:11:8:9:9:11:10:8:1:8:6:10:8:3:12:11:10:12:9:0:10:8:12:11:12:11:9:8:14:14:2:12:12:13:16:14:14:14:13:12:16:14:12:13:14:10:16:14:15:12:9:2:12:16:10:13:15:10:16:15:12:15:10:16:15:14:15:11:11:9:12:16:15:13:16:16:10:14:13:14:13:16:13:15:11:12:6:16:15:15:14:11:16:15
3331,0,17,0,8669,2:2:1:0:0:1:1:0:1:1:1:1:1:1:0:2:1:0:1:1:2:0:0:6:4:0:2:1:4:2:0:5:4:5:6:2:0:6:5:2:3:6:2:0:3:4:0:6:4:5:5:4:4:5:4:3:1:5:1:3:6:2:7:1:3:5:1:7:7:6:3:4:6:7:5:0:3:7:7:6:6:3:6:0:7:3:4:2:3:3:6:7:2:4:7:4:6:1:0:5:5:5:6:2:7:2:2:3:6:5:2:7:3:3:7:7:7:7:0:0:7:3:7:6:1:4:3:5:2:7:9:8:9:8:8:4:9:8:9:8:10:9:8:10:4:9:8:9:3:8:5:6:3:10:11:5:8:11:11:8:6:11:11:10:3:9:9:9:10:11:10:5:8:11:8:9:9:11:10:8:1:8:4:10:8:3:12:11:10:12:9:0:10:8:12:11:12:11:9:8:14:14:13:12:12:13:16:14:14:14:13:12:16:14:12:13:14:10:16:14:15:12:9:2:12:16:10:13:15:10:16:15:12:15:10:16:15:14:15:11:11:9:12:16:15:13:16:16:10:14:13:14:13:16:13:15:11:12:6:16:15:15:14:11:16:15
3335,0,17,0,8665,2:2:1:0:0:1:1:0:1:1:1:1:1:1:0:2:1:0:1:1:2:0:0:5:4:0:2:1:4:2:0:5:4:5:6:2:0:6:5:2:3:6:2:0:3:4:0:6:4:5:5:4:4:5:4:3:1:5:1:3:6:2:7:1:3:5:1:7:7:6:3:4:6:7:5:0:3:7:7:6:6:3:6:0:7:3:4:2:3:3:6:7:2:4:7:4:6:1:0:5:5:2:6:2:7:2:2:3:6:5:2:7:3:3:7:7:7:7:0:0:7:3:7:6:1:4:3:5:6:7:9:8:9:8:8:4:9:8:9:8:10:9:8:10:4:9:8:9:3:8:5:2:3:10:11:5:8:11:11:8:6:11:11:10:3:9:9:9:10:11:10:5:8:11:8:9:9:11:10:8:1:8:4:10:8:3:12:11:10:12:9:0:10:8:12:11:12:11:9:8:14:14:13:12:12:13:16:14:14:14:13:12:16:14:12:13:14:10:16:14:15:12:9:2:12:16:10:13:15:10:16:15:12:15:10:16:15:14:15:11:11:9:12:16:15:13:16:16:10:14:13:14:13:16:13:15:11:12:6:16:15:15:14:11:16:15
3354,0,17,0,8657,2:2:1:0:0:1:1:0:1:1:1:1:1:1:0:2:1:0:1:1:2:0:0:4:4:0:2:1:5:2:0:5:4:5:6:2:0:6:5:2:3:6:2:0:3:4:0:6:4:5:3:4:4:5:4:3:1:5:1:3:6:2:7:1:3:3:1:7:7:6:5:4:6:7:5:0:3:7:7:6:6:3:6:0:7:5:4:2:3:3:6:7:2:4:7:4:6:1:0:5:5:2:6:2:7:2:2:3:6:5:2:7:3:3:7:7:7:7:0:0:7:3:7:6:1:4:3:5:6:7:9:8:9:8:8:4:9:8:9:8:10:9:8:10:4:9:8:9:3:8:5:2:3:10:11:5:8:11:11:8:6:11:11:10:3:9:9:9:10:11:10:5:8:11:8:9:9:11:10:8:1:8:4:10:8:3:12:11:10:12:9:0:10:8:12:11:12:11:9:8:14:14:13:12:12:13:16:14:14:14:13:12:16:14:12:13:14:10:16:14:15:12:9:2:12:16:10:13:15:10:16:15:12:15:10:16:15:14:15:11:11:9:12:16:15:13:16:16:10:14:13:14:13:16:13:15:11:12:6:16:15:15:14:11:16:15
3357,0,17,0,8652,2:2:1:0:0:1:1:0:1:1:1:1:1:1:0:2:1:0:1:1:2:0:0:4:4:0:2:1:5:2:0:5:4:5:6:2:0:6:5:2:3:6:2:0:3:4:0:6:4:5:3:4:4:5:4:3:1:5:1:3:6:2:7:1:3:3:1:7:7:6:5:4:6:7:5:0:3:7:6:6:6:3:6:0:7:5:4:2:3:3:6:7:2:4:7:4:6:1:0:5:5:2:6:2:7:2:2:3:6:5:2:7:3:3:7:7:7:7:0:0:7:3:7:6:1:4:3:5:6:7:9:8:9:8:8:4:9:8:9:8:10:9:8:10:4:9:8:9:3:8:5:2:3:10:11:5:8:11:11:8:6:11:11:10:3:9:9:9:10:11:10:5:8:11:8:9:9:11:10:8:1:8:4:10:8:3:12:11:10:12:9:0:10:8:12:11:12:11:9:8:14:14:7:12:12:13:16:14:14:14:13:12:16:14:12:13:14:10:16:14:15:12:9:2:12:16:10:13:15:10:16:15:12:15:10:16:15:14:15:11:11:9:12:16:15:13:16:16:10:14:13:14:13:16:13:15:11:12:6:16:15:15:14:11:16:15
3365,0,17,0,8646,2:2:1:0:0:1:1:0:1:1:1:1:1:1:0:2:1:0:1:1:2:0:0:4:2:0:2:1:5:2:0:5:4:5:4:2:0:6:5:2:3:6:2:0:3:4:0:6:4:5:3:4:4:5:4:3:1:5:1:3:6:2:7:1:3:3:1:7:7:6:5:4:6:7:5:0:3:7:6:6:6:3:5:0:7:5:4:2:3:3:6:7:2:4:7:4:6:1:0:5:6:2:6:2:7:2:2:3:6:5:5:7:3:3:7:7:7:7:0:0:7:3:7:6:1:4:3:5:6:7:9:8:9:8:8:4:9:8:9:8:10:9:8:10:4:9:8:9:3:8:5:2:3:10:11:2:8:11:11:8:6:11:11:10:3:9:9:9:10:11:10:5:8:11:8:9:9:11:10:8:1:8:4:10:8:3:12:11:10:12:9:0:10:8:12:11:12:11:9:8:14:14:7:12:12:13:16:14:14:14:13:12:16:14:12:13:14:10:16:14:15:12:9:2:12:16:10:13:15:10:16:15:12:15:10:16:15:14:15:11:11:9:12:16:15:13:16:16:10:14:13:14:13:16:13:15:11:12:6:16:15:15:14:11:16:15
3374,0,17,0,8626,2:2:1:0:0:1:1:0:1:1:1:1:1:1:0:2:1:0:1:1:2:0:0:2:2:0:2:1:5:2:0:5:4:5:4:2:0:6:5:0:3:6:2:0:3:4:0:6:5:5:3:4:4:5:4:3:1:5:1:3:6:2:7:1:3:3:1:7:7:6:5:4:6:7:5:0:3:7:6:6:6:3:5:0:7:5:4:2:3:3:6:7:2:4:7:4:6:1:0:5:6:4:6:2:7:2:2:3:6:5:5:7:3:3:7:7:7:7:0:7:7:3:7:6:1:4:3:5:6:7:9:8:9:8:8:4:9:8:9:8:10:9:8:10:4:9:8:9:3:8:5:2:3:10:11:2:8:11:11:8:6:11:11:10:3:9:9:9:10:11:10:5:8:11:8:9:9:11:10:8:1:8:4:10:8:3:12:11:10:12:9:0:10:8:12:11:12:11:9:8:14:14:7:12:12:13:16:14:14:14:13:12:16:14:12:13:14:10:16:14:15:12:9:2:12:16:10:13:15:10:16:15:12:15:10:16:15:14:15:11:11:9:12:16:15:13:16:16:10:14:13:14:13:16:13:15:11:12:6:16:15:15:14:11:16:15
3390,0,17,0,8610,2:2:1:0:0:1:1:0:1:1:1:1:1:1:0:2:1:0:1:1:2:0:0:2:2:0:2:1:5:2:0:5:5:5:6:2:0:6:5:0:3:6:2:0:3:4:0:6:5:5:3:4:4:4:4:3:1:5:1:3:6:2:7:1:3:3:1:7:7:6:5:4:6:7:5:0:3:7:6:6:6:3:5:0:7:5:5:2:3:3:6:7:2:4:7:4:6:1:0:4:4:4:6:2:7:2:2:3:6:5:5:7:3:3:7:7:7:7:0:7:7:3:7:6:1:4:3:5:6:7:9:8:9:8:8:4:9:8:9:8:10:9:8:10:4:9:8:9:3:8:5:2:3:10:11:2:8:11:11:8:6:11:11:10:3:9:9:9:10:11:10:5:8:11:8:9:9:11:10:8:1:8:4:10:8:3:12:11:10:12:9:0:10:8:12:11:12:11:9:8:14:14:7:12:12:13:16:14:14:14:13:12:16:14:12:13:14:10:16:14:15:12:9:2:12:16:10:13:15:10:16:15:12:15:10:16:15:14:15:11:11:9:12:16:15:13:16:16:10:14:13:14:13:16:13:15:11:12:6:16:15:15:14:11:16:15
3418,0,17,0,8604,2:2:1:0:0:1:1:0:1:1:1:1:1:1:0:2:1:0:0:1:2:0:0:2:2:0:2:1:5:2:0:5:5:5:6:2:0:6:5:0:3:6:2:0:3:4:0:6:5:5:3:4:4:4:5:3:1:5:1:3:6:2:7:1:3:3:1:7:7:6:5:4:6:7:5:0:3:7:6:6:6:3:5:0:7:5:5:2:3:3:6:7:2:4:7:4:6:1:0:4:4:4:6:2:7:2:2:3:6:5:5:7:3:3:7:7:7:7:0:7:7:3:7:6:1:4:3:5:6:7:9:8:9:8:8:4:9:8:8:8:8:9:8:10:4:9:8:9:3:10:5:2:3:10:11:2:8:11:11:10:6:11:11:10:3:9:9:9:10:11:10:5:8:11:8:9:9:11:10:8:1:8:4:10:8:3:12:11:10:12:9:0:10:8:12:11:12:11:9:8:14:14:7:12:12:13:16:14:14:14:13:12:16:14:12:13:14:10:16:14:15:12:9:2:12:16:10:13:15:10:16:15:12:15:9:16:15:14:15:11:11:9:12:16:15:13:16:16:10:14:13:14:13:16:13:15:11:12:6:16:15:15:14:11:16:15
3442,0,17,0,8600,2:2:1:0:0:1:1:0:1:1:1:1:1:1:0:2:1:0:0:1:2:0:0:2:2:0:2:1:5:2:0:5:5:5:6:2:0:6:5:0:3:6:2:0:3:4:0:6:5:5:3:4:4:4:5:3:1:5:1:3:6:2:7:4:3:3:1:7:7:6:5:4:6:7:5:0:3:7:6:6:6:3:5:0:7:5:5:2:3:3:6:7:2:4:7:4:6:1:0:4:4:4:6:2:7:2:2:3:6:5:5:7:3:3:7:7:7:7:0:7:7:3:7:6:1:4:3:5:6:7:9:8:9:8:8:4:9:4:8:8:8:9:8:8:10:9:8:9:3:10:5:2:3:10:11:2:8:11:11:10:6:11:11:10:3:9:9:9:10:11:10:5:8:11:8:9:9:11:10:8:1:8:4:10:8:3:12:11:10:10:9:0:12:8:12:11:12:11:9:8:14:14:7:1:12:13:16:14:14:14:13:12:16:14:12:13:14:10:16:14:15:12:9:2:12:16:10:13:15:10:16:15:12:15:9:16:15:14:15:11:11:9:12:16:15:13:16:16:12:14:13:14:13:16:13:15:11:12:6:16:15:15:14:11:16:15
3444,0,17,0,8593,2:2:1:0:0:1:1:0:1:1:1:1:1:1:0:2:1:0:0:1:2:0:0:2:2:0:2:1:5:2:0:5:5:5:6:2:0:6:5:0:3:6:2:0:3:4:0:6:5:5:3:4:4:4:5:3:1:5:1:3:6:2:7:4:3:3:1:7:7:6:5:4:6:7:5:0:3:7:6:6:6:3:5:0:7:5:5:2:3:3:6:7:2:4:7:4:6:1:0:4:4:4:6:2:7:2:2:3:6:5:5:7:3:3:7:7:7:7:0:7:7:3:7:6:1:4:3:5:6:7:9:8:9:8:8:4:9:4:8:8:8:9:8:8:10:9:8:9:3:11:5:2:3:10:11:2:8:11:11:10:6:11:11:10:3:9:9:9:10:11:10:5:8:11:8:9:9:11:10:8:1:8:4:10:8:3:10:11:10:10:9:0:12:8:12:12:12:11:9:8:14:14:7:1:12:13:16:14:14:14:13:12:16:14:12:13:14:10:16:14:15:12:9:2:12:16:10:13:15:10:16:15:12:15:9:16:15:14:15:11:11:9:12:16:15:13:16:16:12:14:13:14:13:16:13:15:11:12:6:16:15:15:14:11:16:15
3450,0,17,0,8586,2:2:1:0:0:1:1:0:1:1:1:1:1:1:0:2:1:0:0:1:2:0:0:2:2:0:2:1:5:2:0:5:5:5:6:2:0:6:5:0:3:6:2:0:3:4:0:6:5:5:3:4:4:4:5:3:1:5:1:3:6:2:7:1:3:3:1:7:7:6:5:4:6:7:5:0:3:7:6:6:6:3:5:0:7:5:5:2:3:3:6:7:2:4:7:4:6:1:0:4:4:4:6:2:7:2:2:3:6:5:5:7:3:3:7:7:7:7:0:7:7:3:7:6:1:4:3:5:6:7:9:8:9:8:8:4:9:11:8:8:8:9:8:8:4:9:8:9:3:11:5:2:3:4:11:2:8:11:11:9:6:11:11:10:3:9:9:9:10:11:10:5:8:11:8:9:9:11:10:8:1:8:4:10:8:3:10:11:10:10:9:0:12:8:12:12:12:11:9:8:14:14:7:10:12:13:16:14:14:14:13:12:16:14:12:13:14:10:16:14:15:12:9:2:12:16:10:13:15:10:16:15:12:15:9:16:15:14:15:11:11:9:12:16:15:13:16:16:12:14:13:14:13:16:13:15:11:12:6:16:15:15:14:11:16:15
3617,0,17,0,8585,2:2:1:0:0:1:1:0:1:1:1:1:1:1:0:2:1:0:0:1:2:0:0:2:2:0:2:1:5:2:0:5:5:5:6:2:0:6:5:0:3:6:2:0:3:4:0:6:5:5:3:4:4:0:5:3:1:5:1:3:6:2:7:1:3:3:1:7:7:6:5:4:6:7:7:0:6:7:7:6:6:4:5:0:5:5:5:2:3:3:6:7:2:4:5:4:6:1:0:4:4:4:7:2:3:2:2:4:6:5:5:7:3:4:7:7:7:7:0:7:7:3:7:6:1:4:3:6:8:7:6:8:9:8:9:4:9:7:8:8:9:9:8:8:4:9:8:9:3:5:11:0:7:4:11:2:8:11:11:10:8:11:11:10:11:9:9:9:10:11:10:5:8:11:8:10:9:6:10:8:1:6:8:10:8:3:10:11:10:10:10:10:13:12:13:12:12:11:9:8:14:14:12:12:12:13:16:14:14:14:13:12:16:14:12:13:14:10:16:14:15:12:9:2:12:16:16:13:15:13:16:15:12:15:10:16:15:14:15:11:11:3:12:16:15:13:16:16:14:14:13:8:13:16:13:15:11:12:8:16:15:15:14:11:16:15
3621,0,17,0,8575,2:2:1:0:0:1:1:0:1:1:1:1:1:1:0:2:1:0:0:1:2:0:0:2:2:0:2:1:5:2:0:5:5:5:6:2:0:6:5:0:3:6:2:0:3:4:0:6:5:5:3:4:4:0:5:3:1:5:1:6:6:2:7:1:3:3:1:7:7:6:5:4:6:7:7:0:6:7:7:6:6:4:5:0:5:5:5:2:3:3:6:7:2:4:5:4:6:1:0:4:4:4:7:2:3:2:2:4:6:5:5:7:3:4:7:7:7:7:0:7:7:3:7:6:1:4:3:6:8:7:6:8:9:8:9:4:9:7:8:8:9:9:8:8:4:9:8:9:3:5:11:0:7:4:11:2:8:11:11:3:8:11:11:10:11:9:9:9:10:11:10:5:8:11:8:10:9:4:10:8:1:6:8:10:8:3:10:11:10:10:10:10:13:12:13:12:12:11:9:8:14:14:12:12:12:13:16:14:14:14:13:12:16:14:12:13:14:10:16:14:15:12:9:2:12:16:16:13:15:13:16:15:12:15:10:16:15:14:15:11:11:3:12:16:15:13:16:16:14:14:13:8:13:16:13:15:11:12:8:16:15:15:14:11:16:15
3626,0,17,0,8568,2:2:1:0:0:1:1:0:1:1:1:1:1:1:0:2:1:0:0:1:2:0:0:2:2:0:2:1:5:2:0:5:5:5:6:2:0:6:5:0:3:6:2:0:3:4:0:6:5:5:3:4:4:0:5:3:1:5:1:6:6:2:7:1:3:3:1:7:7:6:5:4:6:7:7:0:6:7:7:6:6:4:5:0:5:5:5:2:3:3:6:7:2:4:5:4:6:1:0:4:4:4:7:2:3:2:2:4:6:5:5:7:3:4:7:7:7:7:0:7:7:3:7:6:1:4:3:6:8:7:6:8:9:8:9:4:9:7:8:8:9:9:8:8:4:9:8:9:3:5:11:0:7:4:11:2:8:11:9:3:8:11:11:11:11:10:9:9:9:11:10:5:8:11:8:10:9:4:10:8:1:6:8:10:8:3:10:11:10:10:10:10:13:11:13:12:12:11:9:8:14:14:12:12:12:13:16:14:14:14:13:12:16:14:12:13:14:10:16:14:15:12:9:2:12:16:16:13:15:13:16:15:12:15:10:16:15:14:15:11:11:3:12:16:15:13:16:16:14:14:13:8:13:16:13:15:11:12:8:16:15:15:14:11:16:15
3642,0,17,0,8540,2:2:1:0:0:1:1:0:1:1:1:1:1:1:0:2:1:0:0:1:2:0:0:2:2:0:2:1:5:2:0:5:5:5:6:2:0:6:5:0:3:6:2:0:3:4:0:6:5:5:3:4:4:3:5:3:1:5:1:6:6:0:7:1:3:3:1:7:7:6:5:4:6:7:7:0:6:7:7:2:6:4:5:0:5:5:5:2:3:3:6:7:2:4:5:4:6:1:0:4:4:4:7:2:3:2:2:4:6:5:5:7:3:4:7:7:7:7:0:7:7:3:7:6:1:4:3:6:8:7:6:8:9:8:9:4:9:7:8:8:9:9:8:8:4:9:8:9:3:5:11:0:7:4:11:2:8:11:9:3:8:11:11:11:11:6:9:9:9:11:2:5:8:11:8:9:9:4:4:8:1:10:8:10:8:3:10:11:10:10:10:10:13:11:13:12:12:11:9:8:14:14:12:12:12:13:16:14:14:14:13:12:16:14:12:13:14:10:16:14:15:12:9:2:12:16:16:13:15:13:16:15:12:15:10:16:15:14:15:11:11:9:12:16:15:13:16:16:14:14:13:8:13:16:13:15:11:12:8:16:15:15:14:11:16:15
4220,0,17,0,8534,0:2:0:2:0:1:1:0:2:1:1:2:1:2:0:1:1:2:0:1:2:0:2:0:2:0:2:1:6:2:6:5:5:5:6:6:0:6:5:2:5:6:2:0:3:4:5:6:5:3:4:4:4:5:3:1:1:5:1:6:2:2:7:1:7:5:6:2:7:3:5:3:7:7:7:5:2:7:7:6:6:4:0:2:3:3:3:3:3:5:7:3:0:6:5:4:2:7:0:4:4:3:7:0:3:7:6:4:7:5:5:6:3:4:5:1:7:4:3:0:7:6:7:1:1:6:0:5:8:7:6:8:9:8:9:9:9:4:3:8:5:9:8:8:0:9:8:4:8:9:11:6:4:5:11:1:8:11:9:9:8:11:11:11:11:7:9:9:9:11:3:4:8:11:8:9:9:4:4:8:9:10:8:10:8:11:10:10:2:10:10:10:13:11:13:12:12:11:12:8:14:14:11:12:12:13:16:14:14:14:13:12:16:14:12:13:14:10:16:14:15:12:9:8:12:16:16:13:15:13:16:15:12:15:10:16:15:14:15:11:11:15:12:16:15:13:16:16:14:14:13:8:13:16:13:15:11:12:13:16:15:15:14:11:16:15
4222,0,17,0,8527,0:2:0:2:0:1:1:0:2:1:1:2:1:2:0:1:1:2:0:1:2:0:2:0:2:0:2:1:6:2:6:5:5:5:6:6:0:6:5:2:5:6:2:0:4:4:5:6:5:3:4:3:4:5:3:1:1:5:1:6:2:2:7:1:7:5:6:2:7:3:5:3:7:7:7:5:2:7:7:6:6:4:0:2:3:3:3:3:3:5:7:3:0:6:5:4:2:7:0:4:4:3:7:0:3:7:6:4:7:5:5:6:3:4:5:1:7:4:3:0:7:6:7:1:1:6:0:5:8:7:6:8:9:8:9:9:9:4:3:8:5:9:8:8:0:9:8:4:8:9:11:6:4:5:11:1:8:11:9:9:8:11:11:11:11:7:9:9:9:11:3:4:8:11:8:9:9:4:4:8:9:10:8:10:8:11:10:10:2:10:10:10:13:11:13:12:12:11:12:8:14:14:11:12:12:13:16:14:14:14:13:12:16:14:12:13:14:10:16:14:15:12:9:8:12:16:16:13:15:13:16:15:12:15:10:16:15:14:15:11:11:15:12:16:15:13:16:16:14:14:13:8:13:16:13:15:11:12:13:16:15:15:14:11:16:15
97392631,0,17,0,8527,0:2:0:2:0:1:1:0:2:1:1:2:1:2:0:1:1:2:0:1:2:0:2:0:2:0:2:1:6:2:6:5:5:5:6:6:0:6:5:2:5:6:2:0:4:4:5:6:5:3:4:3:4:5:3:1:1:5:1:6:2:2:7:1:7:5:6:2:7:3:5:3:7:7:7:5:2:7:7:6:6:4:0:2:3:3:3:3:3:5:7:3:0:6:5:4:2:7:0:4:4:3:7:0:3:7:6:4:7:5:5:6:3:4:5:1:7:4:3:0:7:6:7:1:1:6:0:5:8:7:6:8:9:8:9:9:9:4:3:8:5:9:8:8:0:9:8:4:8:9:11:6:4:5:11:1:8:11:9:9:8:11:11:11:11:7:9:9:9:11:3:4:8:11:8:9:9:4:4:8:9:10:8:10:8:11:10:10:2:10:10:10:13:11:13:12:12:11:12:8:14:14:11:12:12:13:16:14:14:14:13:12:16:14:12:13:14:10:16:14:15:12:9:8:12:16:16:13:15:13:16:15:12:15:10:16:15:14:15:11:11:15:12:16:15:13:16:16:14:14:13:8:13:16:13:15:11:12:13:16:15:15:14:11:16:15
#2022-10-11 20:49:09
