#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:56:26,wvcp,le450_15b,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
692,0,21,0,251,1:0:0:0:0:3:0:3:1:2:1:2:3:1:3:2:2:2:3:1:3:0:0:1:1:3:4:4:4:1:1:3:3:4:0:0:2:1:4:2:2:2:2:4:3:3:2:3:0:3:6:6:1:1:6:3:4:2:2:0:4:0:3:3:1:0:2:0:1:6:1:1:4:2:6:2:4:6:4:7:6:5:4:7:0:4:5:7:7:2:6:3:5:6:7:2:5:4:0:5:6:8:0:6:6:1:7:3:2:3:4:5:4:1:5:3:6:4:5:7:5:6:0:3:9:9:7:9:5:5:5:4:3:5:9:9:8:7:6:5:5:1:7:6:4:0:9:8:2:5:8:9:4:6:5:1:3:6:0:6:9:4:9:9:0:10:11:12:10:12:11:0:12:8:11:6:12:3:10:6:11:12:9:8:12:8:12:10:9:11:8:10:10:11:7:10:7:8:7:6:11:11:7:11:12:8:12:2:7:7:12:13:5:11:7:13:13:13:13:12:9:11:4:5:10:11:4:11:12:12:10:12:14:11:8:7:14:11:5:13:12:14:14:14:13:12:13:14:10:2:10:14:11:13:9:14:9:5:7:7:14:13:5:14:9:14:9:13:10:14:14:10:14:9:11:11:14:0:1:4:14:1:8:16:13:16:13:14:4:16:16:5:11:10:9:10:10:16:10:3:12:10:16:11:18:16:18:18:2:18:10:8:16:13:14:18:12:13:7:18:12:9:18:6:14:16:13:11:9:13:18:13:5:18:11:16:11:2:14:7:9:14:13:19:16:19:16:8:10:18:8:19:18:21:18:19:19:18:7:19:10:14:8:18:19:11:8:8:19:10:16:21:21:21:19:18:21:21:1:19:19:11:9:18:13:10:19:10:16:18:12:21:21:19:13:13:12:13:13:16:19:15:21:7:6:18:3:10:3:20:20:20:20:15:21:20:18:9:16:15:10:6:7:14:15:15:20:1:11:6
694,0,21,0,250,1:0:0:0:0:3:0:3:1:2:1:2:3:1:3:2:2:2:3:1:3:0:0:1:1:3:4:4:4:1:1:3:3:4:0:0:2:1:4:2:2:2:2:4:3:3:2:3:0:3:6:6:1:1:6:3:4:2:2:0:4:0:3:3:1:0:2:0:1:6:1:1:4:2:6:2:4:6:4:7:6:5:4:7:0:4:5:7:7:2:6:3:5:6:7:2:5:4:0:5:6:8:0:6:6:1:7:3:2:3:4:5:4:1:5:3:6:4:5:7:5:6:0:3:9:9:7:9:5:5:5:4:3:5:9:9:8:7:6:5:5:1:7:6:4:0:9:8:2:5:8:9:4:6:5:1:3:6:0:6:9:4:9:9:0:10:11:12:10:12:11:0:12:8:11:6:12:3:10:6:11:12:9:8:12:8:12:10:9:11:8:10:10:11:7:10:7:8:7:6:11:11:2:11:12:8:12:2:7:7:12:13:5:11:7:13:13:13:13:12:9:11:4:5:10:11:4:11:12:12:10:12:14:11:8:7:14:11:5:13:12:14:14:14:13:12:13:14:10:2:10:14:11:13:9:14:9:5:7:7:14:13:5:14:9:14:9:13:10:14:14:10:14:9:11:11:14:0:1:4:14:1:8:16:13:16:13:14:4:16:16:5:11:10:9:10:10:16:10:3:12:10:16:11:18:16:18:18:2:18:10:8:16:13:14:18:12:13:7:18:12:9:18:6:14:16:13:11:9:13:18:13:5:18:11:16:11:2:14:7:9:14:13:19:16:19:16:8:10:18:8:19:18:21:18:19:19:18:7:19:10:14:8:18:19:11:8:8:19:10:16:21:21:21:19:18:21:21:1:19:19:11:9:18:13:10:19:10:16:18:12:21:21:19:13:13:12:13:13:16:19:7:21:7:6:18:3:10:3:20:20:20:20:15:21:20:18:9:16:15:10:6:7:14:15:15:20:1:11:6
695,0,21,0,249,1:0:0:0:0:3:0:3:1:2:1:2:3:1:3:2:2:2:3:1:3:0:0:1:1:3:4:4:4:1:1:3:3:4:0:0:2:1:4:2:2:2:2:4:3:3:2:3:0:3:6:6:1:1:6:3:4:2:2:0:4:0:3:3:1:0:2:0:1:6:1:1:4:2:6:2:4:6:4:7:6:5:4:7:0:4:5:7:7:2:6:3:5:6:7:2:5:4:0:5:6:8:0:6:6:1:7:3:2:3:4:5:4:1:5:3:6:8:5:7:5:6:0:3:9:9:7:9:5:5:5:4:3:5:9:9:8:7:6:5:5:1:7:6:4:0:9:8:2:5:8:9:4:6:5:1:3:6:0:6:9:4:9:9:0:10:11:12:10:12:11:0:12:8:11:6:12:3:10:6:11:12:9:8:12:8:12:10:9:11:8:10:10:11:7:10:7:8:7:6:11:11:2:11:12:8:12:2:7:7:12:13:5:11:7:13:13:13:13:12:9:11:4:5:10:11:4:11:12:12:10:12:14:11:8:7:14:11:5:13:12:14:14:14:13:12:13:14:10:2:10:14:11:13:9:14:9:5:7:7:14:13:5:14:9:14:9:13:10:14:14:10:14:9:11:11:14:0:1:4:14:1:8:16:13:16:13:14:4:16:16:5:11:10:9:10:10:16:10:3:12:10:16:11:18:16:18:18:2:18:10:8:16:13:14:18:12:13:7:18:12:9:18:6:14:16:13:11:9:13:18:13:5:18:11:16:11:2:14:7:9:14:13:19:16:19:16:8:10:18:8:19:18:4:18:19:19:18:7:19:10:14:8:18:19:11:8:8:19:10:16:21:21:21:19:18:21:21:1:19:19:11:9:18:13:10:19:10:16:18:12:21:21:19:13:13:12:13:13:16:19:7:21:7:6:18:3:10:3:20:20:20:20:15:21:20:18:9:16:15:10:6:7:14:15:15:20:1:11:6
698,0,20,0,248,1:0:0:0:0:3:0:3:1:2:1:2:3:1:3:2:2:2:3:1:3:0:0:1:1:3:4:4:4:1:1:3:3:4:0:0:2:1:4:2:2:2:2:4:3:3:2:3:0:3:6:6:1:1:6:3:4:2:2:0:4:0:3:3:1:0:2:0:1:6:1:1:4:2:6:2:4:6:4:7:6:5:4:7:0:4:5:7:7:2:6:3:5:6:7:2:5:4:0:5:6:8:0:6:6:1:7:3:2:3:4:5:4:1:5:3:6:8:5:7:5:6:0:3:9:9:7:9:5:5:5:4:3:5:9:9:8:7:6:5:5:1:7:6:4:0:9:8:2:5:8:9:4:6:5:1:3:6:0:6:9:4:9:9:0:10:11:12:10:12:11:0:12:8:11:6:12:3:10:6:11:12:9:8:12:8:12:10:9:11:8:10:10:11:7:10:7:8:7:6:11:11:2:11:12:8:12:2:7:7:12:13:5:11:7:13:13:13:13:12:9:11:4:5:10:11:4:11:12:12:10:12:14:11:8:7:14:11:5:13:12:14:14:14:13:12:13:14:10:2:10:14:11:13:9:14:9:5:7:7:14:13:5:14:9:14:9:13:10:14:14:10:14:9:11:11:14:0:1:4:14:1:8:16:13:16:13:14:4:16:16:5:11:10:9:10:10:16:10:3:12:10:16:11:18:16:18:18:2:18:10:8:16:13:14:18:12:13:7:18:12:9:18:6:14:16:13:11:9:13:18:13:5:18:11:16:11:2:14:7:9:14:13:19:16:19:16:8:10:18:8:19:18:4:18:19:19:18:7:19:10:14:8:18:19:11:8:8:19:10:16:21:21:21:19:18:21:21:1:19:19:11:9:18:13:10:19:10:16:18:12:21:21:19:13:13:12:13:13:16:19:7:21:7:6:18:3:10:3:20:20:20:20:20:21:20:18:9:16:11:10:6:7:14:1:20:11:1:11:6
1360,0,20,0,247,1:3:0:0:0:3:0:1:1:2:1:2:0:1:2:2:2:2:3:2:2:3:3:2:1:0:4:0:4:4:2:3:4:1:3:1:2:2:4:2:2:3:4:3:1:2:2:3:0:0:6:6:1:6:4:4:4:2:2:6:0:1:1:4:0:0:2:0:1:4:2:1:3:3:1:4:4:6:7:7:3:4:6:4:3:0:5:5:7:7:0:0:5:7:7:7:5:4:1:1:1:8:3:6:6:6:1:0:6:8:5:7:4:2:5:8:7:8:2:2:6:6:0:5:5:0:6:9:9:6:3:5:3:5:9:9:7:3:9:5:8:8:7:1:4:0:9:8:2:9:9:7:0:5:5:1:3:6:4:6:9:5:9:9:7:5:11:12:4:3:11:12:8:8:11:1:0:5:10:5:11:12:12:7:7:5:12:10:9:11:8:10:10:11:10:10:6:6:12:5:11:11:2:11:12:8:12:1:12:3:10:12:6:11:3:5:8:10:12:12:9:11:0:7:10:11:4:11:10:12:10:7:14:11:1:8:14:11:7:13:12:14:14:14:13:8:13:14:0:8:10:14:11:13:14:14:9:6:13:11:14:13:4:14:9:10:9:13:14:14:14:10:14:9:11:11:14:8:9:4:14:1:8:16:13:16:13:1:7:16:16:6:11:7:2:10:10:16:10:1:12:10:16:11:18:16:18:18:5:18:10:14:16:13:14:7:12:13:10:18:12:16:18:13:14:16:13:11:9:13:18:13:13:18:11:16:11:14:14:12:16:14:13:19:16:19:16:8:10:18:12:19:18:18:18:19:19:18:5:19:10:14:8:18:1:11:19:0:19:10:16:21:21:21:19:18:21:21:5:19:19:11:9:18:13:10:19:10:16:18:14:21:21:19:13:13:12:13:13:16:19:7:21:7:6:18:14:10:18:20:20:20:20:20:21:20:18:9:16:11:10:8:13:21:8:20:11:5:11:6
1362,0,20,0,246,1:3:0:0:0:3:0:1:1:2:1:2:0:1:2:2:2:2:3:2:2:3:3:2:1:0:4:0:4:4:2:3:4:1:3:1:2:2:4:2:2:3:4:3:1:2:2:3:0:0:6:6:1:6:4:4:4:2:2:6:0:1:1:4:0:0:2:0:1:4:2:1:3:3:1:4:4:6:7:7:3:4:6:4:3:0:5:5:7:7:0:0:5:7:7:7:5:4:1:1:1:8:3:6:6:6:1:0:6:8:5:7:4:2:5:8:7:8:2:2:6:6:0:5:5:0:6:9:9:6:3:5:3:5:9:9:7:3:9:5:8:8:7:1:4:0:9:8:2:9:9:7:0:5:5:1:3:6:4:6:9:5:9:9:7:5:11:12:4:3:11:12:8:8:11:1:0:5:7:5:11:12:12:7:7:5:12:12:9:11:8:12:9:11:10:10:6:6:12:5:11:11:2:11:12:8:12:1:12:3:10:12:6:11:3:5:8:10:12:12:9:11:0:7:10:11:4:11:10:12:10:7:14:11:1:8:14:11:7:13:12:14:14:14:13:8:13:14:0:8:10:14:11:13:14:14:9:6:13:11:14:13:4:14:9:10:9:13:14:14:14:10:14:9:11:11:14:8:9:4:14:1:8:16:13:16:13:1:7:16:16:6:11:7:2:10:10:16:10:1:12:10:16:11:18:16:18:18:5:18:10:14:16:13:14:7:12:13:10:18:12:16:18:13:14:16:13:11:9:13:18:13:13:18:11:16:11:14:14:12:16:14:13:19:16:19:16:8:10:18:12:19:18:18:18:19:19:18:5:19:10:14:8:18:1:11:19:0:19:10:16:21:21:21:19:18:21:21:5:19:19:11:9:18:13:10:19:10:16:18:14:21:21:19:13:13:12:13:13:16:19:7:21:7:6:18:14:10:18:20:20:20:20:20:21:20:18:9:16:11:10:8:13:21:8:20:11:5:11:6
1376,0,20,0,245,1:3:0:0:0:3:0:1:1:2:1:2:0:1:2:2:2:2:3:2:2:3:3:2:1:0:4:0:4:4:2:3:4:1:3:1:2:2:4:2:2:3:4:3:1:2:2:3:0:0:6:6:1:6:4:3:4:0:2:6:4:1:1:4:0:0:2:0:1:4:2:1:3:3:1:4:4:6:7:7:3:4:6:4:3:0:5:5:7:7:0:0:5:7:7:7:5:4:1:1:1:8:3:6:6:6:1:0:6:8:5:7:4:3:5:8:7:8:2:2:6:6:0:5:5:0:6:9:9:6:3:5:3:5:9:9:7:3:9:5:8:8:7:1:4:0:9:8:2:9:9:7:0:5:5:1:3:6:4:6:9:5:9:9:7:5:11:12:4:3:11:12:8:8:11:1:0:5:7:5:11:12:12:7:7:5:12:12:9:11:8:12:9:11:4:2:6:6:12:5:11:11:2:11:12:8:12:1:12:3:10:12:6:11:8:5:8:10:12:12:9:11:0:7:10:11:4:11:10:12:10:7:14:11:1:8:14:11:7:13:12:14:14:14:13:8:13:14:0:8:10:14:11:13:14:14:9:6:13:11:14:13:4:14:9:10:9:13:14:14:14:10:14:9:11:11:14:10:9:4:14:1:8:16:13:16:13:1:7:16:16:6:11:7:2:10:3:16:10:1:12:10:16:11:18:16:18:18:5:18:10:14:16:13:14:7:12:13:10:18:12:16:18:13:14:16:13:11:9:13:18:13:13:18:11:16:11:14:14:12:16:14:13:19:16:19:16:8:10:18:12:19:18:18:18:19:19:18:5:19:10:14:8:18:1:11:19:12:19:10:16:21:21:21:19:18:21:21:5:19:19:11:9:18:13:10:19:10:16:18:14:21:21:19:13:13:12:13:13:16:19:7:21:7:6:18:14:10:18:20:20:20:20:20:21:20:18:9:16:11:10:8:13:21:8:20:11:5:11:6
2632,0,20,0,244,2:3:0:1:2:0:0:2:2:0:1:3:0:1:3:3:2:3:0:0:0:1:1:2:2:1:4:3:1:4:2:3:2:1:2:1:2:3:4:3:4:4:0:0:1:4:3:3:1:2:1:6:1:2:4:2:6:3:4:4:6:2:3:4:6:1:6:6:6:4:3:2:4:3:2:2:2:2:0:7:5:1:6:4:7:6:7:5:2:1:1:3:5:7:0:2:7:4:2:6:5:4:5:7:0:2:5:5:2:5:0:5:6:3:7:6:7:5:5:6:1:6:5:9:7:5:6:0:9:8:9:8:9:5:6:6:7:8:1:8:3:3:7:9:3:8:9:8:9:1:6:6:8:9:9:0:0:4:4:6:0:5:8:9:7:11:8:12:4:12:11:12:1:11:11:11:9:5:11:5:11:9:7:5:7:9:12:12:1:5:6:12:8:11:9:9:11:8:12:9:0:0:7:11:1:4:12:7:8:7:10:12:5:0:10:10:10:8:12:12:7:11:12:9:12:11:10:11:2:12:10:3:14:4:14:8:14:5:7:13:2:8:8:1:5:13:13:14:1:10:10:14:11:13:2:14:14:6:5:8:14:13:9:14:6:11:11:13:14:3:12:10:7:13:10:1:14:11:8:8:14:6:10:16:13:16:13:3:9:16:16:9:13:10:9:10:16:16:10:14:14:10:16:11:18:16:18:18:14:18:10:14:16:13:14:18:12:13:10:18:12:16:18:13:14:14:13:10:9:13:18:18:13:18:10:16:6:14:14:12:16:14:13:19:16:19:16:2:10:18:10:19:18:12:18:19:19:18:8:19:10:14:12:18:9:11:19:12:19:5:19:21:21:21:16:18:21:21:0:19:19:10:8:18:13:10:19:10:16:18:14:21:21:19:13:13:6:13:19:16:21:19:21:9:6:18:14:10:21:20:20:20:20:20:21:20:18:14:16:11:7:14:13:21:10:20:11:13:11:3
2677,0,20,0,243,2:3:0:1:2:0:0:2:2:0:1:3:0:1:3:3:2:3:0:0:0:1:1:2:2:1:4:3:1:4:2:3:2:1:2:1:2:3:4:3:4:4:0:0:1:4:3:3:1:2:1:6:1:2:4:2:4:3:4:6:6:2:3:4:6:1:6:6:6:4:3:2:4:3:2:2:2:2:0:7:5:1:6:4:7:6:7:5:2:1:1:3:5:7:2:2:7:4:2:6:5:4:5:7:0:2:5:5:2:5:0:5:6:3:7:6:7:5:5:6:1:6:5:9:7:5:6:0:9:8:9:8:9:5:6:6:7:8:1:8:3:3:7:9:9:8:9:8:9:8:6:6:8:9:9:0:0:4:0:6:0:5:8:9:2:11:8:12:4:12:11:12:1:11:11:11:9:5:11:3:11:9:7:5:7:9:12:12:1:5:6:12:8:11:9:9:11:8:12:9:0:0:7:11:1:4:12:7:8:7:10:12:5:0:10:10:10:8:12:12:7:11:12:9:12:11:10:11:2:12:10:3:14:8:14:10:14:7:7:7:2:8:8:1:5:5:8:14:1:10:10:14:11:5:2:14:14:6:5:8:14:4:9:14:6:11:11:13:14:3:12:10:7:13:10:1:14:11:8:13:14:6:10:16:13:16:13:3:9:16:16:9:13:10:9:10:16:16:10:14:14:16:16:11:18:16:18:18:14:18:10:14:16:13:14:18:12:13:10:18:12:16:18:13:14:14:13:10:9:13:18:18:13:18:10:16:6:14:14:12:16:14:13:19:16:19:16:2:10:18:10:19:18:12:18:19:19:18:8:19:10:14:12:18:9:11:19:12:19:5:19:21:21:21:16:18:21:21:0:19:19:10:8:18:13:10:19:10:16:18:14:21:21:19:13:13:6:13:19:16:21:19:21:9:6:18:14:10:21:20:20:20:20:20:21:20:18:14:16:11:7:14:13:21:10:20:11:13:11:3
2688,0,20,0,242,2:3:0:1:2:0:0:2:2:0:1:3:0:1:3:3:2:3:0:0:0:1:1:2:2:1:4:3:1:4:2:3:2:1:2:1:2:3:4:3:4:4:0:0:1:4:3:3:1:2:1:6:1:2:4:2:4:3:4:6:6:2:3:4:6:1:6:6:6:4:3:2:4:3:2:2:2:2:0:7:5:1:6:4:7:6:7:5:2:7:1:3:5:7:2:2:7:4:2:6:5:4:5:7:0:2:5:5:2:5:0:5:6:3:7:6:7:5:5:6:1:6:5:9:7:5:6:0:9:8:9:8:9:5:6:6:7:8:1:8:3:3:7:9:9:8:9:8:9:8:6:6:8:9:9:0:0:4:1:6:0:5:8:9:2:11:8:12:4:12:11:12:1:11:11:11:9:5:11:3:11:9:3:5:7:9:12:12:1:5:6:12:8:11:9:9:11:8:12:9:0:0:7:11:1:4:12:7:8:7:10:12:5:0:10:10:10:8:12:12:7:11:12:9:12:11:10:11:2:12:10:3:14:8:14:10:14:5:7:7:2:8:8:1:5:5:8:14:0:10:10:14:11:5:2:14:14:6:5:8:14:4:9:14:6:11:11:1:14:3:12:10:7:10:10:4:14:11:8:1:14:6:10:16:13:16:13:3:9:16:16:9:13:10:9:10:16:16:12:14:14:16:16:11:18:16:18:18:14:18:10:14:16:13:14:18:12:13:10:18:12:16:18:13:14:14:13:10:9:13:18:18:13:18:10:16:6:14:14:12:16:14:13:19:16:19:16:2:10:18:10:19:18:12:18:19:19:18:8:19:10:14:12:18:9:11:19:12:19:5:19:21:21:21:16:18:21:21:0:19:19:10:8:18:13:10:19:10:16:18:14:21:21:19:13:13:6:13:19:16:21:19:21:9:6:18:14:10:21:20:20:20:20:20:21:20:18:14:16:11:7:14:13:21:10:20:11:13:11:3
2790,0,20,0,241,2:3:0:1:2:0:0:2:2:0:1:3:0:1:3:3:2:3:0:0:0:1:1:2:2:1:4:3:4:4:2:3:2:1:2:1:2:3:4:3:4:4:0:0:1:4:3:3:1:2:1:6:1:2:4:2:4:3:4:6:6:2:3:4:6:1:6:6:6:4:3:2:4:3:2:2:2:2:0:7:5:1:6:4:7:6:7:5:2:7:1:3:5:7:2:2:7:4:2:6:5:4:5:7:0:2:5:5:2:5:6:5:6:3:7:6:7:5:5:6:1:6:5:9:7:5:6:0:9:8:9:8:9:5:6:6:7:8:1:8:3:3:7:9:9:8:9:8:9:8:6:6:8:9:9:1:0:3:1:6:2:5:8:9:2:11:8:12:4:12:11:12:1:11:11:11:9:5:11:3:11:9:3:5:5:9:3:12:1:5:6:12:8:11:9:9:11:8:12:9:0:0:7:11:9:4:12:7:8:7:10:7:5:3:10:10:10:8:12:10:7:11:7:9:12:11:10:11:2:5:10:3:14:8:1:10:14:5:7:7:2:8:8:1:5:5:8:14:0:10:10:14:11:5:2:14:14:6:1:8:14:4:9:14:6:11:11:14:0:12:12:10:8:10:10:4:14:11:8:12:14:8:10:16:12:16:14:14:9:16:0:9:10:10:1:10:16:16:12:1:14:16:16:11:18:16:18:18:14:18:3:13:16:13:14:18:12:13:10:18:14:16:18:13:6:14:13:10:9:13:18:18:13:18:10:16:6:14:14:13:16:14:13:19:16:19:16:2:10:18:10:19:18:12:18:19:19:18:14:19:10:14:12:18:9:11:19:6:19:5:19:21:21:21:16:18:21:21:8:19:19:10:8:18:13:10:19:10:16:18:14:21:21:19:13:13:16:13:19:16:21:19:21:9:6:18:14:10:21:20:20:20:20:20:21:20:18:14:16:11:7:14:13:21:10:20:11:13:11:3
2796,0,20,0,240,2:3:0:1:2:0:0:2:2:0:1:3:0:1:3:3:2:3:0:0:0:1:1:2:2:1:4:3:4:4:2:3:2:1:2:1:2:3:4:3:4:4:0:0:1:4:3:3:1:2:1:6:1:2:4:2:4:3:4:6:6:2:3:4:6:1:6:6:6:4:3:2:4:3:2:2:2:2:0:7:5:1:6:4:7:6:7:5:2:7:1:3:5:7:2:2:7:4:2:6:5:4:5:7:0:2:5:5:2:5:6:5:6:3:7:6:7:5:5:6:1:6:5:9:7:5:6:0:9:8:9:8:9:5:6:6:7:8:1:8:3:3:7:9:4:8:9:8:9:8:6:6:8:9:9:1:0:3:1:6:2:5:8:9:2:11:8:12:4:12:11:12:1:11:11:11:9:5:11:3:11:9:3:5:5:9:3:12:1:5:6:12:8:11:9:9:11:8:12:9:0:0:7:11:9:4:12:7:8:7:10:7:5:3:10:10:10:8:12:10:7:11:7:9:12:11:10:11:2:5:10:3:14:8:1:10:14:5:7:4:2:8:8:1:5:5:8:14:0:10:10:14:11:5:2:14:14:6:1:8:14:4:9:14:6:11:11:14:0:12:12:10:8:10:10:7:14:11:8:12:14:8:10:16:12:16:14:14:9:16:0:9:10:10:1:10:16:16:12:1:14:16:16:11:18:16:18:18:14:18:3:7:16:9:14:18:12:2:10:18:14:16:18:7:6:14:13:10:9:13:18:18:13:18:10:16:6:14:14:13:16:14:13:19:16:19:16:2:10:18:10:19:18:12:18:19:19:18:14:19:10:14:12:18:9:11:19:6:19:5:19:21:21:21:16:18:21:21:8:19:19:10:8:18:13:10:19:10:16:18:14:21:21:19:13:13:16:13:19:16:21:19:21:9:6:18:14:10:21:20:20:20:20:20:21:20:18:14:16:11:7:14:13:21:10:20:11:13:11:3
2812,0,20,0,239,2:3:0:1:2:0:0:2:2:0:1:3:0:1:3:3:2:3:0:0:0:1:1:2:2:1:4:3:4:4:2:3:2:1:2:1:2:3:4:3:4:4:0:0:1:4:3:3:1:2:1:6:1:2:4:2:6:3:4:4:6:2:3:4:6:1:6:6:6:5:3:2:4:3:2:2:2:2:0:7:5:1:6:4:7:6:7:5:2:7:1:3:5:7:2:2:7:4:2:6:5:4:5:7:0:2:5:5:2:5:6:5:6:3:7:6:7:5:5:6:1:6:5:9:7:5:6:0:9:8:9:8:9:5:6:6:7:8:1:8:3:3:7:9:4:8:9:8:9:8:6:6:8:9:9:1:0:3:1:6:2:5:8:9:2:11:8:12:4:12:11:12:1:11:11:11:9:5:11:3:11:9:3:5:5:9:3:12:1:5:6:12:8:11:9:9:11:8:12:9:0:0:7:11:9:4:12:7:8:7:10:7:5:3:10:10:10:8:12:10:7:11:7:9:12:11:10:11:2:5:10:3:14:8:1:10:14:5:7:4:2:8:8:1:5:5:8:14:0:10:10:14:11:5:2:14:14:6:1:8:14:4:9:14:6:11:11:14:0:12:12:10:8:10:10:7:14:11:8:12:14:8:10:16:12:16:14:14:9:16:0:9:10:10:1:10:16:16:12:1:14:16:16:11:18:16:18:18:14:18:3:7:16:9:14:18:12:2:10:18:14:16:18:7:6:14:4:10:9:12:18:18:12:18:10:16:6:14:14:9:16:14:12:19:16:19:16:2:10:18:10:19:18:21:18:19:19:18:14:19:10:14:12:18:9:11:19:6:19:5:19:21:21:21:16:18:21:21:8:19:19:10:8:18:8:10:19:10:16:18:14:21:21:19:13:13:16:13:19:16:21:19:21:9:6:18:14:10:21:20:20:20:20:20:21:20:18:14:16:11:7:14:13:21:10:20:11:13:11:3
2924,0,20,0,238,2:3:0:1:2:0:0:2:2:0:1:3:0:1:3:3:2:3:0:0:0:0:0:2:2:1:4:3:4:4:2:3:2:1:2:1:2:3:4:3:1:4:0:0:1:4:3:3:1:2:1:6:1:2:4:2:6:3:4:4:6:2:3:4:6:1:6:6:0:6:3:2:4:3:2:2:2:2:0:7:5:1:6:4:7:6:7:5:2:7:1:3:5:7:2:2:7:4:4:6:5:4:5:4:4:2:7:5:2:0:6:5:6:3:7:6:7:5:5:6:1:6:5:9:7:5:6:0:9:8:4:8:9:5:6:6:7:8:1:8:3:1:7:9:4:8:9:8:9:8:5:6:8:5:9:9:7:3:8:6:6:5:8:9:2:11:8:12:4:12:11:12:1:11:11:11:9:1:11:3:11:9:3:5:7:5:3:12:1:7:6:12:8:11:9:9:11:8:12:9:12:3:7:11:9:4:12:7:8:7:10:5:5:3:10:10:10:8:12:10:7:11:9:9:12:11:10:11:4:5:10:3:14:8:1:10:14:5:7:4:2:8:8:1:2:5:8:14:0:10:10:14:11:12:2:14:14:6:1:8:14:4:9:14:6:11:11:14:0:12:12:10:8:10:10:7:14:11:8:12:14:8:10:16:12:16:14:14:9:16:0:9:10:10:1:10:16:16:12:1:14:16:16:11:18:16:18:8:14:18:3:7:16:9:14:18:12:2:10:0:14:16:18:7:6:14:18:10:9:12:18:18:12:18:10:16:6:14:14:9:16:14:12:19:16:19:16:2:10:18:10:19:21:21:18:19:19:18:14:19:10:14:12:18:9:11:19:6:19:5:19:21:21:21:16:18:21:21:8:19:19:10:8:12:8:10:19:10:16:18:14:21:21:19:13:13:16:13:19:16:21:19:21:9:6:18:14:10:21:20:20:20:20:20:21:20:18:14:16:11:7:14:13:21:10:20:11:13:11:3
2927,0,20,0,237,2:3:0:1:2:0:0:2:2:0:1:3:0:1:3:3:2:3:0:0:0:0:0:2:2:1:4:3:4:4:2:3:2:1:2:1:2:3:4:3:1:4:0:0:1:4:3:3:1:2:1:6:1:2:4:2:6:3:4:4:6:2:3:4:6:1:6:6:0:6:3:2:4:3:2:2:2:2:0:7:5:1:6:4:7:6:7:5:2:7:1:3:5:7:2:2:7:4:4:6:5:4:5:4:4:2:7:5:2:0:6:5:6:3:7:6:7:5:5:6:1:6:5:9:7:5:6:0:9:8:4:8:9:5:6:6:7:8:1:8:3:1:7:9:4:8:9:8:9:8:5:6:8:5:9:9:7:3:8:6:6:5:8:9:2:11:8:12:4:12:11:12:1:11:11:11:9:1:11:3:11:9:3:5:7:5:3:12:1:7:6:12:8:11:9:9:11:8:12:9:12:3:7:11:9:4:12:7:8:7:10:5:5:3:10:10:10:8:12:10:7:11:9:9:12:11:10:11:4:5:10:3:14:8:1:10:14:5:7:4:2:8:8:1:2:5:8:14:0:10:10:14:11:12:2:14:14:6:1:8:14:4:9:14:6:11:11:14:0:12:12:10:8:10:10:7:14:11:8:12:14:8:10:16:12:16:14:14:9:16:0:9:10:10:1:10:16:16:12:1:14:16:16:11:18:16:18:8:14:18:3:7:16:9:14:18:12:16:10:0:14:16:18:7:6:14:18:10:9:12:18:18:12:18:10:16:6:14:14:9:16:14:12:19:16:19:16:2:10:18:10:19:2:19:18:19:19:18:14:19:10:14:12:18:9:11:19:6:14:5:19:21:21:21:16:18:21:21:8:19:19:10:8:12:8:10:19:10:16:18:14:21:21:19:13:13:16:13:19:16:21:19:21:9:6:18:14:10:21:20:20:20:20:20:21:20:18:14:16:11:7:14:13:21:10:20:11:13:11:3
