#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 22:46:50,wvcp,r12,local_search,7,7690,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
41794,0,14,0,7771,4:0:4:0:0:4:0:0:4:4:1:1:4:1:0:8:4:8:4:1:4:1:4:0:8:0:4:4:3:0:3:8:3:3:0:8:3:0:8:3:1:0:1:8:4:8:1:3:2:3:2:8:4:5:5:0:6:3:3:1:1:2:5:6:6:5:2:5:10:3:10:9:9:2:8:10:9:6:1:10:2:1:3:11:2:11:10:9:6:5:5:5:10:10:2:4:9:6:6:10:10:2:5:11:11:4:10:6:9:11:0:6:9:10:2:6:2:11:9:6:0:3:10:9:11:3:6:10:11:6:9:11:6:1:2:10:9:7:9:7:0:7:1:7:5:7:9:7:3:1:7:10:9:5:9:11:12:11:5:7:5:7:1:8:8:7:10:5:6:5:5:9:7:7:12:12:5:2:6:2:7:0:12:14:7:12:12:12:12:8:12:12:14:14:11:12:7:14:14
41799,0,14,0,7756,4:0:4:0:0:4:0:0:4:4:1:1:4:1:0:8:4:8:4:1:4:1:4:0:8:0:4:4:3:0:3:8:3:3:0:8:3:0:8:3:1:0:1:8:4:8:1:3:2:3:2:8:4:5:5:0:6:3:3:1:1:2:5:6:6:5:2:5:10:8:10:9:9:2:8:10:9:6:1:10:2:1:3:11:2:11:10:9:6:5:5:5:10:10:2:4:9:6:6:10:10:2:5:11:11:4:10:6:9:11:0:6:9:10:2:6:2:11:9:6:0:3:10:9:11:3:6:10:11:6:9:11:6:1:3:10:9:7:9:7:0:7:1:7:5:7:9:7:3:1:7:10:9:5:9:11:12:11:5:7:5:7:1:8:8:7:10:5:6:5:5:9:7:7:12:12:5:2:6:2:7:0:12:2:7:12:12:12:12:8:12:12:14:14:11:12:7:14:14
41802,0,14,0,7747,4:0:4:0:0:4:0:0:4:4:1:1:4:1:0:8:4:8:4:1:4:1:4:0:8:0:4:4:3:0:3:8:3:3:0:8:3:0:8:3:1:0:1:8:4:8:1:3:2:3:2:8:4:5:5:0:2:3:3:1:1:6:5:6:6:5:2:5:10:8:10:9:9:2:8:10:9:6:1:10:2:1:3:11:2:11:10:9:6:5:5:5:10:10:2:4:9:6:6:10:10:2:5:11:11:4:10:6:9:11:0:6:9:10:2:6:2:11:9:6:0:3:10:9:11:3:6:10:11:6:9:11:7:1:3:10:9:7:9:7:0:7:1:7:5:10:9:7:3:1:7:10:9:5:9:11:12:11:5:7:5:7:1:8:8:7:10:5:6:5:5:9:7:7:12:12:5:2:6:2:7:0:12:2:7:12:12:12:12:8:12:12:14:14:11:12:7:14:14
41807,0,14,0,7739,4:0:4:0:0:4:0:0:4:4:1:1:4:1:0:8:4:8:4:1:4:1:4:0:8:0:4:4:3:0:3:8:3:3:0:8:3:0:8:3:1:0:1:8:4:8:1:3:2:3:2:8:4:5:5:0:2:3:3:1:1:6:5:6:6:5:2:5:10:8:10:9:9:2:8:10:9:6:1:10:2:1:3:11:2:11:10:9:6:5:5:5:10:10:2:4:9:6:6:10:10:2:5:11:11:4:10:6:9:11:0:6:9:10:2:6:2:11:9:6:0:3:10:9:11:3:6:10:11:6:9:11:3:1:3:10:9:7:9:7:0:7:1:7:5:10:9:7:8:1:7:10:9:5:9:11:12:11:5:7:5:7:1:12:8:7:10:5:6:5:5:9:7:7:12:11:5:2:6:2:7:0:12:2:7:12:12:12:12:8:12:12:14:14:11:12:7:14:14
41815,0,14,0,7737,4:0:4:0:0:4:0:0:4:4:1:1:4:1:0:8:4:8:4:1:4:1:4:0:8:0:4:4:3:0:3:8:3:3:0:8:3:0:8:3:1:0:1:8:4:8:1:3:2:3:2:8:4:5:5:0:2:3:3:1:1:6:5:6:6:5:2:5:10:8:10:9:9:2:8:10:9:6:1:10:2:1:3:11:2:11:10:9:6:5:5:5:10:10:2:4:9:6:6:10:10:2:5:11:11:8:10:6:9:11:0:6:9:10:2:6:2:11:9:6:0:3:10:9:11:3:6:10:11:6:9:11:3:1:3:10:9:7:9:7:0:7:1:7:5:10:9:7:8:1:7:10:9:5:9:11:12:11:5:7:5:7:1:12:8:7:10:5:6:5:5:9:7:7:12:11:5:2:6:2:7:0:12:2:7:12:12:12:12:8:12:12:4:14:11:12:7:14:14
41842,0,14,0,7736,4:0:4:0:0:4:0:0:4:4:1:1:4:1:0:8:4:8:4:1:4:1:4:0:8:0:4:4:3:0:3:8:3:3:0:8:3:0:8:3:1:0:1:8:4:8:1:3:2:3:2:8:4:5:5:0:2:3:3:1:1:6:5:6:6:5:2:5:10:8:10:10:9:5:8:10:9:6:1:10:2:1:3:11:2:11:10:9:6:5:5:11:10:10:2:4:9:6:6:2:10:2:5:11:11:8:10:6:9:11:0:6:9:10:2:6:2:2:9:6:0:3:11:9:11:3:6:10:10:6:9:11:3:1:3:10:9:7:9:7:0:7:1:7:5:10:9:7:8:1:7:10:9:5:9:11:12:11:5:7:5:7:1:12:8:7:10:5:6:5:5:9:7:7:12:11:5:2:6:8:7:0:12:2:7:12:12:12:12:8:12:12:4:14:11:12:7:14:14
43215,0,14,0,7732,0:0:0:0:0:4:4:0:4:4:1:1:4:1:4:0:8:8:4:1:4:1:8:0:4:4:4:4:3:0:3:8:8:3:3:8:3:0:8:3:1:4:1:3:4:8:8:3:2:3:2:8:4:1:5:0:2:8:5:2:2:6:5:5:2:5:2:1:10:2:10:10:9:6:8:10:9:1:1:10:4:2:3:11:2:11:10:9:6:11:9:11:10:10:5:2:6:6:0:3:6:2:10:9:11:2:10:4:6:11:3:6:9:10:2:6:0:8:2:6:0:3:5:9:11:6:6:10:9:6:9:2:9:1:5:4:11:7:9:5:6:2:1:7:5:7:10:5:3:1:8:10:9:9:6:11:12:11:5:7:12:2:7:12:11:7:10:7:0:8:7:11:7:7:12:11:10:0:9:12:7:8:12:3:7:12:12:12:12:3:7:12:11:14:1:12:7:14:14
43220,0,14,0,7728,0:0:0:0:0:4:4:0:4:4:1:1:4:1:4:0:8:8:4:1:4:1:8:0:4:4:4:4:3:0:3:8:8:3:3:8:3:0:8:3:1:4:1:3:4:8:8:3:2:3:2:8:4:1:5:0:2:8:5:2:2:5:9:5:2:5:2:1:10:2:10:10:6:6:8:10:5:1:1:10:4:2:3:11:2:11:10:9:9:11:9:11:10:10:5:2:6:6:0:3:6:2:10:6:11:2:10:4:6:11:3:6:9:10:2:6:0:8:2:6:0:3:5:9:11:6:6:10:9:6:9:2:9:1:5:4:11:7:9:5:6:2:1:7:5:7:10:5:3:1:8:10:9:9:6:11:12:11:5:7:12:2:7:12:11:7:10:7:0:8:7:11:7:7:12:11:10:0:9:12:7:8:12:3:7:12:12:12:12:3:7:12:11:14:1:12:7:14:14
117268,2,14,0,7716,4:1:1:1:1:4:4:1:1:4:1:1:4:4:0:1:0:3:4:0:4:3:0:3:4:1:4:3:8:0:8:3:1:4:0:8:3:3:3:8:1:8:3:4:4:0:8:8:2:8:0:0:2:2:3:1:2:8:8:3:1:10:5:10:10:3:5:2:9:8:9:5:6:5:10:10:10:6:0:6:2:0:2:11:0:9:5:9:9:10:5:11:3:6:9:4:3:10:0:0:5:11:9:11:11:2:6:6:6:11:5:6:0:11:2:6:4:11:5:3:10:5:5:10:11:8:6:6:9:9:9:10:6:10:6:8:11:7:1:5:11:2:11:7:6:5:10:11:2:7:7:9:7:6:12:9:12:11:11:7:12:12:7:7:9:7:0:12:6:3:10:9:4:12:10:11:6:2:12:7:7:2:7:5:12:11:14:12:14:12:14:12:14:14:10:14:7:14:7
117270,2,14,0,7713,4:1:1:1:1:4:4:1:1:4:1:1:4:4:0:1:0:3:4:0:4:3:0:3:4:1:4:3:8:0:8:3:1:4:0:8:3:3:3:8:1:8:3:4:4:0:8:8:2:8:0:0:2:2:3:1:2:8:8:3:1:10:5:10:10:3:5:2:9:8:9:5:6:5:10:10:1:6:0:6:2:0:2:11:0:9:5:9:9:10:5:11:3:6:9:4:3:10:0:0:5:11:9:11:11:2:6:6:6:11:5:6:0:11:2:6:4:11:5:3:10:5:5:10:11:8:6:6:9:9:9:10:6:10:6:8:11:7:1:5:11:2:11:7:6:10:10:11:2:7:7:9:7:6:5:9:12:11:11:7:12:12:7:7:9:7:0:12:6:3:10:9:4:12:10:11:6:2:12:7:7:2:7:5:12:11:14:12:14:12:14:12:14:14:10:14:7:14:7
117284,2,14,0,7707,4:1:1:1:1:4:4:1:1:4:1:1:4:4:0:1:0:3:4:0:4:3:0:3:4:1:4:3:8:0:8:3:1:4:0:8:3:3:3:8:1:8:3:4:4:0:8:8:2:8:0:0:2:2:3:1:2:8:8:3:1:10:5:10:10:3:5:2:9:8:9:5:6:5:10:10:1:6:0:6:2:0:2:11:0:11:5:9:9:10:5:11:3:6:9:4:3:10:0:0:5:11:9:11:11:2:6:6:6:11:5:6:0:9:2:6:4:11:5:3:10:5:5:10:11:8:6:6:9:9:9:10:6:10:6:8:11:7:1:5:9:2:11:7:6:10:10:11:2:7:7:9:7:6:5:9:12:11:11:7:12:12:7:7:9:7:0:12:6:3:10:9:4:12:10:11:6:2:12:7:7:2:7:5:5:11:12:12:14:14:14:12:14:14:10:14:7:14:7
117376,2,14,0,7702,4:1:1:1:1:4:4:1:1:4:1:1:4:4:0:1:0:3:4:0:4:3:0:3:4:1:4:3:8:0:8:3:1:4:0:8:3:3:3:8:1:8:3:4:4:0:8:8:2:8:0:0:2:2:3:1:2:8:8:3:1:10:5:10:10:3:5:2:9:8:9:5:6:5:10:10:1:6:0:6:2:0:2:11:0:11:5:9:9:10:5:11:2:6:9:4:6:10:0:0:5:9:9:2:11:2:6:11:6:11:5:6:0:9:2:6:4:11:5:1:10:5:5:10:11:8:6:6:9:9:9:10:6:10:6:8:11:7:1:5:9:2:11:7:6:10:10:11:2:3:7:9:7:6:5:12:12:11:11:7:12:12:7:7:9:7:0:3:6:3:10:9:4:7:10:11:6:2:12:7:7:2:7:5:5:11:12:12:12:7:8:12:14:14:10:14:7:14:14
117419,2,14,0,7700,4:1:1:1:1:4:4:1:1:4:1:1:4:4:0:1:0:3:4:0:4:3:0:3:4:1:4:3:8:0:8:3:1:4:0:8:3:3:3:8:1:8:3:4:4:0:8:8:2:8:0:0:2:2:3:1:2:8:8:3:1:10:5:10:10:3:5:2:9:8:9:5:6:5:10:10:1:6:0:6:2:0:2:11:0:11:5:9:9:10:5:11:2:6:9:4:6:10:0:0:5:9:9:2:11:9:6:11:6:11:5:6:0:9:2:6:4:8:5:1:10:5:5:10:11:8:6:6:9:9:9:10:6:10:6:4:11:7:1:5:9:2:3:7:6:10:10:11:2:3:7:9:7:6:5:12:12:11:12:7:12:8:7:7:9:7:0:3:6:3:10:9:4:7:10:11:6:2:12:7:7:2:7:5:5:11:12:12:12:7:11:12:11:14:10:14:7:14:14
119615,2,14,0,7699,4:1:1:1:4:4:4:1:1:4:1:1:4:1:0:1:0:3:4:0:0:3:0:3:4:1:4:0:8:0:8:3:4:4:8:8:0:0:3:8:1:8:3:3:4:3:8:8:2:8:3:0:2:0:3:1:2:2:8:2:1:10:5:10:10:10:5:8:9:8:9:9:6:1:5:10:5:9:0:6:2:2:8:11:5:10:5:9:5:5:5:2:9:9:10:3:6:10:11:6:0:9:11:2:2:10:11:11:6:11:5:6:1:9:2:10:9:6:5:11:6:5:3:6:11:8:6:2:11:9:9:11:6:6:10:9:9:7:5:7:7:7:2:7:10:7:5:1:5:10:7:9:7:6:9:4:12:3:12:7:12:8:10:2:12:12:0:12:4:11:12:6:4:7:12:12:8:5:6:7:7:2:7:5:11:1:10:12:12:6:0:12:0:14:10:7:7:14:14
195133191,2,14,0,7699,4:1:1:1:4:4:4:1:1:4:1:1:4:1:0:1:0:3:4:0:0:3:0:3:4:1:4:0:8:0:8:3:4:4:8:8:0:0:3:8:1:8:3:3:4:3:8:8:2:8:3:0:2:0:3:1:2:2:8:2:1:10:5:10:10:10:5:8:9:8:9:9:6:1:5:10:5:9:0:6:2:2:8:11:5:10:5:9:5:5:5:2:9:9:10:3:6:10:11:6:0:9:11:2:2:10:11:11:6:11:5:6:1:9:2:10:9:6:5:11:6:5:3:6:11:8:6:2:11:9:9:11:6:6:10:9:9:7:5:7:7:7:2:7:10:7:5:1:5:10:7:9:7:6:9:4:12:3:12:7:12:8:10:2:12:12:0:12:4:11:12:6:4:7:12:12:8:5:6:7:7:2:7:5:11:1:10:12:12:6:0:12:0:14:10:7:7:14:14
#2022-10-11 23:46:51
