#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:50,wvcp,le450_15d,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
625,0,32,0,357,1:0:2:1:2:1:1:0:0:1:0:1:0:0:2:1:1:1:2:0:2:1:2:4:4:4:4:0:4:1:4:2:4:0:4:4:5:5:5:0:5:3:5:3:3:3:1:4:5:5:2:5:7:3:7:2:3:8:5:5:5:8:0:3:8:2:4:2:8:7:2:0:7:1:9:9:7:9:9:9:10:4:11:11:11:5:4:8:10:11:10:10:5:10:8:9:10:10:11:8:0:8:7:8:6:9:6:0:3:11:2:3:6:7:4:2:9:11:9:5:8:6:8:14:10:14:17:11:7:17:11:14:17:9:11:6:14:11:9:9:8:4:14:14:13:9:16:13:13:16:17:13:14:2:11:16:7:8:17:6:5:16:10:17:3:11:4:7:14:15:18:10:12:18:6:16:15:3:17:19:19:19:19:18:17:6:14:15:15:18:19:18:15:19:16:16:10:12:18:1:7:8:16:15:7:8:7:13:16:1:7:15:5:16:12:16:14:16:19:7:20:10:18:13:20:17:15:20:20:14:20:19:3:19:6:9:20:15:21:22:21:22:6:15:12:22:21:21:18:13:20:21:19:11:21:19:15:15:21:17:12:17:18:14:23:22:22:18:22:22:15:20:5:20:12:23:18:8:20:25:22:20:25:25:8:25:20:12:0:17:10:23:25:1:10:23:12:19:21:25:6:21:6:23:6:8:26:19:26:26:19:23:26:22:26:10:21:25:15:25:23:13:25:11:22:6:26:9:15:28:23:25:0:28:19:18:28:28:26:14:23:17:21:27:16:22:0:13:26:28:27:27:22:18:16:14:27:27:28:19:26:26:15:13:16:1:31:31:27:28:31:17:28:26:27:28:31:31:4:31:26:8:31:17:22:0:12:21:12:31:9:22:32:20:21:30:32:31:18:32:10:11:13:32:13:27:32:13:32:31:25:3:30:31:25:31:28:27:7:31:30:30:20:21:14:22:22:35:23:28:30:12:12:35:11:32:32:16:35:30:20:35:30:30:27:23:25:35:27:30
629,0,32,0,356,1:0:2:1:2:1:1:0:0:1:0:1:0:0:2:1:1:1:2:0:2:1:2:4:4:4:4:0:4:1:4:2:4:0:4:4:5:5:5:0:5:3:5:3:3:3:1:4:5:5:2:5:7:3:7:2:3:8:5:5:5:8:0:3:8:2:4:2:8:7:2:0:7:1:9:9:7:9:9:9:10:4:11:11:11:5:4:8:10:11:10:10:5:10:8:9:10:10:11:8:0:8:7:8:6:9:6:0:3:11:2:3:6:7:4:2:9:11:9:5:8:6:8:14:10:14:17:11:7:17:11:14:17:9:11:6:14:11:9:9:8:4:14:14:13:9:16:13:13:16:17:13:14:2:11:16:7:8:17:6:5:16:10:17:3:11:4:7:14:15:18:10:19:18:6:16:15:3:17:19:19:19:7:18:17:6:14:15:15:18:18:18:15:19:16:16:10:12:18:1:7:8:16:15:7:8:7:13:16:1:7:15:5:16:12:16:14:16:19:7:20:10:18:13:20:17:15:20:20:14:20:19:3:19:6:9:20:15:21:22:21:22:6:15:12:22:21:21:18:13:20:21:19:11:21:19:15:15:21:17:12:17:18:14:23:22:22:18:22:22:15:20:5:20:12:23:18:8:20:25:22:20:25:25:8:25:20:12:0:17:10:23:25:1:10:23:12:19:21:25:6:21:6:23:6:8:26:19:26:26:19:23:26:22:26:10:21:25:15:25:23:13:25:11:22:6:26:9:15:28:23:25:0:28:19:18:28:28:26:14:23:17:21:27:16:22:0:13:26:28:27:27:22:18:16:14:27:27:28:19:26:26:15:13:16:1:31:31:27:28:31:17:28:26:27:28:31:31:4:31:26:8:31:17:22:0:12:21:12:31:9:22:32:20:21:30:32:31:18:32:10:11:13:32:13:27:32:13:32:31:25:3:30:31:25:31:28:27:7:31:30:30:20:21:14:22:22:35:23:28:30:12:12:35:11:32:32:16:35:30:20:35:30:30:27:23:25:35:27:30
649,0,32,0,354,1:0:2:1:2:1:1:0:0:1:0:1:0:0:2:1:1:1:2:0:2:1:2:4:4:4:4:0:4:1:4:2:4:0:4:4:5:5:5:0:5:3:5:3:3:3:1:4:5:5:2:5:7:3:7:2:3:8:5:5:5:8:0:3:8:2:4:2:8:7:2:0:7:1:9:9:7:9:9:9:10:4:11:11:11:5:4:8:10:11:10:10:5:10:8:9:10:10:11:8:0:8:7:8:6:9:6:0:3:11:2:3:6:7:4:2:9:11:9:5:8:6:8:14:10:14:17:11:7:17:11:14:17:9:11:6:10:11:9:9:8:4:14:14:13:9:16:13:13:16:17:13:14:2:11:16:7:8:17:6:5:16:10:17:3:11:4:7:14:15:18:10:19:18:6:16:15:3:17:19:19:19:7:18:17:6:14:15:15:18:18:18:15:19:16:16:10:16:18:1:7:8:14:15:7:8:7:13:16:1:13:15:5:16:14:16:14:16:19:7:20:10:18:13:20:17:15:20:20:19:20:19:3:19:6:9:20:15:21:22:21:22:6:15:12:22:21:21:18:13:20:21:19:11:21:19:15:15:21:17:12:17:18:14:23:22:22:18:22:22:15:20:5:20:12:23:18:8:20:25:22:20:25:25:8:25:20:12:0:17:10:23:25:1:4:23:12:19:21:25:6:21:6:23:6:8:26:19:26:26:19:23:26:22:26:10:21:25:15:25:23:13:25:11:22:6:26:9:15:28:23:25:0:28:19:18:28:28:26:25:23:17:21:27:4:22:0:13:26:28:27:27:22:18:12:14:27:27:28:19:26:26:15:13:16:1:31:31:27:28:31:17:28:26:27:28:31:31:4:31:26:8:31:17:22:0:12:21:12:31:9:22:32:20:21:30:32:31:18:32:10:11:13:32:13:27:32:13:32:31:25:3:30:31:25:31:28:27:7:31:30:30:20:21:14:22:22:35:23:28:30:12:12:35:11:32:32:16:35:30:20:35:30:30:27:23:25:35:27:30
741,0,32,0,353,1:0:2:1:2:1:1:0:0:1:0:1:0:0:2:1:2:1:2:0:2:1:2:4:4:4:4:0:4:1:4:2:4:0:4:4:5:5:5:0:5:3:5:3:3:3:1:4:5:5:1:5:7:3:7:1:3:8:5:5:5:8:0:3:8:1:4:2:8:7:2:0:7:0:9:9:7:9:9:9:10:4:11:11:11:5:4:8:10:11:10:10:5:10:8:9:10:10:11:8:0:8:7:8:6:9:6:0:3:11:2:3:6:7:3:2:9:11:9:5:8:6:8:14:10:14:17:11:7:17:11:14:17:9:11:6:10:11:9:9:8:4:14:14:13:9:16:13:0:16:17:8:14:2:11:16:7:8:17:6:5:16:10:17:3:11:4:7:14:15:18:2:19:10:6:16:15:3:17:19:19:19:7:18:17:6:14:15:15:18:18:19:15:19:16:16:10:16:18:1:7:8:14:15:7:8:7:13:16:1:13:15:5:16:14:16:14:16:19:7:20:10:18:13:20:17:15:20:20:19:20:19:3:19:6:9:20:15:21:22:21:22:6:15:18:22:21:21:18:13:20:21:19:11:21:16:15:15:21:17:3:17:18:14:23:22:22:18:22:22:15:20:25:20:12:23:12:8:20:25:22:20:25:25:8:25:20:12:0:17:23:23:25:1:4:23:12:19:21:25:6:21:6:23:6:8:26:19:26:26:19:23:26:22:26:12:21:25:15:25:23:13:25:11:22:6:26:9:15:28:23:25:18:28:19:18:28:28:26:25:23:17:21:27:4:22:13:13:26:28:27:27:22:18:12:14:27:27:28:19:26:26:15:13:16:5:31:31:27:28:31:17:28:26:27:28:31:31:4:31:26:8:31:17:22:0:12:21:12:31:9:22:32:20:21:30:32:31:18:32:10:11:13:32:13:27:32:13:32:31:25:14:30:31:0:31:28:27:7:31:30:30:20:21:14:22:22:35:23:28:30:12:12:35:11:32:32:16:35:30:20:35:30:30:27:23:25:35:27:30
745,0,32,0,352,1:0:2:1:2:1:1:0:0:1:0:1:0:0:2:1:2:1:2:0:2:1:2:4:4:4:4:0:4:1:4:2:4:0:4:4:5:5:5:0:5:3:5:3:3:3:1:4:5:5:1:5:7:3:7:1:3:8:5:5:5:8:0:3:8:1:4:2:8:7:2:0:7:0:9:9:7:9:9:9:10:4:11:11:11:5:4:8:10:11:10:10:5:10:8:9:10:10:11:8:0:8:7:8:6:9:6:0:3:11:2:3:6:7:3:2:9:11:9:5:8:6:8:14:10:14:17:11:7:17:11:14:17:9:11:6:10:11:9:9:8:4:14:14:13:9:16:13:0:16:17:8:14:2:11:16:7:8:17:6:5:16:10:17:3:11:4:7:14:15:18:2:19:10:6:16:15:3:17:19:19:19:7:18:17:6:14:15:15:18:18:19:15:19:16:16:10:16:18:1:7:8:14:15:7:8:7:13:16:1:13:15:5:16:14:16:14:16:19:7:20:10:18:13:20:17:15:20:20:19:20:19:3:19:6:9:20:15:21:22:21:22:6:15:18:22:21:21:18:13:20:21:19:11:21:16:15:15:21:17:3:17:18:14:4:22:22:18:22:22:15:20:25:20:12:12:12:8:20:25:22:20:25:25:8:25:20:12:0:17:12:12:25:1:22:12:12:19:21:25:6:21:6:23:6:8:26:19:26:26:19:23:26:22:26:12:21:25:15:25:23:13:25:11:22:6:26:9:15:28:23:25:18:28:19:18:28:28:26:25:23:17:21:27:4:22:13:13:26:28:27:27:22:18:12:14:27:27:28:19:26:26:15:13:16:5:31:31:27:28:31:17:28:26:27:28:31:31:4:31:26:8:31:17:22:0:12:21:12:31:9:22:32:20:21:30:32:31:18:32:10:11:13:32:13:27:32:13:32:31:25:14:30:31:0:31:28:27:7:31:30:30:20:21:14:22:22:35:23:28:30:12:23:35:11:32:32:16:35:30:20:35:30:30:27:23:25:35:27:30
796,0,32,0,351,1:0:2:1:2:1:1:0:0:2:0:1:0:0:2:1:2:1:2:0:2:1:2:4:4:4:4:0:4:1:4:2:4:0:4:4:5:2:5:0:5:3:5:3:3:3:1:4:5:5:1:5:7:3:7:1:3:8:5:5:5:8:0:3:8:1:4:2:8:7:5:0:7:0:9:9:7:7:9:9:10:4:11:11:11:2:4:8:10:11:10:10:5:5:8:9:10:10:11:8:0:8:7:8:6:9:6:0:3:11:2:3:6:7:3:2:9:11:9:1:8:8:8:14:10:14:17:11:7:17:11:14:17:0:11:6:10:11:6:9:8:4:14:14:10:9:16:3:0:16:17:8:14:2:11:16:9:8:17:6:5:16:10:17:3:11:4:7:14:15:18:2:19:10:6:16:15:9:17:9:19:19:1:18:17:19:14:15:15:18:18:19:15:19:16:16:10:16:18:2:1:8:14:15:7:8:7:13:3:1:13:15:5:16:14:16:14:16:19:7:20:10:18:13:20:17:15:20:20:19:20:19:10:19:6:8:20:15:21:22:21:22:6:15:18:22:21:21:18:13:20:21:19:11:21:16:15:15:21:17:3:17:18:14:4:22:22:18:22:22:15:20:25:20:12:12:12:8:20:25:22:20:25:25:8:25:20:12:0:17:12:12:25:1:22:12:12:19:21:25:6:21:6:23:6:8:26:19:26:26:19:23:26:22:26:12:21:25:15:25:23:13:25:11:22:6:26:9:15:28:23:25:18:28:19:18:28:28:26:25:23:17:21:27:4:22:13:13:26:28:27:27:22:18:12:14:27:27:28:19:26:26:15:13:16:5:31:31:27:28:31:17:28:26:27:28:31:31:4:31:26:8:31:17:22:0:12:21:12:31:26:22:32:20:21:30:32:31:18:32:35:11:13:32:13:27:32:13:32:31:25:14:30:31:0:31:28:27:7:31:30:30:20:21:14:22:22:35:23:28:30:12:23:35:11:32:32:16:35:30:20:35:30:30:27:23:25:35:27:30
799,0,32,0,350,1:0:2:1:2:1:1:0:0:2:0:1:0:0:2:1:2:1:2:0:2:1:2:4:4:4:4:0:4:1:4:2:4:0:4:4:5:2:5:0:5:3:5:3:3:3:1:4:5:5:1:5:7:3:7:1:3:8:5:5:5:8:0:3:8:1:4:2:8:7:5:0:7:0:9:9:7:7:9:9:10:4:11:11:11:2:4:8:10:11:10:10:5:5:8:9:10:10:11:8:0:8:7:8:6:9:6:0:3:11:2:3:6:3:3:2:9:11:9:1:8:8:8:14:10:14:17:11:7:17:11:14:17:0:11:6:10:11:6:9:8:4:14:14:10:9:16:3:0:16:17:8:14:2:11:16:9:8:17:6:5:16:10:17:7:11:4:7:14:15:18:2:19:10:6:16:15:9:17:9:19:19:1:18:17:19:14:15:15:18:18:19:15:19:16:16:10:16:18:2:1:8:14:15:7:8:7:7:3:1:7:15:5:16:14:16:14:16:19:7:20:10:18:13:20:17:15:20:20:19:20:19:10:19:6:8:20:15:21:22:21:22:6:15:18:22:21:21:18:13:20:21:19:11:21:16:15:15:21:17:3:17:18:14:4:22:22:18:22:22:15:20:25:20:12:12:12:8:20:25:22:20:25:25:8:25:20:12:0:17:12:12:25:1:22:12:12:19:21:25:6:21:6:23:6:8:26:19:26:26:19:23:26:22:26:12:21:25:15:25:23:13:25:11:22:6:26:9:15:28:23:25:18:28:19:18:28:28:26:25:23:17:21:27:4:22:13:13:26:28:27:27:22:18:12:14:27:27:28:19:26:26:15:13:16:5:31:31:27:28:31:17:28:26:27:28:31:31:4:31:26:8:31:17:22:0:12:21:12:31:26:22:32:20:21:30:32:31:18:32:35:11:13:32:13:27:32:13:32:31:25:14:30:31:0:31:28:27:7:31:30:30:20:21:14:22:22:35:23:28:30:12:23:35:11:32:32:16:35:30:20:35:30:30:27:23:25:35:27:30
805,0,32,0,349,1:0:2:1:2:1:1:0:0:2:0:1:0:0:2:1:2:1:2:0:2:1:2:4:4:4:4:0:4:1:4:2:4:0:4:4:5:2:5:0:5:3:5:3:3:3:1:4:5:5:1:5:7:3:7:1:3:8:5:5:16:8:0:3:8:1:4:2:8:7:5:0:7:0:9:9:7:7:9:9:10:4:11:11:11:2:4:8:10:11:10:10:5:5:8:9:10:10:11:8:0:8:7:8:6:9:5:0:3:11:2:3:6:3:3:2:9:11:9:1:8:8:8:14:10:14:17:11:7:17:11:14:17:6:11:6:10:11:6:9:8:4:14:14:10:9:16:3:0:16:17:8:14:2:11:16:9:8:17:6:5:16:10:17:7:11:4:7:14:15:18:2:19:10:6:16:15:9:17:9:19:19:1:18:17:19:14:15:15:18:18:19:15:19:16:16:10:16:18:2:1:8:14:15:7:8:7:7:3:1:7:15:5:16:14:16:14:16:19:7:20:10:18:0:20:17:15:20:20:19:20:19:10:19:6:8:20:15:21:22:21:22:6:15:18:22:21:21:18:18:20:21:19:11:21:16:15:15:21:17:3:17:18:14:4:22:22:18:22:22:15:20:25:20:12:12:12:8:20:25:22:20:25:25:8:25:20:12:0:17:12:12:25:1:22:12:12:19:21:25:6:21:6:23:6:8:26:19:26:26:19:23:26:22:26:12:21:25:15:25:23:21:25:11:22:6:26:9:15:28:23:25:18:28:19:18:28:28:26:25:23:17:21:27:4:22:13:13:26:28:27:27:22:18:12:14:27:27:28:19:26:26:15:13:16:5:31:31:27:28:31:17:28:26:27:28:31:31:4:31:26:8:31:17:22:0:12:21:12:31:26:22:32:20:21:30:32:31:18:32:35:11:13:32:13:27:32:13:32:31:25:14:30:31:0:31:28:27:7:31:30:30:20:21:14:22:22:35:23:28:30:12:23:35:11:32:32:16:35:30:20:35:30:30:27:23:25:35:27:30
810,0,32,0,348,1:0:2:1:2:1:1:0:0:2:0:1:0:0:2:1:2:1:2:0:2:1:2:4:4:4:4:0:4:1:4:2:4:0:4:4:5:2:5:0:5:3:5:3:3:3:1:4:5:5:1:5:7:3:7:1:3:8:5:5:5:8:0:3:8:1:4:2:8:7:5:0:7:0:9:9:7:7:9:9:10:4:11:11:11:2:4:8:10:11:10:10:5:5:8:9:10:10:11:8:0:8:7:8:6:9:19:0:3:11:2:3:6:3:3:2:9:11:9:1:8:8:8:14:10:14:17:11:7:17:11:14:17:6:11:6:10:11:6:9:8:4:14:14:10:9:16:3:0:16:17:8:14:2:11:16:9:8:17:6:5:16:10:17:7:11:4:7:14:15:18:2:19:10:6:16:15:9:17:9:19:19:1:18:17:19:14:15:15:18:18:19:15:5:16:16:10:16:18:2:1:8:14:15:7:8:7:7:3:1:7:15:6:16:14:16:14:16:19:7:20:10:18:0:20:17:15:20:20:19:20:19:10:19:6:8:20:15:21:22:21:22:6:15:18:22:21:21:18:18:20:21:19:11:21:16:15:15:21:17:3:17:18:14:4:22:22:18:22:22:15:20:25:20:12:12:12:8:20:25:22:20:25:25:8:25:20:12:0:17:12:12:25:1:22:12:12:19:21:25:6:21:6:23:6:8:26:19:26:26:19:23:26:22:26:12:21:25:15:25:23:21:25:11:22:6:26:9:15:28:23:25:18:28:19:18:28:28:26:25:23:17:21:27:4:22:13:13:26:28:27:27:22:18:12:14:27:27:28:19:26:26:15:13:16:5:31:31:27:28:31:17:28:26:27:28:31:31:4:31:26:8:31:17:22:0:12:21:12:31:26:22:32:20:21:30:32:31:18:32:35:11:13:32:13:27:32:13:32:31:25:14:30:31:0:31:28:27:7:31:30:30:20:21:14:22:22:35:23:28:30:12:23:35:11:32:32:16:35:30:20:35:30:30:27:23:25:35:27:30
813,0,32,0,345,1:0:2:1:2:1:1:0:0:2:0:1:0:0:2:1:2:1:2:0:2:1:2:4:4:4:4:0:4:1:4:2:4:0:4:4:5:2:5:0:5:3:5:3:3:3:1:4:5:5:1:5:7:3:7:1:3:8:5:5:5:8:0:3:8:1:4:2:8:7:5:0:7:0:9:9:7:7:9:9:10:4:11:11:11:2:4:8:10:11:10:10:5:5:8:9:10:10:11:8:0:8:7:8:6:9:6:0:3:11:2:3:6:3:3:2:9:11:9:1:8:8:8:14:10:14:17:11:7:17:11:14:17:17:11:6:10:11:6:9:8:4:14:14:10:9:16:3:0:16:17:8:14:2:11:16:9:8:17:6:5:16:10:17:7:11:4:7:14:15:18:2:19:10:6:16:15:9:17:9:19:19:1:18:17:19:14:15:15:18:18:19:15:5:16:16:10:16:18:2:1:8:14:15:7:8:7:7:3:1:7:15:6:16:14:16:14:16:19:7:20:10:18:0:20:17:15:20:20:19:20:19:10:19:6:8:20:15:21:22:21:22:6:15:18:22:21:21:18:18:20:21:19:11:21:16:15:15:21:17:3:17:18:14:4:22:22:18:22:22:15:20:25:20:12:12:12:8:20:25:22:20:25:25:8:25:20:12:0:17:12:12:25:1:22:12:12:19:21:25:6:21:6:23:6:8:26:19:26:26:19:23:26:22:26:12:21:25:15:25:23:21:25:11:22:6:26:9:15:28:23:25:18:28:19:18:28:28:26:25:23:17:21:27:4:22:13:13:26:28:27:27:22:18:12:14:27:27:28:19:26:26:15:13:16:5:31:31:27:28:31:12:28:26:27:28:31:31:4:31:26:8:31:17:22:0:12:21:12:31:26:22:32:20:21:30:32:31:18:32:35:11:13:32:13:27:32:13:32:31:25:14:30:31:0:31:28:27:7:31:30:30:20:21:14:22:22:35:23:28:30:12:23:35:11:32:32:16:35:30:20:35:30:30:27:23:25:35:27:30
815,0,32,0,343,1:0:2:1:2:1:1:0:0:2:0:1:0:0:2:1:2:1:2:0:2:1:2:4:4:4:4:0:4:1:4:2:4:0:4:4:5:2:5:0:5:3:5:3:3:3:1:4:5:5:1:5:7:3:7:1:3:8:5:5:5:8:0:3:8:1:4:2:8:7:5:0:7:0:9:9:7:7:9:9:10:4:11:11:11:2:4:8:10:11:10:10:5:5:8:9:10:10:11:8:0:8:7:8:6:9:6:0:3:11:2:3:6:3:3:2:9:11:9:1:8:8:8:14:10:14:17:11:7:17:11:14:17:17:11:6:10:11:6:9:8:4:14:14:10:9:16:3:0:16:17:8:14:2:11:16:9:8:17:6:5:16:10:17:7:11:4:7:14:15:18:2:19:10:6:16:15:9:17:9:19:19:1:18:17:19:14:15:15:18:18:19:15:5:16:16:10:16:18:2:1:8:14:15:7:8:7:7:3:1:7:15:6:16:14:16:14:16:19:7:20:10:18:0:20:17:15:20:20:19:20:19:10:19:6:8:20:15:21:22:21:22:6:15:18:22:21:21:18:18:20:21:19:11:21:16:15:15:1:17:3:17:18:14:4:22:22:18:22:22:15:20:25:20:12:12:12:8:20:25:22:20:25:25:8:25:20:12:0:17:12:12:25:1:22:12:12:19:21:25:6:21:6:23:6:8:26:19:26:26:19:23:26:22:26:12:21:25:15:25:23:21:25:11:22:6:26:9:15:28:23:25:18:28:19:18:28:28:26:25:23:17:21:27:4:22:21:23:26:28:27:27:22:18:12:14:27:27:28:19:26:26:15:23:16:5:31:31:27:28:31:12:28:26:27:28:31:31:4:31:26:8:31:17:22:0:12:21:12:31:26:22:32:20:21:30:32:31:18:32:35:11:13:32:13:27:32:13:32:31:25:14:30:31:0:31:28:27:7:31:30:30:20:21:14:22:22:35:23:28:30:12:23:35:11:32:32:16:35:30:20:35:30:30:27:23:25:35:27:30
821,0,32,0,342,1:0:2:1:2:1:1:0:0:2:0:1:0:1:2:1:2:1:2:0:2:1:2:4:4:4:4:0:4:1:4:2:4:0:4:4:5:2:5:0:5:3:5:3:3:3:1:4:5:5:1:5:7:3:7:1:3:8:5:5:5:8:2:3:8:1:0:2:8:7:5:0:7:0:9:9:7:7:9:9:10:4:11:11:11:2:4:8:10:11:10:10:5:5:8:9:10:10:11:8:0:8:7:8:6:9:6:0:3:11:2:3:6:3:3:2:9:11:9:5:8:8:8:14:10:14:17:11:7:17:11:14:17:17:11:6:10:11:6:9:8:4:14:14:10:9:16:3:0:16:17:8:14:2:11:16:9:8:17:6:5:16:10:17:7:11:4:7:14:15:18:2:19:10:6:16:15:9:17:9:19:19:1:18:17:19:14:15:15:18:18:19:15:5:16:16:10:16:18:2:1:8:14:15:7:8:7:7:3:1:7:15:6:16:14:16:14:16:19:7:20:10:18:0:20:17:15:20:20:19:20:19:10:19:6:8:20:15:21:22:21:22:6:15:18:22:21:21:18:18:20:21:19:11:21:16:15:15:1:17:3:17:18:14:4:22:22:18:22:22:15:20:25:20:12:12:12:8:20:25:22:20:25:25:8:25:20:12:0:17:12:12:25:1:22:12:12:19:21:25:6:21:6:23:6:8:26:19:26:26:19:23:26:22:26:12:21:25:15:25:23:21:25:11:22:6:26:9:15:28:23:25:18:28:19:18:28:28:26:25:23:17:21:27:4:22:21:23:26:28:27:27:22:18:12:14:27:27:28:19:26:26:15:23:16:5:31:31:27:28:31:12:28:26:27:28:31:31:4:31:26:8:31:17:22:0:12:21:12:31:26:22:32:20:21:30:32:31:18:32:4:11:13:32:13:27:32:13:32:31:25:14:30:31:0:31:28:27:7:31:30:30:20:21:14:22:22:35:23:28:30:12:23:35:11:32:32:16:35:30:20:35:30:30:27:23:25:35:27:30
856,0,31,0,340,1:0:2:1:2:1:1:0:0:2:0:1:0:1:2:1:2:1:2:0:2:1:2:4:4:4:4:0:4:1:4:2:4:0:4:4:5:2:5:0:5:3:5:3:3:3:1:4:5:5:1:5:7:3:7:1:3:8:5:5:5:8:2:3:8:1:0:2:8:7:5:0:7:0:9:9:7:7:9:9:10:4:11:11:11:2:4:8:10:11:10:10:5:5:8:9:10:10:11:8:0:8:7:8:6:9:6:0:3:11:2:3:6:3:3:2:9:11:9:5:8:8:8:14:10:14:17:11:7:17:11:14:17:17:11:6:10:11:6:9:8:4:14:14:10:9:16:3:0:16:17:8:14:2:11:16:9:8:17:6:5:16:10:17:7:11:4:7:14:15:18:2:19:10:6:16:15:9:17:9:19:19:1:18:17:19:14:15:15:18:18:19:15:5:16:16:10:16:18:2:1:8:14:15:7:8:7:7:3:1:7:15:6:16:14:16:14:16:19:7:20:10:18:0:20:17:15:20:20:19:20:19:10:19:6:8:20:15:21:22:21:22:20:15:18:22:21:21:18:18:20:21:19:11:21:16:15:15:1:17:3:17:18:14:4:22:22:18:22:22:15:20:25:6:12:12:12:8:20:25:22:20:25:25:8:15:20:12:0:17:12:12:25:1:22:12:12:19:21:25:6:21:6:23:6:8:26:19:26:26:19:23:26:22:26:12:7:25:10:25:23:21:25:11:22:6:26:9:15:28:23:25:18:28:19:18:28:28:26:25:23:17:21:27:4:22:21:23:26:28:27:27:22:18:12:14:27:27:28:19:26:26:15:23:16:5:31:31:27:28:31:12:28:26:27:28:31:31:4:31:26:8:31:17:22:0:12:1:12:31:26:22:32:25:21:30:32:31:18:32:4:11:20:32:21:27:32:21:32:31:25:14:30:31:0:31:28:27:7:31:30:30:20:21:14:22:22:35:23:28:30:12:23:35:11:32:32:16:35:30:20:35:30:30:27:23:25:35:27:30
860,0,31,0,339,1:0:2:1:2:1:1:0:0:2:0:1:0:1:2:1:2:1:2:0:2:1:2:4:4:4:4:0:4:1:4:2:4:0:4:4:5:2:5:0:5:3:5:3:3:3:1:4:5:5:1:5:7:3:7:1:3:8:5:5:5:8:2:3:8:1:0:2:8:7:5:0:7:0:9:9:7:7:9:9:10:4:11:11:11:2:4:8:10:11:10:10:5:5:8:9:10:10:11:8:0:8:7:8:6:9:6:0:3:11:2:3:6:3:3:2:9:11:9:5:8:8:8:14:10:14:17:11:7:17:11:14:17:17:11:6:10:11:6:9:8:4:14:14:10:9:16:3:0:16:17:8:14:2:11:16:9:8:17:6:5:16:10:17:7:11:4:7:14:15:18:2:19:10:6:16:15:9:17:9:19:19:1:18:17:19:14:15:15:18:18:19:15:5:16:16:10:16:18:2:1:8:14:15:7:8:7:7:3:1:7:15:6:7:14:16:14:16:19:7:20:10:18:0:20:17:15:20:20:19:20:19:10:19:6:8:20:15:21:22:21:22:20:15:18:21:21:21:18:18:20:21:19:11:9:16:15:15:1:17:3:17:18:14:4:22:22:18:22:22:15:20:25:6:12:12:12:8:20:25:22:20:25:25:8:15:20:12:0:17:12:12:25:1:22:12:12:19:21:25:6:21:6:16:6:8:26:19:26:26:19:22:26:22:26:12:7:25:10:25:22:21:25:11:22:6:26:9:15:28:23:25:18:28:19:18:28:28:26:25:23:17:21:27:4:22:21:23:26:28:27:27:22:18:12:14:27:27:28:19:26:26:15:23:16:5:31:31:27:28:31:12:28:26:27:28:31:31:4:31:26:8:31:17:22:0:12:1:12:31:26:22:32:25:21:30:32:31:18:32:4:11:20:32:21:27:32:21:32:31:25:14:30:31:0:31:28:27:7:31:30:30:20:21:14:22:22:35:23:28:30:12:23:35:11:32:32:16:35:30:20:35:30:30:27:23:25:35:27:30
863,0,31,0,338,1:0:2:1:2:1:1:0:0:2:0:1:0:1:2:1:2:1:2:0:2:1:2:4:4:4:4:0:4:1:4:2:4:0:4:4:5:2:5:0:5:3:5:3:3:3:1:4:5:5:1:5:7:3:7:1:3:8:5:5:5:8:2:3:8:1:0:2:8:7:5:0:7:0:9:9:7:7:9:9:10:4:11:11:11:2:4:8:10:11:10:10:5:5:8:9:10:10:11:8:0:8:7:8:6:9:6:0:3:11:2:3:6:3:3:2:9:11:9:5:8:8:8:14:10:14:17:11:7:17:11:14:17:17:11:6:10:11:6:9:8:4:14:14:10:9:16:3:0:16:17:8:14:2:11:16:9:8:17:6:5:16:10:17:7:11:4:7:14:15:18:2:19:10:6:16:15:9:17:9:19:19:1:18:17:19:14:15:15:18:18:19:15:5:16:16:10:16:18:2:1:8:14:15:7:8:7:7:3:1:7:15:6:7:14:16:14:16:19:7:20:10:18:0:20:17:15:20:20:19:20:19:10:19:6:8:20:15:21:22:21:22:20:15:18:21:21:21:18:18:20:21:19:11:9:16:15:15:1:17:3:17:18:14:4:22:22:18:22:22:15:20:25:6:12:12:12:8:20:25:22:20:25:25:8:15:20:12:0:17:12:12:25:1:22:12:12:19:21:25:6:21:6:16:6:8:26:19:26:26:19:22:26:22:26:12:7:25:10:25:22:21:25:11:22:6:28:9:15:28:26:25:18:28:19:18:28:28:26:25:20:17:21:27:4:22:21:23:26:28:27:27:22:18:12:14:27:27:28:19:26:26:15:23:16:5:31:31:27:26:31:12:28:26:27:28:31:31:4:31:26:8:31:17:22:0:12:1:12:31:26:22:32:25:21:30:32:31:18:32:4:11:20:32:21:27:32:21:32:31:25:14:30:31:0:31:28:27:7:31:30:30:20:21:14:22:22:35:23:28:30:12:23:35:11:32:32:16:35:30:20:35:30:30:27:23:25:35:27:30
