#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:55:52,wvcp,le450_15a,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1681,0,18,0,235,0:0:0:1:0:0:1:2:2:0:1:1:2:2:1:1:2:0:0:2:4:4:0:2:1:0:3:0:2:0:3:4:0:1:3:0:3:1:4:3:4:4:4:3:2:4:6:2:3:5:1:6:0:5:1:5:6:3:2:6:1:4:5:4:6:6:4:2:6:2:2:6:5:5:0:6:6:4:4:4:6:6:5:6:4:3:3:5:4:5:4:1:6:7:7:6:7:6:3:5:3:3:7:7:7:2:6:1:5:1:0:3:5:4:6:7:6:2:1:9:3:2:3:7:7:9:3:4:9:5:5:4:2:7:9:9:1:5:9:2:10:10:5:2:9:10:9:5:7:0:9:4:10:10:1:10:9:7:2:1:6:9:9:0:6:4:11:9:11:11:7:7:3:6:1:2:9:6:0:11:11:7:6:11:10:10:10:10:7:11:3:10:5:10:9:4:11:7:11:11:10:12:12:9:3:10:12:0:0:10:11:6:0:6:12:6:10:12:3:5:11:12:12:9:14:1:8:8:14:10:15:14:15:11:15:7:1:11:15:8:10:15:15:12:14:15:3:9:11:8:9:14:5:11:8:7:11:7:14:14:14:15:9:3:8:7:5:14:10:7:17:14:11:8:15:8:7:17:14:12:2:15:7:4:17:17:9:3:14:17:9:10:15:17:8:3:6:17:12:9:17:14:17:12:14:15:2:8:9:17:18:0:18:8:11:9:2:12:17:6:12:18:11:18:18:17:17:15:18:8:11:8:10:15:14:9:18:15:18:8:4:18:14:17:20:15:17:14:11:20:12:8:20:17:8:17:2:20:20:10:15:11:17:17:18:20:8:18:14:17:20:20:20:15:20:9:10:8:15:7:15:18:0:18:7:20:18:8:20:14:5:7:20:15:1:1:15:20:12:15:18:20:17:14:14:10:17:18:15:12:18:18:9:17:18:8:18:17:20:12
1682,0,18,0,234,0:0:0:1:0:0:1:2:2:0:1:1:2:2:1:1:2:0:0:2:4:4:0:2:1:0:3:0:2:0:3:4:0:1:3:0:3:1:4:3:4:4:4:3:2:4:6:2:3:5:1:6:0:5:1:5:6:3:2:6:1:4:5:4:6:6:4:2:6:2:2:6:5:5:0:6:6:4:4:4:6:6:5:6:4:3:3:5:4:5:4:1:6:7:7:6:7:6:3:5:3:3:7:7:7:2:6:1:5:1:0:3:5:4:6:7:6:2:1:9:3:2:3:7:7:9:3:4:9:5:5:4:2:7:9:9:1:5:9:2:10:10:5:2:9:10:9:5:7:0:9:4:10:10:1:10:9:7:2:1:6:9:9:0:6:4:11:9:11:11:7:7:3:6:1:2:9:6:0:11:11:7:6:11:10:10:10:10:7:11:3:10:5:10:9:4:11:7:11:11:10:12:12:9:3:10:12:0:0:10:11:6:0:6:12:6:10:12:3:5:11:12:12:9:14:1:8:8:14:10:15:14:15:11:15:7:1:11:15:8:10:15:15:12:14:15:3:9:11:8:9:14:5:11:8:7:11:7:14:14:14:15:9:3:8:7:5:14:10:7:17:14:11:8:15:8:7:17:14:12:2:15:7:4:17:17:9:3:14:17:9:10:15:17:8:3:6:17:12:9:17:14:17:12:14:15:2:8:9:17:11:0:1:8:11:9:2:12:17:6:12:18:11:18:18:17:17:15:18:8:11:8:10:15:14:9:18:15:18:8:4:18:14:17:20:15:17:14:11:20:12:8:20:17:8:17:2:20:20:10:15:11:17:17:18:20:8:18:14:17:20:20:20:15:20:9:10:8:15:7:15:18:0:18:7:20:18:8:20:14:5:7:20:15:1:1:15:20:12:15:18:20:17:14:14:10:17:18:15:12:18:18:9:17:18:8:18:17:20:12
1724,0,18,0,233,0:0:0:1:0:0:1:2:2:0:1:1:2:2:1:1:2:1:0:2:4:4:0:2:1:0:3:0:2:0:3:4:0:1:3:0:3:1:4:3:4:4:4:3:2:4:6:2:3:5:1:6:0:5:1:5:6:3:2:6:1:4:5:4:6:6:4:2:6:2:2:6:5:5:0:6:6:4:4:4:6:6:5:6:4:3:3:5:4:5:4:1:6:7:7:6:7:6:3:5:3:3:7:7:7:2:6:1:5:1:0:3:5:4:6:7:6:2:1:9:3:2:3:7:7:9:3:4:9:5:5:4:2:7:9:9:1:5:9:2:10:10:5:2:9:10:9:5:7:10:9:0:10:10:1:4:9:7:2:1:6:9:9:0:6:4:11:9:11:11:7:7:3:6:1:2:9:6:10:11:2:7:6:11:10:10:10:10:7:11:3:0:5:10:9:4:7:7:11:11:10:12:12:9:3:10:10:0:0:12:11:6:0:6:12:6:10:12:3:5:11:12:12:9:14:1:5:12:14:10:15:14:15:11:15:7:1:11:15:7:15:15:15:12:14:15:3:9:11:8:9:14:5:11:8:7:11:7:14:14:14:15:0:3:8:7:5:14:10:7:17:14:11:8:15:8:7:17:14:12:2:15:7:4:17:17:9:3:14:17:9:10:12:17:8:3:6:17:12:9:17:14:17:12:14:15:2:8:9:17:11:0:1:8:11:9:2:12:17:6:12:18:11:18:18:17:17:15:18:8:11:8:10:15:14:9:18:15:18:8:4:18:14:17:20:15:17:14:11:20:12:8:20:17:8:17:2:20:20:10:15:11:17:17:18:20:8:18:14:17:20:20:20:15:20:9:10:8:15:7:15:18:0:18:7:20:18:8:20:14:5:7:20:15:1:1:15:20:12:15:18:20:17:14:14:10:17:18:15:18:18:18:9:17:18:8:18:17:20:12
1751,0,18,0,232,0:0:0:1:0:0:1:2:2:0:1:1:2:2:1:1:2:1:0:2:4:4:0:2:1:0:3:0:2:0:3:4:0:1:3:0:3:1:4:3:4:4:4:3:2:4:6:2:3:5:1:6:0:5:1:5:6:3:2:6:1:4:5:4:6:6:4:2:6:2:2:6:5:5:0:6:6:4:4:4:6:6:5:6:4:3:3:5:4:5:4:1:6:7:7:6:7:6:3:5:3:3:7:7:7:2:2:1:5:1:0:3:5:4:6:7:6:2:1:9:3:2:3:7:7:9:3:4:9:5:5:4:2:7:9:9:1:5:9:2:10:10:5:2:9:10:9:5:7:10:9:0:10:10:1:4:9:7:2:1:6:9:9:0:6:4:11:9:11:11:7:7:3:6:1:2:9:6:10:11:2:7:6:11:10:10:10:10:7:11:3:0:5:10:9:4:7:6:11:11:10:12:12:9:3:10:10:0:0:12:11:6:0:6:12:6:10:12:3:5:0:12:12:9:14:1:5:12:14:10:15:14:15:11:15:10:1:11:15:7:15:15:15:12:14:15:5:9:11:3:9:14:5:11:11:7:11:7:14:14:14:15:0:3:12:7:5:14:10:7:17:14:11:8:15:8:7:17:14:12:2:15:7:4:17:17:9:7:14:17:9:10:12:17:8:3:6:17:12:9:17:14:17:12:14:15:2:8:9:17:11:0:1:8:11:9:0:12:17:6:12:18:11:18:18:17:17:15:18:8:11:8:10:15:14:9:18:15:18:8:4:18:14:17:20:15:17:14:11:20:12:8:20:17:8:17:2:20:20:7:15:11:17:17:18:20:8:18:14:17:20:20:20:15:20:9:10:8:15:7:15:18:0:18:7:20:18:8:20:14:5:10:20:15:1:1:15:20:12:15:18:20:17:14:14:10:17:18:15:18:18:18:9:17:18:8:18:17:20:12
1798,0,18,0,231,0:0:0:1:0:0:1:2:2:0:1:1:2:2:1:1:2:1:0:2:4:4:0:2:1:0:3:0:2:0:3:4:0:1:3:0:3:1:4:3:4:4:4:3:2:4:6:2:3:5:1:6:0:5:1:5:6:3:2:6:1:3:5:4:6:6:4:2:6:2:2:6:5:5:0:6:6:5:4:4:6:6:5:6:4:3:4:5:4:5:4:1:6:7:7:6:7:6:3:4:3:5:7:7:7:2:2:1:5:1:0:3:5:4:6:7:6:2:1:9:3:2:3:7:7:9:3:4:9:5:7:4:2:7:9:9:1:5:9:2:10:10:5:2:9:10:9:5:7:10:9:0:10:10:1:4:9:7:2:10:6:9:9:0:6:4:11:9:11:11:7:7:3:6:1:2:9:6:10:11:2:7:6:11:10:10:10:10:7:11:3:0:5:10:9:4:7:6:11:11:10:12:12:9:3:10:10:0:0:12:11:6:0:6:3:6:10:12:3:5:0:12:12:9:14:1:5:12:14:10:15:14:15:11:15:10:1:11:15:7:15:15:15:12:14:15:5:9:11:3:9:14:5:11:11:7:11:7:14:14:14:15:0:3:12:7:4:14:10:7:17:14:11:8:15:8:7:17:14:12:2:15:7:4:17:17:11:7:14:17:9:10:12:17:8:1:6:17:12:9:17:14:17:12:14:15:2:9:9:17:11:0:1:8:11:9:0:12:17:6:12:18:11:18:18:17:17:15:18:8:11:8:10:15:14:9:18:15:18:0:4:18:14:17:8:15:17:14:11:8:12:12:8:17:8:17:2:8:9:7:15:14:17:17:18:20:8:18:14:17:20:20:20:15:20:9:10:8:15:7:15:18:0:18:7:20:18:8:20:14:8:10:20:15:1:1:15:20:12:15:18:20:17:14:14:10:17:18:15:18:18:18:9:17:18:8:18:17:20:12
1862,0,18,0,230,0:0:0:1:0:0:1:2:2:0:1:1:2:2:1:1:2:1:0:2:4:4:0:2:1:0:3:0:2:0:3:4:0:1:3:0:3:1:4:3:4:4:4:3:2:4:6:2:3:5:1:6:0:5:1:5:6:3:2:6:1:3:5:4:6:6:4:2:6:2:2:6:5:5:0:6:6:5:4:4:6:6:5:6:4:3:4:5:4:5:4:1:6:7:7:6:7:6:3:4:3:5:7:3:7:2:2:1:5:1:0:3:5:4:6:7:6:2:1:9:3:2:3:7:7:9:3:4:9:5:7:4:2:7:9:9:1:5:9:2:10:10:5:2:9:10:9:5:7:10:9:0:10:10:1:4:9:7:2:10:6:9:9:0:6:4:11:9:11:11:7:7:3:6:1:2:9:6:10:11:2:7:6:11:10:10:10:10:7:11:7:0:5:10:9:4:7:6:11:11:10:12:15:9:3:10:10:0:0:12:11:6:0:6:3:6:10:12:3:5:0:12:12:9:14:1:5:12:14:10:15:14:15:11:15:10:15:11:15:7:15:15:15:12:14:15:5:9:11:3:9:14:5:11:11:7:11:7:14:14:14:12:0:3:12:7:4:14:10:7:17:14:11:3:15:12:7:17:14:12:2:15:7:4:17:17:11:7:14:17:12:10:12:17:1:1:6:17:12:9:17:14:17:12:14:15:2:9:9:17:11:0:1:5:11:9:0:12:17:6:12:8:11:18:8:17:17:8:18:18:11:18:10:18:14:9:9:15:18:0:8:18:14:17:8:15:17:14:11:8:12:12:8:17:8:17:2:8:9:7:15:14:17:17:18:20:20:8:14:17:20:8:20:15:20:9:10:18:1:7:15:18:0:18:7:20:18:8:20:14:18:10:20:15:8:1:15:20:12:15:18:20:17:14:14:10:17:18:15:18:18:20:9:17:18:8:18:17:20:12
5151,0,18,0,229,2:1:0:1:0:0:1:0:2:0:1:1:2:1:1:2:0:2:1:1:4:4:2:3:1:3:3:1:2:0:2:3:3:3:4:1:3:2:1:2:0:1:4:3:5:4:6:2:1:5:5:6:0:2:5:5:6:2:3:2:2:3:3:6:6:6:1:5:6:2:3:0:2:3:0:6:6:0:4:4:4:6:0:4:4:4:6:5:7:5:4:1:6:9:9:6:9:6:6:5:3:7:6:9:9:2:6:6:3:3:7:9:5:4:6:9:7:2:3:3:4:1:3:3:7:5:3:2:0:1:4:4:0:3:6:7:1:2:0:9:9:9:0:7:10:0:9:3:7:6:5:5:0:7:0:9:10:10:2:3:10:4:10:10:3:11:11:11:10:11:7:11:11:4:1:9:7:6:10:10:2:7:9:4:9:0:10:9:7:5:7:9:5:9:6:4:7:1:11:11:10:12:10:10:2:10:7:9:11:7:9:10:0:6:3:4:11:12:11:5:0:12:0:12:12:15:14:10:4:10:5:14:10:12:5:7:7:10:15:6:14:1:14:7:10:6:5:12:11:15:6:11:15:1:1:5:11:15:15:15:2:12:12:9:6:9:5:3:4:15:17:17:15:10:11:14:12:2:10:7:14:12:11:0:17:14:4:12:11:15:12:2:9:17:14:7:3:17:15:5:17:12:15:14:17:15:0:9:7:4:1:9:11:15:11:6:7:0:17:3:17:8:15:14:8:17:12:8:8:15:8:14:7:8:0:11:0:11:14:14:3:12:12:18:8:18:18:18:11:8:12:15:18:10:14:17:15:18:8:17:12:17:15:17:18:20:18:8:14:18:20:20:20:10:20:18:20:20:8:8:20:18:14:8:5:8:18:8:20:4:18:5:20:14:8:10:15:20:18:12:18:20:17:14:10:20:17:8:14:18:18:20:8:17:7:17:14:14:20:9
7108,0,18,0,228,2:0:2:1:0:0:1:0:2:0:1:0:0:1:1:1:0:2:0:1:4:4:2:4:2:2:3:1:2:2:3:4:3:0:4:2:3:4:1:3:0:1:2:3:2:4:5:4:1:5:5:6:0:5:3:5:5:2:2:1:1:1:3:6:6:5:0:4:6:6:3:0:3:2:2:6:6:0:0:0:5:6:2:5:4:1:4:7:5:7:6:1:6:6:5:5:7:6:6:3:3:2:6:0:7:7:4:4:6:2:7:9:4:0:3:5:9:2:3:9:4:7:6:4:5:7:3:2:4:5:9:1:9:9:5:7:1:4:0:9:3:3:9:9:10:3:5:3:9:7:7:3:9:9:1:5:7:2:3:10:10:5:10:4:3:11:11:6:10:11:0:11:11:1:7:6:0:6:9:10:2:11:10:2:0:2:7:1:11:10:7:10:7:10:6:5:0:7:11:11:10:11:10:9:12:10:9:10:9:9:7:1:10:6:5:6:12:5:4:10:3:12:7:11:12:15:14:10:4:4:1:14:4:12:12:12:10:12:9:6:14:2:5:10:14:15:15:7:11:14:14:15:15:0:4:7:11:15:7:15:6:12:12:3:6:12:7:5:3:15:17:17:15:10:11:14:12:17:10:3:14:14:11:12:17:11:15:15:14:17:12:17:7:17:14:11:3:17:15:7:17:12:17:12:12:15:17:7:11:6:5:15:11:15:11:15:6:3:17:17:17:8:15:15:8:17:15:8:8:15:8:14:0:8:15:11:7:0:10:8:6:10:12:18:8:18:18:18:11:8:12:14:18:10:14:17:15:18:8:17:12:17:14:17:18:20:18:8:14:18:20:20:20:14:20:14:20:20:8:8:20:18:11:8:18:8:18:8:20:12:18:7:20:18:8:20:17:20:18:20:18:20:17:14:12:20:17:8:18:18:18:20:8:17:11:17:14:14:20:18
60844,2,19,0,227,2:2:2:1:0:0:1:0:2:2:1:1:0:2:1:1:0:0:2:1:4:5:2:5:1:2:0:2:4:4:4:0:2:0:5:5:4:4:4:4:2:1:1:6:5:4:3:5:1:6:6:3:2:3:4:3:3:5:4:4:1:3:3:4:3:3:1:5:6:2:5:5:6:3:3:4:2:6:4:1:3:6:0:2:4:4:5:5:3:5:2:3:3:0:7:3:7:5:6:4:7:6:3:5:0:0:5:1:0:7:0:6:5:1:3:7:0:5:0:4:5:5:0:0:0:3:1:4:7:3:7:0:4:7:3:7:2:5:2:6:6:9:11:9:11:7:11:0:9:6:11:3:6:9:0:1:11:0:9:9:11:2:9:5:3:4:9:7:11:10:7:9:9:11:1:1:9:11:11:2:4:9:6:11:4:11:5:6:9:10:9:2:5:6:6:11:10:3:11:6:2:12:12:1:10:7:7:0:1:12:9:10:7:0:12:7:11:12:10:7:5:12:7:6:10:15:12:12:10:15:6:15:10:12:11:10:7:15:15:6:15:2:3:10:10:12:5:14:15:12:14:15:2:14:12:5:1:14:15:7:6:15:14:2:3:9:12:7:12:15:17:17:15:17:17:17:15:17:14:3:9:14:0:10:12:10:15:7:14:14:14:9:11:10:15:9:12:17:15:14:17:10:10:11:11:6:14:9:12:10:4:9:12:2:9:10:10:12:17:12:8:8:8:8:12:17:17:8:8:15:17:14:10:11:8:15:8:6:15:2:5:9:8:17:18:18:9:18:18:8:11:15:17:18:14:11:9:18:18:7:17:14:8:17:8:20:20:8:18:17:18:8:8:20:12:14:8:20:17:15:18:18:18:18:18:18:15:8:18:20:18:18:20:18:11:20:20:18:18:10:17:20:14:20:14:8:18:13:20:13:13:13:13:15:13:13:8:17:13:13
61084,2,18,0,226,2:2:2:1:0:0:1:0:2:2:1:1:0:2:1:1:0:0:2:1:4:5:2:5:1:2:0:2:4:4:4:0:2:0:5:5:4:4:4:4:2:1:1:6:5:4:3:5:1:6:6:3:2:3:4:3:3:5:4:4:1:3:3:4:3:3:1:5:6:2:5:5:6:3:3:4:2:6:4:1:3:6:0:2:4:4:5:5:3:5:2:3:3:0:7:3:7:5:6:4:5:6:3:5:0:0:5:1:0:7:2:6:5:1:3:7:0:5:0:4:5:5:0:0:7:3:1:4:7:3:7:0:4:7:3:7:2:5:2:6:6:9:11:9:11:7:11:0:9:6:11:3:6:9:0:1:11:0:11:9:11:2:9:5:3:4:9:7:11:10:7:9:9:11:1:1:9:11:11:2:6:9:6:11:4:11:2:6:9:10:9:2:5:6:6:11:10:3:11:6:2:12:12:1:10:7:7:0:1:12:9:10:7:4:12:7:11:12:10:7:5:12:7:6:10:15:12:12:10:15:6:15:10:12:11:10:1:10:15:6:15:2:3:10:5:12:5:14:15:12:14:0:2:14:12:5:1:7:15:7:6:10:4:2:3:9:4:7:12:15:17:17:15:17:17:17:15:17:14:3:9:14:0:10:12:10:15:7:14:14:14:9:11:10:15:9:2:0:15:14:15:10:10:11:11:6:11:9:12:10:4:9:12:2:9:10:10:12:17:12:8:8:8:8:12:17:17:12:8:15:17:14:8:11:8:15:8:6:15:14:5:9:8:17:18:18:9:17:14:8:18:15:17:18:14:11:9:18:18:7:8:12:8:17:8:20:20:8:18:17:12:8:8:18:12:14:8:20:17:20:18:8:14:18:18:18:15:8:20:20:18:9:20:7:4:20:11:18:18:20:17:20:14:3:4:8:18:14:20:18:14:9:11:15:18:14:8:17:20:12
61742,2,18,0,225,2:2:2:1:0:0:1:0:2:2:1:1:0:2:1:1:0:1:0:1:4:5:2:5:1:2:0:2:4:4:4:0:2:0:5:5:4:4:4:4:4:1:1:6:5:4:3:5:1:6:6:3:2:3:4:3:3:5:4:4:1:3:3:4:3:3:1:5:6:2:5:5:6:3:3:4:2:6:4:1:3:6:0:2:4:4:5:5:3:5:2:3:3:0:7:3:7:5:6:4:5:6:3:5:0:0:5:7:0:7:2:6:5:1:3:7:0:5:0:4:5:5:0:0:7:3:1:4:7:3:7:0:4:7:3:7:2:5:2:6:6:9:11:9:11:7:11:0:9:6:11:3:6:9:0:1:11:0:5:6:3:2:9:5:4:4:9:7:11:10:7:9:9:11:1:0:9:0:11:9:6:9:11:11:4:11:2:6:9:10:9:2:5:6:6:11:10:3:11:6:11:12:12:1:10:7:7:0:1:12:9:10:7:0:12:7:11:12:10:5:5:12:7:6:10:15:12:12:10:15:6:15:12:12:11:10:1:11:15:6:15:2:3:10:15:12:1:14:15:12:14:0:2:9:12:5:7:9:15:7:6:15:4:11:0:1:4:2:15:15:17:17:11:17:17:17:15:17:14:10:9:14:0:10:12:10:15:7:14:2:14:10:11:10:15:9:9:7:15:15:17:10:10:11:11:6:11:7:12:15:6:9:11:2:17:11:1:12:17:12:8:8:8:8:6:17:17:12:8:15:17:14:8:1:8:11:8:8:15:14:14:9:8:17:18:14:9:14:14:8:18:15:17:12:18:11:0:18:18:7:18:12:8:17:8:18:18:8:10:17:18:8:8:18:12:14:8:18:17:11:18:8:14:18:8:14:15:8:20:20:18:8:20:7:4:14:17:18:7:20:20:20:14:3:20:8:18:14:20:18:18:9:20:15:10:14:8:20:20:12
62380,3,18,0,224,2:2:2:1:0:0:1:0:2:2:1:1:0:2:1:1:0:1:0:1:4:5:2:5:1:2:0:2:4:4:4:0:2:0:5:5:4:4:4:4:4:1:1:6:5:4:3:5:1:6:6:3:2:3:4:3:3:5:4:4:4:3:3:4:3:3:1:5:6:2:5:5:6:3:3:4:2:6:4:1:3:6:0:2:4:4:5:5:3:5:2:3:3:0:7:3:7:5:6:4:5:6:3:5:0:0:5:7:0:7:0:6:5:1:3:7:0:5:0:4:5:5:0:0:7:3:1:4:7:3:7:0:4:7:3:7:2:5:2:3:6:9:11:9:11:7:11:0:9:6:11:3:6:9:0:1:11:0:1:6:3:2:9:5:4:4:9:7:11:10:7:9:9:11:1:0:9:0:11:9:6:7:11:11:7:11:5:6:9:10:9:2:5:6:6:11:7:3:11:6:11:12:12:1:10:7:7:0:1:12:9:10:7:0:12:7:11:12:11:5:5:12:7:2:10:15:12:12:10:15:6:15:10:12:11:10:1:11:15:6:15:2:3:10:15:12:3:14:15:12:14:0:2:9:12:5:11:7:10:7:6:15:4:11:12:3:10:2:15:15:17:17:11:17:17:17:15:17:14:3:9:14:0:10:12:10:12:7:15:2:14:10:7:10:6:15:11:0:15:15:17:10:10:11:11:6:11:9:12:15:6:9:11:12:17:11:1:12:17:12:8:8:8:8:6:17:17:14:8:12:17:14:8:1:8:11:8:8:6:2:14:9:8:17:18:14:9:14:14:8:18:15:17:12:18:18:0:18:18:7:18:17:8:17:10:7:18:8:10:17:12:8:8:18:10:14:8:18:17:14:18:15:9:18:8:14:15:8:15:9:18:8:14:18:4:14:17:18:15:14:15:6:14:1:12:8:18:14:20:20:18:10:20:15:20:14:8:17:20:1
63326,3,17,0,223,2:2:2:1:0:0:1:0:2:2:1:1:0:2:1:1:0:1:0:1:4:5:2:5:1:2:0:2:4:4:4:0:2:0:5:5:4:4:4:4:4:1:1:6:5:4:3:5:1:6:6:3:2:3:4:3:3:5:4:4:4:3:3:4:3:3:1:5:3:2:5:5:6:0:3:4:2:6:4:1:3:6:0:2:4:4:5:5:3:5:2:3:3:0:7:3:7:5:6:4:5:6:3:5:0:0:5:1:0:7:5:6:5:1:3:7:0:5:0:4:5:5:0:0:7:3:1:4:7:3:7:2:4:7:3:7:2:4:2:3:6:9:11:9:11:7:11:0:9:6:11:3:6:9:0:1:11:0:7:6:3:2:9:5:7:4:9:7:11:10:7:9:9:11:1:0:9:0:11:9:6:7:11:11:2:11:5:6:9:10:9:2:5:6:6:11:7:3:11:6:11:12:12:1:10:7:7:0:1:12:9:10:7:4:12:7:11:12:11:5:5:12:7:2:10:15:15:12:10:12:6:12:10:12:11:10:11:11:15:6:15:2:1:10:15:10:3:14:15:10:14:0:2:9:12:5:11:7:10:7:6:15:4:11:7:1:10:2:15:10:17:17:11:15:17:17:15:17:14:3:9:12:0:10:12:14:17:7:17:2:14:10:7:10:6:11:11:0:15:12:17:10:10:11:9:6:11:9:3:12:6:9:11:2:17:11:1:15:17:12:8:8:12:8:6:17:17:14:8:8:17:14:8:1:8:6:8:6:15:0:9:10:14:17:15:14:14:18:14:8:10:18:17:12:8:18:0:18:18:9:1:9:8:17:10:7:18:8:10:17:18:8:18:8:10:14:8:18:17:14:14:15:2:8:18:10:14:18:15:9:14:15:18:18:4:15:17:17:18:14:18:8:14:1:12:8:18:14:18:8:18:9:14:17:9:14:8:5:9:1
63834,3,17,0,222,2:2:2:1:0:0:1:0:2:2:1:1:0:2:1:1:0:2:0:1:4:5:2:5:1:2:0:2:4:4:4:0:2:0:5:5:4:0:4:4:2:1:1:6:5:4:3:5:1:6:6:3:2:3:4:3:3:5:4:4:4:3:3:4:3:3:1:5:6:2:5:1:6:3:3:4:2:6:4:1:3:6:0:2:4:0:5:5:3:5:2:3:3:0:7:3:7:5:6:4:5:6:3:5:0:0:5:7:0:7:2:6:5:1:3:7:0:5:0:4:5:5:0:0:7:3:1:4:7:3:7:2:4:7:3:7:2:4:2:3:6:9:11:9:11:7:11:0:9:6:0:3:6:9:0:1:11:0:1:6:3:2:9:5:7:4:9:7:10:10:7:9:9:11:1:0:9:0:11:2:6:7:11:11:2:9:5:6:9:10:9:2:5:6:6:11:7:3:9:6:11:12:12:1:10:7:7:0:1:12:9:10:7:4:12:7:11:12:11:5:5:12:7:2:10:15:15:12:10:12:6:12:10:12:11:10:11:11:11:6:15:2:3:10:15:10:3:14:15:10:14:0:2:9:4:9:11:7:10:7:6:14:4:11:3:3:5:2:9:10:17:17:11:15:17:17:11:17:14:3:9:12:0:10:12:14:17:7:17:5:14:12:7:10:6:14:9:0:15:12:17:10:10:11:9:6:11:9:15:12:15:9:15:2:9:10:1:14:0:12:8:8:12:8:6:17:17:14:8:8:15:14:8:1:1:8:8:6:6:8:9:11:14:17:15:14:14:8:14:8:10:11:17:12:15:14:0:14:11:12:17:9:15:17:10:7:15:8:10:17:18:18:18:18:11:14:8:18:17:7:15:11:8:8:18:10:14:8:15:9:14:15:18:18:4:18:11:17:18:14:15:18:12:12:4:8:18:8:18:17:11:9:14:18:9:14:8:5:17:18
63940,3,17,0,221,2:2:2:1:0:0:1:0:2:2:1:1:0:2:1:1:0:2:0:1:4:5:2:5:1:2:0:2:4:4:4:0:2:0:5:5:4:0:4:4:2:1:1:6:5:4:3:5:1:6:6:3:2:3:4:3:3:5:4:4:4:3:3:4:3:3:1:5:6:2:5:1:6:3:3:4:2:6:4:1:3:6:0:2:4:0:5:5:3:5:2:3:3:0:7:3:7:5:6:4:5:6:3:5:0:0:5:7:0:7:2:6:5:1:3:7:0:5:0:4:5:5:0:0:7:3:1:4:7:3:7:2:4:7:3:7:2:4:2:3:6:9:11:9:11:7:11:0:9:6:0:3:6:9:0:1:11:0:1:6:3:2:9:5:7:4:9:7:10:10:7:9:9:11:1:0:9:0:11:2:6:7:11:11:2:9:5:6:9:10:9:2:5:6:6:11:9:3:9:6:11:12:12:1:10:7:7:0:1:12:9:1:7:4:12:7:11:12:11:5:5:12:7:6:10:15:15:12:10:12:6:12:10:12:11:7:11:11:11:6:10:2:3:10:15:10:3:10:15:12:15:0:2:9:4:9:11:7:10:15:6:15:4:11:3:3:5:2:9:10:17:17:11:15:17:17:11:17:14:3:9:12:0:15:12:14:17:10:17:5:14:12:7:14:6:14:9:0:15:12:17:10:10:11:9:6:11:9:15:14:4:7:15:2:9:15:1:9:0:12:8:8:12:8:6:17:17:14:8:8:15:14:8:1:1:8:8:6:6:8:9:11:14:17:15:14:14:8:10:8:10:11:17:12:15:14:0:14:11:12:17:9:8:17:10:7:14:8:10:17:18:18:18:14:11:14:8:18:18:7:15:11:8:8:18:10:14:8:18:9:14:15:18:18:4:18:11:17:18:14:15:18:12:0:4:8:18:8:18:17:11:9:14:18:9:17:8:5:17:18
65443,3,17,0,220,2:2:2:1:0:0:1:0:2:2:1:1:0:2:1:1:0:2:0:1:4:5:2:5:1:2:0:2:4:4:4:0:2:0:5:5:4:0:4:4:4:1:1:6:5:4:3:5:1:6:6:3:2:3:4:3:3:5:4:4:4:3:3:4:3:3:1:5:6:2:5:4:6:3:3:4:2:6:4:1:3:6:0:2:4:0:5:5:3:5:2:3:3:0:7:3:7:5:6:4:5:6:3:5:0:7:5:7:0:1:2:6:7:1:3:7:0:5:0:4:5:5:0:0:0:3:1:4:7:3:7:2:4:7:7:7:2:5:0:3:6:9:11:9:11:7:7:0:9:6:0:3:6:9:0:1:11:0:1:6:3:2:9:5:7:4:9:7:10:10:7:9:9:11:1:1:9:0:11:2:11:9:11:5:4:0:6:6:9:10:9:10:5:6:10:11:9:3:11:11:11:12:12:7:10:7:11:0:1:12:9:1:4:0:11:11:11:6:11:9:5:12:7:6:10:15:15:12:10:12:6:12:15:12:15:11:10:12:15:6:1:2:3:10:1:10:3:10:12:7:15:15:2:9:4:9:1:9:10:15:9:7:4:11:3:3:5:2:1:6:17:17:11:17:17:5:11:17:15:3:9:12:0:15:15:10:15:10:15:17:7:12:9:17:12:1:9:1:15:12:17:17:10:11:9:6:11:14:3:12:1:14:1:2:17:10:14:9:17:15:8:8:12:8:14:17:17:15:8:12:17:14:8:14:8:11:8:15:11:10:1:10:17:17:14:15:14:14:12:8:6:15:14:12:8:3:2:8:11:9:8:9:8:15:4:18:18:8:10:17:18:8:18:8:14:7:8:18:17:7:14:18:18:8:0:14:17:14:18:11:7:8:18:14:11:18:18:14:11:18:4:18:10:12:4:8:18:14:18:8:7:9:14:17:9:7:8:5:11:18
