#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:13:18,wvcp,queen15_15,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3300,0,22,0,249,1:2:2:4:0:3:1:0:2:0:4:2:3:3:0:3:2:0:0:4:4:0:3:4:2:2:3:3:1:11:7:4:7:0:1:7:1:5:7:4:7:11:3:2:11:7:1:2:7:4:5:1:10:9:2:5:10:10:9:10:11:11:7:5:3:7:3:11:1:0:1:10:4:4:11:9:1:10:7:9:11:2:11:9:5:0:0:2:6:3:10:6:7:9:11:9:9:1:9:0:12:12:4:1:6:5:3:12:9:6:10:9:6:6:13:5:7:1:14:10:12:6:13:12:14:7:15:9:13:15:13:6:6:14:13:15:10:5:12:3:13:14:15:12:15:10:13:14:16:14:12:2:16:15:4:12:12:16:14:16:16:16:14:6:16:16:10:13:5:15:18:12:13:18:16:15:11:14:18:18:18:13:5:15:18:19:21:21:19:21:0:3:14:19:19:19:21:19:21:18:8:21:21:19:8:18:15:8:21:23:19:21:17:17:8:8:23:23:17:17:23:17:23:19:17
3301,0,22,0,248,1:2:2:4:0:3:1:0:2:0:4:2:3:3:0:3:2:0:0:4:4:0:3:4:2:2:3:3:1:11:7:4:7:0:1:7:1:5:7:4:7:11:3:2:11:7:1:2:7:4:5:1:10:9:2:5:10:10:9:10:11:11:7:5:3:7:3:11:1:0:1:10:4:4:11:9:1:10:7:9:11:2:11:9:5:0:0:2:6:3:10:6:7:9:11:9:9:1:9:0:12:12:4:1:6:5:3:12:9:6:10:9:6:6:13:5:7:1:13:10:12:6:13:12:14:7:15:9:13:15:13:6:6:14:13:15:10:5:12:3:13:14:15:12:15:10:13:14:16:14:12:2:16:15:4:12:12:16:14:16:16:16:14:6:16:16:10:13:5:15:18:12:13:18:16:15:11:14:18:18:18:4:5:15:18:19:21:21:19:21:0:3:14:19:19:19:21:19:21:18:8:21:21:19:8:18:15:8:21:23:19:21:17:17:8:8:23:23:17:17:23:17:23:19:17
3349,0,22,0,247,1:2:2:4:0:3:1:0:2:0:4:2:3:3:0:3:2:0:0:4:4:0:3:4:2:2:3:3:1:11:7:4:7:0:1:7:1:5:7:4:7:11:3:2:11:7:1:2:7:4:5:1:10:9:2:5:10:10:9:10:11:11:7:5:3:7:3:11:1:0:1:10:4:4:11:9:1:10:7:9:11:2:11:9:5:0:0:2:6:3:10:6:7:9:11:9:9:1:9:0:12:12:4:1:6:5:3:12:9:6:10:9:6:6:13:5:7:1:13:10:12:6:13:12:14:7:15:9:13:15:14:6:6:6:13:15:10:5:12:3:13:14:15:12:15:10:13:14:16:13:12:2:16:15:4:12:12:16:14:16:16:16:14:6:16:16:10:13:5:15:18:12:13:18:16:15:11:14:18:5:18:4:5:15:18:19:21:21:19:21:0:3:14:18:19:19:21:19:21:18:5:21:21:19:14:14:15:19:21:23:19:21:17:17:8:8:23:23:17:17:23:17:23:19:17
3350,0,21,0,246,1:2:2:4:0:3:1:0:2:0:4:2:3:3:0:3:2:0:0:4:4:0:3:4:2:2:3:3:1:11:7:4:7:0:1:7:1:5:7:4:7:11:3:2:11:7:1:2:7:4:5:1:10:9:2:5:10:10:9:10:11:11:7:5:3:7:3:11:1:0:1:10:4:4:11:9:1:10:7:9:11:2:11:9:5:0:0:2:6:3:10:6:7:9:11:9:9:1:9:0:12:12:4:1:6:5:3:12:9:6:10:9:6:6:13:5:7:1:13:10:12:6:13:12:14:7:15:9:13:15:14:6:6:6:13:15:10:5:12:3:13:14:15:12:15:10:13:14:16:13:12:2:16:15:4:12:12:16:14:16:16:16:14:6:16:16:10:13:5:15:18:12:13:18:16:15:11:14:18:5:18:4:5:15:18:19:21:21:19:21:0:3:14:18:19:19:21:19:21:18:5:21:21:19:14:14:15:19:21:23:19:21:17:17:18:18:23:23:17:17:23:17:23:19:17
3351,0,21,0,245,1:2:2:4:0:3:1:0:2:0:4:2:3:3:0:3:2:0:0:4:4:0:3:4:2:2:3:3:1:11:7:4:7:0:1:7:1:5:7:4:7:11:3:2:11:7:1:2:7:4:5:1:10:9:2:5:10:10:9:10:11:11:7:5:3:7:3:11:1:0:1:10:4:4:11:9:1:10:7:9:11:2:11:9:5:0:0:2:6:3:10:6:7:9:11:9:9:1:9:0:12:12:4:1:6:5:3:12:9:6:10:9:6:6:13:5:7:1:13:10:12:6:13:12:15:7:15:9:13:15:15:6:6:6:13:15:10:5:12:3:13:14:15:12:5:10:13:14:16:13:12:2:16:15:4:12:12:16:14:16:16:16:14:6:16:16:10:13:5:15:18:12:13:18:16:15:11:14:18:5:18:4:5:15:18:19:21:21:19:21:0:3:14:18:19:19:21:19:21:18:5:21:21:19:14:14:15:19:21:23:19:21:17:17:18:18:23:23:17:17:23:17:23:19:17
3357,0,21,0,244,1:2:2:4:0:3:1:0:2:0:4:2:3:3:0:3:11:0:0:4:4:0:3:4:2:2:3:3:1:11:7:4:7:0:1:7:1:5:7:4:7:11:3:2:11:7:1:2:7:4:5:1:10:9:2:5:10:10:9:10:11:11:7:5:3:7:3:11:1:0:1:10:4:4:11:9:1:10:7:9:11:2:11:9:5:0:0:2:6:3:10:6:7:9:11:9:9:1:9:0:12:12:4:1:6:5:3:12:9:6:10:9:6:6:13:5:7:1:13:10:12:6:13:12:15:7:15:9:13:15:15:6:6:6:13:15:10:5:12:3:13:15:15:12:5:10:13:2:16:13:12:2:16:15:4:12:12:16:14:16:16:16:14:6:16:16:10:13:5:15:18:12:13:18:16:15:10:14:18:5:18:4:5:15:18:19:21:21:19:21:14:3:14:18:19:19:21:19:21:18:5:21:21:19:14:14:15:19:21:23:19:21:17:17:18:18:23:23:17:17:23:17:23:19:17
3455,0,21,0,243,1:2:2:4:0:3:1:0:2:0:4:2:3:3:0:3:2:0:0:4:4:0:3:4:2:2:3:3:1:11:7:4:7:0:1:7:1:5:7:4:7:11:3:2:11:7:1:2:7:4:5:1:10:9:2:5:10:10:9:10:11:11:7:5:3:7:3:11:1:0:1:10:4:4:11:9:1:10:7:9:11:5:11:9:5:0:0:2:6:3:10:6:7:9:5:9:9:1:9:0:12:12:4:1:6:5:3:12:9:6:10:9:6:6:5:5:7:1:15:10:12:6:13:12:15:7:15:9:5:15:15:6:6:6:13:15:10:13:12:3:13:15:15:12:11:10:2:13:16:16:12:16:16:15:4:12:12:16:14:16:14:16:2:6:14:16:10:13:13:15:18:12:13:18:14:15:10:13:18:13:18:4:16:15:18:19:21:21:19:21:0:3:9:18:19:19:21:19:21:18:5:21:21:19:13:14:14:19:21:23:19:21:17:17:18:18:23:23:17:17:23:17:23:19:17
6666,0,21,0,242,2:4:1:0:2:2:1:2:1:2:4:2:4:4:0:1:4:0:3:3:1:0:3:3:4:0:1:7:5:7:5:1:2:1:7:7:2:7:3:3:11:4:11:7:5:11:5:4:7:2:5:11:11:10:11:5:10:10:11:7:1:4:3:11:5:3:10:7:4:0:2:10:4:0:0:5:5:6:2:10:0:5:1:10:10:6:2:11:6:1:6:6:3:4:9:6:9:7:7:10:12:12:3:4:9:12:11:9:11:9:5:12:13:13:9:13:3:7:6:9:6:12:9:12:15:9:15:3:13:12:15:6:12:13:12:9:13:14:14:12:6:15:15:12:10:14:13:5:14:16:14:9:16:13:16:16:14:16:16:14:4:16:16:0:13:16:6:13:15:15:10:18:6:16:15:18:16:18:18:14:14:1:18:15:15:18:21:19:21:19:19:18:21:6:19:19:19:19:21:18:10:21:19:11:19:21:14:18:17:23:23:21:17:17:21:18:23:23:17:17:23:17:23:18:17
6704,0,21,0,241,2:4:1:0:2:2:1:2:1:2:4:2:4:4:0:1:4:0:3:3:1:0:3:3:4:0:1:7:5:7:5:1:2:1:7:7:2:7:3:3:11:4:11:7:5:11:5:4:7:2:5:11:11:10:11:5:10:10:11:7:1:4:3:11:5:3:10:7:4:0:2:10:4:0:0:5:5:6:2:10:0:5:1:10:10:6:2:11:6:1:6:6:3:4:9:6:9:7:7:10:12:12:3:4:9:12:11:11:1:9:5:12:13:13:9:13:3:7:6:9:6:12:9:12:15:9:15:3:13:15:15:6:12:13:12:9:13:14:14:12:6:15:15:12:10:14:13:5:14:16:14:9:16:13:16:16:14:10:16:14:4:16:16:0:13:16:6:13:9:15:10:12:6:16:15:9:16:18:18:14:14:16:18:15:15:18:21:19:21:19:19:18:21:6:19:19:19:19:21:18:10:21:19:11:19:21:14:18:17:23:23:21:17:17:21:18:23:23:17:17:23:17:23:18:17
6916,0,21,0,240,2:4:1:0:2:2:1:2:1:2:4:2:4:4:0:1:4:0:3:3:1:0:3:3:4:0:1:7:5:7:5:1:2:1:7:7:2:7:3:3:11:4:11:7:5:11:5:4:0:2:5:11:11:10:11:5:10:7:11:7:1:4:3:11:5:0:3:7:4:0:2:10:4:10:10:5:5:6:2:10:0:5:1:10:10:6:2:11:6:1:6:6:3:4:9:6:9:7:3:10:12:12:3:4:9:12:0:11:1:9:5:12:13:13:9:13:3:7:6:9:6:10:9:12:15:9:15:3:13:15:6:6:15:13:12:9:13:14:14:12:6:15:15:12:10:14:13:5:14:11:14:9:15:13:9:16:13:16:7:14:4:16:16:16:13:16:6:13:9:15:0:12:6:14:16:15:16:16:18:14:14:18:18:15:18:14:18:19:16:12:18:19:19:6:12:19:19:19:12:21:10:21:21:15:19:21:14:18:17:23:23:0:17:17:21:21:23:23:17:17:23:17:23:7:17
7049,0,21,0,239,2:4:1:0:2:2:1:2:1:2:4:2:4:4:0:1:4:0:3:3:1:0:3:3:4:0:1:7:5:7:5:1:2:1:7:7:2:7:3:3:11:4:11:0:5:11:5:4:0:2:5:11:11:10:11:5:10:7:11:7:1:4:3:11:5:0:3:7:4:0:2:10:4:0:1:5:5:6:2:10:0:5:1:10:10:6:2:11:6:1:6:6:3:4:9:6:9:7:3:10:12:12:3:4:9:12:0:11:7:9:5:12:13:13:9:13:3:7:6:9:6:10:9:12:15:10:15:3:13:15:6:6:15:15:12:13:13:14:14:12:6:15:14:12:10:14:13:2:14:11:14:9:15:13:9:15:13:10:7:14:4:16:16:16:13:16:6:13:9:15:10:12:6:14:16:15:16:16:18:9:14:18:18:15:18:14:18:19:16:12:18:19:19:18:12:19:19:19:12:21:1:21:21:11:19:21:21:10:17:23:23:19:17:17:21:21:23:23:17:17:23:17:23:7:17
8918,0,21,0,238,2:4:1:0:2:2:0:2:1:2:4:1:4:4:0:1:4:0:3:3:0:0:3:3:4:3:1:5:7:7:5:7:2:0:4:7:7:7:3:3:11:4:1:3:0:5:11:4:0:2:0:11:11:10:11:7:5:11:10:5:1:1:7:11:10:11:1:1:4:0:2:5:4:0:10:10:10:5:2:10:1:1:7:10:10:2:2:3:12:10:5:9:3:4:12:9:9:7:3:6:6:6:3:4:12:7:11:3:12:6:9:12:11:12:6:12:7:9:9:12:6:12:14:15:9:14:9:15:10:15:14:15:15:15:14:12:5:15:13:0:14:13:12:14:13:13:14:5:5:9:15:9:1:6:6:15:6:10:13:16:4:16:16:15:6:16:14:15:14:12:18:18:14:16:16:12:16:13:18:13:13:18:10:16:18:13:19:19:13:19:18:19:16:11:19:19:19:18:19:21:14:21:21:1:18:21:21:18:17:23:23:21:17:17:21:17:23:23:17:21:23:17:23:13:17
9030,0,20,0,237,2:4:1:0:2:2:0:2:1:2:4:1:4:4:0:1:4:0:3:3:0:0:3:3:4:3:1:5:7:7:5:7:2:0:4:7:7:7:3:3:11:4:1:3:0:5:11:4:0:2:0:11:11:10:11:7:5:11:10:5:1:1:7:11:10:11:1:1:4:0:2:5:4:0:5:10:10:5:2:10:1:1:7:10:10:2:2:3:12:10:5:9:3:4:12:9:9:7:3:6:6:6:3:4:12:7:11:3:12:6:9:12:11:12:6:12:7:9:9:12:6:12:14:15:9:14:9:15:10:15:14:15:14:15:14:12:5:15:13:0:11:13:12:14:13:13:14:5:5:9:15:9:1:6:6:15:6:10:13:16:4:16:16:15:6:16:14:15:2:12:18:18:14:16:16:12:15:13:18:13:13:15:10:16:9:13:19:19:13:19:18:19:16:11:19:19:19:18:19:23:14:15:19:9:18:18:13:18:23:21:23:21:21:23:19:18:23:23:23:21:19:23:19:13:23
9239,0,20,0,236,2:4:1:0:2:2:0:2:1:2:4:1:4:4:0:1:4:0:3:3:0:0:3:3:4:3:1:5:7:7:5:7:2:0:4:7:7:7:3:3:11:4:1:3:0:5:11:4:0:2:0:11:11:10:11:7:5:11:10:5:1:1:7:11:10:11:1:1:4:0:2:5:4:0:5:10:10:5:2:10:1:1:7:10:10:2:2:3:12:10:5:9:3:4:12:9:9:7:3:6:6:6:3:4:12:7:11:3:10:6:9:12:11:12:6:12:7:9:9:12:6:12:14:15:9:14:9:15:10:15:14:15:14:6:14:12:5:15:13:1:11:13:12:15:14:13:14:2:5:9:15:9:1:6:6:15:6:10:13:16:4:13:16:15:6:16:14:15:7:12:18:18:14:18:18:12:15:13:16:2:13:15:10:16:9:18:16:19:13:19:13:19:16:11:16:19:19:16:19:18:14:15:19:9:19:18:13:18:23:21:23:19:21:23:19:21:23:23:23:18:19:23:19:21:23
9933,0,20,0,235,2:4:1:0:2:2:0:2:1:2:4:1:4:4:0:1:4:0:3:3:0:0:3:3:4:3:1:5:7:7:5:7:2:0:4:7:7:7:3:3:11:4:1:3:0:5:11:4:5:2:0:11:11:10:11:7:5:11:10:5:1:1:7:11:10:11:1:1:4:0:2:5:4:0:10:10:10:5:2:10:1:10:7:10:10:2:2:3:12:10:5:9:3:4:9:9:9:7:3:6:6:6:3:4:12:7:11:3:11:6:5:12:11:12:6:12:7:9:9:12:6:12:14:15:9:14:9:15:10:15:14:15:15:15:14:9:5:15:13:0:14:13:6:14:13:13:12:2:9:12:15:9:1:6:6:13:13:10:13:18:4:13:7:15:12:18:14:15:14:14:18:18:14:6:14:9:13:13:16:2:16:16:16:16:16:18:16:5:18:6:16:12:9:18:18:18:13:18:19:23:14:15:19:1:19:16:19:15:23:21:21:19:19:23:19:23:23:21:23:19:23:23:21:23:19
159071,4,21,0,234,10:7:2:10:7:7:10:2:2:7:3:7:2:3:7:3:7:4:4:3:10:2:4:4:0:2:10:4:10:3:0:3:7:7:10:0:7:5:0:4:5:0:11:7:4:11:2:2:11:3:0:10:11:1:2:5:10:5:1:11:2:5:11:4:1:11:2:3:7:5:10:0:11:3:3:1:4:0:4:1:14:10:5:14:1:14:7:4:14:1:5:14:4:0:14:14:1:5:11:3:11:9:2:10:11:9:5:0:5:12:5:9:12:12:9:12:5:14:14:12:9:3:6:14:6:9:0:1:6:9:6:12:9:9:6:2:11:13:13:14:3:6:12:6:13:13:1:4:13:15:13:12:15:12:15:6:15:12:15:9:12:15:15:1:13:15:9:12:1:18:6:18:18:18:18:6:15:16:16:16:16:15:16:18:18:16:21:2:9:21:21:16:15:21:21:15:21:21:23:18:11:23:23:13:23:18:13:13:21:17:19:17:17:19:13:23:19:17:23:16:17:17:23:19:16
159432,4,20,0,233,10:7:2:10:7:7:10:2:2:7:3:7:2:3:7:3:7:4:4:3:10:2:4:4:0:2:10:4:10:3:0:3:7:7:10:0:7:5:0:4:5:0:11:7:4:11:2:2:11:3:0:10:11:1:2:5:10:5:1:11:2:5:11:4:1:11:2:3:7:5:10:0:11:3:10:1:4:0:4:1:14:10:0:14:1:14:7:4:14:1:5:14:4:0:14:14:1:5:11:3:11:9:2:10:11:9:5:0:5:12:5:9:12:12:9:12:3:14:14:12:9:3:6:14:6:9:0:1:6:9:6:12:6:9:6:2:11:13:13:14:3:6:12:6:13:13:1:4:13:15:13:12:15:12:15:6:13:12:15:9:12:15:15:1:13:15:9:12:1:18:6:18:18:15:18:6:15:16:16:16:16:15:14:18:18:16:21:2:9:21:21:16:15:21:21:21:21:16:23:18:11:23:23:13:23:23:13:3:17:23:6:23:18:17:21:17:17:16:17:4:17:17:23:17:16
163235,5,19,0,232,10:7:2:10:7:7:10:2:2:7:3:7:2:3:7:3:7:4:4:3:10:2:4:4:0:2:10:4:10:3:0:3:7:7:10:0:7:5:0:4:5:0:11:7:4:11:2:2:11:3:0:10:11:1:2:5:10:5:1:11:2:5:11:4:1:11:2:3:7:5:10:0:11:3:10:1:4:0:4:1:14:10:5:14:1:14:7:4:14:1:5:14:4:0:14:14:1:5:1:3:11:9:2:10:11:9:5:0:5:12:5:9:12:12:9:12:3:14:14:12:9:3:6:14:6:9:0:1:6:10:6:12:6:9:6:2:11:13:13:14:3:6:12:6:13:13:1:13:13:9:13:12:15:12:11:13:9:12:15:9:12:15:15:1:9:15:9:12:9:18:6:18:18:15:15:6:15:16:18:18:16:15:14:15:21:16:21:2:21:11:21:16:15:16:18:16:13:21:0:16:23:4:21:6:18:21:23:3:23:18:13:23:18:9:13:16:23:23:21:4:23:18:12:16:18
165785,5,19,0,231,10:7:2:10:7:7:10:2:2:7:3:7:2:3:7:3:7:4:4:3:10:2:4:4:0:2:10:4:10:3:0:3:7:7:10:0:7:5:0:4:5:0:11:7:4:11:2:2:11:3:0:10:11:1:2:5:10:5:1:11:2:5:11:4:1:11:2:3:7:5:10:0:11:3:3:1:4:0:4:1:14:10:0:14:1:14:7:4:14:1:5:14:4:0:14:14:1:5:1:3:11:9:2:10:11:9:5:0:5:12:5:9:12:12:9:12:3:14:14:1:9:3:6:14:6:9:0:1:6:10:6:12:6:9:6:2:11:13:13:14:3:6:12:6:13:13:1:4:13:9:13:12:15:12:11:13:9:12:15:9:12:13:15:1:9:15:9:12:9:18:6:18:18:13:15:6:15:16:16:18:13:15:16:15:21:16:21:2:21:11:21:16:15:21:18:21:13:21:0:18:16:18:3:6:16:18:18:16:18:23:6:23:15:9:13:16:23:23:21:4:18:23:12:16:23
500156,16,20,0,230,0:7:3:0:7:10:3:2:3:2:7:0:10:2:10:2:10:7:7:2:3:3:2:10:10:7:7:4:2:11:4:3:7:3:11:11:0:11:5:3:5:4:4:10:10:5:0:7:3:0:2:3:1:10:0:5:0:2:1:4:3:1:2:5:4:11:7:7:0:11:0:10:4:3:4:1:1:1:0:5:5:1:11:11:5:2:0:5:14:10:1:14:11:5:5:14:14:12:4:2:4:12:12:14:2:5:1:14:5:14:12:12:6:14:12:14:11:4:6:1:6:12:9:12:9:6:6:10:6:9:9:1:11:14:9:6:4:13:13:9:6:9:6:9:13:13:7:1:13:14:13:14:12:6:6:9:13:1:11:3:9:15:11:15:7:15:9:15:12:16:0:16:16:16:9:16:9:15:16:16:13:9:15:16:21:13:21:3:15:18:21:18:15:21:16:21:21:21:18:16:12:15:10:13:18:16:16:18:23:17:23:17:17:23:18:18:23:23:23:17:21:17:13:18:23
581290,19,19,0,229,0:7:3:0:7:10:3:2:3:2:7:0:10:2:10:2:10:7:7:2:3:3:2:10:10:7:7:4:2:11:4:3:7:3:11:11:0:11:5:3:5:4:4:10:10:5:0:7:3:0:2:3:1:10:0:5:0:5:1:4:3:1:2:5:4:11:7:7:0:11:0:10:4:3:4:1:1:1:0:5:2:1:11:11:5:2:0:5:14:10:1:14:11:5:5:14:14:12:4:5:4:12:12:14:2:5:1:14:5:14:12:12:6:14:12:14:11:4:6:1:12:6:9:12:9:2:6:10:6:9:9:1:11:14:9:6:4:13:13:9:6:9:13:9:13:13:7:1:13:14:13:14:15:12:6:9:15:1:11:3:9:15:11:6:7:15:9:6:12:16:0:15:16:16:9:13:0:15:16:16:16:9:15:16:16:13:18:3:12:18:18:12:6:18:18:18:13:18:21:16:15:21:10:13:21:21:21:21:23:18:13:21:15:23:21:23:23:16:23:21:18:23:13:18:23
1021976,36,20,0,228,3:10:0:3:10:7:2:0:2:0:7:2:7:7:10:2:2:0:3:10:0:0:2:7:7:3:3:1:3:10:1:10:0:0:1:1:2:5:2:7:5:1:10:1:10:10:3:3:1:7:2:7:11:4:1:5:1:5:4:1:0:11:5:10:4:5:3:10:4:5:2:2:11:0:10:5:0:7:0:4:10:3:7:11:5:11:11:4:14:14:1:14:14:3:11:14:4:1:1:3:12:12:5:2:4:3:6:4:5:6:5:12:6:6:12:6:4:14:14:6:14:12:9:10:13:9:11:7:5:7:9:6:9:12:13:14:4:13:13:2:12:9:6:13:9:13:1:0:13:4:13:6:12:11:14:9:9:6:12:15:6:15:14:15:13:15:9:13:11:9:15:16:16:6:15:16:15:12:16:11:9:16:9:0:18:13:18:18:15:14:18:11:12:16:15:18:18:18:2:21:6:21:18:13:12:21:21:21:23:17:17:21:15:23:21:23:23:17:23:21:23:23:16:23:17
86023855,36,20,0,228,3:10:0:3:10:7:2:0:2:0:7:2:7:7:10:2:2:0:3:10:0:0:2:7:7:3:3:1:3:10:1:10:0:0:1:1:2:5:2:7:5:1:10:1:10:10:3:3:1:7:2:7:11:4:1:5:1:5:4:1:0:11:5:10:4:5:3:10:4:5:2:2:11:0:10:5:0:7:0:4:10:3:7:11:5:11:11:4:14:14:1:14:14:3:11:14:4:1:1:3:12:12:5:2:4:3:6:4:5:6:5:12:6:6:12:6:4:14:14:6:14:12:9:10:13:9:11:7:5:7:9:6:9:12:13:14:4:13:13:2:12:9:6:13:9:13:1:0:13:4:13:6:12:11:14:9:9:6:12:15:6:15:14:15:13:15:9:13:11:9:15:16:16:6:15:16:15:12:16:11:9:16:9:0:18:13:18:18:15:14:18:11:12:16:15:18:18:18:2:21:6:21:18:13:12:21:21:21:23:17:17:21:15:23:21:23:23:17:23:21:23:23:16:23:17
#2022-10-12 01:13:19
