#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:06:00,wvcp,le450_15b,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
782,0,22,0,250,0:3:0:3:1:1:0:2:2:2:1:2:0:1:0:3:2:3:0:2:2:0:0:2:3:0:4:3:1:1:4:3:0:1:0:0:2:3:1:4:4:2:2:0:0:0:3:3:2:1:5:4:0:4:5:2:4:4:0:2:3:0:5:5:1:1:4:4:1:5:3:2:4:1:5:5:5:2:7:7:3:5:4:5:1:1:2:7:1:0:7:1:1:7:7:0:5:1:0:5:3:4:5:5:8:8:1:8:8:7:1:5:3:8:8:7:1:7:2:8:7:7:3:10:10:11:4:0:11:2:11:11:2:5:11:11:7:8:0:11:3:4:2:5:10:7:10:8:3:11:8:8:10:11:10:10:0:1:10:10:10:8:11:8:10:11:12:6:7:12:6:10:3:12:8:10:5:10:6:12:8:6:12:12:10:12:4:11:5:0:3:7:10:13:13:6:13:4:3:11:8:13:13:11:7:12:10:2:12:7:6:13:8:4:13:11:12:12:13:12:11:12:10:7:10:13:7:7:2:11:6:15:6:16:15:13:13:7:6:12:16:16:16:16:10:15:15:6:16:3:4:6:13:4:15:15:11:5:7:7:6:0:12:11:8:15:11:1:16:3:6:15:12:12:5:5:16:7:16:10:12:15:18:18:17:17:11:18:15:17:18:17:16:11:15:7:17:17:15:0:17:16:6:13:19:19:19:19:18:19:15:7:13:17:12:15:5:19:15:10:18:16:6:19:5:18:17:16:6:15:19:16:12:16:12:7:12:10:18:11:19:15:15:5:17:16:13:17:15:19:17:18:6:13:6:15:11:19:17:13:16:11:17:13:18:17:4:7:19:8:15:22:22:18:17:22:19:19:12:19:13:17:13:12:15:13:18:0:8:13:13:13:10:16:9:9:9:18:9:3:9:17:16:18:19:22:9:16:11:24:24:9:24:24:22:24:22:12:8:22:15:18:24:22:22:22:14:14:12:14
783,0,21,0,249,0:3:0:3:1:1:0:2:2:2:1:2:0:1:0:3:2:3:0:2:2:0:0:2:3:0:4:3:1:1:4:3:0:1:0:0:2:3:1:4:4:2:2:0:0:0:3:3:2:1:5:4:0:4:5:2:4:4:0:2:3:0:5:5:1:1:4:4:1:5:3:2:4:1:5:5:5:2:7:7:3:5:4:5:1:1:2:7:1:0:7:1:1:7:7:0:5:1:0:5:3:4:5:5:8:8:1:8:8:7:1:5:3:8:8:7:1:7:2:8:7:7:3:10:10:11:4:0:11:2:11:11:2:5:11:11:7:8:0:11:3:4:2:5:10:7:10:8:3:11:8:8:10:11:10:10:0:1:10:10:10:8:11:8:10:11:12:6:7:12:6:10:3:12:8:10:5:10:6:12:8:6:12:12:10:12:4:11:5:0:3:7:10:13:13:6:13:4:3:11:8:13:13:11:7:12:10:2:12:7:6:13:8:4:13:11:12:12:13:12:11:12:10:7:10:13:7:7:2:11:6:15:6:16:15:13:13:7:6:12:16:16:16:16:10:15:15:6:16:3:4:6:13:4:15:15:11:5:7:7:6:0:12:11:8:15:11:1:16:3:6:15:12:12:5:5:16:7:16:10:12:15:18:18:17:17:11:18:15:17:18:17:16:11:15:7:17:17:15:0:17:16:6:13:19:19:19:19:18:19:15:7:13:17:12:15:5:19:15:10:18:16:6:19:5:18:17:16:6:15:19:16:12:16:12:7:12:10:18:11:19:15:15:5:17:16:13:17:15:19:17:18:6:13:6:15:11:19:17:13:16:11:17:13:18:17:4:7:19:8:15:22:22:18:17:22:19:19:12:19:13:17:13:12:15:13:18:0:8:13:13:13:10:16:9:9:9:18:9:3:9:17:16:18:19:22:9:16:11:24:24:9:24:24:22:24:22:12:8:22:15:18:24:22:22:22:9:9:12:18
1049,0,21,0,248,0:3:1:3:2:1:1:0:2:2:2:1:0:1:0:1:1:3:0:2:2:0:0:2:3:0:4:3:2:2:4:0:0:1:0:0:2:3:3:2:1:2:2:1:0:0:2:3:2:1:5:4:0:4:5:2:4:4:0:2:3:0:5:5:1:5:4:4:0:5:3:2:2:4:5:5:0:1:1:7:3:5:4:5:1:1:7:7:1:0:7:1:3:3:7:3:5:5:0:5:3:4:5:5:2:8:3:8:4:7:1:5:7:8:5:7:1:8:5:7:8:7:3:11:7:8:4:2:11:2:11:11:0:11:8:0:7:11:0:11:1:4:2:5:8:7:10:8:5:10:8:8:10:11:10:4:10:1:10:10:10:8:11:8:10:11:12:6:7:12:6:10:6:12:8:10:5:10:6:12:11:6:12:12:6:12:4:7:5:0:11:7:10:13:13:6:13:4:3:11:8:13:13:7:7:12:10:10:12:7:6:13:8:4:13:11:12:12:10:12:4:12:10:7:10:13:7:8:2:11:6:15:6:16:15:13:13:8:3:12:16:16:16:16:13:15:15:6:16:3:4:6:13:3:15:15:16:5:7:7:6:0:12:11:8:15:13:7:16:3:6:15:12:12:16:5:16:1:16:10:12:15:18:18:17:17:8:18:15:17:18:17:16:16:15:7:17:17:15:0:17:16:6:13:19:19:19:19:11:19:15:7:18:17:12:15:16:19:15:10:18:16:6:19:5:18:17:16:6:15:19:16:12:16:12:7:12:10:18:11:19:15:15:5:17:16:13:17:15:19:17:18:6:13:6:15:11:19:17:13:16:11:17:13:18:17:4:13:19:8:15:22:22:18:17:22:19:19:12:19:13:17:13:12:15:13:18:0:8:13:13:13:10:16:9:9:9:18:9:9:9:17:16:18:19:22:9:16:11:24:24:9:24:24:22:24:22:12:8:22:15:18:24:22:22:22:9:9:12:18
1066,0,21,0,247,0:3:1:3:2:1:1:0:2:2:2:1:0:1:0:1:1:3:0:2:2:0:0:2:3:0:4:3:2:2:4:0:0:1:0:0:2:3:3:2:1:2:2:1:0:0:2:3:2:1:5:4:0:4:5:2:4:4:0:2:3:0:5:5:1:5:4:4:0:5:0:2:2:4:5:5:0:1:1:7:3:5:4:5:1:1:7:7:1:0:7:1:3:3:7:3:5:5:0:5:3:4:5:5:2:8:3:8:4:7:1:5:7:8:5:7:1:8:5:7:8:7:3:11:7:8:4:2:11:2:11:11:0:11:8:0:7:11:0:11:1:4:2:5:8:7:10:8:5:10:8:8:10:11:10:4:10:1:10:10:10:8:11:8:10:11:12:6:7:12:6:10:6:12:8:10:5:10:6:12:11:8:12:12:6:12:4:7:5:0:11:7:10:13:13:6:13:4:3:11:8:13:13:7:7:12:10:10:12:7:6:13:8:4:13:11:12:12:10:12:10:12:10:7:10:13:7:8:2:11:6:15:6:16:15:13:13:8:3:12:2:8:16:16:13:15:15:6:16:3:4:6:13:3:15:15:16:5:7:7:6:0:12:11:8:15:13:7:16:3:6:15:12:12:16:5:6:1:16:10:12:15:16:3:17:17:8:15:15:17:11:17:16:16:15:7:17:17:15:0:17:16:6:13:19:19:19:19:11:19:15:7:18:17:12:15:16:19:15:10:18:16:6:19:5:18:17:16:6:15:19:16:12:16:12:7:12:10:18:11:19:15:15:5:17:16:13:17:15:19:17:18:6:13:6:15:11:19:17:13:16:11:17:13:18:17:4:13:19:8:3:22:22:18:17:22:19:19:12:19:13:17:13:12:15:13:18:0:8:13:13:13:10:16:9:9:9:18:9:9:9:17:16:18:19:22:9:16:11:24:24:9:24:24:22:24:22:12:8:22:15:18:24:22:22:22:9:9:12:18
1908,0,21,0,246,0:3:1:3:2:3:3:0:2:2:2:1:0:2:0:1:1:1:0:1:1:0:0:1:3:0:4:3:2:4:4:0:0:1:0:0:1:4:3:0:2:2:1:1:0:0:4:1:2:1:5:4:0:4:3:1:4:1:0:5:3:0:0:2:4:5:0:4:0:5:0:1:2:4:5:0:0:1:3:7:3:7:4:5:5:1:7:3:1:0:2:4:2:4:7:7:7:5:4:0:3:2:7:8:3:1:2:1:8:8:4:8:5:4:7:7:8:7:0:5:4:8:3:11:8:5:8:11:11:8:5:11:11:7:5:0:4:1:0:11:7:5:2:11:7:2:10:5:10:10:10:4:1:10:10:11:3:10:2:0:1:8:11:4:10:7:12:6:8:12:6:10:2:12:11:10:10:7:2:12:10:8:12:12:7:7:5:10:3:0:5:7:11:12:13:6:13:6:11:7:13:13:13:0:10:8:11:10:2:6:12:6:3:6:13:11:12:12:13:12:7:13:11:5:7:6:11:8:8:11:6:5:6:16:15:13:13:6:8:6:8:10:15:16:13:15:15:6:16:13:6:6:13:13:15:15:16:5:3:5:6:13:12:11:15:15:10:12:16:10:6:8:8:12:16:16:6:10:13:2:12:15:16:16:7:8:11:5:15:17:11:17:16:7:15:16:17:17:15:0:17:16:6:13:19:19:19:19:17:19:15:17:16:17:12:15:16:19:15:8:4:6:6:19:2:18:17:16:18:15:19:16:12:16:12:18:12:17:18:11:19:17:15:7:17:16:13:17:15:19:17:6:18:18:18:19:18:19:17:13:16:11:17:13:18:6:18:13:19:8:2:22:22:18:17:22:19:19:8:19:13:17:13:22:15:8:18:0:8:13:13:13:18:10:9:9:9:18:9:9:9:17:2:18:19:22:9:16:11:24:24:9:24:24:22:24:22:12:0:22:15:18:24:22:22:22:9:9:12:18
1928,0,21,0,245,0:3:1:3:2:3:3:0:2:2:2:1:0:2:0:1:1:1:0:1:1:0:0:1:3:0:4:3:2:4:4:0:0:1:0:0:1:4:3:0:2:2:1:1:0:0:4:1:2:1:5:4:0:4:3:1:4:1:0:5:3:0:0:2:4:5:0:4:0:5:0:1:2:4:5:0:0:1:3:7:3:7:4:5:5:1:7:3:1:0:2:4:2:4:7:7:7:5:4:0:3:2:7:8:7:1:2:1:8:8:4:8:5:4:7:4:8:7:0:5:4:8:3:11:8:5:8:11:11:8:5:11:11:7:5:0:4:1:0:11:7:5:2:11:7:2:10:5:10:10:10:4:1:10:10:11:3:10:2:0:1:8:11:4:10:7:12:6:8:12:12:10:2:12:11:10:10:7:2:12:10:8:12:12:7:7:5:10:3:0:5:7:11:12:13:6:13:6:11:7:13:13:13:0:10:8:11:10:2:6:12:6:3:6:13:11:12:10:13:12:7:13:11:5:7:6:11:8:8:11:6:5:6:3:15:13:13:6:8:6:8:10:15:6:13:15:15:6:1:13:6:6:13:13:15:15:10:5:3:5:6:13:12:11:15:15:10:12:16:10:6:8:8:12:16:16:6:10:13:2:12:15:16:16:7:8:11:5:15:17:11:17:16:7:15:16:17:17:15:0:17:16:6:13:19:19:19:19:17:19:15:17:16:17:12:15:16:19:15:8:4:6:6:19:2:18:17:16:18:15:19:16:12:16:12:18:12:17:18:11:19:17:15:7:17:16:13:17:15:19:17:6:18:18:18:19:18:19:17:13:16:11:17:13:18:6:18:13:19:8:2:22:22:18:17:22:19:19:8:19:13:17:13:22:15:8:18:0:8:13:13:13:18:10:9:9:9:18:9:9:9:17:2:18:19:22:9:16:11:24:24:9:24:24:22:24:22:16:0:22:15:18:24:22:22:22:9:9:12:18
2318,0,21,0,244,0:3:1:3:2:2:3:0:2:2:2:1:0:2:0:1:1:1:0:2:1:0:3:3:0:0:4:3:4:3:3:0:0:1:0:4:1:3:3:4:2:2:1:1:3:0:0:1:2:1:5:4:0:2:4:1:3:1:5:5:5:4:0:5:2:5:0:4:0:5:3:5:4:1:0:2:0:1:4:7:3:7:4:5:3:1:7:7:1:5:7:4:2:4:7:1:4:5:4:0:4:2:7:8:7:5:2:5:1:8:1:8:8:3:7:4:8:7:0:5:4:8:3:11:8:5:8:11:11:8:7:11:11:7:5:4:4:1:1:7:7:5:0:11:7:5:8:5:10:10:10:4:1:10:11:0:3:10:11:0:1:8:11:11:10:10:12:11:8:12:12:3:8:12:10:10:10:0:10:12:10:11:0:12:7:12:5:1:8:7:5:7:12:12:12:6:11:6:11:6:7:12:13:0:10:8:11:6:1:6:12:6:5:6:13:11:12:10:13:6:2:13:11:2:7:6:11:8:10:10:6:5:0:12:15:13:13:7:13:8:8:10:15:6:13:15:15:6:1:13:6:13:13:7:15:15:10:5:0:6:6:13:12:11:15:15:10:6:16:10:6:16:8:11:16:16:8:2:13:7:12:15:16:16:7:13:10:15:15:17:11:6:16:4:15:16:17:17:15:2:17:16:6:13:19:19:19:19:17:19:15:17:16:17:12:15:16:19:15:16:16:6:16:19:2:18:17:16:18:15:19:16:12:16:12:18:12:17:18:11:19:17:15:13:17:16:13:17:15:19:17:6:18:18:18:19:18:19:17:13:16:11:4:1:18:6:18:13:19:12:19:22:22:18:17:22:19:19:8:19:13:17:13:22:15:13:18:19:5:13:13:13:18:17:9:9:9:18:9:9:9:17:22:18:19:22:9:16:22:24:24:9:24:24:22:24:22:16:11:22:15:18:24:22:22:22:9:9:12:18
2328,0,21,0,243,0:3:1:3:2:2:3:0:2:2:2:1:0:2:0:1:1:1:0:2:1:0:3:3:0:0:4:3:4:3:3:0:0:1:0:4:1:3:3:4:2:2:1:1:3:0:0:1:2:1:5:4:0:2:4:1:3:1:5:5:5:4:0:5:2:5:0:4:0:5:3:5:4:1:0:2:0:1:4:7:3:7:4:5:3:1:7:7:1:5:7:4:2:4:7:1:4:5:4:0:4:2:7:8:7:5:2:5:1:8:1:8:8:3:7:4:8:7:0:5:4:8:3:11:8:5:8:11:11:8:7:11:11:7:5:4:4:1:1:7:7:5:0:11:7:5:8:5:10:10:10:4:1:10:11:0:3:10:11:0:1:8:11:11:10:10:12:11:8:12:12:3:8:12:10:10:10:0:10:12:10:11:0:12:7:12:5:1:8:7:5:7:12:12:12:6:11:4:11:6:7:12:10:0:7:8:11:6:1:6:12:6:5:6:13:11:12:10:13:6:2:13:11:2:6:6:11:8:10:10:6:5:0:12:15:13:13:7:13:8:8:10:15:6:13:15:15:6:1:13:6:13:13:7:15:15:10:5:0:6:6:13:12:11:15:15:10:6:16:10:6:16:8:11:16:16:8:2:13:7:12:15:16:16:7:13:10:15:15:17:11:6:16:4:15:16:17:17:15:2:17:16:6:13:19:19:19:19:17:19:15:17:16:17:12:15:16:19:15:16:16:6:16:19:2:18:17:16:18:15:19:16:12:16:12:18:12:17:18:11:19:17:15:13:17:16:13:17:15:19:17:6:18:18:18:19:18:19:17:13:16:11:4:1:18:6:18:13:19:12:19:22:22:18:17:22:19:19:8:19:13:17:13:22:15:13:18:19:5:13:13:13:18:17:9:9:9:18:9:9:9:17:22:18:19:22:9:16:22:24:24:9:24:24:22:24:22:16:11:22:15:18:24:22:22:22:9:9:12:18
2334,0,21,0,242,0:3:1:3:2:2:3:0:2:2:2:1:0:2:0:1:1:1:0:2:1:0:3:3:0:0:4:3:4:3:3:0:0:1:0:4:1:3:3:4:2:2:1:1:3:0:0:1:2:1:5:4:0:2:4:1:3:1:5:5:5:4:0:5:2:5:0:4:0:5:3:5:4:1:0:2:0:1:4:7:3:7:4:5:3:1:7:7:1:5:7:4:2:4:7:1:4:5:4:0:4:2:7:8:7:5:2:5:1:8:1:8:8:3:7:4:8:7:0:5:4:8:3:11:8:5:8:11:11:8:7:11:11:7:5:4:4:1:1:7:3:5:0:11:7:5:8:5:10:10:10:4:1:10:11:0:3:10:11:0:1:8:11:11:10:10:12:11:8:12:12:3:8:12:10:10:10:0:7:12:10:11:0:12:7:12:5:1:8:7:5:7:12:12:12:5:11:4:11:10:7:12:10:0:7:8:11:6:1:6:12:6:5:6:13:11:12:10:13:6:2:13:11:2:6:6:11:8:10:10:6:5:0:12:15:13:13:7:13:8:8:10:15:6:13:15:15:6:1:13:6:13:13:7:15:15:10:6:0:6:6:13:12:11:15:15:10:6:16:10:6:16:8:11:16:16:8:2:13:7:12:15:16:16:7:13:10:15:15:17:11:6:16:4:15:16:17:17:15:2:17:16:6:13:19:19:19:19:17:19:15:17:16:17:12:15:16:19:15:16:16:6:16:19:2:18:17:16:18:15:19:16:12:16:12:18:12:17:18:11:19:17:15:13:17:16:13:17:15:19:17:6:18:18:18:19:18:19:17:13:16:11:4:1:18:6:18:13:19:12:19:22:22:18:17:22:19:19:8:19:13:17:13:22:15:13:18:19:5:13:13:13:18:17:9:9:9:18:9:9:9:17:22:18:19:22:9:16:22:24:24:9:24:24:22:24:22:16:11:22:15:18:24:22:22:22:9:9:12:18
2343,0,21,0,241,0:3:1:3:2:2:3:0:2:2:2:1:0:2:0:1:1:1:0:2:1:0:3:3:0:0:4:3:4:3:3:0:0:1:0:4:1:3:3:4:2:2:1:1:3:0:0:1:2:1:5:4:0:2:4:1:3:1:5:5:5:4:0:5:2:5:0:4:0:5:3:5:4:1:0:2:0:1:4:7:3:7:4:5:3:1:7:7:1:5:7:4:2:4:7:1:4:5:4:0:4:2:7:8:7:5:2:5:1:8:1:8:8:3:7:4:8:7:0:5:4:8:3:11:8:5:8:11:11:8:7:11:11:7:5:4:4:1:1:7:3:5:0:11:7:5:8:5:10:10:10:4:3:10:11:0:3:10:11:0:1:8:11:11:10:10:12:11:8:12:12:3:8:12:10:10:10:0:7:12:10:11:0:12:7:12:5:1:8:7:5:7:12:12:12:5:11:4:11:10:7:12:10:0:7:8:11:6:1:6:12:6:5:6:13:11:12:13:13:6:2:13:11:2:6:6:11:8:10:10:6:5:0:12:15:13:13:7:13:8:8:10:15:6:13:15:15:6:1:13:6:13:13:7:15:15:10:6:0:6:6:13:12:11:15:15:10:6:16:10:6:16:8:11:16:16:8:2:13:7:12:15:16:16:7:13:10:15:15:6:11:6:16:4:15:16:1:6:15:2:10:16:6:13:19:19:19:19:17:19:15:17:16:17:12:15:16:19:15:16:16:6:16:19:2:18:17:16:18:15:19:16:12:16:12:18:12:17:18:11:19:17:15:13:17:16:13:17:15:19:17:6:18:18:18:19:18:19:17:0:16:11:4:1:18:6:18:13:19:12:19:22:22:18:17:22:19:19:8:19:13:17:13:22:15:13:18:19:5:13:13:13:18:17:9:9:9:18:9:9:9:17:22:18:19:22:9:16:22:24:24:9:24:24:22:24:22:16:11:22:15:18:24:22:22:22:9:9:12:18
2354,0,21,0,240,0:3:1:3:2:2:3:0:2:2:2:1:0:2:0:1:1:1:0:2:1:0:3:3:0:0:4:3:4:3:3:0:0:1:0:4:1:3:3:4:2:2:1:1:3:0:0:1:2:1:5:4:0:2:4:1:3:1:5:5:5:4:0:5:2:5:0:4:0:5:3:5:4:1:0:2:0:1:4:7:3:7:4:5:3:1:7:7:1:5:7:4:2:4:7:1:4:5:4:0:4:2:7:8:7:5:2:5:1:8:1:8:8:3:7:4:8:7:0:5:4:8:3:11:8:5:8:11:11:8:7:11:11:7:5:4:4:1:1:7:3:5:0:11:7:5:8:5:10:10:10:4:1:10:11:0:3:10:11:0:1:8:11:11:10:10:12:11:8:12:12:3:8:12:10:10:10:0:7:12:10:11:0:12:7:12:5:1:0:7:5:7:12:12:12:5:11:4:11:10:7:12:10:4:7:8:11:6:1:6:12:6:5:6:13:11:12:13:13:6:2:13:11:2:6:6:11:8:10:10:6:5:0:12:15:13:13:7:13:8:8:10:15:6:13:15:15:6:1:13:6:13:13:7:15:15:10:6:0:6:6:13:12:11:15:15:10:6:16:10:6:16:8:11:3:16:8:2:13:7:12:15:16:16:7:13:10:15:15:6:11:6:16:4:15:16:8:6:15:2:10:6:6:13:16:19:19:19:19:19:15:6:0:6:12:15:16:19:15:16:16:6:16:19:2:18:17:16:18:15:19:16:12:16:12:18:12:17:18:11:19:17:15:13:17:16:13:17:15:19:17:6:18:18:18:19:18:19:17:0:16:11:4:1:18:6:18:13:19:12:19:22:22:18:17:22:19:19:8:19:13:17:13:22:15:13:18:19:5:13:13:13:18:17:9:9:9:18:9:9:9:17:22:18:19:22:9:16:22:24:24:9:24:24:22:24:22:16:11:22:15:18:24:22:22:22:9:9:12:18
2358,0,21,0,239,0:3:1:3:2:2:3:0:2:2:2:1:0:2:0:1:1:1:0:2:1:0:3:3:0:0:4:3:4:3:3:0:0:1:0:4:1:3:3:4:2:2:1:1:3:0:0:1:2:1:5:4:0:2:4:1:3:1:5:5:5:4:0:5:2:5:0:4:0:5:3:5:4:1:0:2:0:1:4:7:3:7:4:5:3:1:7:7:1:5:7:4:2:4:7:1:4:5:4:0:4:2:7:8:7:5:2:5:1:8:1:8:8:3:7:4:8:7:0:5:4:8:3:11:8:5:8:11:11:8:7:11:11:7:5:4:4:1:1:7:3:5:0:11:7:5:8:5:10:10:10:4:1:10:11:0:3:10:11:0:1:8:11:11:10:10:12:11:8:12:12:3:8:12:10:10:10:0:7:12:10:11:0:12:7:12:5:1:0:7:5:7:12:12:12:5:11:4:11:10:7:12:10:4:7:8:11:6:1:6:12:6:5:6:13:11:12:13:13:6:2:13:11:2:6:6:11:8:10:10:6:5:0:12:15:13:13:7:13:8:8:10:15:6:13:15:15:6:1:13:6:13:13:7:15:15:10:6:8:6:6:13:12:11:15:15:10:6:16:0:6:16:8:11:3:16:8:2:13:7:12:15:16:16:7:13:10:15:15:6:11:6:16:13:15:16:8:6:15:2:10:6:6:13:16:19:19:19:19:19:15:6:0:6:12:15:16:19:15:16:16:6:16:19:2:18:4:16:18:15:19:16:12:16:12:18:12:4:18:11:19:4:15:13:17:16:10:17:15:19:17:6:18:18:18:19:18:19:17:0:16:11:4:1:18:6:18:13:19:12:19:22:22:18:17:22:19:19:8:19:13:17:13:22:15:13:18:19:5:13:13:13:18:17:9:9:9:18:9:9:9:17:22:18:19:22:9:16:22:24:24:9:24:24:22:24:22:16:11:22:15:18:24:22:22:22:9:9:12:18
2800,0,21,0,238,0:3:1:3:2:2:2:0:2:1:2:1:0:2:0:1:1:1:0:2:1:3:0:1:0:0:4:3:4:3:3:0:0:2:1:0:1:3:3:4:1:1:1:1:3:0:0:3:2:1:5:4:0:0:4:0:3:1:5:5:3:0:0:5:2:5:0:4:0:5:3:2:5:1:2:4:0:1:4:7:3:7:4:5:3:1:7:7:2:1:7:4:2:4:7:1:4:5:7:0:4:2:7:8:7:5:2:5:1:8:4:8:5:3:7:0:8:7:4:5:4:8:8:11:8:5:8:11:11:8:7:11:11:7:5:0:4:7:2:7:3:5:11:7:7:5:8:5:10:10:10:4:10:4:11:2:11:10:11:0:11:8:11:11:10:10:12:11:8:12:12:3:8:12:10:10:11:5:7:2:10:11:0:12:3:5:5:11:0:7:5:4:12:10:7:8:11:12:12:10:7:12:10:1:7:12:11:6:6:6:1:6:5:6:13:13:13:10:13:6:4:13:12:3:11:12:11:1:10:10:6:5:15:12:8:13:15:6:13:6:8:10:3:6:7:15:6:6:15:13:6:13:13:7:15:15:10:6:8:5:6:13:4:11:3:15:10:12:6:15:6:12:10:1:8:12:12:2:13:7:12:15:13:16:7:13:10:15:8:6:15:6:16:13:8:16:8:11:15:16:12:15:13:13:16:19:19:19:19:19:2:2:13:6:12:15:16:19:13:16:16:6:16:19:0:13:4:6:18:12:19:16:18:16:19:18:13:4:18:11:19:18:15:16:17:16:17:15:15:19:0:6:18:18:18:19:18:19:17:16:16:11:15:7:18:2:18:13:19:12:19:17:22:18:17:22:19:19:22:19:18:17:22:22:15:13:18:19:17:18:18:17:18:17:9:9:9:18:9:9:9:6:22:18:22:22:9:16:22:24:24:9:24:24:22:24:22:16:11:22:15:18:24:22:22:22:9:9:12:5
2945,0,21,0,237,0:3:1:3:2:2:2:0:2:1:2:1:0:2:0:1:1:1:0:2:1:1:0:1:2:0:4:3:4:2:3:0:0:2:3:0:1:3:3:3:1:1:1:1:3:0:2:3:2:3:5:4:0:0:4:0:3:4:1:5:3:0:0:5:2:5:0:4:0:5:3:2:5:1:5:4:0:1:4:7:3:7:4:5:3:2:7:7:2:7:7:4:2:1:7:1:4:5:7:0:4:2:7:8:1:5:2:5:7:8:4:8:5:3:7:0:8:7:4:5:4:8:8:11:8:5:8:11:11:8:7:11:11:7:5:0:4:7:0:7:2:5:11:7:7:3:8:5:10:10:10:4:5:4:11:2:11:10:11:0:11:8:11:11:3:10:12:11:8:12:12:3:8:12:10:10:11:1:7:2:10:11:0:12:3:5:5:11:2:7:5:4:12:10:4:8:11:12:12:1:11:12:10:1:7:12:11:6:6:6:1:13:5:0:13:13:13:10:13:13:4:13:12:3:11:12:12:8:10:10:6:5:15:10:8:13:15:6:7:6:8:10:3:6:7:15:6:6:15:13:6:15:13:7:15:15:10:6:8:5:6:13:4:11:3:15:10:12:6:6:6:12:10:13:8:12:12:10:13:2:12:15:13:16:7:7:10:15:8:6:15:6:16:13:8:16:8:11:12:16:12:15:13:13:16:19:19:19:19:19:2:12:13:6:4:15:16:19:13:16:16:6:19:19:0:13:15:6:18:12:19:16:18:16:19:18:13:4:18:11:19:18:15:16:16:16:10:15:15:19:0:6:18:18:18:19:18:19:3:16:16:11:15:0:18:2:18:13:19:12:19:17:22:18:17:22:19:19:22:19:18:17:22:22:15:13:18:19:17:18:18:17:18:17:9:9:9:18:9:9:9:6:22:18:22:22:9:16:22:24:24:9:24:24:22:24:22:16:11:22:15:18:24:22:22:22:9:9:12:5
2955,0,21,0,236,0:3:1:3:2:2:2:0:2:1:2:1:0:2:0:1:1:1:0:2:1:1:0:1:2:0:4:3:4:2:3:0:0:2:3:0:1:3:3:3:1:1:1:1:3:0:2:3:2:3:5:4:0:0:4:0:3:4:1:5:3:0:0:5:2:5:0:4:0:5:3:2:5:1:5:4:0:1:4:7:3:7:4:5:3:2:7:7:2:7:7:4:2:1:7:1:4:5:7:0:4:2:7:8:1:5:2:5:7:8:4:8:5:3:7:0:8:7:4:5:4:8:8:11:8:5:8:11:11:8:7:11:11:7:5:0:4:7:0:7:2:5:11:7:7:3:8:5:10:10:10:4:5:4:11:2:11:10:11:0:11:8:11:11:3:10:12:11:8:12:12:3:8:12:10:10:11:1:7:2:10:11:0:12:3:5:5:11:2:7:5:4:12:10:11:8:11:4:12:1:11:12:10:1:7:12:11:6:6:6:1:13:5:0:13:13:13:10:13:13:4:13:12:3:11:12:12:8:10:10:6:5:15:10:8:13:15:6:7:6:8:10:3:6:7:15:6:6:15:13:6:15:13:7:15:15:10:6:8:5:6:13:4:11:3:15:10:12:6:6:6:12:10:13:8:12:12:10:13:2:12:15:13:16:7:7:10:15:8:6:15:6:16:13:8:16:8:11:12:16:12:15:13:13:16:19:19:19:19:19:2:12:13:6:4:15:16:19:13:16:16:6:19:19:0:13:15:6:18:12:19:16:18:16:19:18:13:4:18:11:19:18:15:16:16:16:10:15:15:19:0:6:18:18:19:19:18:19:3:16:16:16:15:0:18:2:18:13:19:12:19:17:22:18:17:22:19:19:22:19:18:17:22:22:15:13:18:19:17:18:18:17:18:17:18:19:17:18:12:16:17:6:22:18:22:22:17:16:22:24:24:9:24:24:22:24:22:16:11:22:15:18:24:22:22:22:9:9:12:5
