#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:29,wvcp,DSJC500.5,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
8851,1,70,0,803,20:37:2:14:3:3:20:7:3:9:12:3:1:9:25:19:14:37:37:2:25:25:13:7:19:7:5:27:3:19:20:12:7:27:30:3:7:9:1:5:7:30:14:5:9:25:9:1:3:25:8:19:28:6:30:37:28:6:14:10:29:29:30:29:19:28:12:28:18:12:20:10:10:10:13:29:27:8:19:18:2:7:30:18:4:13:25:24:18:14:18:8:9:12:7:33:5:0:8:0:29:33:24:10:24:12:33:27:25:37:33:6:23:1:33:19:1:12:2:19:5:43:30:43:20:25:25:12:5:23:43:27:4:8:9:6:33:49:18:6:1:11:11:43:33:9:38:4:11:38:0:6:10:11:13:49:5:1:23:23:49:23:37:2:29:20:0:14:15:30:29:3:4:38:4:36:24:27:19:39:7:42:36:49:36:39:24:15:33:42:0:2:6:2:11:23:16:38:0:24:16:18:33:39:42:32:11:15:28:5:8:2:13:49:13:32:32:39:13:32:30:6:39:49:59:40:39:28:16:50:32:59:13:23:40:8:4:50:32:38:40:40:38:17:11:32:26:42:17:37:59:15:49:36:32:7:38:46:40:42:9:17:42:62:15:18:24:17:32:34:12:50:52:46:3:23:59:46:34:34:20:26:42:50:34:28:26:14:26:15:51:62:43:36:40:26:51:40:8:59:34:38:51:4:51:38:28:18:62:28:60:0:46:34:15:0:60:57:52:59:24:38:46:29:34:16:52:52:14:4:47:20:57:52:47:57:34:52:23:60:17:47:24:12:51:42:57:20:44:44:57:58:59:32:44:52:57:50:52:10:62:29:50:16:51:47:47:63:63:26:44:60:15:59:63:58:63:47:3:64:17:60:64:64:45:45:45:65:55:55:27:65:26:10:62:63:67:45:67:60:67:50:58:67:45:58:55:65:54:68:65:44:64:64:68:46:58:65:45:54:68:54:59:62:58:58:71:55:55:71:54:64:55:71:64:54:71:26:69:72:67:72:67:71:58:47:67:69:72:68:59:66:48:48:73:74:70:71:73:9:54:58:66:66:74:5:68:70:66:73:10:72:72:73:74:66:70:73:63:74:70:39:76:74:56:77:77:76:48:56:73:76:70:56:48:76:37:76:77:66
11209,1,71,0,802,14:37:2:14:20:3:20:7:3:9:37:3:8:9:25:30:14:19:2:5:25:25:8:7:2:7:5:11:12:19:1:12:7:10:37:3:7:9:27:5:3:5:6:20:9:10:9:1:37:25:33:19:28:13:14:37:5:13:30:8:29:29:11:29:19:28:12:28:3:10:19:10:27:27:8:29:10:30:19:10:20:1:30:14:28:8:25:24:14:13:1:33:9:10:7:4:28:37:0:18:29:3:24:6:24:8:49:18:25:13:33:49:23:4:18:19:4:20:12:20:43:43:0:18:1:25:25:12:18:23:10:3:2:12:9:11:33:5:49:6:18:2:13:25:43:9:43:25:28:43:0:13:27:1:8:49:33:49:17:23:49:23:18:12:29:17:6:8:33:6:29:2:11:17:34:36:24:43:36:34:7:4:34:33:17:30:24:25:62:36:37:20:13:19:1:23:34:17:62:24:16:1:19:5:5:32:17:10:14:62:39:12:4:16:8:32:32:16:16:32:0:11:30:40:59:40:42:11:34:39:32:59:4:23:6:18:39:28:32:5:40:43:0:17:40:32:42:11:10:24:59:2:49:1:32:42:38:15:34:42:9:47:39:39:26:16:24:17:32:39:12:27:47:49:42:23:59:15:50:47:50:26:15:47:40:38:26:37:26:60:0:62:60:34:50:26:30:42:28:59:13:38:57:50:47:38:60:43:39:33:49:60:15:36:33:28:57:36:52:59:24:43:38:29:16:47:62:52:57:16:62:50:16:52:60:27:60:52:23:60:17:10:27:38:38:42:44:57:44:40:44:38:59:32:44:52:44:60:52:51:52:29:52:47:20:51:27:63:63:26:23:51:51:59:63:46:15:45:45:64:46:57:64:64:45:45:45:65:55:55:51:65:26:51:63:63:67:45:67:46:67:6:58:67:45:58:55:65:54:68:65:44:64:64:68:46:58:65:58:54:68:54:59:42:58:4:71:55:55:71:54:64:55:71:64:54:71:26:69:72:67:72:67:71:58:51:67:69:72:68:59:66:48:48:73:74:70:71:69:35:54:58:66:66:74:35:68:70:66:73:51:72:72:73:74:66:70:73:63:74:70:73:76:74:56:77:77:76:48:56:73:76:70:56:48:76:44:76:77:66
11210,1,71,0,801,14:37:2:14:20:3:20:7:3:9:37:3:8:9:25:30:14:19:2:5:25:25:8:7:2:7:5:11:12:19:1:12:7:10:37:3:7:9:27:5:3:5:6:20:9:10:9:1:37:25:33:19:28:13:14:37:5:13:30:8:29:29:11:29:19:28:12:28:3:10:19:10:27:27:8:29:10:30:19:10:20:1:30:14:28:8:25:24:14:13:1:33:9:10:7:4:28:37:0:18:29:3:24:6:24:8:49:18:25:13:33:49:23:4:18:19:4:20:12:20:43:43:0:18:1:25:25:12:18:23:10:3:2:12:9:11:33:5:49:6:18:2:13:25:43:9:43:25:28:43:0:13:27:1:8:49:33:49:17:23:49:23:18:12:29:17:6:8:33:6:29:2:11:17:34:36:24:43:36:34:7:4:34:33:17:30:24:25:62:36:37:20:13:19:1:23:34:17:62:24:16:1:19:5:5:32:17:10:14:62:39:12:4:16:8:32:32:16:16:32:0:11:30:40:59:40:42:11:34:39:32:59:4:23:6:18:39:28:32:5:40:43:0:17:40:32:42:11:10:24:59:2:49:1:32:42:38:15:34:42:9:47:39:39:26:16:24:17:32:39:12:27:47:49:42:23:59:15:50:47:50:26:15:47:40:38:26:37:26:60:0:62:60:34:50:26:30:42:28:59:13:38:57:50:47:38:60:43:39:33:49:60:15:36:33:28:57:36:52:59:24:43:38:29:16:47:62:52:57:16:62:50:16:52:60:27:60:52:23:60:17:10:27:38:38:42:44:57:44:40:44:38:59:32:44:52:44:60:52:51:52:29:52:47:20:51:27:63:63:26:23:51:51:59:63:46:15:45:45:64:46:57:64:64:45:45:45:65:55:55:51:65:26:51:63:63:67:45:67:46:67:6:58:67:45:58:55:65:54:68:65:44:64:64:68:46:58:65:58:54:68:54:59:42:58:4:71:55:55:71:54:64:55:71:64:54:71:26:69:72:67:72:67:71:58:51:67:69:72:68:59:66:48:48:35:74:70:71:69:9:54:58:66:66:74:35:68:70:66:35:51:72:72:35:74:66:70:73:63:74:70:73:76:74:56:77:77:76:48:56:73:76:70:56:48:76:44:76:77:66
11212,1,71,0,800,14:37:2:14:20:3:20:7:3:9:37:3:8:9:25:30:14:19:2:5:25:25:8:7:2:7:5:11:12:19:1:12:7:10:37:3:7:9:27:5:3:5:6:20:9:10:9:1:37:25:33:19:28:13:14:37:5:13:30:8:29:29:11:29:19:28:12:28:3:10:19:10:27:27:8:29:10:30:19:10:20:1:30:14:28:8:25:24:14:13:1:33:9:10:7:4:28:37:0:18:29:3:24:6:24:8:49:18:25:13:33:49:23:4:18:19:4:20:12:20:43:43:0:18:1:25:25:12:18:23:10:3:2:12:9:11:33:5:49:6:18:2:13:25:43:9:43:25:28:43:0:13:27:1:8:49:33:49:17:23:49:23:18:12:29:17:6:8:33:6:29:2:11:17:34:36:24:43:36:34:7:4:34:33:17:62:24:25:62:36:37:20:13:19:1:23:34:17:62:24:16:1:19:5:5:32:17:10:14:62:39:12:4:16:8:32:32:16:16:32:0:11:30:40:59:40:42:11:34:39:32:59:4:23:6:18:39:28:32:5:40:43:0:17:40:32:42:11:10:24:59:2:49:1:32:42:30:15:34:42:9:47:39:39:26:16:24:17:32:39:12:27:47:49:42:23:59:15:50:47:50:26:15:47:40:38:26:37:26:60:0:62:60:34:50:26:30:42:28:59:13:38:57:50:47:38:60:43:39:33:49:60:15:36:33:28:57:36:52:59:24:43:38:29:16:47:62:52:57:16:62:50:16:52:60:27:60:52:23:60:17:10:27:38:38:42:44:57:44:40:44:38:59:32:44:52:44:60:52:51:52:29:52:47:20:51:27:63:63:26:23:51:51:59:63:46:15:45:45:64:46:57:64:64:45:45:45:65:55:55:51:65:26:51:63:63:67:45:67:46:67:6:58:67:45:58:55:65:54:68:65:44:64:64:68:46:58:65:58:54:68:54:59:42:58:4:71:55:55:71:54:64:55:71:64:54:71:26:69:72:67:72:67:71:58:51:67:69:72:68:59:66:48:48:35:74:70:71:69:9:54:58:66:66:74:35:68:70:66:35:51:72:72:35:74:66:70:73:63:74:70:73:76:74:56:77:77:76:48:56:73:76:70:56:48:76:44:76:77:66
11223,1,71,0,799,14:37:2:14:20:3:20:7:3:9:37:3:8:9:25:30:14:19:2:5:25:25:8:7:2:7:5:11:12:19:1:12:7:10:37:3:7:9:27:5:3:5:6:20:9:10:9:1:37:25:33:19:28:13:14:37:5:13:30:8:29:29:11:29:19:28:12:28:3:10:19:10:27:27:8:29:10:30:19:10:20:1:30:14:28:8:25:24:14:13:1:33:9:10:7:4:28:37:0:18:29:3:24:6:24:8:49:18:25:13:33:49:23:4:18:19:4:20:12:20:43:43:0:18:1:25:25:12:18:23:10:3:2:12:9:11:33:5:49:6:18:2:13:25:43:9:43:25:28:43:0:13:27:1:8:49:33:49:17:23:49:23:18:12:29:17:6:8:33:6:29:2:11:17:34:36:24:43:36:34:7:4:34:33:17:62:24:25:62:36:37:20:13:19:1:23:34:17:62:24:16:1:19:5:5:32:17:10:14:62:39:12:4:16:8:32:32:16:16:32:0:11:30:40:59:40:42:11:34:39:32:59:4:23:6:18:39:28:32:5:40:43:0:17:40:32:42:11:10:24:59:2:49:1:32:42:30:15:34:42:9:47:39:39:26:16:24:17:32:39:12:27:36:49:42:23:59:15:50:47:50:26:15:47:40:38:26:37:26:60:0:62:60:34:50:26:30:42:28:59:13:38:57:50:47:38:60:43:39:33:49:60:15:15:33:28:57:36:52:59:24:43:38:29:16:47:62:52:57:16:62:50:16:52:60:27:60:52:23:60:17:10:27:38:38:42:44:57:44:40:44:38:59:32:44:52:44:60:52:51:52:29:52:47:20:51:27:63:63:26:23:51:51:59:63:46:15:45:45:64:46:57:64:64:45:45:45:65:55:55:51:65:26:51:63:63:67:45:67:46:67:6:36:67:45:47:55:65:54:68:65:44:64:64:68:46:58:65:58:54:68:54:59:42:58:4:71:55:55:71:54:64:55:71:64:54:71:26:69:72:67:72:67:71:58:51:67:69:72:68:59:66:48:48:35:74:70:71:69:9:54:58:66:66:74:35:68:70:66:35:51:72:72:35:74:66:70:73:63:74:70:73:76:74:56:77:77:76:48:56:73:76:70:56:48:76:44:76:77:66
11288,1,71,0,798,14:37:2:14:20:3:20:7:3:9:37:3:8:9:25:30:14:19:2:5:25:25:8:7:2:7:5:11:12:19:1:12:7:10:37:3:7:9:27:5:7:5:8:20:9:10:9:1:37:25:33:19:28:13:14:37:5:13:30:8:29:29:11:29:19:28:12:28:3:10:19:10:27:27:8:29:10:30:19:10:20:1:30:14:28:8:25:24:14:13:1:33:9:10:7:4:28:37:0:18:29:3:24:6:24:23:11:18:25:13:33:49:23:4:18:19:4:20:12:20:43:43:0:18:1:25:25:12:18:23:10:3:2:12:9:11:33:5:49:6:18:2:13:25:43:9:43:25:28:43:0:13:27:1:8:49:33:49:17:23:49:4:18:12:29:17:6:8:33:6:29:2:11:17:34:36:24:43:36:34:7:4:34:33:17:62:24:25:62:36:37:20:13:19:1:23:34:17:62:24:16:1:19:5:5:32:17:10:14:62:39:12:4:16:40:32:32:39:16:32:0:33:30:40:59:40:42:11:34:39:32:59:4:23:6:18:39:28:32:5:40:43:0:17:40:32:42:11:10:24:59:2:49:1:32:42:30:15:34:42:9:47:39:39:26:16:24:17:32:37:12:27:36:49:42:23:59:15:50:47:50:26:15:47:57:38:26:37:26:40:0:62:14:34:50:26:30:42:28:59:13:38:57:50:47:38:49:43:39:57:49:60:15:15:33:28:16:36:52:59:24:43:38:29:16:47:62:52:57:16:62:50:16:52:60:27:60:52:57:60:17:10:27:38:38:42:44:16:44:40:44:38:59:32:44:52:44:60:52:51:52:29:52:47:20:51:27:63:63:26:23:51:51:59:63:46:15:45:45:64:46:60:64:64:45:45:45:65:55:55:51:65:26:51:63:63:67:45:67:46:67:6:36:67:45:47:55:65:54:68:65:44:64:64:68:46:58:65:58:54:68:54:59:42:58:4:71:55:55:71:54:64:55:71:64:54:71:26:69:72:67:72:67:71:58:51:67:69:72:68:59:66:48:48:35:74:70:71:69:9:54:58:66:66:74:35:68:70:66:35:51:72:72:35:74:66:70:73:63:74:70:73:76:74:56:77:77:76:48:56:73:76:70:56:48:76:44:76:77:66
15681,1,71,0,796,14:2:3:14:8:24:3:7:20:9:27:28:8:9:25:7:8:27:2:5:25:25:30:7:3:30:5:43:6:24:37:27:11:10:37:37:24:9:6:5:7:5:13:3:11:10:9:13:28:25:3:3:37:13:14:20:5:30:3:24:29:29:7:30:20:9:27:13:29:28:20:10:24:43:30:29:43:11:10:30:37:6:6:7:20:2:25:28:14:3:43:15:9:10:6:1:1:13:15:11:2:15:28:13:12:2:2:6:25:1:15:2:12:8:4:24:8:27:4:37:19:2:12:28:43:25:25:39:30:12:10:11:6:39:13:9:39:5:20:13:14:33:33:25:15:39:0:25:15:0:33:39:11:18:18:4:18:4:12:12:4:1:1:27:29:34:16:30:34:47:29:29:33:0:16:19:16:10:34:47:13:8:19:15:39:2:20:25:62:1:18:0:47:62:6:14:36:47:40:36:47:18:62:5:5:10:34:10:4:1:24:39:8:47:47:36:36:34:30:15:16:62:28:17:59:38:17:17:16:57:36:59:62:16:12:27:57:18:1:5:19:19:0:38:19:36:62:17:10:12:59:18:16:6:30:11:0:32:42:42:23:33:42:57:0:17:42:38:39:40:27:38:40:2:28:23:59:42:62:32:4:43:23:40:32:60:60:37:44:50:17:63:26:34:57:43:50:12:33:59:34:26:50:4:50:13:9:42:60:44:46:26:40:49:50:63:49:44:52:59:60:17:38:29:18:63:49:52:63:38:60:23:44:52:52:26:32:52:26:18:46:43:4:46:8:42:19:20:62:17:44:38:59:29:27:52:44:50:49:51:52:46:52:46:17:60:63:32:57:50:43:49:51:59:38:51:1:63:45:64:46:49:64:64:45:45:45:65:55:55:6:65:23:7:11:38:67:45:67:51:67:52:36:67:45:55:55:65:54:68:65:69:64:64:68:51:58:65:58:54:68:54:59:63:58:50:71:55:55:71:54:64:69:71:64:54:71:23:60:72:67:72:67:71:58:51:67:69:72:68:59:66:48:48:35:74:70:71:69:33:54:58:66:66:69:35:68:70:66:35:51:72:72:35:74:66:70:73:74:74:70:73:76:69:56:77:77:76:48:56:73:76:70:56:48:76:39:76:77:66
15686,1,71,0,795,14:2:3:14:8:24:3:7:20:9:27:28:8:9:25:7:8:27:2:5:25:25:30:7:3:30:5:43:6:24:37:27:11:10:37:37:24:9:6:5:7:5:13:3:11:10:9:13:28:25:3:3:37:13:14:20:5:30:3:24:29:29:7:30:20:9:27:13:29:28:20:10:24:43:30:29:43:11:10:30:37:6:6:7:20:2:25:28:14:3:43:15:9:10:6:1:1:13:15:11:2:15:28:13:12:2:2:6:25:1:15:2:12:8:4:24:8:27:4:37:19:2:12:28:43:25:25:39:30:12:10:11:6:39:13:9:39:5:20:13:14:33:33:25:15:39:0:25:15:0:33:39:11:18:18:4:18:4:12:12:4:1:1:27:29:34:16:30:34:47:29:29:33:0:16:19:16:10:34:47:13:8:19:15:39:2:20:25:62:1:18:0:47:62:6:14:36:47:40:36:47:18:62:5:5:10:34:10:4:1:24:39:8:47:47:36:36:34:30:15:16:62:28:17:59:38:17:17:16:57:36:59:62:16:12:27:57:18:1:5:19:19:0:38:19:36:62:17:10:12:59:18:16:6:30:11:0:32:42:42:23:33:42:57:0:17:42:38:39:40:27:38:40:2:28:23:59:42:62:32:4:43:23:40:32:60:60:37:44:50:17:63:26:34:57:43:50:12:33:59:34:26:50:4:50:13:9:42:60:44:46:26:40:49:50:63:49:44:52:59:60:17:38:29:18:63:49:52:63:38:60:23:44:52:52:26:32:52:26:18:46:43:4:46:8:42:19:20:62:17:44:38:59:29:27:52:44:50:49:51:52:46:52:46:17:60:63:32:57:50:43:49:51:59:38:51:1:63:45:64:46:49:64:64:45:45:45:65:55:55:6:65:23:7:11:38:67:45:67:51:67:52:36:67:45:55:55:65:54:68:65:69:64:64:68:51:58:65:58:54:68:54:59:63:58:50:71:55:55:71:54:64:69:71:64:54:71:23:60:72:67:72:67:71:58:51:67:69:72:68:59:66:48:48:35:51:70:71:69:33:54:58:66:66:69:35:68:70:66:35:49:72:72:35:68:66:70:73:74:74:70:73:76:69:56:77:77:76:48:56:73:76:70:56:48:76:39:76:77:66
15720,1,71,0,794,14:2:3:14:8:24:3:7:20:9:27:28:8:9:25:7:8:27:2:5:25:25:30:7:3:30:5:43:6:24:37:27:11:10:37:37:24:9:6:5:7:5:13:3:11:10:9:13:28:25:3:3:37:13:14:20:5:30:3:24:29:29:7:30:20:9:27:13:29:28:20:10:24:43:30:29:43:11:10:30:37:6:6:7:20:2:25:28:14:3:43:15:9:10:6:1:1:13:15:11:2:15:28:13:12:2:2:6:25:1:15:2:12:8:4:24:8:27:4:37:19:2:12:28:43:25:25:39:30:12:10:11:6:39:13:9:39:5:20:13:14:33:33:25:15:39:0:25:15:0:33:39:11:18:18:4:18:4:12:12:4:1:1:27:29:34:16:30:34:47:29:29:33:0:16:19:16:10:34:47:13:8:19:15:39:2:20:25:62:1:18:0:47:62:6:14:36:47:40:36:47:18:62:5:5:10:34:10:4:1:24:39:8:47:47:36:36:34:30:15:16:62:28:17:59:38:17:17:16:57:36:59:62:16:12:27:57:18:1:5:19:19:0:38:19:36:62:17:10:12:59:18:16:6:30:11:0:32:42:42:23:33:42:57:0:17:42:38:39:40:27:38:40:2:28:23:59:42:62:32:4:43:23:40:32:60:60:37:44:50:17:63:26:34:57:43:50:12:33:59:34:26:50:4:50:13:9:42:60:44:46:26:40:32:50:63:49:44:52:59:60:17:38:29:18:63:49:52:63:38:60:23:44:52:52:26:32:52:26:18:46:43:4:46:8:42:19:20:62:17:44:38:59:29:27:52:44:50:49:49:52:46:52:46:17:60:63:32:57:50:43:49:51:59:38:51:1:63:45:64:46:49:64:64:45:45:45:65:55:55:6:65:23:7:11:38:67:45:67:51:67:52:36:67:45:55:55:65:54:68:65:69:64:64:68:51:58:65:58:54:68:54:59:63:58:50:71:55:55:71:54:64:69:71:64:54:71:23:60:72:67:72:67:71:58:51:67:69:72:68:59:66:48:48:35:51:70:71:69:23:54:58:66:66:69:35:68:70:66:35:49:72:72:35:68:66:70:73:74:74:70:73:76:69:56:77:77:76:48:56:73:76:70:56:48:76:39:76:77:66
17285,2,72,0,792,14:2:3:14:8:24:3:7:37:9:27:28:8:9:25:7:14:27:30:5:25:25:30:7:3:7:5:9:6:13:8:27:6:43:37:37:24:9:6:5:7:5:13:2:43:2:7:27:28:25:3:3:37:13:14:20:5:30:3:24:29:29:10:30:20:9:27:13:29:28:20:10:24:11:8:29:5:43:3:30:37:6:6:7:20:30:25:28:4:3:11:15:9:1:6:10:4:13:15:43:14:15:28:11:12:8:10:6:25:10:15:2:12:8:11:24:43:10:1:37:2:4:12:28:4:25:25:24:30:12:4:24:6:20:2:9:36:5:20:13:8:33:36:25:15:36:0:25:15:0:33:27:19:33:30:1:11:16:12:12:29:1:28:27:29:62:16:30:62:47:36:29:33:47:39:19:62:62:36:0:13:2:39:15:20:43:20:25:11:10:28:0:47:33:37:16:57:47:40:0:47:4:62:5:5:4:18:36:57:40:9:19:8:47:39:57:18:0:1:15:36:19:28:17:59:38:17:17:16:14:57:59:62:16:12:27:47:40:57:29:16:19:23:38:40:4:62:17:18:12:59:1:39:18:49:14:0:23:42:42:23:14:42:8:0:17:42:38:39:32:27:38:40:23:1:19:59:42:32:32:7:19:49:11:32:60:60:37:23:50:17:63:34:62:34:34:50:12:33:59:38:47:50:1:50:38:9:42:60:18:46:44:33:32:50:63:46:26:52:59:34:17:38:29:32:63:39:52:63:6:49:34:26:52:52:10:32:52:44:46:46:40:49:26:60:42:51:26:19:17:26:38:59:26:27:52:49:50:26:51:52:44:52:40:17:60:63:44:44:50:16:32:51:59:38:51:39:45:45:64:57:46:64:64:45:45:45:65:55:55:18:65:60:12:34:38:67:45:67:46:67:52:57:67:45:55:55:65:54:68:65:16:64:64:68:51:58:65:58:54:68:54:59:63:58:50:71:55:55:71:54:64:69:71:64:54:71:72:60:72:67:72:58:71:58:51:17:69:63:68:59:66:75:48:35:68:70:71:69:35:54:27:66:66:69:35:48:70:66:48:7:69:72:35:68:66:70:73:74:74:70:73:76:76:56:77:77:76:48:56:73:75:70:56:48:76:35:76:77:66
17289,2,72,0,791,14:2:3:14:8:24:3:7:37:9:27:28:8:9:25:7:14:27:30:5:25:25:30:7:3:7:5:9:6:13:8:27:6:43:37:37:24:9:6:5:7:5:13:2:43:2:7:27:28:25:3:3:37:13:14:20:5:30:3:24:29:29:10:30:20:9:27:13:29:28:20:10:24:11:8:29:5:43:3:30:37:6:6:7:20:30:25:28:4:3:11:15:9:1:6:10:4:13:15:43:14:15:28:11:12:8:10:6:25:10:15:2:12:8:11:24:43:10:1:37:2:4:12:28:4:25:25:24:30:12:4:24:6:20:2:9:36:5:20:13:8:33:36:25:15:36:0:25:15:0:33:27:19:33:30:1:11:16:12:12:29:1:28:27:29:62:16:30:62:47:36:29:33:47:39:19:62:62:36:0:13:2:39:15:20:43:20:25:11:10:28:0:47:33:37:16:57:47:40:0:47:4:62:5:5:4:18:36:57:40:9:19:8:47:39:57:18:0:1:15:36:19:28:17:59:38:17:17:16:14:57:59:62:16:12:27:47:40:57:29:16:19:23:38:40:4:62:17:18:12:59:1:39:18:49:14:0:23:42:42:23:49:42:8:0:17:42:38:39:32:27:38:40:23:1:19:59:42:32:32:7:19:49:11:32:60:60:37:23:50:17:14:34:62:34:34:50:12:33:59:38:47:50:1:50:38:9:42:60:18:46:44:33:32:50:63:46:26:52:59:34:17:38:29:32:63:39:52:63:6:60:34:26:52:52:10:32:52:44:46:46:40:49:26:60:42:51:26:19:17:26:38:59:26:27:52:49:50:26:51:52:44:52:40:17:60:63:44:44:50:16:32:51:59:38:51:39:45:45:64:57:46:64:64:45:45:45:65:55:55:18:65:60:12:34:38:67:45:67:46:67:52:57:67:45:55:55:65:54:68:65:16:64:64:68:51:58:65:58:54:68:54:59:63:58:50:71:55:55:71:54:64:69:71:64:54:71:72:60:72:67:72:58:71:58:51:17:69:63:68:59:66:75:48:35:68:70:71:69:35:54:27:66:66:69:35:48:70:66:48:7:69:72:35:68:66:70:73:74:74:70:73:76:76:56:77:77:76:48:56:73:75:70:56:48:76:35:76:77:66
17291,2,72,0,790,14:2:3:14:8:24:3:7:37:9:27:28:8:9:25:7:14:27:30:5:25:25:30:7:3:7:5:9:6:13:8:27:6:43:37:37:24:9:6:5:7:5:13:2:43:2:7:27:28:25:3:3:37:13:14:20:5:30:3:24:29:29:10:30:20:9:27:13:29:28:20:10:24:11:8:29:5:43:3:30:37:6:6:7:20:30:25:28:4:3:11:15:9:1:6:10:4:13:15:43:14:15:28:11:12:8:10:6:25:10:15:2:12:8:11:24:43:10:1:37:2:4:12:28:4:25:25:24:30:12:4:24:6:20:2:9:36:5:20:13:8:33:36:25:15:36:0:25:15:0:33:27:19:33:30:1:11:16:12:12:29:1:28:27:29:62:16:30:62:47:36:29:33:47:39:19:62:62:36:0:13:2:39:15:20:43:20:25:11:10:28:0:47:33:37:16:57:47:40:0:47:4:62:5:5:4:18:36:57:40:9:19:8:47:39:57:18:0:1:15:36:19:28:17:59:38:17:17:16:14:57:59:62:16:12:27:47:40:57:29:16:19:23:38:40:4:62:17:18:12:59:1:39:18:49:14:0:23:42:42:23:49:42:8:0:17:42:38:39:32:27:38:40:23:1:19:59:42:32:32:7:19:49:11:32:60:60:37:23:50:17:14:34:62:34:34:50:12:33:59:38:47:50:1:50:38:9:42:60:18:46:44:33:32:50:63:46:26:52:59:34:17:38:29:32:63:39:52:63:6:60:34:26:52:52:10:32:52:44:46:46:40:49:26:60:42:51:26:19:17:26:38:59:26:27:52:49:50:26:51:52:44:52:40:17:60:63:44:44:50:16:32:51:59:38:51:39:45:45:64:57:46:64:64:45:45:45:65:55:55:18:65:60:12:34:38:67:45:67:46:67:52:57:67:45:55:8:65:54:68:65:16:64:64:68:51:58:65:58:54:68:54:59:63:58:50:71:55:55:71:54:64:69:71:64:54:71:72:60:72:67:72:58:71:58:51:17:69:63:68:59:66:55:48:35:68:70:71:69:35:54:27:66:66:69:35:48:70:66:48:7:69:72:35:68:66:70:73:74:74:70:73:76:76:56:77:77:76:48:56:73:75:70:56:48:76:35:76:77:66
17292,2,71,0,789,14:2:3:14:8:24:3:7:37:9:27:28:8:9:25:7:14:27:30:5:25:25:30:7:3:7:5:9:6:13:8:27:6:43:37:37:24:9:6:5:7:5:13:2:43:2:7:27:28:25:3:3:37:13:14:20:5:30:3:24:29:29:10:30:20:9:27:13:29:28:20:10:24:11:8:29:5:43:3:30:37:6:6:7:20:30:25:28:4:3:11:15:9:1:6:10:4:13:15:43:14:15:28:11:12:8:10:6:25:10:15:2:12:8:11:24:43:10:1:37:2:4:12:28:4:25:25:24:30:12:4:24:6:20:2:9:36:5:20:13:8:33:36:25:15:36:0:25:15:0:33:27:19:33:30:1:11:16:12:12:29:1:28:27:29:62:16:30:62:47:36:29:33:47:39:19:62:62:36:0:13:2:39:15:20:43:20:25:11:10:28:0:47:33:37:16:57:47:40:0:47:4:62:5:5:4:18:36:57:40:9:19:8:47:39:57:18:0:1:15:36:19:28:17:59:38:17:17:16:14:57:59:62:16:12:27:47:40:57:29:16:19:23:38:40:4:62:17:18:12:59:1:39:18:49:14:0:23:42:42:23:49:42:8:0:17:42:38:39:32:27:38:40:23:1:19:59:42:32:32:7:19:49:11:32:60:60:37:23:50:17:14:34:62:34:34:50:12:33:59:38:47:50:1:50:38:9:42:60:18:46:44:33:32:50:63:46:26:52:59:34:17:38:29:32:63:39:52:63:6:60:34:26:52:52:10:32:52:44:46:46:40:49:26:60:42:51:26:19:17:26:38:59:26:27:52:49:50:26:51:52:44:52:40:17:60:63:44:44:50:16:32:51:59:38:51:39:45:45:64:57:46:64:64:45:45:45:65:55:55:18:65:60:12:34:38:67:45:67:46:67:52:57:67:45:55:8:65:54:68:65:16:64:64:68:51:58:65:58:54:68:54:59:63:58:50:71:55:55:71:54:64:69:71:64:54:71:72:60:72:67:72:58:71:58:51:17:69:63:68:59:66:55:48:35:68:70:71:69:35:54:27:66:66:69:35:48:70:66:48:7:69:72:35:68:66:70:73:74:74:70:73:75:36:56:77:77:75:48:56:73:75:70:56:48:75:35:75:77:66
