#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:54:56,wvcp,le450_15a,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
5413,0,18,0,231,2:1:0:2:1:2:0:1:0:2:0:0:1:1:0:0:1:0:2:1:0:4:3:2:3:2:2:0:0:2:0:3:0:3:4:3:3:3:4:0:0:1:2:3:2:5:6:1:4:3:2:0:4:5:3:5:6:4:1:0:0:6:5:6:4:4:0:4:6:2:1:2:5:4:1:6:6:2:5:0:5:6:5:1:5:3:4:4:3:7:5:1:7:7:7:6:6:8:7:4:6:5:2:0:3:1:2:2:8:2:7:4:9:2:3:3:6:7:8:9:8:8:4:9:6:3:8:9:9:5:9:2:1:5:6:3:9:7:3:3:8:4:5:4:9:7:7:0:6:6:9:5:1:7:4:3:9:5:7:7:7:6:0:1:0:11:11:1:8:11:0:7:11:8:5:2:5:8:11:4:3:3:6:0:0:4:11:7:7:11:8:1:6:4:9:9:7:7:6:6:6:11:13:9:12:7:12:9:5:8:7:11:2:5:12:5:4:6:3:12:7:12:12:3:15:8:9:13:5:13:1:9:11:13:13:13:8:11:9:1:15:15:13:8:4:15:15:15:15:11:6:12:8:0:13:12:12:11:9:12:4:5:9:15:15:15:9:2:0:7:16:16:13:15:11:11:15:0:8:15:16:13:15:12:13:8:6:12:16:16:3:16:7:16:11:12:8:13:15:12:15:16:16:13:11:12:2:12:11:1:3:16:5:2:16:11:0:11:16:8:16:14:14:14:14:16:13:13:14:15:12:9:14:11:14:11:14:14:12:6:3:12:12:14:19:19:16:19:13:14:5:7:19:19:15:16:2:14:19:11:14:11:16:16:1:21:21:14:15:16:12:14:14:21:19:21:21:12:19:9:19:11:7:21:14:21:16:19:12:9:21:21:19:14:19:0:15:19:8:16:13:14:13:21:8:7:19:19:13:21:19:21:19:12:19:16:14:16:16:14
5477,0,18,0,230,2:1:0:2:1:2:0:1:0:2:0:0:1:1:0:0:1:0:2:1:0:4:3:2:3:2:2:0:0:2:0:3:0:3:4:3:3:3:4:0:0:1:2:3:2:5:6:1:4:3:2:0:4:5:3:5:6:4:1:0:0:6:5:6:4:4:0:4:6:2:1:2:5:4:1:6:6:2:5:0:5:1:5:1:5:3:4:4:3:7:5:8:7:7:7:6:6:8:7:4:6:5:2:0:3:1:2:2:8:2:7:4:9:2:3:3:9:7:6:9:8:8:4:9:6:3:6:9:9:5:9:2:1:5:6:3:9:7:3:3:8:4:5:4:9:7:7:0:6:6:9:5:1:7:4:3:9:1:7:7:7:6:0:1:0:11:11:1:8:11:0:7:11:8:5:2:5:2:11:4:3:3:6:0:0:4:11:7:7:11:8:1:6:4:1:5:7:7:8:6:6:11:12:9:12:7:12:9:5:8:7:11:2:5:12:5:4:6:3:12:7:12:12:3:15:8:9:13:5:13:1:9:11:13:13:8:8:11:9:1:15:15:13:8:4:15:15:15:15:11:6:12:8:0:13:12:13:11:9:13:4:2:9:15:15:15:9:6:0:7:16:16:13:15:11:11:15:0:8:15:16:13:15:12:13:8:6:12:16:16:3:16:7:16:11:12:8:13:15:12:15:16:16:13:11:12:2:12:11:1:3:16:12:2:16:11:0:11:16:8:16:14:14:14:14:16:13:13:14:15:12:9:14:11:14:11:14:14:12:6:3:12:12:14:19:19:16:19:13:14:5:7:19:19:15:16:2:14:19:11:14:11:16:16:13:21:21:14:15:16:12:14:14:21:19:21:21:12:19:9:19:11:7:21:14:21:16:19:12:9:21:21:19:14:19:0:15:19:8:16:13:14:13:21:8:7:19:19:13:21:19:21:19:12:19:16:14:16:16:14
5531,0,18,0,229,2:1:0:2:1:2:0:1:0:2:0:0:1:1:0:0:1:0:2:1:0:4:3:2:3:2:2:0:0:2:0:3:0:3:4:3:3:3:4:0:0:1:2:3:2:5:6:1:4:3:2:0:4:5:3:5:6:4:1:0:0:6:5:6:4:4:0:5:6:2:1:2:5:4:1:6:6:2:5:0:5:1:5:1:5:3:4:4:3:7:5:8:7:7:7:6:6:8:7:4:3:5:2:0:3:1:2:2:8:2:7:4:9:2:6:3:9:7:6:9:8:8:4:9:3:3:6:9:9:5:9:2:1:5:6:3:9:7:3:3:8:4:5:4:9:7:7:0:6:6:9:5:1:7:4:3:4:1:7:7:7:5:0:1:0:11:11:1:8:11:0:7:11:8:5:2:5:2:11:4:3:3:6:0:0:4:11:7:7:11:8:1:6:4:1:5:7:7:8:6:6:11:12:9:12:7:12:9:5:8:7:11:2:5:12:1:4:3:12:12:7:12:12:3:12:8:9:13:5:13:1:9:11:13:13:8:8:11:9:1:12:5:13:8:4:8:8:15:15:11:6:12:8:0:13:12:13:11:9:13:4:6:9:15:6:15:9:6:0:7:16:16:13:15:11:11:15:0:8:15:16:13:15:1:13:8:6:12:16:16:3:16:7:16:11:12:4:13:15:15:6:16:16:13:11:12:2:12:9:1:3:16:12:2:16:11:0:7:16:8:16:14:14:14:14:16:13:13:14:15:4:9:14:11:14:5:14:14:15:6:3:12:12:14:19:19:16:19:13:14:5:7:19:19:15:16:15:14:19:11:14:11:16:16:13:21:21:14:15:16:12:14:14:21:19:21:21:11:19:9:19:11:7:21:14:21:16:19:12:9:21:21:19:14:19:0:15:19:8:16:13:14:13:21:8:7:19:19:13:21:19:21:19:12:19:16:14:16:16:14
6937,0,18,0,228,2:1:0:2:1:2:0:1:0:2:0:0:1:1:0:0:1:0:2:1:0:4:3:2:3:2:2:0:0:2:0:3:0:3:4:3:3:3:4:0:0:1:4:3:2:5:6:1:4:3:2:0:4:5:3:5:1:5:1:6:1:6:4:6:4:6:0:4:4:2:1:2:5:5:2:6:6:6:5:0:5:1:6:1:6:3:4:4:3:7:5:8:7:7:7:6:7:6:6:2:3:5:2:0:3:1:8:3:8:8:8:4:9:2:8:3:9:1:6:7:5:8:4:5:3:7:6:7:8:1:3:2:9:5:6:3:9:5:1:9:8:4:5:4:7:8:8:0:4:3:3:5:8:9:4:6:4:5:4:5:7:5:0:1:8:11:11:1:9:11:0:7:11:9:5:4:9:2:11:9:1:5:5:0:0:3:11:7:7:11:9:8:6:11:1:6:7:1:11:5:6:11:12:9:12:7:5:7:12:8:2:11:9:3:12:5:8:9:6:5:12:12:5:2:8:8:9:12:13:5:13:9:11:12:13:7:13:11:13:5:8:1:5:8:4:13:8:13:15:9:1:6:8:0:9:13:11:15:15:15:8:4:15:15:15:15:15:6:1:4:16:16:15:15:11:11:15:0:11:7:9:13:3:11:13:11:4:12:16:16:13:7:8:16:16:7:3:5:15:12:16:16:16:0:11:4:2:6:11:12:3:13:5:15:16:11:2:4:5:6:16:14:12:14:14:16:6:14:16:15:14:12:15:3:14:11:14:13:4:13:4:7:4:16:15:13:16:2:12:14:13:8:14:12:14:16:15:14:14:12:14:9:16:16:15:21:21:14:19:16:21:14:14:21:19:12:21:19:19:15:19:11:14:13:14:21:16:14:12:19:21:21:19:13:19:21:3:19:12:21:13:14:13:21:8:1:19:13:21:21:19:19:19:16:19:16:14:16:19:19
6980,0,18,0,227,2:1:0:2:1:2:0:1:0:2:0:0:1:1:0:0:1:0:2:1:0:4:3:2:3:2:2:0:0:2:0:3:0:3:4:3:3:3:4:0:0:1:4:3:2:5:6:1:4:3:2:0:4:5:3:5:1:5:1:6:1:6:4:6:4:6:0:4:4:2:1:2:5:5:2:6:6:6:5:0:5:1:6:1:6:5:4:4:3:7:5:8:7:7:7:6:7:6:6:2:3:5:2:0:3:1:8:3:8:8:8:4:9:2:8:3:9:1:6:7:5:8:4:5:3:7:6:7:8:1:3:2:9:5:6:3:9:2:1:9:8:4:5:4:7:8:8:0:4:3:3:5:8:9:4:6:4:5:4:5:7:5:0:1:8:11:11:1:9:11:0:7:11:9:5:4:9:2:11:4:1:5:5:0:0:3:11:7:7:11:9:8:6:11:1:6:7:1:11:11:6:11:12:9:12:7:5:7:12:8:2:11:9:3:12:5:8:3:6:5:12:12:5:2:8:8:9:12:13:5:13:9:11:12:13:7:13:11:13:5:8:1:5:8:4:13:8:13:15:9:1:6:8:0:9:9:11:5:15:15:8:11:13:15:15:15:15:6:1:4:16:16:15:15:11:11:15:0:11:7:9:13:3:11:13:11:4:12:16:16:13:7:8:16:16:7:3:5:15:12:16:16:16:0:11:4:2:6:11:12:3:13:5:15:16:11:2:4:5:6:16:14:12:14:14:16:6:14:16:15:14:12:15:3:14:11:14:13:4:13:4:7:4:16:15:13:16:2:12:14:13:8:14:12:14:16:15:14:14:12:14:9:16:16:15:21:21:14:15:16:21:14:14:21:13:12:21:1:8:15:15:11:14:2:14:21:16:14:12:19:21:21:19:13:19:21:13:19:12:21:9:14:13:21:8:1:19:13:21:21:19:19:19:16:19:16:14:16:19:19
7070,0,18,0,226,2:1:0:2:1:2:0:1:0:2:0:0:1:1:0:0:1:0:2:1:0:4:3:2:3:2:2:0:0:2:0:3:0:3:4:3:3:3:4:0:0:1:4:3:2:5:6:1:4:3:2:0:4:5:3:5:1:5:1:6:1:6:4:6:4:6:0:4:4:2:1:2:5:5:2:6:6:6:5:0:5:1:6:1:6:5:4:4:3:7:5:8:7:7:7:6:7:6:6:2:3:5:2:0:3:1:8:3:8:8:8:4:9:2:8:3:9:1:6:7:5:8:4:5:3:7:6:7:8:1:3:7:9:5:6:3:9:2:9:9:8:4:5:4:7:8:8:0:4:3:3:5:8:9:6:8:4:5:4:5:7:5:0:1:8:11:11:1:9:11:0:7:11:9:5:4:9:2:11:4:1:5:5:0:0:3:11:7:7:11:9:8:6:11:1:6:7:1:11:11:6:11:12:9:12:7:5:7:12:8:2:11:9:3:12:5:8:3:6:5:2:12:5:2:8:8:9:12:13:5:13:12:11:12:13:7:13:11:13:5:8:1:5:8:4:13:13:13:15:12:1:6:8:0:9:9:11:5:15:15:4:11:13:15:15:8:15:6:1:4:16:16:15:15:11:11:15:0:11:7:9:13:3:11:13:11:4:9:16:16:13:12:8:16:6:7:3:5:15:12:16:16:16:0:11:4:2:6:11:4:3:13:5:15:16:11:2:4:15:6:16:14:12:14:14:16:6:14:16:13:14:12:15:3:14:11:14:13:4:13:4:7:4:16:15:13:16:2:12:14:15:8:14:12:14:15:15:14:14:12:14:9:16:16:15:21:21:14:15:16:9:14:14:21:13:12:21:21:8:15:15:11:14:2:14:9:16:14:12:21:9:6:21:13:16:21:13:21:12:21:9:14:13:21:8:1:16:13:19:21:19:21:19:16:19:16:14:16:19:19
7733,0,17,0,225,2:1:0:2:1:2:0:1:0:2:0:0:1:1:0:0:1:1:2:1:0:4:3:2:3:2:2:0:0:2:0:3:4:3:4:1:3:3:3:0:0:1:4:3:2:5:6:1:4:3:2:0:4:5:3:5:5:5:1:0:0:6:4:6:4:6:0:1:4:2:1:6:5:5:4:6:6:6:5:0:5:1:3:1:6:5:4:4:3:7:5:8:7:7:7:6:7:7:6:2:4:5:2:4:3:1:8:3:4:4:8:4:9:2:8:3:9:1:6:7:5:1:4:5:9:7:6:7:8:1:3:6:9:4:4:3:9:3:9:9:8:4:5:9:7:8:8:6:8:2:3:5:8:9:6:3:4:5:7:5:7:5:4:1:5:11:11:1:9:11:8:7:11:8:5:7:9:1:11:4:2:3:5:0:9:9:11:7:7:11:0:8:6:11:1:6:7:1:5:11:8:11:12:9:12:4:5:4:12:9:2:12:8:6:12:5:11:3:6:3:2:12:7:2:9:8:13:12:13:5:0:12:13:12:8:7:6:12:13:5:8:0:11:9:4:13:3:13:15:12:1:6:11:0:3:9:11:5:15:15:4:11:13:9:15:15:13:4:1:11:16:16:15:15:11:16:15:16:11:7:9:12:11:11:16:11:4:9:16:6:3:12:16:4:6:11:4:5:15:12:16:13:13:6:16:15:5:15:11:4:3:9:5:15:16:11:2:15:16:15:16:14:14:14:14:16:9:14:13:13:14:12:14:7:14:8:14:14:15:12:15:11:14:14:15:13:2:2:12:14:15:8:14:12:13:15:15:14:8:12:14:3:14:16:14:21:21:21:15:16:11:14:14:9:12:8:21:1:1:21:21:12:5:21:14:21:16:21:12:21:13:6:21:13:14:0:13:16:3:9:16:14:15:21:8:1:16:13:14:16:15:21:9:12:9:16:14:16:21:7
12815,0,17,0,224,0:1:1:2:1:1:2:1:0:1:0:1:0:1:2:2:1:2:2:2:0:4:3:4:3:1:1:2:2:2:2:3:3:4:4:4:3:3:0:2:0:1:0:3:6:5:6:5:4:3:6:1:0:2:0:6:1:2:5:0:0:4:0:5:4:1:5:4:6:5:2:5:0:0:4:5:0:6:4:3:4:2:3:5:2:4:6:4:6:3:6:6:5:7:7:4:7:6:3:5:4:3:6:4:7:3:7:0:7:1:3:7:9:0:8:3:9:2:5:7:4:2:1:9:1:4:8:0:9:7:6:9:6:2:7:9:6:6:9:5:8:8:7:5:9:8:7:6:7:8:4:4:2:7:6:3:7:2:5:0:8:5:6:5:1:11:11:2:9:11:1:11:11:9:7:0:8:7:11:7:4:4:9:6:3:7:3:0:11:3:9:1:9:3:2:5:5:1:7:11:3:11:7:9:7:8:8:8:8:0:8:5:1:12:12:5:8:6:3:8:7:12:7:5:12:5:13:13:13:0:2:8:3:12:7:3:12:9:8:4:12:12:4:6:9:11:6:12:9:11:9:13:15:15:13:9:11:15:15:13:12:11:1:12:12:11:15:9:11:0:16:13:15:12:11:6:12:2:13:7:15:13:11:3:13:16:16:6:15:16:4:12:15:16:11:11:15:8:15:9:16:16:15:12:4:5:15:13:6:5:5:7:13:15:3:16:3:8:16:0:16:14:11:15:14:16:11:14:14:12:15:12:15:14:11:9:15:14:13:15:3:8:5:16:14:13:16:15:11:14:13:16:16:8:13:2:11:15:14:11:6:9:14:16:14:14:21:14:12:21:13:16:21:14:16:8:21:1:21:21:21:21:13:14:21:21:21:21:1:21:9:8:21:9:14:21:16:0:21:5:15:14:15:8:13:0:16:14:21:14:21:6:12:16:21:16:8:5:21:7
69700,2,17,0,223,2:1:0:1:0:0:1:0:2:0:1:0:2:2:1:2:0:0:1:1:0:3:3:2:1:0:4:1:2:4:3:4:1:4:3:1:4:2:1:4:1:3:2:5:2:3:6:5:6:4:5:5:6:5:2:6:5:1:2:2:2:1:6:3:6:6:1:4:5:0:0:3:6:6:1:3:4:0:3:4:6:5:4:3:3:2:5:1:6:5:3:6:6:2:4:6:1:6:4:6:0:3:5:0:0:2:3:0:4:0:4:1:9:3:6:4:9:1:3:4:7:4:4:2:5:2:7:9:9:7:6:9:5:3:6:9:1:3:2:1:7:8:0:8:9:7:7:5:4:5:8:2:7:8:8:0:8:1:3:8:2:0:5:8:7:11:8:7:9:11:3:5:6:6:1:7:8:5:11:0:0:11:7:4:4:11:7:2:4:11:8:9:9:11:5:5:0:6:11:11:4:7:11:8:11:8:8:0:0:7:9:1:9:15:7:3:8:15:11:9:4:15:2:4:7:7:9:15:12:15:11:15:11:5:9:11:8:11:12:5:12:0:6:5:11:6:8:12:15:13:9:15:12:2:13:9:12:8:13:15:3:13:12:7:5:7:12:12:8:13:16:13:15:12:11:13:15:16:1:7:13:13:15:7:13:16:1:5:11:16:13:16:11:16:12:15:5:16:15:13:16:16:16:12:7:8:11:12:8:7:0:8:4:12:12:8:2:15:0:16:16:14:14:15:14:13:13:14:14:15:9:12:13:14:8:11:3:14:15:4:0:8:3:21:14:21:16:21:11:14:12:21:21:5:12:16:16:13:14:13:0:21:14:9:13:14:21:14:15:16:12:4:21:12:16:9:21:12:21:9:12:21:8:14:16:21:13:14:21:0:13:9:21:12:14:13:16:13:12:16:13:15:16:12:1:15:14:14:21:13:21:8:21:5:21:13:16:12:4:8
74909,2,17,0,222,2:1:0:1:0:0:1:0:2:0:1:0:2:2:1:2:0:1:2:1:0:3:3:2:1:0:4:1:2:4:3:4:1:4:3:1:4:2:2:4:3:1:2:5:2:3:6:5:6:4:5:5:6:5:2:6:5:1:2:2:2:1:6:3:6:6:0:4:5:0:0:3:6:6:1:3:4:0:3:4:6:5:6:3:3:2:5:1:6:5:3:6:6:2:4:6:1:6:3:6:0:3:5:0:0:2:3:4:0:4:4:1:9:3:6:4:9:1:3:4:7:7:4:2:5:2:7:7:7:0:6:4:5:3:6:9:1:6:2:1:7:8:0:8:9:7:7:9:9:5:8:2:0:8:8:0:8:1:3:9:8:0:9:8:7:11:8:7:9:11:3:5:6:6:1:7:8:5:11:0:1:11:7:4:2:11:11:2:4:11:8:7:9:8:5:5:8:2:11:11:9:7:11:15:11:8:8:0:0:7:9:8:3:15:7:3:15:9:8:8:6:15:2:3:7:7:12:15:12:8:11:15:11:5:12:11:12:11:5:5:12:0:11:5:11:12:4:12:15:9:13:11:4:2:9:15:4:13:9:8:12:3:13:9:9:0:15:3:8:13:16:13:15:4:11:13:15:12:1:8:16:13:4:7:13:12:12:13:11:16:13:2:11:16:12:1:5:3:15:13:9:16:15:12:11:16:11:8:15:15:1:16:4:11:15:11:5:5:0:9:16:14:14:15:14:13:13:14:15:15:13:12:15:14:8:2:15:14:16:3:16:12:5:16:14:12:9:0:13:14:13:16:14:5:9:16:9:13:14:8:13:16:14:8:14:14:21:14:12:21:16:4:21:21:16:9:21:16:13:15:21:11:9:12:5:14:6:14:2:21:9:9:21:12:14:21:16:13:21:21:4:15:11:6:1:7:14:14:21:12:21:13:13:16:21:21:16:16:21:8
76368,2,17,0,221,2:1:0:1:0:0:1:0:2:0:1:0:2:2:1:2:0:0:2:1:0:3:3:2:1:0:4:1:2:4:3:4:1:4:3:1:4:2:1:3:3:2:2:5:2:3:6:5:6:4:5:5:6:5:2:6:5:1:2:2:2:1:6:3:6:6:0:4:5:0:0:3:6:6:1:3:4:0:3:4:6:5:6:3:3:2:5:1:6:5:3:6:6:2:4:6:1:6:3:6:0:3:5:0:0:2:3:4:0:4:4:1:9:3:6:4:9:1:3:4:9:7:4:2:5:2:7:7:9:1:6:4:5:3:6:9:1:6:2:5:7:8:0:8:9:7:7:9:9:5:8:2:7:8:8:7:8:1:3:5:5:5:5:8:7:11:8:7:9:11:3:5:6:6:1:7:8:9:11:4:1:8:7:4:2:2:3:2:4:11:8:7:9:8:5:5:8:6:11:5:9:7:11:15:11:8:8:0:0:7:9:8:3:15:7:3:7:9:8:8:6:15:2:3:7:7:12:15:12:8:11:15:11:5:12:11:11:11:5:5:12:0:6:7:12:12:4:12:15:9:12:11:4:2:9:15:4:8:5:8:12:3:9:1:9:0:15:3:5:4:16:13:15:4:11:13:15:12:1:8:16:13:4:7:13:12:12:13:11:16:13:2:7:16:13:1:5:3:15:13:15:16:15:0:11:16:11:9:15:15:1:9:4:0:13:11:12:11:0:13:16:14:13:15:14:13:13:14:14:15:12:12:8:14:8:11:15:0:16:14:0:7:4:16:14:12:16:16:13:14:13:16:16:16:14:16:11:13:14:8:15:16:14:8:16:14:21:14:12:21:9:4:21:21:16:12:21:16:13:14:21:11:9:14:9:14:6:14:2:21:13:9:21:13:14:21:16:13:21:21:4:15:13:6:15:2:14:14:21:13:21:13:13:5:21:21:16:16:21:8
79847,3,17,0,220,2:1:0:1:0:0:1:0:2:0:1:0:2:2:1:2:0:2:0:1:0:3:3:2:1:0:4:1:2:4:3:4:4:4:3:1:4:4:1:3:3:2:0:5:2:3:6:5:6:4:5:5:6:5:2:6:3:1:2:2:2:1:6:3:6:6:1:4:2:6:0:3:6:6:1:3:4:0:3:4:6:5:4:3:3:2:5:1:6:5:3:6:6:2:4:6:1:6:3:6:0:3:5:1:0:2:2:4:0:0:4:1:4:3:6:4:9:1:3:4:7:7:4:2:5:2:7:7:9:0:6:9:5:0:6:9:1:4:5:1:7:8:0:8:9:7:7:5:9:5:8:6:0:8:2:7:9:1:8:5:2:3:5:8:6:11:8:7:9:11:3:5:8:6:11:7:9:7:8:0:3:11:9:3:11:6:8:2:8:11:9:7:9:4:5:5:8:1:8:7:9:7:11:15:11:11:8:0:0:7:9:1:3:0:7:3:15:15:4:8:15:15:2:3:8:7:12:15:12:15:0:15:12:5:12:11:12:8:7:5:8:0:15:11:11:6:6:9:15:11:9:8:4:7:12:8:15:8:5:12:3:12:4:1:9:9:12:5:5:6:16:13:15:4:13:13:15:13:9:15:12:13:4:7:12:12:1:13:11:16:13:8:9:16:12:8:5:3:15:4:9:16:16:12:11:16:11:5:13:15:1:7:4:0:15:11:5:11:13:6:16:13:13:15:5:16:8:15:16:13:12:11:15:12:0:12:4:0:12:4:9:13:11:16:14:12:16:5:14:6:16:16:13:14:14:16:9:14:14:7:15:16:8:9:16:14:21:2:14:21:11:16:14:21:16:14:21:14:13:6:21:14:5:12:11:16:6:12:14:21:21:21:14:13:4:21:16:12:21:21:14:15:11:15:1:2:14:13:21:13:14:13:13:16:21:21:16:16:21:12
89996,3,17,0,219,2:1:0:1:0:0:1:0:2:0:1:0:2:2:1:2:0:0:1:1:0:3:3:2:1:0:4:1:2:4:3:4:4:4:3:1:4:4:2:3:3:0:3:5:2:3:6:5:6:4:5:5:6:5:2:6:3:1:2:2:2:1:0:3:6:6:1:4:5:6:0:2:6:2:6:3:4:0:3:4:6:5:4:3:3:3:5:1:6:5:3:6:6:2:4:6:1:6:3:6:0:3:5:1:6:2:3:4:0:0:4:1:4:3:6:4:9:1:3:4:9:7:4:2:5:2:7:7:7:0:6:9:5:0:6:9:1:6:5:1:7:8:0:8:9:7:7:5:9:5:8:6:0:8:2:0:9:1:8:8:1:5:5:8:9:11:8:7:9:11:11:5:8:6:11:1:9:5:8:0:3:8:7:3:11:2:8:2:8:11:9:7:9:4:5:3:8:9:9:9:6:7:11:15:11:11:8:0:0:7:9:1:3:9:7:3:15:15:4:0:6:15:2:4:8:7:7:15:12:15:0:5:12:5:12:11:9:8:7:5:8:0:15:11:8:9:6:9:15:11:9:8:4:7:12:9:15:8:11:12:12:15:4:1:1:8:11:9:11:12:16:13:15:4:13:13:15:13:1:16:12:12:4:7:12:16:1:13:11:16:13:8:12:16:12:15:2:8:15:4:16:16:16:12:9:12:11:15:11:15:11:15:13:12:12:2:2:7:13:8:16:13:13:15:15:16:8:15:16:13:12:11:13:12:9:12:4:13:12:3:9:13:3:16:14:12:16:5:8:6:12:12:13:14:14:16:9:14:14:8:15:11:12:14:16:14:5:2:14:16:11:16:14:14:7:14:13:14:13:6:14:13:5:14:15:12:14:12:2:21:21:9:14:13:9:12:4:12:15:21:21:15:21:14:21:14:14:13:21:21:21:12:21:16:21:21:16:16:21:11
160031,7,17,0,218,0:1:1:2:0:0:2:1:1:1:0:1:0:0:2:2:1:2:0:3:0:4:3:4:2:1:1:1:2:2:3:4:3:1:3:1:3:4:0:3:3:0:3:5:2:3:6:5:1:2:2:4:0:5:0:6:5:1:6:5:3:5:5:3:5:1:2:0:5:6:5:1:4:3:2:6:1:2:6:3:6:6:3:3:4:0:6:4:5:2:3:5:6:0:2:6:6:4:4:6:6:3:3:1:4:4:3:4:2:2:1:7:4:3:6:9:6:6:5:4:4:7:4:0:2:9:7:5:9:6:6:2:0:9:7:9:1:0:3:7:7:8:0:8:2:3:9:3:8:1:0:5:3:8:0:2:8:2:3:3:2:0:9:8:5:11:8:4:7:11:9:5:8:7:5:1:8:4:11:9:7:8:6:2:7:11:0:4:8:11:8:4:6:3:9:4:8:2:11:11:7:9:15:15:11:11:7:3:15:7:8:11:7:3:4:6:11:7:5:0:15:15:7:4:9:12:12:15:7:0:11:15:11:9:9:11:8:11:5:1:12:2:9:12:12:8:2:9:12:7:0:11:7:8:12:15:11:5:11:7:9:11:9:6:2:15:15:3:0:6:16:13:15:16:7:13:9:8:15:15:13:12:5:11:9:16:9:4:11:4:9:16:5:16:5:5:7:11:15:6:16:16:1:13:8:13:11:7:1:15:1:9:12:16:8:11:9:11:16:15:13:13:12:15:7:16:9:13:15:15:12:15:8:3:15:12:7:12:13:15:2:7:7:14:14:12:8:14:16:14:12:12:16:14:13:16:11:14:14:13:15:13:8:14:4:14:12:13:13:16:16:16:14:13:14:15:13:14:12:1:16:14:6:3:5:12:16:12:14:14:8:8:14:16:12:4:9:14:7:14:16:7:13:11:2:14:14:21:12:21:21:21:21:16:21:21:13:13:21:21
1082149,60,17,0,217,3:3:2:0:3:2:0:1:1:2:3:2:3:3:2:1:0:2:2:4:1:2:4:5:4:5:5:4:1:4:2:4:4:5:2:2:4:4:5:2:4:3:5:6:0:4:2:6:5:6:6:2:3:5:3:0:6:5:4:6:3:0:0:1:1:2:3:3:6:0:1:3:5:2:0:2:1:0:1:4:5:6:4:1:5:3:6:0:5:0:1:3:5:3:2:5:0:0:6:5:0:4:4:0:1:5:4:2:0:0:2:6:7:4:3:7:7:2:0:4:7:1:2:6:7:3:5:2:7:5:5:3:2:5:5:7:3:0:4:2:9:9:0:5:8:1:5:8:5:9:7:0:3:9:1:8:8:0:1:6:4:1:6:8:9:11:6:9:7:11:11:6:3:7:11:3:9:6:8:1:6:11:6:0:3:9:0:0:4:11:7:11:8:6:9:5:8:0:2:11:6:8:11:1:15:11:9:11:5:5:9:9:11:4:8:6:9:7:15:8:2:15:3:6:15:15:9:1:7:8:6:7:9:9:8:11:11:8:9:6:7:7:2:9:5:11:2:8:7:11:1:9:4:4:9:8:8:6:11:15:3:15:5:7:6:1:15:15:15:2:12:13:16:12:7:12:15:13:8:11:16:13:4:0:12:7:7:16:13:13:16:16:15:13:12:9:11:0:15:8:15:13:15:13:8:12:11:13:11:12:3:12:3:15:8:3:3:9:13:9:13:16:12:15:15:12:12:16:16:8:16:15:11:4:16:8:2:13:9:11:13:11:15:13:14:9:16:13:12:14:14:12:14:9:14:13:16:14:14:9:14:12:13:14:13:14:14:13:13:13:8:12:16:16:6:1:11:14:12:7:16:9:8:5:4:16:8:14:15:14:14:16:12:12:16:2:13:14:16:15:14:5:13:11:4:0:14:21:16:21:21:21:21:16:21:21:16:14:21:21
3044225,193,17,0,216,1:3:1:2:1:2:3:2:3:2:1:2:3:2:3:2:2:3:3:3:4:0:3:2:3:2:2:4:3:3:4:3:3:2:0:3:4:0:2:0:1:1:3:5:2:4:0:1:5:3:4:0:5:1:3:5:0:5:5:1:4:0:3:4:5:4:4:5:4:4:2:4:1:2:3:0:0:2:0:1:0:0:1:4:1:2:5:6:7:6:0:1:5:7:0:0:6:0:0:6:6:5:0:7:6:5:5:2:6:2:6:7:9:2:5:9:5:1:2:6:5:1:5:4:3:6:7:0:9:6:7:6:0:9:9:6:1:2:9:3:7:9:9:9:11:4:7:1:7:3:9:11:6:5:5:0:9:3:1:11:3:1:11:4:6:4:9:3:8:8:7:11:2:7:8:8:11:4:8:11:3:11:8:6:2:5:2:6:6:8:11:7:8:11:8:0:8:11:9:7:5:15:15:9:8:6:1:6:11:7:11:11:2:4:15:0:7:0:8:7:2:15:6:4:8:11:9:15:1:15:6:15:8:15:6:6:9:8:7:0:8:9:2:8:1:8:7:8:13:15:13:7:9:9:15:15:8:11:7:13:5:8:3:5:3:13:13:0:3:8:12:12:16:13:11:16:11:13:7:6:16:15:8:13:15:16:9:16:12:12:7:12:7:12:12:8:5:6:13:13:12:12:12:4:11:2:2:13:1:16:0:9:13:4:12:3:8:16:13:13:12:16:15:16:11:12:15:16:12:15:16:9:16:6:9:16:16:1:9:13:5:16:13:14:14:14:12:14:12:14:13:13:16:15:13:12:13:14:14:4:12:2:14:3:16:13:14:16:13:12:14:4:14:8:14:8:16:2:14:16:11:14:9:13:14:14:13:15:14:1:9:9:14:14:11:11:15:14:14:14:13:14:15:13:15:1:14:16:21:21:21:13:21:12:21:21:12:21:21:21
