#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
343,0,36,0,412,0:1:6:0:4:1:3:5:3:4:5:6:5:3:1:1:4:2:2:6:1:4:6:3:5:2:5:4:6:2:0:0:4:6:4:6:5:2:2:7:8:5:2:0:5:7:7:7:7:8:8:5:0:9:6:0:7:3:9:9:6:8:8:1:10:8:4:10:3:0:3:6:2:9:11:10:4:2:10:12:11:11:1:9:9:11:12:11:5:10:10:0:9:12:12:2:8:2:10:10:9:7:13:3:3:11:13:12:5:11:13:3:13:2:0:9:12:7:6:5:8:14:15:3:14:13:6:14:4:9:18:9:9:6:13:12:15:12:13:15:11:15:8:7:2:6:12:17:15:11:14:18:17:17:9:14:18:17:19:1:18:19:2:4:17:18:19:11:14:11:17:7:7:10:11:1:19:13:19:8:3:20:12:10:4:21:14:20:21:1:10:17:21:11:13:14:19:15:14:19:17:18:20:20:0:22:20:13:22:20:21:18:15:13:19:22:10:8:18:11:10:12:0:5:22:19:0:0:12:8:23:23:24:24:11:19:14:13:0:23:17:19:8:9:14:24:23:15:19:22:14:24:1:20:13:17:24:21:26:26:19:22:20:18:4:26:2:23:26:4:26:13:23:13:17:27:27:24:28:12:26:28:14:0:28:20:14:27:24:28:27:10:3:17:3:29:28:29:15:33:32:29:26:28:33:32:21:32:10:22:33:32:28:15:11:33:7:21:19:18:10:24:0:29:25:25:27:21:22:27:28:18:26:22:24:0:32:25:2:34:7:34:23:34:33:25:25:17:32:18:26:33:33:27:21:11:24:4:23:21:19:9:28:33:24:15:29:22:34:22:23:25:21:25:15:26:26:29:12:34:28:29:34:15:12:33:10:14:33:34:38:36:36:37:37:37:32:23:24:27:37:34:37:27:34:20:36:21:24:32:22:32:36:27:32:23:22:27:23:38:37:39:32:36:39:38:25:38:38:39:39:20:24:26:18:18:33:38:21:24:39:25
344,0,36,0,411,0:1:6:0:4:1:3:5:3:4:5:6:5:3:1:1:4:2:2:6:1:4:6:3:5:2:5:4:6:2:0:0:4:6:4:6:5:2:2:7:8:5:2:0:5:7:7:7:7:8:8:5:0:9:6:0:7:3:9:9:6:8:8:1:10:8:4:10:3:0:3:6:2:9:11:10:4:2:10:12:11:11:1:9:9:11:12:11:5:10:10:0:9:12:12:2:8:2:10:10:9:7:13:3:3:11:13:12:5:11:13:3:13:2:0:9:12:7:6:5:8:14:15:3:14:13:6:14:4:9:18:9:9:6:13:12:15:12:13:15:11:15:8:7:2:6:12:17:15:11:14:18:17:17:9:14:18:17:19:1:18:19:2:4:17:18:19:11:14:11:17:7:7:10:11:1:19:13:19:8:3:20:12:10:4:21:14:20:21:1:10:17:21:11:13:14:19:15:14:19:17:18:20:20:0:22:20:13:22:20:21:18:15:13:19:22:10:8:18:11:10:12:0:5:22:19:0:0:12:8:23:23:24:24:11:19:14:13:0:23:17:19:8:9:14:24:23:15:19:22:14:24:1:20:13:17:24:21:26:26:19:22:20:18:4:26:2:23:26:4:26:13:23:13:17:27:27:24:28:12:26:28:14:0:28:20:14:27:24:28:27:10:3:17:3:29:28:29:15:33:32:29:26:28:33:32:21:32:10:22:33:32:28:15:11:33:7:21:19:18:10:24:0:29:25:25:27:21:22:27:28:18:26:22:24:0:32:25:2:34:7:34:23:34:33:25:25:17:32:18:26:33:33:27:21:11:24:4:23:21:19:9:28:33:24:15:29:22:34:22:23:25:21:25:15:26:26:29:12:34:28:29:34:15:12:33:10:14:33:34:37:36:36:37:37:28:32:23:24:27:37:34:37:27:34:20:36:21:24:32:22:32:36:27:32:23:22:27:23:38:37:39:32:36:39:38:25:38:38:39:39:20:24:26:18:18:33:38:21:24:39:25
458,0,36,0,410,0:1:6:0:4:1:3:5:3:3:5:4:5:3:6:1:4:5:5:6:1:5:3:3:5:3:6:4:6:2:0:0:4:1:2:3:5:0:2:7:8:5:2:0:1:2:7:7:7:8:8:8:0:9:3:0:7:3:9:9:6:8:8:7:10:5:4:10:9:0:3:8:2:9:11:10:4:2:10:12:11:11:1:9:9:11:12:11:1:10:10:0:9:12:12:2:8:2:10:10:9:7:13:3:6:11:13:12:5:11:13:0:13:2:0:9:12:7:1:5:8:14:15:6:14:13:18:14:4:9:18:9:9:1:13:12:15:12:13:15:11:15:8:7:18:10:12:17:15:11:14:18:6:17:9:14:8:17:19:17:18:19:12:1:17:18:19:11:14:11:17:7:7:10:11:1:19:13:19:8:18:20:12:10:4:21:14:20:21:5:10:17:21:11:13:14:19:15:14:19:17:18:20:20:0:22:20:13:22:20:21:18:15:13:19:22:10:8:18:11:10:12:0:2:22:19:0:20:12:8:23:23:24:24:11:19:14:13:6:23:17:19:8:9:14:24:23:15:19:22:14:24:1:20:13:17:24:21:26:26:19:22:20:18:26:26:2:23:26:4:26:13:23:13:17:27:27:24:28:4:26:28:14:17:28:20:14:27:24:28:27:10:23:17:3:29:28:29:15:33:32:29:26:28:33:32:21:32:10:22:33:32:28:15:11:33:7:21:19:18:10:24:0:29:25:25:27:21:22:27:28:18:26:22:24:0:32:25:19:34:7:34:23:34:33:25:25:17:32:5:26:33:33:27:21:11:24:13:23:21:19:9:28:33:24:15:29:22:34:22:23:25:21:25:15:26:26:29:12:34:28:29:34:15:34:33:10:14:33:34:37:36:36:37:37:28:32:23:24:27:37:34:37:27:34:20:36:21:24:32:22:32:36:27:32:23:22:27:23:38:37:39:32:36:39:38:25:38:38:39:39:20:24:36:18:18:33:38:21:24:39:25
474,0,36,0,409,0:1:6:0:4:1:3:5:3:3:5:4:5:3:6:1:4:5:5:6:1:5:3:3:5:3:6:4:6:2:0:0:4:1:2:3:5:0:2:7:8:5:2:0:1:2:7:7:7:8:8:8:0:9:3:0:7:3:9:9:6:8:8:7:10:5:4:10:9:0:3:8:2:9:11:10:4:4:10:5:11:11:1:9:9:11:11:11:1:10:10:0:9:12:12:2:8:2:10:10:9:7:13:3:6:11:13:7:2:11:13:0:13:2:2:9:12:7:1:5:8:14:15:6:14:13:18:14:4:9:18:9:9:1:13:12:15:12:13:15:11:15:8:7:18:10:12:17:15:11:14:18:6:17:9:14:8:17:19:17:18:19:12:1:17:18:19:11:14:11:17:7:7:10:11:1:19:13:19:8:18:20:12:10:12:21:14:20:21:5:10:17:21:11:13:14:19:15:14:19:17:18:20:20:0:22:20:13:22:20:21:18:15:13:19:22:10:8:18:11:10:12:0:2:22:19:0:20:12:8:23:23:24:24:11:19:14:13:6:23:17:19:8:9:14:24:23:15:19:22:14:24:1:20:13:17:24:21:26:26:19:22:20:18:26:26:2:23:26:11:26:13:23:13:17:27:27:24:28:4:26:28:14:17:28:20:14:27:24:28:27:10:23:17:3:29:28:29:15:33:32:29:26:28:33:32:21:32:10:22:33:32:28:15:11:33:7:21:19:18:10:24:0:29:25:25:27:21:22:27:28:18:26:22:24:0:32:25:19:34:7:34:23:34:33:25:25:17:32:5:26:33:33:27:21:22:24:13:23:21:19:9:28:33:24:15:29:22:34:22:23:25:21:25:15:26:26:29:12:34:28:29:34:15:34:33:10:14:33:34:37:36:36:37:37:28:32:23:24:27:37:34:37:27:34:20:36:21:24:32:22:32:36:27:32:23:22:27:23:38:37:39:32:36:39:38:25:38:38:39:39:20:24:36:18:18:33:38:21:24:39:25
481,0,36,0,407,0:1:6:0:4:1:3:5:3:3:5:4:5:3:6:1:4:5:5:6:1:5:3:3:5:3:6:4:6:2:0:0:4:1:2:3:5:0:2:7:8:5:2:0:1:2:7:7:7:8:8:8:0:9:3:0:7:3:9:9:6:8:8:7:10:5:4:10:9:0:3:8:2:9:11:10:4:4:10:5:11:11:1:9:9:11:11:11:1:10:10:0:9:12:12:2:8:2:10:10:9:7:13:3:6:11:13:7:2:11:13:0:13:2:2:1:12:7:1:5:8:14:15:6:14:13:18:14:4:9:18:9:9:1:13:12:15:12:13:15:11:15:8:7:18:10:12:17:15:11:14:18:6:17:9:14:8:17:19:17:18:19:12:1:17:18:19:11:14:11:17:7:7:10:11:1:19:13:19:8:18:20:12:10:12:21:14:20:21:5:10:17:21:11:13:14:19:15:14:19:17:18:20:20:0:22:20:13:22:20:21:18:15:13:19:22:10:8:18:11:10:12:0:2:22:19:0:20:12:8:23:23:24:24:11:19:14:13:6:23:17:19:8:9:14:24:23:15:19:22:14:24:1:20:13:17:24:21:26:26:19:22:20:18:26:26:2:23:26:11:26:13:23:13:17:27:27:24:28:4:26:28:14:17:28:20:14:27:27:28:27:10:23:17:3:29:28:29:15:4:32:29:26:28:28:32:21:32:10:22:9:32:28:15:11:24:7:21:19:18:10:24:0:29:25:25:27:21:22:27:28:18:26:22:24:0:32:25:19:34:7:34:23:34:33:25:25:17:32:5:26:33:33:27:21:22:24:13:23:21:19:9:28:33:24:15:29:22:34:22:23:25:21:25:15:26:26:29:12:34:28:29:34:15:34:33:10:14:33:34:37:36:36:37:37:33:32:23:24:27:37:34:37:27:34:20:36:21:24:32:22:32:36:27:32:23:22:27:23:38:37:39:32:36:39:38:25:38:38:39:39:20:24:36:18:18:33:38:21:24:39:25
486,0,36,0,406,0:1:6:0:4:1:3:5:3:3:5:4:5:3:6:1:4:5:5:6:1:5:3:3:5:3:6:4:6:2:0:0:4:1:2:3:5:0:2:7:8:5:2:0:1:2:7:7:7:8:8:8:0:9:3:0:7:3:9:9:6:8:8:7:10:5:4:10:9:0:3:8:2:9:11:10:4:4:10:5:11:11:1:9:9:11:11:11:1:10:10:0:4:12:12:2:8:2:10:10:8:7:13:3:6:11:13:7:2:11:13:0:13:2:2:1:12:7:1:5:8:14:15:6:14:13:18:14:4:9:18:9:9:1:13:12:15:12:13:15:11:15:8:7:18:10:12:17:15:11:14:18:6:17:9:14:8:17:19:17:18:19:12:1:17:18:19:11:14:11:17:7:7:10:11:1:19:13:19:8:18:20:12:10:12:21:14:20:21:5:10:17:21:11:13:14:19:15:14:19:17:18:20:20:0:22:20:13:22:20:21:18:15:13:19:22:10:8:18:11:10:12:0:2:22:19:0:20:12:15:23:23:24:24:11:19:14:13:6:23:17:19:8:9:14:24:23:15:19:22:14:24:1:20:13:17:24:21:26:26:19:22:20:18:26:26:2:23:26:11:26:13:23:13:17:27:27:24:28:4:26:28:14:17:28:20:14:27:27:28:27:10:23:17:3:29:28:29:15:4:32:29:26:28:28:32:21:32:10:22:9:32:28:15:11:24:7:21:19:18:10:24:0:29:25:25:27:21:22:27:28:18:26:22:24:0:32:25:19:34:7:34:23:34:9:25:25:17:32:5:26:3:9:27:21:22:24:13:23:21:19:9:28:33:24:15:29:22:34:22:23:25:21:25:15:26:26:29:12:34:28:29:34:15:34:33:10:14:33:34:37:36:36:37:37:33:32:23:24:27:37:34:37:27:34:20:36:21:24:32:22:32:36:27:32:23:22:27:23:38:37:39:32:36:39:38:25:38:38:39:39:20:24:36:18:18:33:38:21:24:39:25
492,0,36,0,405,0:1:6:0:4:1:3:5:3:3:5:4:5:3:6:1:4:5:5:6:1:5:3:3:5:3:6:4:6:2:0:0:4:1:2:3:5:0:2:7:8:5:2:0:1:2:7:7:7:8:8:8:0:9:3:0:7:3:9:9:6:8:8:7:10:5:4:10:9:0:3:8:2:9:11:10:4:4:10:5:11:11:1:9:9:11:11:11:1:10:10:0:4:12:12:2:8:2:10:10:8:7:13:3:6:11:13:7:2:11:13:0:13:2:2:1:12:7:1:5:8:14:15:6:14:13:18:14:4:9:18:9:9:1:13:12:15:12:13:15:11:15:8:7:18:10:12:17:15:11:14:18:6:17:9:14:8:17:19:17:18:19:12:1:17:18:19:11:14:11:17:7:12:10:11:1:19:13:19:8:18:20:8:10:12:21:14:20:21:5:10:17:21:11:13:14:19:15:14:19:17:18:20:20:0:22:20:13:12:20:21:18:15:13:19:22:10:8:18:11:10:12:0:2:22:19:0:20:12:15:23:23:24:24:11:19:14:13:6:23:17:19:7:9:14:24:23:15:19:22:14:24:1:20:13:17:24:21:26:26:19:22:20:18:26:26:2:23:26:11:26:13:23:13:17:27:27:24:28:4:26:28:14:17:28:20:14:27:27:28:27:10:23:17:3:29:28:29:15:4:32:29:26:28:28:32:21:32:10:22:9:32:28:15:11:24:7:21:19:18:10:24:0:29:25:25:27:21:22:27:28:18:26:22:24:0:32:25:19:34:7:34:23:34:9:25:25:17:32:5:26:3:9:27:21:22:24:13:23:21:19:9:28:22:24:15:29:22:34:22:23:25:21:25:15:26:26:29:12:34:28:29:34:15:34:25:10:14:33:34:37:36:36:37:37:33:32:23:24:27:37:34:37:27:34:20:36:21:24:32:22:32:36:27:32:23:13:27:23:38:37:39:32:36:39:38:25:38:38:39:39:20:24:36:18:18:33:38:21:24:39:25
499,0,36,0,404,0:1:6:0:4:1:3:5:3:3:5:4:5:3:6:1:4:5:5:6:1:5:3:3:5:3:6:4:6:2:0:0:4:1:2:3:5:0:2:7:8:5:2:0:1:2:7:7:7:8:8:8:0:9:3:0:7:3:9:9:6:8:8:7:10:5:4:10:9:0:3:8:2:9:11:10:4:4:10:5:11:11:1:9:9:11:11:11:1:10:10:0:4:12:12:2:8:2:10:10:8:7:13:3:6:11:13:7:2:11:13:0:13:2:2:1:12:7:1:5:8:14:15:6:14:13:18:14:4:9:18:9:9:1:13:12:15:12:13:15:11:15:8:7:18:10:12:17:15:11:14:18:6:17:9:14:8:17:19:17:18:19:12:1:17:18:19:11:14:11:17:7:12:10:11:1:19:13:19:8:18:20:8:10:12:21:14:20:21:5:10:17:21:11:13:14:19:15:14:19:17:18:20:20:0:22:20:13:12:20:21:18:15:13:19:22:10:8:18:11:10:21:0:2:22:19:0:20:12:15:23:23:24:24:11:19:14:13:6:23:17:19:7:9:14:24:23:15:19:22:14:24:1:20:13:17:24:21:26:26:19:22:20:18:26:26:2:23:26:11:26:13:23:13:17:27:27:24:28:4:26:28:14:17:28:20:14:27:27:28:27:10:23:17:3:29:28:29:15:4:32:29:26:28:28:32:21:32:10:22:9:32:28:15:11:24:7:21:19:18:10:24:0:29:25:25:27:21:22:27:28:18:26:22:24:0:32:25:19:34:7:34:23:34:9:25:25:17:25:5:26:3:9:27:21:22:24:13:23:21:19:9:28:22:24:15:29:22:34:22:23:25:32:25:15:26:26:29:12:34:28:29:34:15:34:25:10:14:33:34:37:33:12:37:37:33:32:23:24:27:37:34:37:27:34:20:33:21:24:32:22:32:34:27:32:23:13:27:23:38:37:39:32:36:39:38:25:38:38:39:39:20:24:36:18:18:33:38:21:24:39:25
506,0,35,0,403,0:1:6:0:4:1:3:5:3:3:5:4:5:3:6:1:4:5:5:6:1:5:3:3:5:3:6:4:6:2:0:0:4:1:2:3:5:0:2:7:8:5:2:0:1:2:7:7:7:8:8:8:0:9:3:0:7:3:9:9:6:8:8:7:10:5:4:10:9:0:3:8:2:9:11:10:4:4:10:5:11:11:1:9:9:11:11:11:1:10:10:0:4:12:12:2:8:2:10:10:8:7:13:3:6:11:13:7:2:11:13:0:13:2:2:1:12:7:1:5:8:14:15:6:14:13:18:14:4:9:18:9:9:1:13:12:15:12:13:15:11:15:8:7:18:10:12:17:15:11:14:18:6:17:9:14:8:17:19:17:18:19:12:1:17:18:19:11:14:11:17:7:12:10:11:1:19:13:19:8:18:20:8:10:12:21:14:20:21:5:10:17:21:11:13:14:19:15:14:19:17:18:20:20:0:22:20:13:12:20:21:18:15:13:19:22:10:8:18:11:10:21:0:2:22:19:0:20:12:15:23:23:24:24:11:19:14:13:6:23:17:19:7:9:14:24:23:15:19:22:14:24:1:20:13:17:24:21:26:26:19:22:20:18:26:26:2:23:26:11:26:13:23:13:17:27:27:24:28:4:26:28:14:17:28:20:14:27:27:28:27:10:23:17:3:29:28:29:15:4:32:29:26:28:28:32:21:32:10:22:9:32:28:15:11:24:7:21:19:18:10:24:0:29:25:25:27:21:22:27:28:18:26:22:24:0:32:25:19:34:7:34:25:34:9:25:25:17:25:5:26:3:9:27:21:22:24:13:23:21:19:9:28:22:24:15:29:22:34:22:23:25:32:25:15:26:26:29:12:34:28:29:34:15:34:25:10:14:33:34:23:33:12:37:37:37:32:23:24:27:37:34:37:27:34:20:33:21:24:32:22:32:34:27:32:23:13:27:23:38:37:39:32:33:39:38:22:38:38:39:39:20:24:33:18:18:33:38:21:24:39:25
640,0,35,0,402,0:1:6:0:4:1:3:3:3:3:5:4:5:3:6:1:3:5:4:5:1:5:3:3:1:3:6:4:6:4:0:0:5:1:2:2:6:0:2:7:8:5:8:0:1:2:7:7:7:8:8:8:7:9:4:0:7:3:9:9:6:8:2:7:5:8:5:4:9:0:3:8:2:9:11:10:4:8:10:5:11:5:1:9:9:11:11:6:1:10:10:0:11:12:2:11:12:2:10:10:9:7:13:8:3:11:13:7:2:11:13:0:13:2:0:7:12:7:1:5:8:14:15:6:18:13:18:14:4:9:18:9:9:6:4:12:15:12:13:15:11:15:8:7:18:10:12:17:15:11:14:18:14:17:9:14:4:17:19:17:18:19:12:2:17:18:19:11:14:11:17:7:8:10:11:1:19:13:19:8:18:20:12:10:12:21:14:20:21:1:10:17:21:11:13:14:19:15:14:19:17:18:20:20:0:22:20:13:2:20:21:18:15:13:19:22:21:8:18:13:10:21:0:10:22:19:0:20:12:15:23:23:24:24:11:19:14:13:6:23:17:19:7:9:14:24:23:15:19:22:14:24:1:20:13:17:24:21:26:26:19:22:20:18:26:26:12:23:26:11:26:13:23:13:17:27:27:24:28:4:26:28:14:17:28:20:14:27:27:28:27:10:23:17:3:29:28:29:15:5:32:29:26:28:28:32:21:32:10:22:9:32:28:15:11:24:7:21:19:18:10:24:0:29:25:25:27:21:22:27:28:26:26:22:24:0:32:25:19:34:7:34:25:34:9:25:25:17:25:5:26:6:23:27:21:22:24:13:23:21:19:9:28:22:24:15:29:22:34:22:23:25:32:25:15:26:26:29:12:34:28:29:34:15:34:25:10:14:33:34:23:33:37:37:37:37:32:23:24:27:37:34:37:27:34:20:33:21:24:32:22:32:34:27:32:23:13:27:23:38:37:39:32:33:39:38:22:38:38:39:39:20:24:33:18:18:33:38:21:24:39:25
681,0,35,0,401,0:1:6:0:4:1:3:3:3:3:5:4:5:3:6:1:3:5:4:5:1:5:3:3:6:3:6:4:6:4:0:0:5:1:2:2:6:0:2:7:8:5:8:0:1:2:7:7:8:8:8:8:7:9:4:0:7:3:9:9:6:8:2:7:5:8:5:4:9:0:3:8:2:9:11:10:4:8:10:5:11:5:1:9:9:11:11:6:1:10:10:0:11:12:2:11:12:2:10:10:9:7:13:8:6:11:13:7:2:11:13:0:13:2:0:7:12:7:1:5:8:14:15:6:18:13:18:14:4:9:18:9:9:6:4:12:15:12:13:15:11:15:8:7:18:10:12:17:15:11:14:18:14:17:9:7:4:17:19:17:18:19:12:2:17:18:19:11:14:11:17:7:8:10:11:1:19:13:19:8:18:20:12:10:12:14:14:20:7:1:10:17:8:11:13:14:19:15:14:19:17:18:20:20:0:22:20:13:2:20:21:18:15:13:19:22:21:8:18:13:10:12:0:10:22:19:0:20:12:15:23:23:24:24:11:19:14:13:6:23:17:19:7:9:14:24:23:15:19:22:14:24:1:20:13:17:24:21:26:26:19:22:20:18:26:26:21:23:26:11:26:13:23:13:17:27:27:24:28:4:26:28:21:17:28:20:14:27:27:28:27:10:23:17:3:29:28:29:15:5:32:29:26:28:28:32:21:32:10:22:9:32:28:15:11:24:23:21:19:18:10:24:0:29:25:25:27:7:22:27:28:26:26:22:24:0:32:25:19:34:21:34:25:34:9:25:25:17:25:5:26:6:23:27:21:22:24:13:23:21:19:9:28:22:24:15:29:22:34:22:23:25:32:25:15:26:26:29:12:34:28:29:34:15:34:25:10:14:33:34:23:33:37:37:37:37:32:23:24:27:37:34:37:27:34:20:33:21:24:32:22:32:34:27:32:23:13:27:23:38:37:39:32:33:39:38:22:38:38:39:39:20:24:33:18:18:33:38:21:24:39:25
692,0,35,0,400,0:1:6:0:4:1:3:3:3:3:5:4:5:3:6:1:3:5:4:5:1:5:3:3:6:3:6:4:6:4:0:0:5:1:2:2:6:0:2:7:8:5:8:0:1:2:7:7:8:8:8:8:7:9:4:0:7:3:9:9:6:8:2:7:5:8:5:4:9:0:3:8:2:9:11:10:4:8:10:5:11:5:1:9:9:11:11:2:1:6:10:0:11:12:2:11:12:2:10:10:9:7:13:8:6:11:13:7:2:11:13:0:13:3:0:7:12:7:1:5:8:14:15:6:18:13:18:14:4:9:18:9:9:6:4:10:15:12:13:15:11:15:8:7:18:10:12:17:15:11:14:18:14:17:9:7:4:17:19:17:18:19:12:2:17:18:19:11:14:11:17:7:8:10:11:1:19:13:19:8:18:20:12:10:12:14:14:20:7:1:10:17:8:11:13:14:19:15:14:19:17:18:20:20:0:22:20:13:2:20:12:18:15:13:19:22:23:8:18:13:10:12:0:10:22:19:0:20:12:15:23:23:24:24:11:19:14:13:6:23:17:19:7:9:14:24:23:15:19:22:14:24:1:20:13:17:24:21:26:26:19:22:20:18:26:26:21:23:26:11:26:13:23:13:17:27:27:24:28:4:26:28:21:17:28:20:14:27:27:28:27:10:23:17:3:29:28:29:15:5:32:29:26:28:28:32:21:32:10:22:9:32:28:15:11:24:23:21:19:18:10:24:0:29:25:25:27:7:22:27:28:26:26:22:24:0:32:25:19:34:21:34:25:34:9:25:25:17:25:5:26:6:23:27:21:22:24:13:23:21:19:9:28:22:24:15:29:22:34:22:23:25:32:25:15:26:26:29:12:34:28:29:34:15:34:25:10:14:33:34:23:33:37:37:37:37:32:23:24:27:37:34:37:27:34:20:33:21:24:32:22:32:34:27:32:23:13:27:23:38:37:39:32:33:39:38:22:38:38:39:39:20:24:33:18:18:33:38:21:24:39:25
693,0,35,0,399,0:1:6:0:4:1:3:3:3:3:5:4:5:3:6:1:3:5:4:5:1:5:3:3:4:3:6:4:6:4:0:0:5:1:2:2:6:0:2:7:8:5:8:0:1:2:7:7:8:8:8:8:7:9:4:0:7:3:9:9:6:8:2:7:5:8:5:4:9:0:3:8:2:9:11:10:4:8:10:5:11:5:1:9:9:11:11:2:1:6:10:0:11:12:2:11:12:2:10:10:9:7:13:8:6:11:13:7:2:11:13:0:13:3:0:7:12:7:1:5:8:14:15:6:18:13:18:14:4:9:18:9:9:6:4:10:15:12:13:15:11:15:8:7:18:10:12:17:15:11:14:18:14:17:9:7:4:17:19:17:18:19:12:2:17:18:19:11:14:11:17:7:8:10:11:1:19:13:19:8:18:20:12:10:12:14:14:20:7:1:10:17:8:11:13:14:19:15:14:19:17:18:20:20:0:22:20:13:2:20:12:18:15:13:19:22:6:8:18:13:10:12:0:10:22:19:0:20:12:15:23:23:24:24:11:19:14:13:6:23:17:19:7:9:14:24:23:15:19:22:14:24:1:20:13:17:24:21:26:26:19:22:20:18:26:26:21:23:26:11:26:13:23:13:17:27:27:24:28:4:26:28:21:17:28:20:14:27:27:28:27:10:23:17:3:29:28:29:15:5:32:29:26:28:28:32:21:32:10:22:9:32:28:15:11:24:23:21:19:18:10:24:0:29:25:25:27:7:22:27:28:26:26:22:24:0:32:25:19:34:21:34:25:34:9:25:25:17:25:5:26:6:23:27:21:22:24:13:23:21:19:9:28:22:24:15:29:22:34:22:23:25:32:25:15:26:26:29:12:34:28:29:34:15:34:25:10:14:33:34:23:33:37:37:37:37:32:23:24:27:37:34:37:27:34:20:33:21:24:32:22:32:34:27:32:23:13:27:23:38:37:39:32:33:39:38:22:38:38:39:39:20:24:33:18:18:33:38:21:24:39:25
1766,0,35,0,398,0:2:4:0:5:1:3:6:1:2:2:3:1:0:6:3:4:4:4:6:3:6:0:4:6:1:1:5:6:2:1:3:5:1:5:6:6:0:0:8:7:5:5:3:8:0:0:5:6:6:3:8:0:7:4:8:1:3:7:9:9:4:2:4:2:7:5:3:9:4:6:9:6:7:11:10:5:7:10:6:6:8:4:7:4:0:11:9:2:2:10:9:8:12:13:11:12:13:10:8:12:5:11:10:4:9:13:11:10:1:4:3:13:11:5:9:9:3:2:6:8:14:9:6:0:9:18:15:7:14:18:1:1:6:0:10:2:15:12:9:11:15:7:18:18:3:12:13:17:12:8:18:1:15:0:7:13:17:19:7:15:7:12:17:17:18:19:17:14:9:17:13:8:19:17:13:19:18:19:20:17:20:12:10:9:14:14:20:8:18:10:15:8:11:14:12:19:15:4:19:17:18:20:20:12:22:11:13:3:20:12:18:15:11:19:22:14:4:18:13:22:11:22:10:22:19:17:20:12:14:23:23:24:24:19:19:10:14:6:23:17:19:13:5:14:24:23:15:24:22:14:24:9:20:14:26:24:17:19:26:26:26:20:18:26:26:17:23:26:1:15:15:23:22:12:27:17:24:28:13:26:28:27:8:28:20:14:6:22:28:13:10:23:23:21:21:28:18:15:17:32:29:29:28:28:32:21:32:10:22:11:32:23:15:11:24:23:21:5:18:10:24:6:29:25:25:3:0:29:27:28:26:14:25:24:12:32:25:19:34:27:34:21:34:27:25:25:21:25:25:26:15:23:27:21:22:24:13:23:27:19:5:28:22:24:28:29:22:34:22:23:25:32:25:15:34:26:29:19:34:28:29:34:15:34:25:10:14:33:34:23:33:37:37:2:37:32:23:21:27:37:34:37:27:34:20:33:21:24:32:22:32:34:27:32:23:10:27:23:38:37:39:32:33:39:38:37:38:38:39:39:20:24:33:24:18:33:38:12:24:39:25
1783,0,35,0,397,0:2:4:0:5:1:3:6:1:2:2:3:1:0:6:3:4:4:4:6:3:6:0:4:6:1:1:5:6:2:1:3:5:1:5:6:6:0:0:8:7:5:5:3:8:0:0:5:6:6:3:8:0:7:4:8:1:3:7:9:9:4:2:4:2:4:5:3:9:4:6:9:6:7:11:10:5:7:10:6:6:8:4:7:7:0:11:9:2:2:10:9:8:12:13:11:12:13:10:8:12:5:11:10:4:9:13:11:10:1:4:3:13:11:5:9:9:3:2:6:8:14:9:6:0:9:18:15:7:14:18:1:1:6:0:10:2:15:12:9:11:15:7:18:18:3:12:13:17:12:8:18:1:15:0:7:13:17:19:4:15:7:12:17:17:18:19:17:14:9:17:13:8:19:17:13:19:18:19:20:17:20:12:10:9:14:14:20:8:18:10:15:8:11:14:12:19:15:4:19:17:18:20:20:12:22:11:13:3:20:12:18:15:11:19:22:14:4:18:13:22:11:22:10:22:19:17:20:12:14:23:23:24:24:19:19:10:14:6:23:17:19:13:5:14:24:23:15:24:22:14:24:9:20:14:26:24:17:19:26:26:26:20:18:26:26:17:23:26:1:15:15:23:22:12:32:17:24:28:13:26:28:32:8:28:20:14:6:22:28:13:10:23:23:21:21:28:18:15:17:29:29:29:28:28:7:21:32:10:22:11:32:23:15:11:24:23:21:5:18:10:24:6:27:25:25:3:0:29:32:28:26:14:25:24:12:15:25:19:34:27:34:21:34:27:25:25:21:25:25:26:15:23:27:21:22:24:13:23:27:19:5:28:22:24:28:29:22:34:22:23:25:32:25:15:34:26:29:19:34:28:29:34:15:34:25:10:14:33:34:23:33:37:37:2:37:32:23:21:27:37:34:37:27:34:20:33:21:24:32:22:32:34:27:32:23:10:27:23:38:37:39:32:33:39:38:37:38:38:39:39:20:24:33:24:18:33:38:12:24:39:25
