#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:11:16,wvcp,queen15_15,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1510,0,21,0,251,3:2:1:3:0:0:0:1:4:1:2:0:4:2:4:4:2:1:2:0:3:1:7:7:2:7:7:1:6:4:6:4:1:0:3:6:1:0:7:4:7:2:4:7:9:3:6:2:6:4:6:7:12:9:3:7:3:9:12:0:3:2:1:12:6:0:3:2:2:8:1:9:5:4:2:8:1:8:1:8:12:6:9:5:5:9:5:4:0:6:8:8:12:9:5:8:12:7:3:7:14:14:3:2:9:7:12:14:8:5:6:14:11:5:14:11:6:6:11:11:14:8:9:16:15:16:8:3:16:15:16:15:16:14:15:5:10:15:16:0:14:16:10:15:3:12:8:1:8:4:14:11:16:10:11:16:10:0:5:18:18:18:5:11:10:18:14:10:10:16:10:18:15:18:18:16:18:15:15:11:12:5:16:9:13:13:21:13:13:21:7:21:14:15:21:21:21:13:21:22:9:13:13:12:13:22:22:21:22:19:19:22:19:18:21:13:22:22:18:18:19:19:21:19:22
2715,0,21,0,250,4:2:2:3:0:0:0:4:2:4:1:0:2:4:3:7:2:1:1:0:7:0:7:1:4:2:3:1:4:3:6:3:1:0:6:6:0:0:12:7:9:12:1:6:3:6:2:4:1:7:6:7:9:3:2:12:7:9:6:0:6:9:4:12:3:0:1:9:9:8:2:1:8:2:3:9:6:5:7:12:12:5:8:5:5:9:5:8:0:8:12:12:6:5:12:9:5:7:1:4:14:14:2:9:8:12:7:14:12:8:7:14:11:11:14:1:8:5:5:11:11:14:15:16:15:4:6:15:16:11:16:11:11:14:16:5:3:15:5:0:14:16:16:11:9:4:1:16:8:8:15:10:10:16:10:15:10:8:14:18:10:18:16:18:1:18:4:15:10:16:18:18:11:18:18:16:18:14:3:10:8:15:12:15:13:13:21:13:13:21:11:21:4:21:16:21:21:13:21:22:11:13:13:7:13:22:22:12:22:19:19:21:19:18:21:13:22:22:22:18:19:19:21:19:22
2771,0,21,0,249,4:2:2:3:0:0:0:4:2:4:1:0:2:4:3:7:2:1:1:0:7:0:7:1:4:2:3:1:4:3:6:3:1:0:6:6:0:0:12:7:9:12:1:6:3:6:2:4:1:7:6:7:9:3:2:12:7:9:6:0:6:9:4:12:3:0:1:9:9:8:2:1:8:2:3:9:6:5:7:12:12:5:8:5:5:8:5:8:0:8:12:12:6:5:12:9:5:7:6:4:14:14:2:9:8:12:7:8:12:8:7:14:11:11:14:1:8:5:5:11:11:14:15:16:15:4:6:15:16:11:16:11:11:14:16:5:3:15:5:0:14:16:16:11:9:4:1:16:8:8:15:10:14:16:10:15:10:11:14:18:10:18:16:18:1:18:4:10:15:16:18:18:11:18:18:16:18:14:3:10:15:9:12:15:13:13:21:13:13:21:11:21:4:21:16:21:21:13:21:10:11:13:13:7:13:10:10:12:22:19:19:21:19:18:21:13:22:22:22:18:19:19:21:19:22
2819,0,21,0,248,4:2:2:3:0:0:0:4:2:4:1:0:2:4:3:7:2:1:1:0:7:0:7:1:4:2:3:1:4:3:6:3:1:0:6:6:0:0:12:7:6:12:1:6:3:6:2:4:1:7:4:7:9:3:2:12:7:9:6:0:6:9:4:12:3:0:1:9:9:8:2:1:8:2:12:9:6:7:3:12:12:12:8:5:5:8:5:8:0:8:12:12:6:5:12:9:5:7:1:4:14:14:2:6:8:12:7:8:7:8:7:14:11:11:14:1:8:5:5:2:11:14:15:16:15:4:5:15:16:11:16:11:11:14:16:5:3:15:9:0:14:16:16:11:9:4:1:16:8:8:15:10:14:16:10:15:10:11:14:18:10:18:16:18:1:18:4:10:15:16:18:18:11:18:18:16:18:14:3:10:15:9:9:15:13:13:21:13:13:21:11:21:14:5:16:21:21:13:21:10:11:13:13:7:13:10:10:21:22:19:19:21:19:18:21:13:22:22:22:18:19:19:21:19:22
2837,0,21,0,247,4:2:2:3:0:0:0:4:2:4:1:0:2:4:3:7:2:1:1:0:7:0:7:1:4:2:3:1:4:3:6:3:1:0:6:6:0:0:12:7:6:12:1:6:3:6:2:4:1:7:4:7:9:3:2:12:7:9:6:0:6:9:4:12:3:0:1:9:9:8:2:1:8:2:12:9:5:7:3:12:12:12:8:5:5:8:6:8:0:8:12:12:6:5:12:9:9:7:1:4:14:14:2:6:8:12:7:8:7:8:7:14:11:11:14:1:8:5:5:2:11:14:15:16:15:4:5:15:16:11:16:11:11:14:16:5:3:15:9:0:14:16:16:11:9:9:1:16:8:8:15:8:14:16:0:15:5:11:14:18:10:18:16:18:1:18:4:10:15:16:18:18:11:18:18:16:18:14:3:10:15:3:4:15:13:13:21:13:13:21:11:21:14:5:16:21:21:13:21:10:11:13:13:7:13:10:10:21:22:19:19:21:19:18:21:13:22:22:22:18:19:19:21:19:22
2841,0,21,0,245,4:2:2:3:0:0:0:4:2:4:1:0:2:4:3:7:2:1:1:0:3:0:7:1:4:2:3:1:4:3:6:3:1:0:6:6:0:0:12:7:6:12:1:6:3:6:2:4:1:7:4:7:9:3:2:12:7:9:6:0:6:9:4:12:3:0:1:9:9:8:2:1:8:2:12:9:5:7:3:12:12:12:8:5:5:8:6:8:0:8:12:12:6:5:12:9:9:7:1:4:14:14:2:6:8:12:7:8:7:8:7:14:11:11:14:1:8:5:5:2:11:14:15:16:15:4:5:15:16:11:16:11:11:14:16:5:3:15:9:0:14:16:16:11:9:9:1:16:8:8:15:8:14:16:0:15:5:11:14:18:7:18:16:18:1:18:4:15:15:16:18:18:11:18:18:16:18:14:10:10:15:3:4:15:13:13:21:13:13:21:11:21:14:5:16:21:21:13:21:10:11:13:13:7:13:10:10:21:22:19:19:21:19:18:21:13:22:22:22:18:19:19:21:19:22
2850,0,21,0,244,4:2:2:3:0:0:0:4:2:4:1:0:2:4:3:7:2:1:1:0:3:0:7:1:4:2:3:1:4:3:6:3:1:0:6:6:0:0:12:7:6:12:1:6:3:6:2:4:1:7:4:7:9:3:2:12:7:9:6:0:6:9:4:12:3:0:1:9:9:8:2:1:8:2:12:9:5:7:3:12:12:12:8:5:5:8:6:8:0:8:12:12:6:5:12:9:9:7:1:4:14:14:2:6:8:12:7:8:7:8:7:14:11:11:14:1:8:5:5:2:11:14:15:16:15:4:5:15:16:11:16:11:11:14:16:5:3:15:9:0:14:16:16:11:9:9:1:16:8:8:15:8:14:16:0:15:5:11:14:18:7:18:16:18:1:18:4:15:15:16:18:18:11:18:18:16:18:14:11:13:15:3:4:15:13:13:21:13:13:21:11:21:14:5:16:21:21:13:21:10:11:13:10:7:13:10:10:21:22:19:19:21:19:18:21:10:22:22:22:18:19:19:21:19:22
2851,0,20,0,243,4:2:2:3:0:0:0:4:2:4:1:0:2:4:3:7:2:1:1:0:3:0:7:1:4:2:3:1:4:3:6:3:1:0:6:6:0:0:12:7:6:12:1:6:3:6:2:4:1:7:4:7:9:3:2:12:7:9:6:0:6:9:4:12:3:0:1:9:9:8:2:1:8:2:12:9:5:7:3:12:12:12:8:5:5:8:6:8:0:8:12:12:6:5:12:9:9:7:1:4:14:14:2:6:8:12:7:8:7:8:7:14:11:11:14:1:8:5:5:2:11:14:15:16:15:4:5:15:16:11:16:11:11:14:16:5:3:15:9:0:14:16:16:11:9:9:1:16:8:8:15:8:14:16:0:15:5:11:14:18:7:18:16:18:1:18:4:15:15:16:18:18:11:18:18:16:18:14:11:13:15:3:4:15:13:13:21:13:13:21:11:21:14:5:16:21:21:13:21:10:11:13:10:7:13:10:10:21:10:19:19:21:19:18:21:10:10:13:10:18:19:19:21:19:10
5867,0,20,0,242,0:2:2:7:3:3:4:3:2:3:7:3:4:0:4:7:2:12:12:3:7:3:12:1:4:2:7:4:0:0:6:6:7:3:0:12:3:3:1:12:1:4:6:2:6:0:2:2:2:7:7:7:8:6:2:8:4:1:8:0:3:8:4:1:6:1:3:12:8:9:7:12:9:12:0:6:0:7:3:5:0:2:9:9:9:8:9:6:12:6:8:8:1:5:5:8:5:4:0:9:14:9:9:1:5:12:4:6:8:9:2:5:15:1:5:5:12:15:15:14:14:15:11:6:11:15:8:7:7:1:8:14:9:5:11:15:4:9:15:16:14:14:16:14:15:14:1:11:16:11:11:2:16:12:5:11:15:6:15:16:16:11:6:14:16:16:4:11:5:18:11:11:18:18:16:18:16:14:18:18:15:7:0:18:5:21:21:9:14:9:0:21:14:21:21:21:21:10:13:18:10:13:13:14:13:13:18:10:10:13:12:19:19:19:19:13:10:18:10:10:19:19:21:19:13
5879,0,20,0,241,0:2:2:7:3:3:4:3:2:3:7:3:4:0:4:7:2:12:12:3:7:3:12:1:4:2:7:4:0:0:6:6:7:3:0:12:3:3:1:12:1:4:6:2:6:0:2:2:2:7:7:7:8:6:2:8:4:1:8:0:3:8:4:1:6:1:3:12:8:9:7:12:9:12:0:6:0:7:3:5:0:2:9:9:9:8:9:6:12:6:8:8:1:5:5:8:5:4:0:9:14:9:9:1:5:12:4:6:8:9:2:5:15:1:5:5:12:15:15:14:14:15:11:6:11:15:8:7:7:1:8:14:9:5:11:15:4:9:15:16:14:14:16:14:15:14:1:11:16:11:11:2:16:12:5:11:15:6:15:16:16:11:6:14:16:16:4:11:5:18:11:11:18:18:16:18:16:14:18:18:15:7:0:18:5:21:21:9:14:9:0:21:14:21:18:21:21:21:13:18:10:13:13:14:13:13:18:10:10:13:12:19:19:19:19:13:10:10:10:21:19:19:10:19:13
21625,0,20,0,240,2:3:4:2:3:3:0:6:7:4:6:3:4:0:3:0:7:4:7:0:6:6:0:4:7:2:4:0:9:6:9:9:3:0:4:9:0:7:6:0:12:6:4:2:0:2:12:3:6:12:0:7:8:1:8:9:9:3:1:4:7:1:9:3:6:3:4:7:7:2:8:7:2:2:7:1:12:3:7:12:2:4:9:4:12:1:8:2:14:1:8:8:6:12:8:1:0:12:8:12:9:1:14:4:7:2:2:9:12:8:12:14:14:15:1:15:9:12:5:15:6:12:11:1:5:0:9:5:11:3:11:6:14:5:6:14:15:5:5:11:9:11:15:11:14:15:1:5:18:15:5:18:15:14:5:11:11:18:9:18:11:18:8:18:15:18:2:5:1:16:14:16:16:16:18:16:18:21:16:16:21:8:21:16:13:21:13:8:13:8:13:21:18:21:16:21:21:13:15:16:10:3:13:7:10:13:16:10:19:11:2:10:10:19:10:19:19:10:13:21:21:19:14:16:19
21807,0,20,0,239,2:3:4:2:3:3:0:6:7:4:6:2:4:0:3:0:7:4:7:0:6:6:0:4:7:2:4:0:9:6:9:9:3:0:4:9:0:7:6:0:12:6:4:2:0:2:12:3:6:12:0:7:8:1:8:9:9:3:1:4:7:1:9:3:6:3:4:7:7:2:8:7:2:2:7:1:12:3:7:12:2:4:9:4:12:1:8:2:14:1:8:8:6:3:8:1:0:12:8:12:9:1:14:4:7:2:2:9:12:8:12:14:14:15:1:15:9:12:5:15:6:12:11:1:5:0:9:5:11:3:11:6:14:5:6:14:15:5:5:11:9:11:15:11:14:15:1:5:18:15:5:18:18:14:5:11:11:18:9:18:11:18:8:18:5:18:2:5:1:16:14:16:16:18:18:14:11:21:21:16:15:8:21:16:13:21:13:8:13:8:13:21:18:3:16:13:11:13:15:16:21:16:13:7:21:16:16:21:16:10:2:10:10:19:19:19:15:10:13:21:10:19:14:15:19
21972,0,20,0,238,2:3:4:2:3:3:0:6:7:4:6:3:4:0:3:0:7:4:7:0:6:6:0:4:7:2:4:0:9:6:9:9:3:0:4:9:0:7:6:0:12:6:4:2:0:2:12:3:6:12:0:7:8:1:8:9:9:3:1:4:7:1:9:3:6:3:4:7:7:2:8:7:2:2:7:1:12:3:7:12:2:4:9:4:12:1:8:2:14:1:8:8:6:12:8:1:0:12:8:12:9:1:2:4:7:14:2:9:12:8:12:14:14:14:1:14:9:12:15:15:15:12:11:1:5:0:9:5:11:3:11:6:11:5:6:14:15:5:5:11:9:11:15:11:14:14:1:5:18:15:5:18:18:14:5:11:11:18:9:18:11:18:8:18:5:18:15:5:5:16:6:16:16:18:18:16:18:21:21:16:15:8:21:16:13:21:13:8:13:8:13:21:18:3:16:13:11:13:15:16:21:16:13:7:21:16:16:21:16:10:11:10:10:19:15:21:19:19:13:10:10:19:14:21:19
25558,0,19,0,237,2:3:4:2:3:3:0:6:7:4:6:3:4:0:3:0:7:4:7:0:6:6:0:4:7:2:4:0:9:6:9:9:3:0:4:9:0:7:6:0:12:6:4:2:0:2:12:3:6:12:0:7:8:1:8:9:9:3:1:4:7:1:9:3:6:3:6:7:7:2:8:7:2:2:2:1:12:3:7:12:2:4:9:4:12:1:4:8:14:1:2:8:6:12:8:1:8:12:8:12:9:1:8:4:7:2:2:9:12:8:12:14:14:14:1:8:9:12:15:7:15:12:11:1:5:0:9:15:11:3:11:6:11:15:5:14:15:5:5:11:9:11:14:11:14:8:1:5:18:15:5:14:18:14:15:11:11:18:9:18:11:5:5:18:15:18:2:5:1:16:6:16:16:16:16:14:14:21:21:21:21:5:18:16:16:13:13:13:18:15:21:13:18:3:13:5:13:13:5:16:21:15:13:7:18:16:21:15:15:19:11:19:18:8:21:18:19:14:11:19:21:19:0:21:19
27221,0,19,0,236,2:3:4:2:3:3:0:6:7:4:6:3:4:0:3:0:7:4:7:0:6:6:0:4:7:2:4:0:9:6:9:9:3:0:4:9:0:7:6:0:12:6:4:2:0:2:12:3:6:12:0:7:8:1:8:9:9:3:1:4:7:1:9:3:6:3:6:7:7:2:8:7:2:6:7:1:12:3:7:12:2:4:9:4:12:1:4:8:14:1:2:8:6:12:8:1:8:12:8:12:9:1:8:4:7:2:2:9:12:8:14:14:14:14:1:15:9:12:15:14:14:12:11:1:11:0:9:8:11:3:11:6:11:15:11:2:15:5:5:11:9:11:14:11:5:14:15:5:18:15:5:18:18:14:12:11:18:12:9:18:11:18:5:18:15:15:15:15:1:16:2:16:16:16:18:5:18:21:16:21:21:2:15:5:16:13:13:13:13:14:14:13:18:3:13:13:18:13:5:16:21:21:5:7:1:16:21:16:21:19:11:19:18:1:5:5:19:21:16:19:21:19:0:13:19
28099,0,19,0,235,2:3:4:2:3:3:0:6:7:4:6:3:4:0:3:0:7:4:7:0:6:6:0:4:7:2:4:0:9:6:9:9:3:0:4:9:0:7:6:0:12:6:4:2:0:2:12:3:6:12:0:7:8:1:8:9:9:3:1:4:7:1:9:3:6:3:6:7:7:2:8:7:2:6:7:1:12:3:7:12:2:4:9:4:12:1:4:8:14:1:2:8:6:12:8:1:8:12:8:12:9:1:8:4:7:2:2:9:12:8:14:14:15:14:1:8:9:14:15:14:14:15:11:1:11:0:9:14:11:3:11:6:11:15:11:2:15:5:5:11:9:11:5:11:5:8:1:5:18:18:12:18:18:14:12:11:15:12:9:18:11:18:15:15:14:15:15:15:5:16:2:16:5:18:15:16:18:5:16:16:13:2:13:16:13:5:13:8:5:14:14:16:18:3:16:18:18:1:13:16:21:13:13:7:21:13:21:21:13:19:21:19:19:8:16:14:21:21:21:19:13:19:0:16:19
70372,1,21,0,234,3:4:12:0:4:6:0:6:3:12:6:6:12:6:0:6:12:4:0:0:3:12:4:0:3:4:4:0:2:2:7:2:12:6:7:2:2:2:7:0:1:12:4:1:1:1:7:12:2:3:4:3:1:9:1:2:9:1:0:1:12:12:1:0:2:2:12:4:0:6:3:9:7:12:9:2:14:6:14:9:4:6:14:9:14:1:6:0:8:14:12:8:3:7:8:1:6:14:9:6:1:14:0:7:8:8:4:1:0:14:14:8:15:8:14:8:9:15:15:15:14:15:15:4:11:15:3:9:11:3:11:5:3:8:7:5:9:5:11:3:7:7:11:15:5:5:2:11:5:7:5:8:18:9:11:18:5:11:18:8:18:18:2:5:5:18:3:11:7:11:15:18:11:18:18:15:18:16:16:9:16:18:16:18:13:13:19:19:13:19:15:19:16:13:19:19:19:13:19:16:21:21:19:13:21:16:21:21:19:22:13:21:10:10:21:16:16:13:10:10:19:10:19:21:10
71177,1,20,0,233,3:4:12:0:4:6:0:6:3:12:6:6:12:6:0:6:12:4:0:0:3:12:4:0:3:4:4:0:2:2:7:2:12:6:7:2:2:2:7:0:1:12:4:1:1:1:7:12:2:3:4:3:1:9:1:2:9:1:0:1:12:12:1:0:2:2:12:4:0:6:3:9:7:12:9:2:14:6:14:9:4:6:14:9:14:1:6:0:8:14:12:8:3:7:8:1:6:14:9:6:1:14:0:7:8:8:4:1:0:14:14:8:15:8:14:8:9:15:15:15:14:15:15:4:11:15:3:9:11:3:11:5:3:8:7:15:9:5:11:3:7:7:11:15:5:5:2:11:5:7:5:6:18:9:11:18:5:11:18:8:18:18:2:5:5:18:3:11:7:11:15:18:11:18:18:15:18:16:16:9:16:18:16:18:13:16:19:19:13:19:13:19:16:13:19:19:19:13:19:16:21:21:19:5:21:16:21:21:19:10:13:10:10:8:21:16:16:13:13:10:19:10:19:21:10
79572,2,20,0,232,3:4:12:0:4:6:0:6:3:12:6:6:12:6:0:6:12:4:0:0:3:12:4:0:3:0:4:0:2:3:7:2:12:6:4:2:2:2:7:0:1:12:4:12:4:1:7:1:1:3:4:12:1:9:1:2:9:1:0:1:12:12:1:7:2:2:1:4:0:6:4:9:7:12:9:2:14:6:14:9:4:6:14:9:14:0:6:0:8:14:2:8:3:7:8:12:6:14:9:6:1:14:0:7:8:8:2:3:4:14:14:8:15:8:14:8:9:15:15:3:14:9:15:11:5:15:3:9:11:3:11:5:11:15:5:8:9:5:11:3:7:11:11:5:15:5:2:15:5:7:5:6:11:15:7:5:15:1:18:8:18:18:2:5:5:18:3:5:7:11:15:18:7:18:1:11:5:16:16:9:16:18:16:18:13:16:19:13:13:19:13:16:16:19:19:13:11:13:19:16:21:21:13:11:21:18:21:21:19:10:21:10:10:8:18:13:19:21:21:10:19:10:18:19:10
298648,8,20,0,231,6:3:3:0:6:6:0:6:3:6:12:6:3:12:0:4:12:0:12:4:0:0:4:12:12:6:3:4:0:4:7:3:0:0:7:7:6:1:7:4:7:12:3:1:1:9:7:6:0:12:9:9:9:2:12:9:0:9:9:2:1:1:3:4:9:7:6:4:12:6:3:2:1:1:12:14:14:14:4:14:2:3:7:9:14:2:0:1:5:7:12:5:7:14:5:2:5:4:7:6:1:2:3:3:5:5:9:7:5:14:14:5:9:5:2:5:7:8:8:8:8:14:15:1:11:8:8:11:4:8:15:11:2:5:15:9:9:11:14:7:0:15:8:11:15:14:2:15:11:8:11:5:1:15:8:11:14:8:18:8:15:15:18:11:11:18:2:11:15:16:0:16:16:16:18:16:11:18:16:15:6:4:12:16:19:18:21:19:19:21:19:21:18:21:21:19:21:19:13:16:3:12:19:1:13:18:18:13:10:13:10:13:10:10:21:19:13:10:10:13:21:10:21:16:10
299671,8,20,0,230,6:3:3:0:6:6:0:6:3:6:12:6:3:12:0:4:12:0:12:4:0:0:4:12:12:6:3:4:0:4:7:3:0:0:7:7:6:1:7:4:7:12:3:1:1:9:7:6:0:12:9:9:9:2:12:9:0:9:9:2:1:1:3:4:9:7:6:4:12:6:3:2:1:1:12:14:14:14:4:14:2:3:7:9:14:2:0:1:5:7:12:5:7:14:5:2:5:4:7:6:1:2:3:3:5:5:9:7:5:14:14:5:9:5:2:5:7:8:8:8:8:14:15:1:11:8:8:11:4:8:15:11:2:5:15:9:9:11:14:7:0:15:8:11:15:14:15:15:11:8:11:5:1:15:8:11:14:8:18:8:15:15:18:11:11:18:2:11:15:16:0:16:16:16:18:16:11:18:16:16:6:4:12:16:19:18:21:19:19:21:19:21:18:2:21:19:21:19:21:16:3:12:19:1:19:18:18:21:10:13:10:13:10:10:21:19:13:10:10:13:13:10:21:16:10
308792,8,19,0,229,6:3:3:0:6:6:0:6:3:6:12:6:3:12:0:4:12:0:12:4:0:0:4:12:12:6:3:4:0:4:7:3:0:0:7:7:6:1:7:4:7:12:3:1:1:9:7:6:0:12:9:9:9:2:12:9:0:9:9:2:1:1:3:4:9:7:6:4:12:6:3:2:1:1:12:14:14:14:4:14:2:3:7:9:14:2:0:1:5:7:12:5:7:14:5:2:5:4:7:6:1:2:3:3:5:5:9:7:5:14:14:5:9:5:2:5:7:8:8:8:8:4:15:1:11:8:8:11:4:8:15:11:2:5:15:9:9:11:14:7:0:15:8:11:15:14:15:15:11:8:11:5:1:15:8:11:14:8:18:8:15:15:18:11:11:18:2:11:15:16:0:16:16:8:18:16:11:18:16:16:6:4:12:16:2:18:19:21:18:19:19:21:18:2:16:21:19:2:21:16:3:12:21:1:21:18:19:19:19:13:15:13:16:14:21:21:13:13:19:19:13:16:13:16:21
94951119,8,19,0,229,6:3:3:0:6:6:0:6:3:6:12:6:3:12:0:4:12:0:12:4:0:0:4:12:12:6:3:4:0:4:7:3:0:0:7:7:6:1:7:4:7:12:3:1:1:9:7:6:0:12:9:9:9:2:12:9:0:9:9:2:1:1:3:4:9:7:6:4:12:6:3:2:1:1:12:14:14:14:4:14:2:3:7:9:14:2:0:1:5:7:12:5:7:14:5:2:5:4:7:6:1:2:3:3:5:5:9:7:5:14:14:5:9:5:2:5:7:8:8:8:8:4:15:1:11:8:8:11:4:8:15:11:2:5:15:9:9:11:14:7:0:15:8:11:15:14:15:15:11:8:11:5:1:15:8:11:14:8:18:8:15:15:18:11:11:18:2:11:15:16:0:16:16:8:18:16:11:18:16:16:6:4:12:16:2:18:19:21:18:19:19:21:18:2:16:21:19:2:21:16:3:12:21:1:21:18:19:19:19:13:15:13:16:14:21:21:13:13:19:19:13:16:13:16:21
#2022-10-12 01:11:17
