#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1330,0,35,0,384,4:5:1:2:1:6:4:2:2:5:3:1:2:2:5:6:5:3:6:3:4:2:4:3:2:1:6:5:3:1:1:3:5:4:7:7:5:6:1:0:6:0:1:2:7:4:4:0:0:3:6:2:3:0:7:8:3:2:6:1:5:7:3:7:7:7:8:2:8:3:6:1:8:12:11:10:11:12:4:0:10:8:8:12:12:11:7:8:12:10:10:0:10:13:4:11:12:10:11:11:6:0:13:11:12:5:3:0:3:13:4:8:10:4:0:0:12:0:12:5:11:14:16:15:4:14:12:8:15:12:15:16:15:6:8:13:15:1:3:11:13:10:14:11:8:7:13:10:17:15:16:14:14:13:17:5:2:17:17:16:8:13:17:6:17:2:17:10:14:16:7:11:13:15:7:13:18:18:12:20:20:20:18:19:19:14:1:12:8:2:19:14:19:5:0:14:18:15:18:2:11:19:17:14:11:22:19:13:8:20:22:20:22:19:22:22:6:20:16:22:18:17:20:11:22:15:18:20:10:3:23:23:23:7:15:10:1:23:10:15:21:19:10:23:23:18:10:23:4:21:13:21:25:3:25:12:21:15:18:7:22:22:17:25:20:10:25:15:16:22:23:23:14:18:18:26:26:23:21:2:10:25:16:10:18:18:26:10:8:25:13:21:15:19:26:28:29:29:28:17:0:29:29:28:31:26:31:19:13:31:20:19:16:8:5:31:13:31:16:28:23:18:16:11:29:1:23:21:31:28:14:19:7:29:29:26:17:18:28:31:25:28:26:28:21:18:1:23:19:32:26:17:29:32:32:32:21:10:32:18:32:31:26:32:33:33:33:25:16:29:17:29:32:20:33:28:20:31:22:11:31:14:28:33:31:29:32:33:35:27:36:36:27:35:27:35:28:35:36:36:27:31:27:17:31:22:16:26:35:32:26:25:27:14:32:22:22:23:18:33:37:37:38:36:36:15:35:38:38:36:38:38:37:32:38:32:37:35:27:14:17:21
1337,0,35,0,383,4:5:1:2:1:6:4:2:2:5:3:1:2:2:5:6:5:3:6:3:4:2:4:3:2:1:6:5:3:1:1:3:5:4:7:7:5:6:1:0:6:0:1:2:7:4:4:0:0:3:6:2:3:0:7:8:3:2:6:1:5:7:3:7:7:7:8:2:8:3:6:1:8:12:11:10:11:12:4:0:10:8:8:12:12:11:7:8:12:10:10:0:10:13:4:11:12:10:11:11:6:0:13:11:12:5:3:0:3:13:4:8:10:4:0:0:12:0:12:5:11:14:16:15:4:14:12:8:15:12:15:16:15:6:8:13:15:1:3:11:13:10:14:11:15:7:13:10:17:15:16:14:14:13:17:5:2:17:5:16:8:13:17:6:17:2:17:10:14:16:7:11:13:15:7:13:18:18:12:20:20:20:18:19:19:14:1:12:8:2:19:14:19:5:0:14:18:15:18:2:11:19:17:14:11:22:19:13:8:20:22:20:22:19:22:22:6:20:16:22:18:17:20:11:22:15:18:20:10:3:23:23:23:7:15:10:1:23:10:15:17:19:10:23:23:18:10:23:4:8:13:8:25:3:25:12:21:15:18:7:22:22:17:25:20:10:25:15:16:22:23:23:14:18:18:26:26:23:21:2:10:25:16:10:18:18:26:10:8:25:13:21:15:19:26:28:29:29:28:17:0:29:29:28:31:26:31:19:13:31:20:19:16:8:5:31:13:31:16:28:23:18:16:11:29:1:23:21:31:28:14:19:7:29:29:26:17:18:28:31:25:28:26:28:21:18:1:23:19:32:26:17:29:32:32:32:21:10:32:18:32:31:26:32:33:33:33:25:16:29:17:29:32:20:33:28:20:31:22:11:31:14:28:33:31:29:32:33:35:27:36:36:27:35:27:35:28:35:36:36:27:31:27:17:31:22:16:26:35:32:26:25:27:14:32:22:22:23:18:33:37:37:38:36:36:15:35:38:38:36:38:38:37:32:38:32:37:35:27:14:17:21
1410,0,35,0,382,4:5:1:2:1:6:4:2:2:5:3:1:2:2:5:6:5:3:6:3:4:2:4:3:2:1:6:5:3:1:1:3:5:4:7:7:5:6:1:0:6:0:1:2:7:4:4:0:0:3:6:2:3:0:7:8:3:2:6:1:5:7:3:7:7:7:8:2:8:3:6:1:8:12:11:10:11:12:4:0:10:8:8:12:12:11:7:8:12:10:10:0:10:13:4:11:12:10:11:11:6:0:13:11:12:5:3:0:3:13:4:8:10:4:0:0:12:0:12:5:11:14:16:15:4:14:12:8:15:12:15:16:15:6:8:13:15:1:3:11:13:10:14:11:15:7:13:10:17:15:16:14:14:13:17:5:2:17:5:15:8:13:17:16:17:2:17:10:14:16:6:11:13:15:7:13:18:18:12:20:20:20:17:19:19:14:1:12:8:2:19:14:18:5:0:19:18:15:18:2:0:19:17:14:11:22:19:13:8:20:22:20:22:19:22:22:6:20:16:22:4:17:20:11:22:15:18:20:10:3:23:23:23:7:15:10:1:23:10:15:17:18:10:23:23:18:10:23:4:23:13:8:25:3:14:25:25:15:18:7:22:22:19:25:20:10:25:15:16:22:23:23:14:18:17:26:26:23:21:2:10:25:16:10:18:18:26:10:8:25:13:21:15:19:26:28:29:29:28:17:0:29:29:28:31:26:31:19:13:31:20:19:22:8:5:31:13:31:16:28:23:18:16:11:29:1:23:21:31:28:14:19:7:29:29:26:17:18:28:31:25:28:26:28:21:22:1:23:19:32:26:16:29:32:32:32:21:10:32:18:32:31:26:32:33:33:33:21:16:29:17:29:32:20:33:28:20:31:22:11:31:14:28:33:31:29:32:33:35:27:36:36:27:35:27:35:28:35:36:36:27:31:27:20:31:22:16:26:35:32:26:25:27:4:32:22:22:23:26:33:37:37:38:36:36:15:35:38:38:36:38:38:37:32:38:32:37:35:27:14:17:21
1412,0,35,0,380,4:5:1:2:1:6:4:2:2:5:3:1:2:2:5:6:5:3:6:3:4:2:4:3:2:1:6:5:3:1:1:3:5:4:7:7:5:6:1:0:6:0:1:2:7:4:4:0:0:3:6:2:3:0:7:8:3:2:6:1:5:7:3:7:7:7:8:2:8:3:6:1:8:12:11:10:11:12:4:0:10:8:8:12:12:11:7:8:12:10:10:0:10:13:4:11:12:10:11:11:6:0:13:11:12:5:3:0:3:13:4:8:10:4:0:0:12:0:12:5:11:14:16:15:4:14:12:8:15:12:15:16:15:6:8:13:15:1:3:11:13:10:14:11:15:7:13:10:17:15:16:14:14:13:17:5:2:17:5:15:8:13:17:16:17:2:17:10:14:16:6:11:13:15:7:13:18:18:12:20:20:20:17:19:19:14:1:12:8:2:19:14:18:5:0:19:18:15:18:2:0:19:17:14:11:22:19:13:8:20:22:20:22:19:22:22:6:20:16:22:4:17:20:11:22:15:18:20:10:3:23:23:23:7:15:10:1:23:10:15:17:18:10:23:23:18:10:23:4:23:13:8:25:3:14:25:25:15:18:7:22:22:19:25:20:10:25:15:16:22:23:23:14:18:17:26:26:23:19:2:10:25:16:10:18:18:26:10:8:25:13:20:15:19:26:28:29:29:28:17:0:29:29:28:31:26:31:19:13:31:20:19:22:8:5:31:13:31:16:28:23:18:16:11:29:1:23:21:31:28:14:25:7:29:29:26:17:18:28:31:25:28:26:28:21:22:1:23:19:32:26:16:29:32:32:32:21:10:32:18:32:31:26:32:33:33:33:21:16:29:17:29:32:20:33:28:20:31:22:11:31:14:28:33:31:29:32:33:35:27:36:36:27:35:27:35:28:35:36:36:27:31:27:20:31:22:16:26:35:32:26:25:27:4:32:22:22:23:26:33:37:37:38:36:36:15:35:38:38:36:38:38:37:32:38:32:37:35:27:14:17:21
1440,0,35,0,379,4:5:1:2:1:6:4:2:2:5:3:1:2:2:5:6:5:3:6:3:4:2:4:3:2:1:6:5:3:1:1:3:5:4:7:7:5:6:1:0:6:0:1:2:7:4:4:0:0:3:6:2:3:0:7:8:3:2:6:1:5:7:3:7:7:7:8:2:8:3:6:1:8:12:11:10:11:12:4:0:10:8:8:12:12:11:7:8:12:10:10:0:10:13:4:11:12:10:11:11:6:0:13:11:12:5:3:4:3:13:13:8:10:4:0:0:12:0:12:5:11:14:16:15:4:14:12:8:15:12:15:16:15:6:8:13:15:1:3:11:13:10:14:11:15:7:13:10:17:15:16:14:14:13:17:5:2:17:5:15:8:13:17:16:17:2:17:10:14:16:6:11:13:15:7:13:18:18:12:20:20:20:17:19:19:14:1:12:8:2:19:14:18:5:0:19:18:15:18:2:0:19:17:14:11:22:19:13:8:20:22:20:22:19:22:22:6:20:16:22:4:17:20:11:22:15:18:20:10:3:23:23:23:7:15:10:1:23:10:15:17:18:10:23:23:18:10:23:4:23:13:8:25:3:14:25:25:15:18:7:22:22:19:25:20:10:25:15:16:22:23:23:14:18:17:26:26:23:19:2:10:25:16:10:18:18:26:10:8:25:0:20:15:19:26:28:29:29:28:17:0:29:29:28:31:26:31:19:13:31:20:19:22:8:5:31:13:31:16:28:23:18:16:11:29:1:23:4:31:28:14:25:7:29:29:26:17:18:28:31:25:28:26:28:21:22:1:23:19:32:26:16:29:32:32:32:21:10:32:18:32:31:26:32:33:33:33:21:16:29:17:29:32:20:33:28:20:31:22:11:31:14:28:33:31:29:32:33:35:27:36:36:27:35:27:35:28:35:36:36:27:31:27:20:31:22:35:26:35:32:26:25:27:4:32:22:22:23:26:33:37:37:38:36:36:15:35:38:38:36:38:38:37:32:38:32:37:35:27:14:17:21
1442,0,34,0,378,4:5:1:2:1:6:4:2:2:5:3:1:2:2:5:6:5:3:6:3:4:2:4:3:2:1:6:5:3:1:1:3:5:4:7:7:5:6:1:0:6:0:1:2:7:4:4:0:0:3:6:2:3:0:7:8:3:2:6:1:5:7:3:7:7:7:8:2:8:3:6:1:8:12:11:10:11:12:4:0:10:8:8:12:12:11:7:8:12:10:10:0:10:13:4:11:12:10:11:11:6:0:13:11:12:5:3:4:3:13:13:8:10:4:0:0:12:0:12:5:11:14:16:15:4:14:12:8:15:12:15:16:15:6:8:13:15:1:3:11:13:10:14:11:15:7:13:10:17:15:16:14:14:13:17:5:2:17:5:15:8:13:17:16:17:2:17:10:14:16:6:11:13:15:7:13:18:18:12:20:20:20:17:19:19:14:1:12:8:2:19:14:18:5:0:19:18:15:18:2:0:19:17:14:11:22:19:13:8:20:22:20:22:19:22:22:6:20:16:22:4:17:20:11:22:15:18:20:10:3:23:23:23:7:15:10:1:23:10:15:17:18:10:23:23:18:10:23:4:23:13:8:25:3:14:25:25:15:18:7:22:22:19:25:20:10:25:15:16:22:23:23:14:18:17:26:26:23:19:2:10:25:16:10:18:18:26:10:8:25:0:20:15:19:26:28:29:29:28:17:0:29:29:28:31:26:31:19:13:31:20:19:22:8:5:31:13:31:16:28:23:18:16:11:29:1:23:4:31:28:14:25:7:29:29:26:17:18:28:31:25:28:26:28:21:22:1:23:19:32:26:16:29:32:32:32:21:10:32:18:32:31:26:32:33:33:33:33:16:29:17:29:32:20:33:28:20:31:22:11:31:14:28:23:31:29:32:33:35:27:36:36:27:35:27:35:28:35:36:36:27:31:27:20:31:22:35:26:35:32:26:25:27:4:32:22:22:23:26:33:21:21:38:36:36:15:35:38:38:36:38:38:21:32:38:32:21:35:27:14:17:21
1443,0,34,0,375,4:5:1:2:1:6:4:2:2:5:3:1:2:2:5:6:5:3:6:3:4:2:4:3:2:1:6:5:3:1:1:3:5:4:7:7:5:6:1:0:6:0:1:2:7:4:4:0:0:3:6:2:3:0:7:8:3:2:6:1:5:7:3:7:7:7:8:2:8:3:6:1:8:12:11:10:11:12:4:0:10:8:8:12:12:11:7:8:12:10:10:0:10:13:4:11:12:10:11:11:6:0:13:11:12:5:3:4:3:13:13:8:10:4:0:0:12:0:12:5:11:14:16:15:4:14:12:8:15:12:15:16:15:6:8:13:15:1:3:11:13:10:14:11:15:7:13:10:17:15:16:14:14:13:17:5:2:17:5:15:8:13:17:16:17:2:17:10:14:16:6:11:13:15:7:13:18:18:12:20:20:20:17:19:19:14:1:12:8:2:19:14:18:5:0:19:18:15:18:2:0:19:17:14:11:22:19:13:8:20:22:20:22:19:22:22:6:20:16:22:4:17:20:11:22:15:18:20:10:3:23:23:23:7:15:10:1:23:10:15:17:18:10:23:23:18:10:23:4:23:13:8:25:3:14:25:25:15:18:7:22:22:19:25:20:10:25:15:16:22:23:23:14:18:17:26:26:23:19:2:10:25:16:10:18:18:26:10:8:25:0:20:15:19:26:28:29:29:28:17:0:29:29:28:31:26:31:19:13:31:20:19:22:8:5:31:13:31:16:28:23:18:16:11:29:1:23:4:31:28:14:25:7:29:29:26:17:18:28:31:25:28:26:28:8:22:1:23:19:32:26:16:29:32:32:32:18:10:32:18:32:31:26:32:33:33:33:33:16:29:17:29:32:20:33:28:20:31:22:11:31:14:28:23:31:29:32:33:35:27:36:36:27:35:27:35:28:35:36:36:27:31:27:20:31:22:35:26:35:32:26:25:27:4:32:22:22:23:26:33:21:21:38:36:36:15:35:38:38:36:38:38:21:32:38:32:21:35:27:14:17:21
1495,0,33,0,374,4:5:1:2:1:6:4:2:2:5:3:1:5:2:5:6:5:3:3:3:4:2:4:3:6:1:6:5:3:1:1:3:5:4:7:7:5:6:1:0:6:0:1:3:7:4:4:0:0:4:6:2:3:0:7:8:3:7:6:1:5:7:2:7:7:7:8:2:8:3:6:1:8:12:11:10:11:12:4:0:10:8:8:12:12:11:7:8:12:10:10:0:10:13:4:11:12:10:11:11:6:0:13:11:12:5:3:4:11:13:13:8:10:4:0:0:12:0:12:5:11:14:16:15:4:14:12:8:15:12:15:16:15:6:8:13:15:1:3:11:13:10:14:6:15:7:13:10:17:15:16:14:14:13:17:5:2:17:5:15:8:13:17:16:17:2:17:10:14:16:0:11:13:15:7:13:18:18:12:20:20:20:17:19:19:14:1:12:8:2:2:14:18:3:0:19:18:15:18:2:0:19:17:14:11:22:19:13:8:20:22:20:22:19:22:22:2:20:16:22:4:17:20:11:22:15:18:20:10:7:23:23:23:7:15:10:1:23:10:15:17:18:10:23:23:18:10:23:4:23:13:17:6:3:14:25:25:15:18:7:22:22:19:25:20:10:8:15:16:22:23:23:14:18:17:26:26:23:19:2:10:25:16:10:18:18:26:10:8:25:0:20:15:19:26:28:29:29:28:17:0:29:29:28:31:26:31:19:13:31:20:19:22:8:5:31:13:31:16:28:23:18:16:25:29:1:23:4:31:28:14:25:7:29:29:26:17:18:28:31:25:28:26:28:8:22:1:23:19:32:26:16:29:32:32:32:18:10:32:18:32:31:26:32:33:33:33:33:16:29:17:29:32:20:33:28:20:31:22:11:31:14:28:23:31:29:32:33:35:35:36:36:27:35:27:19:28:13:36:36:27:31:27:20:31:22:35:26:35:32:26:25:27:4:32:22:22:23:26:33:27:27:38:36:36:15:35:38:38:36:38:38:27:32:38:32:27:35:11:14:17:27
4874,0,33,0,373,2:5:1:3:4:3:2:6:6:2:1:3:6:4:5:3:4:1:1:1:5:6:5:4:6:3:6:7:1:0:3:3:7:6:7:0:7:3:5:0:6:7:7:5:2:4:2:7:7:0:4:3:3:0:1:3:4:0:3:2:5:1:8:8:8:2:7:8:0:1:5:2:5:12:1:0:7:10:8:10:10:8:3:0:12:7:12:5:7:10:5:10:10:13:10:11:13:10:8:12:12:10:11:12:4:10:1:4:4:11:5:6:4:6:8:0:0:10:2:10:12:11:10:16:16:15:12:11:16:16:16:16:0:5:13:13:8:15:13:13:4:5:16:12:16:8:13:16:17:13:13:6:14:11:17:5:15:17:1:13:15:13:17:7:11:2:6:14:5:4:11:14:8:8:15:14:18:18:14:20:20:11:20:19:19:15:13:4:19:12:17:11:17:5:17:13:7:16:8:15:17:18:18:7:4:15:22:13:12:2:17:0:19:4:14:19:19:20:14:14:6:15:3:22:19:18:8:18:10:15:23:23:23:1:15:10:10:23:20:16:19:18:15:11:23:18:20:22:17:23:14:23:25:16:25:22:14:19:22:25:23:18:22:15:12:14:25:8:19:22:23:25:25:14:23:26:26:23:6:10:25:2:18:26:8:22:8:1:14:14:15:23:23:25:26:20:29:25:28:28:31:31:29:7:28:6:31:25:25:19:17:19:15:31:26:31:22:25:7:28:23:20:17:8:29:29:23:26:31:5:20:18:22:14:29:10:18:22:28:14:32:28:32:28:29:31:20:23:32:5:4:28:29:32:32:32:14:16:32:31:32:18:26:11:33:33:28:22:26:29:22:29:18:32:33:22:18:31:12:33:28:28:28:32:31:32:4:33:35:33:36:36:27:27:27:27:31:29:36:32:27:35:27:2:33:22:35:28:35:27:26:18:29:35:23:32:22:23:26:36:27:38:36:35:38:33:17:38:35:36:38:22:27:32:15:38:27:35:31:11:36:27
7217,0,34,0,372,2:5:1:3:4:6:2:6:4:2:3:4:4:3:5:5:1:1:4:5:6:3:4:5:4:2:6:7:1:0:3:2:5:6:7:0:7:6:5:0:6:7:7:4:7:3:2:2:0:5:2:0:1:0:1:3:4:5:4:2:5:1:8:8:8:3:7:4:2:2:0:7:3:10:1:12:7:6:8:10:12:10:8:0:8:7:7:0:0:10:5:0:12:13:10:13:8:3:10:6:8:6:8:12:8:13:1:1:8:12:2:5:10:6:0:13:13:6:12:8:12:11:13:12:11:11:0:11:16:16:12:16:11:8:2:13:3:16:13:13:10:12:10:2:16:11:2:17:11:14:16:14:4:15:17:12:17:15:13:15:15:15:13:7:15:14:16:4:16:7:17:17:4:16:15:14:14:5:18:20:20:19:10:17:19:11:19:18:18:19:17:19:20:18:11:14:20:11:8:15:18:19:20:18:16:15:22:16:19:10:14:15:15:22:15:17:22:22:17:17:22:14:6:18:10:16:20:2:14:11:23:23:23:16:15:15:7:23:12:10:19:18:22:13:23:11:20:15:16:23:19:23:25:12:4:25:16:20:8:4:23:22:14:16:17:17:25:8:7:3:23:23:25:2:23:26:26:23:20:17:25:25:25:26:14:14:25:1:7:14:0:23:23:16:26:14:29:25:28:28:31:11:29:3:28:31:31:19:13:29:11:19:19:31:26:31:26:31:6:28:23:20:6:13:19:29:23:26:31:18:20:17:22:29:29:31:22:22:28:18:32:28:32:28:31:25:20:23:32:2:31:1:19:18:32:32:31:16:32:31:32:16:26:29:33:33:32:33:26:29:22:29:28:28:5:20:18:31:18:33:33:20:28:32:31:29:22:33:35:35:36:36:27:27:27:27:31:36:36:32:27:35:27:22:33:32:35:28:35:27:26:26:29:35:23:32:32:23:26:36:27:38:36:35:38:33:29:38:21:36:38:33:27:32:21:38:27:35:10:11:36:27
7255,0,33,0,371,2:5:1:3:4:6:2:6:4:2:3:4:4:3:5:5:1:1:4:5:6:3:4:5:4:2:6:7:1:0:3:2:5:6:7:0:7:6:5:0:6:7:7:4:7:3:2:2:0:5:2:0:3:0:1:3:4:5:4:2:5:1:8:8:8:3:7:4:2:2:0:7:3:10:1:12:7:6:8:10:12:10:8:0:8:7:7:0:0:10:5:0:12:13:10:13:8:3:10:6:8:6:8:12:8:13:1:1:8:12:2:5:10:6:0:13:13:6:12:8:12:11:13:12:11:11:0:11:16:16:12:16:11:8:2:13:3:16:13:13:10:12:10:2:16:11:2:17:11:14:16:14:4:15:17:12:17:15:13:15:15:15:13:7:15:14:16:4:16:7:17:17:4:16:15:14:14:5:18:20:20:19:10:17:19:11:19:18:18:19:17:19:1:18:11:14:20:15:8:15:18:19:20:18:20:15:22:16:19:10:14:15:15:22:20:17:22:22:17:17:22:22:6:18:10:16:20:2:14:11:23:23:23:16:15:15:7:23:12:10:19:18:22:13:23:11:20:15:16:23:19:23:25:12:4:25:16:20:8:4:23:22:20:16:17:17:25:8:7:3:23:23:25:2:23:26:26:23:20:17:25:25:25:26:14:14:25:1:7:14:6:23:23:16:26:14:29:25:28:28:31:11:29:3:28:31:31:19:13:29:11:19:19:31:26:31:26:31:6:28:23:29:6:13:19:29:23:26:31:18:20:17:16:29:29:31:22:22:28:18:32:28:32:28:31:25:20:23:32:2:31:1:19:18:32:32:31:16:32:31:32:16:26:29:33:33:32:33:26:29:22:29:28:28:5:20:18:31:18:33:33:20:28:32:31:29:22:33:35:35:36:36:27:27:27:27:31:36:36:32:27:35:27:22:33:32:35:28:35:27:26:26:29:35:23:32:32:23:26:36:27:38:36:35:38:33:29:38:14:36:38:33:27:32:11:38:27:35:10:11:36:27
8927,0,33,0,370,2:5:1:3:1:6:4:3:4:5:3:4:4:3:5:6:5:2:1:4:6:6:5:5:3:1:6:7:3:1:3:4:5:6:1:1:4:6:0:0:6:0:7:4:0:1:7:7:0:6:7:3:1:0:1:2:4:5:4:0:5:0:2:8:8:1:7:4:5:2:1:8:7:8:10:12:8:3:10:0:12:10:3:7:8:2:12:0:7:3:12:0:12:13:10:7:8:5:10:12:12:12:8:12:8:5:2:10:8:12:1:2:10:10:7:0:2:0:4:10:1:11:13:3:11:11:0:11:5:8:16:16:11:6:13:13:7:6:13:13:10:6:11:10:16:11:5:17:11:14:16:16:1:15:17:12:17:15:13:16:15:15:13:6:15:8:15:6:16:17:17:17:8:5:15:14:14:18:8:19:22:22:14:17:1:11:22:19:18:16:17:16:18:1:12:14:22:15:18:15:18:18:17:18:4:15:22:13:10:19:14:15:15:18:11:17:20:22:17:17:10:14:6:2:20:16:2:19:14:11:23:23:23:16:15:15:22:23:20:10:10:18:4:2:23:11:18:15:11:23:1:23:25:19:2:25:25:20:11:4:23:16:20:2:17:17:13:3:25:12:23:23:25:14:23:20:13:23:4:17:20:14:19:25:14:14:7:20:20:14:7:23:23:16:28:14:29:25:26:12:19:11:29:3:26:31:22:28:28:29:11:26:19:8:28:17:13:10:3:28:23:29:0:31:20:29:23:25:18:18:31:17:16:29:29:31:25:26:28:32:26:28:32:32:31:25:26:23:31:29:31:19:31:26:5:32:22:15:22:26:14:16:31:29:33:33:33:33:20:29:28:29:32:26:0:22:26:19:11:28:33:20:33:31:18:29:22:33:35:35:36:31:27:36:27:32:33:36:32:32:27:16:27:26:28:32:35:28:35:27:26:35:35:35:23:32:19:23:36:38:38:35:36:28:38:27:33:36:19:36:27:32:27:18:3:38:27:28:29:27:36:27
9269,0,33,0,369,2:5:1:3:1:6:4:3:4:5:3:4:4:3:5:6:5:2:1:4:6:6:5:3:3:1:6:7:3:1:3:4:5:6:1:1:4:6:7:0:6:0:7:4:0:1:7:7:7:6:5:7:1:0:1:2:4:5:4:0:5:0:2:8:8:1:7:10:5:2:1:8:7:8:10:12:8:3:10:0:12:10:3:7:8:2:12:0:7:3:12:3:12:13:10:7:8:5:10:12:12:12:8:12:8:5:2:10:8:12:1:2:10:10:7:0:2:0:4:10:1:11:13:3:11:11:0:11:5:8:16:16:11:6:13:13:7:6:13:13:10:6:11:10:16:11:6:17:11:14:13:16:1:15:17:12:17:15:16:13:15:15:17:6:15:14:15:6:16:17:17:7:5:5:15:14:14:18:8:22:22:22:14:17:1:11:18:19:19:16:17:16:18:1:12:14:22:15:18:22:18:16:17:18:4:15:17:13:10:19:14:15:15:19:11:17:20:19:20:17:10:14:6:2:13:16:2:4:14:11:23:23:23:16:15:5:22:16:20:10:10:18:4:2:23:11:19:2:11:23:12:23:25:3:2:25:25:22:18:4:23:16:0:2:19:17:13:15:25:12:23:23:25:14:23:20:13:23:4:19:18:14:22:25:14:14:15:20:20:14:7:20:23:16:28:14:29:25:26:12:19:11:29:26:26:20:26:28:28:29:11:19:26:8:28:28:13:25:12:18:23:29:0:31:20:29:23:25:18:26:31:17:18:29:29:0:25:28:28:32:26:28:32:32:31:25:11:23:31:29:31:25:31:31:22:32:22:15:22:26:14:16:31:29:33:33:33:33:20:29:28:29:32:19:0:31:26:19:11:28:33:8:33:31:18:29:22:33:35:35:36:31:27:36:27:32:33:36:32:32:27:16:27:26:28:32:35:28:35:27:23:35:35:35:32:32:19:23:36:38:38:35:36:28:38:27:33:36:27:36:27:32:20:18:3:38:26:28:29:27:36:27
9430,0,33,0,368,2:5:1:3:1:6:4:3:4:5:3:4:4:3:5:6:5:2:1:4:6:6:5:3:3:1:6:7:3:1:3:4:5:6:1:1:4:6:7:0:6:0:7:4:0:1:7:7:7:6:5:7:1:0:1:2:4:5:4:0:5:0:2:8:8:1:7:4:5:2:1:8:7:8:10:12:8:3:10:0:12:10:3:7:8:2:12:0:7:3:12:3:12:13:10:7:8:5:10:12:12:12:8:12:8:5:2:10:8:12:1:2:10:10:7:12:2:0:4:13:1:11:13:3:11:11:0:11:5:8:16:16:12:6:13:13:7:6:13:13:10:6:1:10:16:2:6:17:11:14:13:16:1:15:17:12:17:15:16:13:15:15:17:6:15:8:15:6:16:17:17:7:8:5:15:14:14:18:8:22:22:22:14:17:1:11:18:19:19:16:17:16:18:1:12:14:22:15:18:0:18:16:17:18:4:15:17:13:10:19:14:15:15:19:11:17:20:19:20:17:10:14:6:2:13:16:2:11:14:11:23:23:23:16:15:5:22:16:20:10:10:18:4:2:23:22:18:2:10:23:12:23:25:3:2:25:25:22:18:4:23:16:0:2:19:17:13:15:25:12:23:23:25:14:12:20:13:23:4:19:18:23:22:25:14:14:15:20:20:14:7:20:23:16:28:14:29:25:26:12:19:0:29:26:26:20:26:28:28:29:11:19:26:8:28:17:13:25:11:18:23:29:0:31:20:29:14:25:18:26:31:17:18:29:29:15:25:19:28:32:26:28:32:32:31:25:11:23:31:17:31:25:31:31:22:32:22:15:22:26:14:16:31:29:33:33:33:33:20:29:28:29:32:19:11:31:26:19:11:28:33:8:33:31:18:29:22:33:35:35:36:31:27:36:27:32:33:36:32:32:27:16:27:26:28:32:35:28:35:27:23:35:35:35:32:32:19:23:36:38:38:35:36:28:38:27:33:36:27:36:27:32:20:18:3:38:26:28:29:27:36:27
10397,0,33,0,367,2:5:1:3:1:6:4:3:6:5:3:4:4:3:5:6:5:2:1:4:6:6:5:5:3:2:6:7:3:1:3:4:5:6:1:1:4:6:7:0:6:0:7:4:0:1:7:7:7:6:5:3:1:0:1:2:4:5:4:0:5:0:2:8:8:2:7:4:5:2:7:2:7:8:10:12:8:3:10:0:12:10:3:7:1:2:12:8:7:3:12:3:12:13:10:7:8:5:10:12:12:12:8:12:8:5:2:10:8:12:1:13:10:3:7:6:1:4:4:10:1:11:16:3:11:11:0:11:5:8:4:16:12:6:13:13:7:4:13:16:10:8:1:10:16:8:5:17:11:13:13:13:1:15:17:12:17:15:16:13:15:2:17:6:13:15:15:6:16:17:17:10:0:5:15:4:14:14:8:22:22:18:19:17:18:11:18:11:19:18:15:16:14:11:12:1:14:3:18:0:15:14:17:18:4:15:17:13:10:19:19:20:20:14:15:17:15:2:20:17:19:0:22:11:19:18:2:8:22:18:23:20:20:7:23:5:22:23:23:10:23:14:4:11:18:22:16:16:10:20:12:11:6:3:20:25:14:22:25:23:23:19:0:16:19:17:22:20:13:12:23:23:18:16:12:23:13:20:4:2:18:18:22:12:19:14:7:16:15:25:7:8:23:23:26:25:28:28:25:12:29:0:29:26:26:29:29:28:18:29:11:0:26:7:28:17:2:23:16:17:23:14:29:31:18:22:29:19:15:16:31:14:25:15:10:26:29:19:28:32:26:25:32:32:31:31:14:23:31:17:19:26:15:31:5:32:22:13:1:26:11:16:31:31:33:33:25:33:26:19:28:19:32:15:17:31:26:29:7:26:33:8:33:31:32:25:22:33:35:35:36:31:27:36:27:32:33:36:32:32:27:32:27:26:36:33:35:28:35:27:23:35:35:35:32:32:27:17:3:36:38:38:36:35:38:27:33:36:27:36:27:32:33:20:11:38:26:36:29:27:36:27
