#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:48:07,wvcp,r25,local_search,6,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
417,0,18,0,8983,0:0:1:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:1:1:2:2:1:1:3:0:3:2:0:0:3:3:2:3:2:3:1:5:1:2:2:3:0:5:5:4:5:4:2:4:0:6:0:5:4:5:5:1:3:5:3:3:7:7:6:7:4:7:5:3:2:4:7:6:6:7:1:2:4:6:6:7:6:3:6:6:1:3:6:4:4:7:2:8:0:8:2:3:1:8:4:6:2:7:8:6:3:8:4:7:8:3:5:5:8:8:8:9:4:7:7:5:7:5:3:6:7:6:7:8:9:7:9:9:9:2:10:10:9:0:5:9:9:8:4:8:9:5:1:7:5:9:5:9:8:10:10:10:8:6:10:3:2:12:12:10:9:9:12:4:2:6:12:12:9:9:10:10:10:4:4:5:12:13:1:13:11:11:0:13:0:13:11:9:13:14:14:12:8:11:10:14:9:13:8:15:16:15:13:11:15:12:12:8:11:13:15:16:12:10:11:13:11:16:14:15:16:13:11:15:15:14:13:14:15:11:13:15:15:15:14:16:8:17:4:17:7:14:10:17:12:0:10:17:16:16:15:9:14:16:12:17:17:14:11:14
420,0,18,0,8960,0:0:1:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:1:1:2:2:1:1:3:0:3:2:0:0:3:3:2:3:2:3:1:5:1:2:2:3:0:5:5:4:5:4:2:4:0:6:0:5:4:5:5:1:3:5:3:3:7:7:6:7:4:7:5:3:2:4:7:6:6:7:1:2:4:6:6:7:6:3:6:6:1:3:6:4:4:7:2:8:0:8:2:3:1:8:4:6:2:7:8:6:3:8:4:7:8:3:5:5:8:8:8:9:4:7:7:5:7:5:3:6:7:6:7:8:9:7:9:9:9:2:10:10:9:0:5:9:9:8:4:8:9:5:1:7:5:9:5:9:8:10:10:10:8:6:10:3:2:12:12:10:9:9:12:4:2:6:12:12:9:9:10:10:10:4:4:5:12:10:1:5:11:11:0:12:0:4:11:9:13:13:14:12:8:11:13:14:9:13:8:15:16:15:13:11:15:12:12:8:11:13:15:16:12:10:11:13:11:16:14:15:16:13:11:15:15:14:13:14:15:11:13:15:15:15:14:16:8:17:4:17:7:14:10:17:12:0:10:17:16:16:15:9:14:16:12:17:17:14:11:14
801,0,17,0,8944,0:0:1:0:0:0:0:1:1:1:2:1:2:1:0:2:2:2:1:1:2:3:3:1:1:0:3:2:0:0:3:3:2:3:2:7:1:5:1:2:2:3:0:5:5:4:5:4:2:4:0:6:0:5:4:5:5:6:5:5:3:3:7:7:6:4:5:7:5:8:2:4:3:6:6:7:1:2:4:1:7:7:6:3:6:6:6:3:0:4:3:7:2:1:0:2:7:3:1:4:4:6:2:7:8:6:10:8:4:7:6:6:4:5:8:8:8:9:4:7:9:5:7:5:4:6:3:6:7:6:5:7:9:10:9:2:10:10:9:0:9:8:9:8:4:3:9:5:8:7:5:9:5:9:8:10:10:10:8:7:10:13:0:15:3:10:10:1:15:4:2:6:13:8:9:9:10:10:10:13:13:13:5:15:1:5:15:15:9:11:0:4:15:9:11:13:16:12:8:9:14:14:13:13:11:11:10:15:13:9:15:12:12:11:12:13:15:3:12:10:12:13:11:6:14:15:13:13:11:15:15:14:13:15:15:11:13:15:15:15:14:8:8:14:4:12:7:14:10:16:12:11:10:16:16:16:15:7:14:16:12:11:16:14:11:14
802,0,17,0,8886,0:0:1:0:0:0:0:1:1:1:2:1:2:1:0:2:2:2:1:1:2:3:3:1:1:0:3:2:0:0:3:3:2:3:2:7:1:5:1:2:2:3:0:5:5:4:5:4:2:4:0:6:0:5:4:5:5:6:5:5:3:3:7:7:6:4:5:7:5:8:2:4:3:6:6:7:1:2:4:1:7:7:6:3:6:6:6:3:0:4:3:7:2:1:0:2:8:3:1:4:4:6:2:7:8:6:7:8:4:7:6:6:4:5:8:8:8:9:4:7:9:5:7:5:4:6:3:6:7:6:5:7:9:9:9:2:10:10:9:0:9:8:9:8:4:3:9:5:8:7:5:9:5:9:8:10:10:10:8:7:10:13:0:15:3:10:10:1:15:4:2:6:13:8:9:9:10:10:10:13:13:13:5:15:1:5:15:15:9:11:0:4:15:9:11:13:16:12:8:9:14:14:13:13:11:11:10:15:13:9:15:12:12:11:12:13:15:3:12:10:12:13:11:6:14:15:13:13:11:15:15:14:13:15:15:11:13:15:15:15:14:8:8:14:4:12:7:14:10:16:12:11:10:16:16:16:15:7:14:16:12:11:16:14:11:14
1147,0,17,0,8852,1:0:1:0:0:0:0:1:2:1:2:0:2:1:1:3:2:3:1:2:2:5:3:1:1:0:3:2:0:0:5:2:2:3:2:7:1:5:1:3:2:3:7:5:5:4:5:4:4:4:0:6:0:3:4:5:5:4:2:5:3:5:7:7:6:4:4:7:4:8:2:4:3:6:0:7:1:2:7:1:3:7:1:0:6:6:6:3:8:7:3:7:5:2:2:1:8:6:1:8:3:6:5:7:8:6:7:8:3:7:6:6:9:5:8:8:3:9:4:7:6:4:7:5:0:4:3:6:4:7:6:9:5:6:9:2:8:9:9:0:5:8:9:8:4:3:9:5:8:7:13:9:5:9:13:2:8:13:8:0:10:13:6:5:13:10:10:0:11:4:10:6:13:8:9:9:10:10:10:11:13:11:11:10:10:13:11:11:9:11:0:4:15:9:15:15:16:16:8:9:13:15:13:13:11:15:12:15:13:15:15:12:12:15:12:12:15:10:12:12:14:13:11:6:14:12:13:12:11:15:15:14:12:15:15:11:13:15:15:15:14:8:5:14:4:9:7:14:10:14:12:11:10:2:16:16:15:9:1:16:12:11:16:14:11:9
1154,0,17,0,8824,1:0:1:0:0:0:0:1:2:1:2:0:2:1:1:3:2:3:5:2:2:5:3:1:1:0:3:2:0:0:5:2:2:3:2:7:1:5:1:3:2:3:7:5:5:4:5:4:4:4:0:6:0:3:4:1:5:4:2:5:3:5:7:7:6:4:4:7:4:1:2:4:3:6:0:7:1:2:7:1:3:7:1:0:6:6:6:3:8:7:3:7:5:2:2:1:8:6:1:8:3:6:5:7:8:6:7:8:3:7:6:6:9:8:8:8:3:9:4:7:6:4:7:5:0:4:3:6:4:7:6:9:5:6:9:2:8:9:9:0:5:8:9:8:4:3:9:5:8:7:13:9:5:9:13:2:8:13:8:0:10:13:6:5:13:10:10:0:11:4:10:6:13:8:9:9:10:10:10:11:13:11:11:10:10:13:11:11:9:11:0:4:15:9:15:15:16:16:8:9:13:15:13:13:11:15:12:15:13:15:15:12:12:15:12:12:15:10:12:12:14:13:11:6:14:12:13:12:11:15:15:14:12:15:15:11:13:15:15:15:14:8:5:14:4:9:7:14:10:14:12:11:10:16:16:16:15:9:1:16:12:11:16:14:11:9
1157,0,17,0,8803,1:0:1:0:0:0:0:1:2:1:2:0:2:1:1:3:2:3:5:2:2:5:3:1:1:0:3:2:0:0:5:2:2:3:2:7:1:5:1:3:2:3:7:5:5:4:5:4:4:4:0:6:0:3:4:1:5:4:2:5:3:7:7:7:6:4:4:7:4:1:2:4:3:6:0:7:1:2:7:1:3:7:1:0:6:6:5:3:8:7:3:7:5:2:2:1:8:6:1:8:3:6:5:7:8:6:7:8:3:7:6:6:9:8:8:8:3:9:4:9:6:4:7:5:0:4:3:6:4:7:6:9:5:6:9:2:8:9:9:0:5:8:9:8:4:3:9:5:8:7:13:9:5:9:13:2:8:13:8:0:10:13:6:5:13:10:10:0:6:4:10:6:13:8:9:9:10:10:10:11:13:11:11:10:10:13:11:11:9:11:0:4:15:9:15:15:16:16:8:9:13:15:13:13:11:15:12:15:13:15:15:12:12:15:12:12:15:10:12:12:14:13:11:6:14:12:13:12:11:15:15:14:12:15:15:11:13:15:15:15:14:8:5:14:4:9:7:14:10:14:12:11:10:16:16:16:15:9:1:16:12:11:16:14:11:9
1172,0,17,0,8790,1:0:1:0:0:0:0:1:2:1:2:0:2:1:1:3:2:3:5:2:2:5:3:1:1:0:3:2:0:0:5:2:2:7:2:7:1:5:1:3:2:3:7:5:5:7:5:3:4:4:0:4:0:3:4:1:5:4:2:5:7:7:6:7:6:4:3:7:4:1:2:4:3:6:0:7:1:2:7:1:3:7:1:0:6:6:5:3:8:7:3:4:5:2:2:1:8:6:1:8:3:6:5:7:8:6:7:8:3:7:4:6:9:8:8:8:3:9:4:9:6:5:7:5:0:4:3:6:4:7:6:9:5:6:9:2:8:9:9:0:5:8:9:8:4:3:9:5:8:4:13:9:5:9:13:2:8:13:8:0:10:13:6:13:13:10:10:0:6:4:10:6:13:8:9:9:10:10:10:11:13:11:11:10:10:13:11:11:9:11:0:4:15:9:15:15:16:16:8:9:13:15:13:13:11:15:12:15:13:15:15:12:12:15:12:12:15:10:12:12:14:13:11:6:14:12:13:12:11:15:15:14:12:15:15:11:13:15:15:15:14:8:5:14:4:9:7:14:10:14:12:11:10:16:16:16:15:9:1:16:12:11:16:14:11:9
1174,0,17,0,8783,1:0:1:0:0:0:0:1:2:1:2:0:2:1:1:3:2:3:5:2:2:5:3:1:1:0:3:2:0:0:5:2:2:7:2:7:1:5:1:3:2:3:7:5:5:7:5:3:4:4:0:4:0:3:4:1:5:4:2:5:7:7:6:7:6:4:3:7:4:1:2:4:3:6:0:7:1:2:7:1:3:7:1:6:6:6:5:3:0:7:3:4:5:2:2:1:8:6:1:8:3:6:5:7:8:6:7:8:3:7:4:6:9:8:8:8:3:9:4:9:6:5:7:5:0:4:3:6:4:7:6:9:5:6:9:2:8:9:9:0:5:8:9:8:4:3:9:5:8:4:13:9:5:9:13:2:8:13:8:0:10:13:6:13:13:10:10:0:6:4:10:6:13:8:9:9:10:10:10:11:13:11:11:10:10:13:11:11:9:11:0:4:15:9:15:15:16:16:8:9:13:15:13:13:11:15:12:15:13:15:15:12:12:15:12:12:15:10:12:12:14:13:11:12:14:12:13:12:11:15:15:14:12:15:15:11:13:15:15:15:14:8:5:14:4:9:7:14:10:14:12:11:10:16:16:16:15:9:1:16:12:11:16:14:11:9
1194,0,17,0,8775,1:0:1:0:0:0:0:1:2:1:2:0:2:1:1:3:2:3:5:2:2:5:3:5:1:0:3:2:1:0:5:2:2:7:2:7:1:5:1:3:2:3:7:5:5:7:5:3:6:4:0:4:0:3:4:1:5:4:2:6:7:7:6:7:6:4:3:7:4:1:2:4:3:4:0:7:1:2:7:1:3:7:1:6:6:6:5:3:0:7:3:4:5:2:2:1:6:6:1:8:3:0:5:7:8:6:7:8:3:7:4:6:9:6:8:8:3:9:4:9:6:5:7:5:0:4:3:6:4:7:6:9:5:8:9:2:8:9:9:0:5:8:9:8:4:3:9:5:8:4:13:9:5:9:13:2:8:13:8:0:10:13:6:13:13:10:10:0:6:4:10:6:13:8:9:9:10:10:10:11:13:11:11:10:10:13:11:11:9:11:0:4:15:9:15:15:16:16:8:9:13:15:13:13:11:15:12:15:13:15:15:12:12:15:12:12:15:10:12:12:14:13:11:12:14:12:13:12:11:15:15:14:12:15:15:11:13:15:15:15:14:8:5:14:4:9:7:14:10:14:12:11:10:16:16:16:15:9:1:16:12:11:16:14:11:9
1195,0,17,0,8767,1:0:1:0:0:0:0:1:2:1:2:0:2:1:1:3:2:3:5:2:2:5:3:5:1:0:3:2:1:0:5:2:2:7:2:7:1:5:1:3:2:3:7:5:5:7:5:3:1:4:0:4:0:3:4:6:5:4:2:6:7:7:6:7:6:4:3:7:4:1:2:4:3:4:0:7:1:2:7:1:3:7:1:6:6:6:5:3:0:7:3:4:5:2:2:1:6:6:1:8:3:0:5:7:8:6:7:8:3:7:4:6:9:6:8:8:3:9:4:9:6:5:7:5:0:4:3:6:4:7:6:9:5:8:9:2:8:9:9:0:5:8:9:8:4:3:9:5:8:4:13:9:5:9:13:2:8:13:8:0:10:13:6:13:13:10:10:0:6:4:10:6:13:8:9:9:10:10:10:11:13:11:11:10:10:13:11:11:9:11:0:4:15:9:15:15:16:16:8:9:13:15:13:13:11:15:12:15:13:15:15:12:12:15:12:12:15:10:12:12:14:13:11:12:14:12:13:12:11:15:15:14:12:15:15:11:13:15:15:15:14:8:5:14:4:9:7:14:10:14:12:11:10:16:16:16:15:9:1:16:12:11:16:14:11:9
1202,0,17,0,8762,1:0:1:0:0:0:0:1:2:1:2:0:2:1:1:3:2:3:5:0:2:5:3:5:1:0:3:2:1:0:5:2:2:7:3:7:1:5:1:3:2:3:7:5:5:7:5:3:1:4:0:4:0:3:4:2:5:4:2:6:7:7:6:7:6:4:3:7:4:1:2:4:3:4:0:7:0:2:7:1:3:7:1:6:6:6:5:3:0:7:3:4:5:2:2:1:6:6:1:8:2:0:5:7:8:6:7:8:3:7:4:6:9:6:8:8:3:9:4:9:6:5:7:5:0:4:3:6:4:7:6:9:5:8:9:2:8:9:9:0:5:8:9:8:4:3:9:5:8:4:13:9:5:9:13:2:8:13:8:0:10:13:6:13:13:10:10:0:6:4:10:6:13:8:9:9:10:10:10:11:13:11:11:10:10:13:11:11:9:11:1:4:15:9:15:15:16:16:8:9:13:15:13:13:11:15:12:15:13:15:15:12:12:15:12:12:15:10:12:12:14:13:11:12:14:12:13:12:11:15:15:14:12:15:15:11:13:15:15:15:14:8:5:14:4:9:7:14:10:14:12:11:10:16:16:16:15:9:1:16:12:11:16:14:11:9
1211,0,17,0,8757,1:0:1:0:0:0:0:1:2:1:2:0:2:1:1:3:2:3:5:0:2:5:3:5:1:0:3:2:1:0:5:2:2:7:3:7:1:5:1:3:2:3:7:5:5:7:5:3:1:4:0:4:0:3:4:2:5:4:2:6:3:7:6:7:6:4:7:7:4:1:2:4:3:4:0:7:0:2:7:1:3:7:1:6:6:6:5:3:0:7:3:4:5:2:2:1:6:6:1:7:2:0:5:7:8:6:7:8:6:3:4:6:9:6:8:8:3:9:4:9:6:5:7:5:0:4:3:6:4:7:6:9:5:8:9:2:8:9:9:0:5:8:9:8:4:3:9:5:8:4:13:9:5:9:13:2:8:13:8:0:10:13:6:13:13:6:10:0:10:4:10:6:13:8:9:9:10:10:10:11:13:11:11:10:10:13:11:11:9:11:1:4:15:9:15:15:16:16:8:9:13:15:13:13:11:15:12:15:13:15:15:12:12:15:12:12:15:10:12:12:14:13:11:12:14:12:13:12:11:15:15:14:12:15:15:11:13:15:15:15:14:8:5:14:4:9:7:14:10:14:12:11:10:16:16:16:15:9:1:16:12:11:16:14:11:9
1220,0,17,0,8750,1:0:1:0:0:0:0:1:2:1:2:0:2:1:1:3:2:3:3:0:2:5:3:5:1:0:3:2:1:0:5:2:2:7:3:7:1:5:1:3:2:3:7:5:5:7:5:3:1:4:0:4:0:3:4:2:5:4:2:6:3:7:6:7:6:4:7:7:4:1:2:4:3:4:0:7:0:2:7:1:3:7:1:6:6:6:5:3:0:7:3:4:5:2:2:1:6:6:1:7:2:0:5:7:8:6:7:8:6:3:4:6:9:6:8:8:3:9:4:9:6:5:7:5:0:4:3:6:4:7:6:9:5:8:9:2:8:9:9:0:5:8:9:8:4:4:9:5:8:4:13:9:5:9:13:2:8:13:8:0:10:13:6:13:13:6:10:0:10:13:10:6:13:8:9:9:10:10:10:11:13:11:11:10:10:13:11:11:9:11:1:11:15:9:15:15:16:16:8:9:13:15:13:13:11:15:12:15:16:15:15:12:12:15:12:12:15:10:12:12:14:13:11:12:14:12:13:12:11:15:15:14:12:15:15:11:13:15:15:15:14:8:5:14:4:9:7:14:10:14:12:11:10:16:16:16:15:9:1:16:12:11:16:14:11:9
1229,0,17,0,8726,1:0:1:0:0:0:0:1:2:1:2:0:2:1:1:3:2:3:3:0:2:5:3:5:1:0:3:2:1:0:5:2:2:7:3:7:1:5:1:3:2:3:7:5:5:7:5:3:1:4:0:4:2:3:4:2:5:4:2:6:3:7:6:7:6:4:7:7:4:1:2:4:3:4:0:7:0:2:7:1:3:7:1:6:6:6:5:3:0:7:3:4:5:2:2:1:6:6:1:7:2:0:5:7:8:6:7:8:6:3:4:6:8:6:8:8:3:9:4:9:6:5:7:5:0:4:3:6:4:7:6:9:5:8:6:2:8:9:9:0:5:8:9:8:4:4:9:5:8:4:13:9:5:9:13:0:8:13:8:0:10:13:6:13:13:6:10:0:10:13:10:8:13:9:9:9:10:10:10:11:13:11:11:10:10:13:11:11:9:11:1:11:15:9:15:15:16:16:8:9:13:15:13:13:11:15:12:15:16:15:15:12:12:15:12:12:15:10:12:12:14:13:11:12:14:12:13:12:11:15:15:14:12:15:15:11:13:15:15:15:14:8:5:14:4:9:7:14:10:14:12:11:10:16:16:16:15:9:1:16:12:11:16:14:11:9
1235,0,17,0,8709,1:0:1:0:0:0:0:1:2:1:2:0:2:1:1:3:2:3:3:0:2:5:3:5:1:0:3:2:1:0:5:2:2:7:3:7:1:5:1:3:2:3:7:5:5:7:5:3:1:4:0:4:2:3:4:2:5:4:2:6:3:7:6:7:6:4:7:7:4:1:2:4:3:4:0:7:0:2:7:4:3:7:1:6:6:6:5:3:0:6:3:4:5:2:2:1:6:6:1:7:2:0:5:7:8:6:7:8:6:3:4:6:8:6:8:8:3:4:4:1:6:5:7:5:0:4:3:6:7:7:6:9:5:8:6:2:8:9:9:0:5:8:9:8:4:4:9:5:8:4:13:9:5:9:13:0:8:13:8:0:10:13:6:13:13:9:10:0:10:13:10:8:13:9:9:9:10:10:10:11:13:11:11:10:10:13:11:11:9:11:1:11:15:9:15:15:16:16:8:9:13:15:13:13:11:15:12:15:16:15:15:12:12:15:12:12:15:10:12:12:14:13:11:12:14:12:13:12:11:15:15:14:12:15:15:11:13:15:15:15:14:8:5:14:4:9:7:14:10:14:12:11:10:16:16:16:15:9:1:16:12:11:16:14:11:9
1237,0,17,0,8699,1:0:1:0:0:0:0:1:2:1:2:0:2:1:1:3:2:3:3:0:2:5:3:5:1:0:3:2:1:0:5:2:2:7:3:7:1:5:1:3:2:3:7:5:5:7:5:3:1:4:0:4:2:3:4:2:5:4:2:6:3:7:6:7:6:4:7:7:4:1:2:4:3:4:0:7:0:2:7:4:3:7:1:6:6:6:5:3:0:6:3:4:2:7:2:1:6:6:1:7:2:0:5:7:8:6:7:8:6:3:4:6:8:6:8:8:3:4:4:1:6:5:7:5:0:4:3:6:7:7:6:5:5:8:6:2:8:9:9:0:5:8:9:8:4:4:9:5:8:4:13:9:5:9:13:0:8:13:8:0:10:13:6:13:13:9:10:0:10:13:10:8:13:9:9:9:10:10:10:11:13:11:11:10:10:13:11:11:9:11:1:11:15:9:15:15:16:16:8:9:13:15:13:13:11:15:12:15:16:15:15:12:12:15:12:12:15:10:12:12:14:13:11:12:14:12:13:12:11:15:15:14:12:15:15:11:13:15:15:15:14:8:5:14:4:9:7:14:10:14:12:11:10:16:16:16:15:9:1:16:12:11:16:14:11:9
1267,0,17,0,8697,1:0:1:0:0:0:0:1:2:1:0:0:2:1:1:3:2:3:3:0:2:5:3:5:1:0:3:2:1:0:5:2:2:7:3:7:1:5:1:3:2:3:7:5:5:7:5:3:1:4:0:4:2:3:4:2:5:4:2:6:3:7:6:7:6:4:7:7:4:1:2:4:3:4:0:7:0:2:7:4:3:7:1:6:6:6:5:3:0:6:3:4:2:7:2:1:6:6:1:7:2:0:5:7:8:6:7:8:6:3:4:6:8:6:8:8:3:4:4:1:6:5:7:5:0:4:3:6:7:7:6:5:5:8:6:2:8:9:9:0:5:8:9:8:4:4:9:5:8:4:13:9:5:9:13:0:8:13:8:0:10:13:6:13:13:9:9:0:10:13:10:8:13:9:9:9:10:10:10:11:13:11:11:10:10:13:11:11:9:10:1:11:11:9:15:15:16:16:8:9:13:15:13:13:11:15:12:15:16:15:15:12:12:15:12:12:15:10:12:12:14:13:11:12:14:12:13:12:11:15:15:14:12:15:15:11:13:15:15:15:14:8:5:14:4:9:7:14:8:14:12:11:10:16:16:16:15:9:1:16:12:11:16:14:11:9
1354,0,17,0,8689,1:0:1:0:0:0:0:1:2:1:0:0:2:1:1:3:3:3:3:0:2:5:3:0:1:0:3:2:1:0:5:2:5:7:3:2:1:5:1:3:7:3:7:5:5:7:5:3:1:4:0:4:2:4:4:2:5:4:2:6:3:7:6:7:6:4:7:7:4:1:2:4:6:4:0:7:0:2:7:2:3:7:3:6:3:3:5:3:0:6:6:4:2:7:2:1:6:6:1:2:2:5:5:7:8:6:7:8:6:3:4:3:8:6:8:5:4:4:4:1:6:8:7:5:0:4:8:6:7:7:6:5:5:8:6:8:8:8:7:0:5:8:0:10:4:4:9:10:9:4:9:9:5:9:13:9:10:13:8:9:10:13:6:13:13:9:9:0:10:13:5:8:13:9:9:9:10:10:10:11:13:11:11:10:10:13:11:11:1:10:1:11:11:9:0:16:16:16:8:9:13:7:13:13:11:15:12:15:16:15:15:12:12:15:12:12:15:10:12:12:14:13:11:12:14:12:13:12:11:15:15:14:12:15:15:11:13:15:15:15:14:8:5:14:4:9:12:14:8:14:12:11:16:16:16:16:15:9:1:16:12:11:16:14:11:9
1417,0,17,0,8680,1:0:1:0:0:0:0:1:2:1:0:0:2:1:1:3:3:3:3:0:2:5:3:0:1:0:3:1:1:0:5:2:5:7:3:7:1:2:5:3:2:3:7:5:5:7:5:3:1:0:0:4:4:4:4:2:5:4:2:6:3:7:6:7:6:4:7:7:4:1:2:4:4:4:0:7:0:3:7:2:3:7:3:6:3:5:5:2:0:6:6:4:2:7:2:1:6:2:1:7:4:5:5:7:8:6:7:8:6:3:2:3:8:6:8:2:4:4:4:1:6:8:7:5:0:4:8:6:7:7:6:5:5:8:8:8:8:8:7:0:5:8:9:9:6:4:9:3:9:9:13:9:5:9:13:9:10:13:8:9:4:13:6:13:13:9:8:0:10:13:5:10:13:9:9:9:10:10:10:11:13:11:11:10:10:13:11:11:1:10:1:11:11:9:6:10:16:16:8:9:13:15:13:13:11:15:12:15:16:15:15:12:12:15:12:12:15:10:12:12:14:13:11:12:14:12:13:12:11:15:15:14:12:15:15:11:13:15:15:15:14:8:5:14:4:14:12:14:8:14:12:11:16:16:16:16:15:9:1:16:12:11:16:14:11:9
1432,0,17,0,8674,1:0:1:0:0:0:2:1:2:1:0:0:2:0:1:3:3:3:3:0:2:5:3:0:1:1:3:1:1:0:5:2:5:7:3:7:1:2:5:3:2:3:7:5:5:7:5:3:1:0:6:4:4:4:4:2:5:4:2:6:3:7:6:7:6:4:7:7:4:2:2:4:4:4:0:7:0:3:7:2:3:7:3:6:3:5:5:2:1:6:6:4:1:7:2:1:6:2:1:7:4:5:5:7:8:0:7:8:6:3:2:3:8:6:8:2:4:4:4:6:6:8:7:5:0:4:8:6:7:7:6:5:5:8:8:8:8:8:7:0:5:8:9:9:6:4:9:3:9:9:13:9:5:9:13:9:1:13:8:9:4:13:6:13:13:9:8:0:10:13:5:10:13:9:9:9:10:10:10:11:13:11:11:10:10:13:11:11:1:10:1:11:11:9:6:10:16:16:8:9:13:15:13:13:11:15:12:15:16:15:15:12:12:15:12:12:15:10:12:12:14:13:11:12:14:12:13:12:11:15:15:14:12:15:15:11:13:15:15:15:14:8:5:14:4:14:12:14:8:14:12:11:16:16:16:16:15:9:0:16:12:11:16:14:11:9
1683,0,17,0,8672,1:0:2:1:2:0:2:1:2:2:2:0:2:1:1:3:3:3:3:0:2:5:3:0:0:0:1:5:1:1:5:2:7:7:3:3:1:0:3:3:7:1:7:5:5:7:0:3:1:5:6:4:0:4:7:2:6:0:4:6:3:7:6:7:6:4:7:7:4:1:3:4:4:4:0:5:4:3:7:2:3:7:3:2:6:5:5:6:1:2:7:4:6:7:2:1:3:2:1:6:4:5:5:7:8:0:7:8:6:3:8:3:2:6:8:2:8:6:4:6:6:8:5:4:0:4:8:6:7:7:4:5:5:8:1:8:8:0:7:0:6:8:9:8:9:4:9:6:9:9:13:9:7:9:13:9:2:13:8:9:5:13:1:13:13:9:9:9:10:13:5:10:13:8:9:9:5:10:10:11:13:11:11:10:10:13:11:11:1:10:2:11:11:9:0:10:16:16:8:9:13:10:13:13:11:15:12:15:16:15:15:12:12:15:12:12:15:10:12:12:14:13:11:12:14:12:13:12:11:15:15:14:12:15:15:11:9:15:15:15:14:8:5:14:4:14:12:14:8:14:12:11:16:16:16:16:15:9:11:16:12:11:16:14:13:9
1686,0,17,0,8666,2:0:2:1:2:0:2:1:2:2:2:0:2:1:1:3:3:3:3:0:2:5:3:0:0:0:1:5:1:1:5:2:7:7:3:3:1:0:3:3:7:1:7:5:5:7:0:3:1:5:6:4:0:4:7:2:6:0:4:6:3:7:6:7:6:4:7:7:4:1:3:4:4:4:0:5:4:3:7:2:3:7:3:0:6:5:5:6:1:2:7:4:6:7:2:1:3:2:1:6:4:5:5:7:8:0:7:8:6:3:8:3:2:6:8:2:8:6:4:6:6:8:5:4:0:4:8:6:7:7:4:5:5:8:1:8:8:0:7:0:6:8:1:8:9:4:9:6:9:9:13:9:7:9:13:9:2:13:8:9:5:13:1:13:13:9:9:9:10:13:5:10:13:8:9:9:5:10:10:11:13:11:11:10:10:13:11:11:1:10:2:11:11:9:0:10:16:16:8:9:13:10:13:13:11:15:12:15:16:15:15:12:12:15:12:12:15:10:12:12:14:13:11:12:14:12:13:12:11:15:15:14:12:15:15:11:9:15:15:15:14:8:5:14:4:14:12:14:8:14:12:11:16:16:16:16:15:9:11:16:12:11:16:14:13:9
1691,0,17,0,8655,2:0:2:1:2:0:2:1:2:2:2:0:2:1:1:3:3:3:3:0:2:1:3:0:0:0:1:5:1:1:5:2:7:7:3:3:1:0:3:3:7:1:7:5:5:7:0:3:1:5:6:4:0:4:7:2:6:0:4:6:3:7:6:7:6:4:7:7:4:1:3:4:4:4:0:5:4:3:7:2:3:7:3:0:6:5:5:6:1:2:7:4:6:7:2:5:3:2:1:6:4:5:5:7:8:0:7:8:6:3:8:3:2:6:8:2:8:6:4:6:6:8:5:4:0:4:8:6:7:7:4:5:5:8:1:8:8:0:7:0:6:8:1:8:9:4:9:6:9:9:13:9:7:9:13:9:2:13:8:9:5:13:1:13:13:9:9:9:10:13:5:10:13:8:9:9:5:10:10:11:13:11:11:10:10:13:11:11:1:10:2:11:11:9:0:10:16:16:8:9:13:10:13:13:11:15:12:15:16:15:15:12:12:15:12:12:15:10:12:12:14:13:11:12:14:12:13:12:11:15:15:14:12:15:15:11:9:15:15:15:14:8:5:14:4:14:12:14:8:14:12:11:16:16:16:16:15:9:11:16:12:11:16:14:13:9
1710,0,17,0,8635,2:0:2:1:2:0:2:1:2:2:2:0:2:1:1:3:3:3:3:0:2:1:3:0:0:0:1:5:1:1:5:2:7:7:3:3:1:0:3:3:7:1:7:5:5:7:0:3:1:5:6:4:0:4:7:2:6:0:4:6:3:7:6:7:6:4:7:7:4:1:3:4:4:4:0:5:4:3:7:2:3:7:3:0:6:5:5:6:1:2:7:4:6:7:2:5:3:2:1:6:4:5:5:7:8:0:7:8:6:5:8:3:2:6:8:2:8:6:4:6:6:8:5:4:0:4:8:6:7:7:4:5:5:8:1:8:8:0:7:0:6:8:1:8:9:4:9:6:9:9:13:9:7:9:13:9:2:13:8:9:5:13:1:13:13:9:9:9:10:13:5:10:13:8:9:9:5:10:10:13:13:10:10:10:10:13:11:11:1:10:2:11:11:9:0:10:11:10:8:9:12:10:13:13:11:15:16:15:16:15:15:12:12:15:12:12:15:10:12:16:14:13:11:12:14:12:13:12:11:15:15:14:12:15:15:11:9:15:15:15:14:8:3:14:4:14:12:14:8:14:12:11:16:16:16:16:15:9:11:16:12:11:16:14:13:9
