#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:50:51,wvcp,r27,local_search,3,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
898,0,16,0,8057,4:1:0:0:0:1:0:2:2:2:0:1:4:0:1:2:0:1:2:1:0:1:4:4:2:5:2:3:0:5:2:0:3:2:3:5:4:3:4:3:2:0:6:2:3:3:4:2:0:5:3:0:1:5:6:6:6:0:5:5:3:5:1:6:5:4:1:4:5:6:5:4:3:2:6:6:6:6:1:6:6:2:7:0:3:4:3:3:7:2:4:7:2:5:7:0:3:5:8:7:3:8:1:8:8:4:7:8:6:5:6:8:7:7:7:5:1:5:8:7:2:0:3:8:5:8:6:7:7:3:6:9:0:9:1:9:9:1:5:1:8:10:10:8:9:9:11:9:10:9:11:11:6:10:9:11:8:11:7:4:8:11:11:11:10:10:2:9:11:1:7:4:3:11:10:10:12:12:12:10:10:12:10:9:2:11:12:12:8:12:12:5:11:12:12:13:13:4:9:8:13:13:13:10:9:10:11:13:10:0:13:10:9:12:11:12:8:7:12:8:1:10:4:13:12:14:9:7:13:14:14:13:14:11:13:9:1:10:12:6:9:4:14:13:13:12:9:14:14:14:16:16:16:16:16:14:16:16:16
910,0,16,0,8050,1:1:0:0:0:1:0:2:2:2:0:1:4:0:1:2:0:1:2:1:0:1:4:4:2:4:2:4:0:5:2:0:3:2:3:5:4:3:4:3:2:0:6:2:3:3:4:2:0:5:3:0:1:5:6:6:6:0:5:5:3:5:1:6:5:4:1:4:5:6:5:4:3:2:6:6:6:6:1:6:6:2:7:0:3:4:3:3:7:2:4:7:2:5:7:0:3:5:8:7:3:8:1:8:8:4:7:8:6:5:6:8:7:7:7:5:1:5:8:7:2:0:3:8:5:8:10:7:7:3:6:9:0:9:1:9:9:1:5:1:8:10:10:8:9:9:11:9:10:9:11:11:6:10:9:11:8:11:7:4:8:11:11:11:10:8:2:9:11:10:7:4:3:11:10:6:12:12:12:10:10:12:10:9:2:11:12:12:8:12:12:5:11:12:12:13:13:4:9:8:13:13:13:10:9:10:11:13:10:0:13:10:9:12:11:12:8:7:12:8:1:10:4:13:12:14:9:7:13:14:14:13:14:11:13:9:1:10:12:1:9:4:14:13:13:12:9:14:14:14:16:16:16:16:16:14:16:16:16
918,0,16,0,8025,1:1:0:0:0:1:0:2:2:2:0:1:4:0:1:2:0:1:2:1:0:1:4:4:2:4:2:3:0:5:2:0:3:2:3:5:4:3:4:3:2:0:6:2:3:3:4:2:0:5:3:0:1:5:4:6:6:0:5:5:3:5:1:6:5:4:1:4:5:6:5:4:3:2:6:6:6:6:1:6:6:2:7:0:3:4:3:3:7:2:4:7:2:5:7:0:3:5:8:7:3:8:1:8:8:4:7:8:6:5:6:8:7:7:7:5:1:5:8:7:2:0:3:8:5:8:6:7:7:3:6:9:0:9:1:9:9:1:5:1:8:10:10:8:9:9:11:9:10:9:11:11:6:10:9:11:8:11:7:4:8:11:11:11:10:8:2:9:11:6:7:4:3:11:10:10:12:12:12:10:10:12:10:9:2:11:12:12:8:12:12:5:11:12:12:13:13:4:9:8:13:13:13:10:9:10:11:13:10:0:13:10:9:12:11:12:8:7:12:8:1:10:4:13:12:14:9:7:13:14:14:13:14:11:13:9:1:10:12:1:9:4:14:13:13:12:9:14:14:14:16:16:16:16:16:14:16:16:16
968,0,16,0,8022,1:1:0:0:0:1:0:2:2:2:0:1:4:0:1:2:0:1:2:1:0:1:4:4:0:4:2:4:0:5:3:0:3:2:3:5:4:3:4:3:2:0:6:2:2:3:4:2:2:5:6:0:1:5:5:6:6:0:5:5:3:5:1:6:5:4:1:4:6:6:3:4:3:2:6:6:6:6:1:6:6:2:7:0:3:4:3:3:7:2:4:7:2:5:7:0:3:5:8:7:3:8:1:8:8:4:7:8:6:6:6:8:7:7:7:5:1:5:8:7:6:2:3:8:5:8:5:7:7:3:6:9:0:9:1:9:9:1:5:1:8:10:10:6:9:9:11:9:10:9:11:11:3:10:9:11:8:11:7:4:8:11:11:11:10:8:2:9:11:3:7:4:3:11:10:10:12:12:12:10:10:12:10:9:2:11:12:12:8:12:12:5:11:12:12:13:13:4:9:8:13:13:13:10:9:10:11:13:10:0:13:10:9:12:11:12:8:7:12:8:1:10:4:13:12:14:9:7:13:14:14:13:14:11:13:9:1:10:12:1:9:4:14:13:13:12:9:14:14:14:16:16:16:16:16:14:16:16:16
974,0,16,0,8020,1:1:0:0:0:1:0:2:2:2:0:1:4:0:1:2:0:1:2:1:0:1:4:4:0:4:2:4:0:5:0:0:3:2:3:5:4:3:4:3:2:0:6:2:2:3:4:2:2:5:6:0:1:5:5:6:6:3:5:5:3:5:1:6:5:4:1:4:6:6:3:4:3:2:6:6:6:6:1:6:6:2:7:0:3:4:3:3:7:2:4:7:2:5:7:0:3:5:8:7:3:8:1:8:8:4:7:8:6:6:6:8:7:7:7:5:1:5:8:7:6:2:3:8:5:8:5:7:7:3:6:9:0:9:1:9:9:1:5:1:8:10:10:6:9:9:11:9:10:9:11:11:3:10:9:11:8:11:7:4:8:11:11:11:10:8:2:9:11:3:7:4:3:11:10:10:12:12:12:10:10:12:10:9:2:11:12:12:8:12:12:5:11:12:12:13:13:4:9:8:13:13:13:10:9:10:11:13:10:0:13:10:9:12:11:12:8:7:12:8:1:10:4:13:12:14:9:7:13:14:14:13:14:11:13:9:1:10:12:1:9:4:14:13:13:12:9:14:14:14:16:16:16:16:16:14:16:16:16
999,0,16,0,8007,1:1:0:0:0:1:0:2:2:2:0:1:4:0:1:2:0:1:2:1:0:1:4:4:0:4:2:4:0:5:0:0:3:2:3:5:4:3:4:3:2:0:6:2:2:3:4:2:2:5:6:0:1:5:5:6:6:3:5:5:3:5:1:6:5:4:1:4:6:6:3:4:3:2:6:6:6:6:1:6:6:2:7:0:3:4:3:3:7:2:4:7:2:5:7:0:3:5:8:7:3:8:1:8:8:4:7:8:6:6:6:8:7:7:7:5:1:5:8:7:6:2:3:8:5:8:5:7:7:3:6:9:0:9:1:9:8:1:5:1:9:10:10:6:9:9:10:9:10:9:11:11:3:10:9:11:8:11:7:4:8:11:11:11:10:8:2:9:11:3:7:4:3:10:10:11:12:12:12:10:11:12:10:9:2:11:12:12:9:12:12:5:11:12:12:13:13:4:9:8:13:13:13:10:9:10:10:13:10:0:13:10:0:12:11:12:8:7:12:8:1:10:4:13:12:14:9:7:13:14:14:13:14:11:13:9:1:6:12:1:9:4:14:13:13:12:9:14:14:14:16:16:16:16:16:14:16:16:16
1006,0,16,0,8004,1:1:0:0:0:1:0:2:2:2:0:1:4:0:1:2:0:1:2:1:0:1:4:4:0:4:2:4:0:5:0:0:3:2:3:5:4:3:4:3:2:0:6:2:2:3:4:2:2:5:6:0:1:5:5:6:6:3:5:1:3:5:1:6:5:4:3:4:6:6:3:4:3:2:6:6:6:6:1:6:6:2:7:0:3:4:3:3:7:2:4:7:2:5:7:0:3:5:8:7:3:8:1:8:8:4:7:8:6:6:6:8:7:7:7:5:1:5:8:7:6:2:3:8:5:8:5:7:7:7:6:9:0:9:1:9:8:1:5:1:9:10:10:6:9:9:10:9:10:9:11:11:3:10:9:11:8:5:7:4:8:11:11:11:10:8:2:9:11:3:7:4:3:10:10:11:12:12:12:10:11:12:10:9:2:11:12:12:9:12:12:5:11:12:12:13:13:4:9:8:13:13:13:10:9:10:10:13:10:0:13:10:0:12:11:12:8:7:12:8:1:10:4:13:12:11:9:7:13:14:14:13:14:11:13:9:14:6:12:1:9:4:14:13:13:12:9:14:14:14:16:16:16:16:16:14:16:16:16
13801,0,16,0,8003,1:1:2:0:2:0:2:1:1:2:2:0:4:2:2:4:2:1:1:1:1:4:0:0:1:2:2:6:1:6:4:2:3:6:4:6:0:4:3:6:1:3:5:1:5:5:5:3:2:5:0:2:3:5:0:0:5:3:5:6:5:3:0:4:1:6:0:2:5:0:6:4:0:0:6:5:4:6:0:4:3:1:7:6:5:3:4:6:7:3:7:3:6:1:7:2:5:5:8:7:8:8:4:8:8:5:0:8:8:4:6:8:5:7:3:7:1:6:4:8:4:7:5:3:8:8:8:6:3:3:2:9:9:6:8:9:10:8:7:9:3:10:7:10:4:9:9:10:4:9:10:10:10:5:9:9:7:10:9:7:0:7:11:11:3:9:10:10:2:9:11:5:4:11:9:12:11:7:12:10:12:10:12:10:10:11:9:11:8:12:8:1:7:12:10:1:1:12:9:12:12:13:13:9:12:8:13:13:13:12:13:11:13:11:12:11:9:10:13:13:0:10:13:9:12:12:7:4:11:13:2:14:14:11:8:11:11:7:2:3:14:6:14:13:12:11:13:14:14:9:16:16:16:16:16:16:14:16:16
99602,3,16,0,8001,2:2:0:0:2:0:2:2:0:4:1:2:1:0:4:1:2:0:4:2:1:0:4:1:2:0:4:3:2:3:4:4:6:6:6:3:6:5:1:6:4:1:5:0:5:0:6:1:0:5:2:5:3:6:5:6:6:2:5:5:5:3:3:6:0:4:2:0:4:0:3:6:3:1:3:4:5:2:6:3:5:3:7:1:5:0:3:1:7:2:6:6:7:4:7:5:5:5:8:6:8:6:7:0:4:5:0:8:7:4:8:7:8:7:5:3:8:3:2:7:4:6:2:7:8:6:1:8:5:8:4:10:8:3:0:10:8:1:1:0:10:9:3:10:7:10:9:7:3:10:9:1:10:9:7:10:0:8:10:9:9:10:11:11:11:10:11:11:11:9:8:8:7:8:7:11:12:11:11:11:12:12:9:8:12:3:12:11:12:12:1:2:10:9:11:8:6:10:9:1:14:14:14:9:7:9:8:14:14:12:14:14:14:11:7:12:9:8:14:14:11:9:12:12:12:9:11:7:10:16:10:14:14:10:5:16:12:14:12:3:16:4:16:16:9:14:16:16:13:13:13:13:13:13:13:13:16:16:13
99603,3,16,0,8000,2:2:0:0:2:0:2:2:0:4:1:2:1:0:4:1:2:0:4:2:1:0:4:1:2:0:4:3:2:3:4:4:6:6:6:3:6:5:1:6:4:1:5:0:5:0:6:1:0:5:2:5:3:6:5:6:6:2:5:5:5:3:3:6:0:4:2:0:4:0:3:6:3:1:3:4:5:2:6:3:5:3:7:1:5:0:3:1:7:2:6:6:7:4:7:5:5:5:8:6:8:6:7:0:4:5:0:8:7:4:8:7:8:7:5:3:8:3:2:7:4:6:2:7:8:6:1:8:5:8:4:10:8:3:0:10:8:1:1:0:10:9:3:10:7:10:9:7:3:10:9:1:10:9:7:10:0:8:10:9:9:10:11:11:11:10:11:11:11:9:8:8:7:8:7:11:12:11:11:11:12:12:9:8:12:3:12:11:12:12:1:2:10:9:11:8:6:10:9:1:14:14:14:9:7:9:8:14:14:12:14:14:14:11:7:12:9:8:14:14:11:9:12:12:12:9:11:7:10:16:10:14:14:10:5:16:12:14:12:3:16:4:16:16:9:14:16:16:9:9:13:13:13:13:13:13:16:16:13
103831,3,16,0,7999,2:2:0:0:2:0:0:2:0:4:1:2:1:0:4:1:2:0:4:2:2:0:4:1:2:0:2:3:2:3:4:1:6:4:0:3:6:5:1:6:4:1:5:0:5:0:1:1:1:5:6:5:3:0:5:3:6:1:3:5:5:3:3:1:1:2:4:0:4:6:3:6:3:4:3:4:5:2:6:3:4:2:7:1:5:6:4:6:7:4:6:6:7:5:7:7:1:5:8:6:8:6:7:0:8:5:0:8:7:3:3:7:5:8:5:3:8:3:7:4:4:7:1:7:8:5:1:7:5:8:4:10:5:7:0:10:8:8:3:0:10:9:4:10:7:7:9:10:3:10:8:8:10:9:9:10:9:8:10:9:2:10:10:11:11:10:11:11:9:8:9:10:7:8:10:11:12:6:10:10:12:9:9:11:10:11:12:11:12:12:7:6:11:11:0:8:6:12:9:2:12:14:14:14:12:8:14:9:14:9:14:4:11:11:2:9:12:9:14:14:14:10:14:12:12:14:11:7:7:16:1:14:12:11:3:16:16:11:14:4:16:12:16:16:14:5:16:16:16:16:13:13:8:2:13:13:16:13:13
103835,3,16,0,7996,2:2:0:0:2:0:0:2:0:4:1:2:1:0:4:1:2:0:4:2:2:0:4:1:2:0:2:4:2:3:4:1:6:4:0:3:6:5:1:6:4:1:5:0:5:0:1:1:1:5:6:5:3:0:5:3:6:1:3:5:5:3:3:1:6:2:4:0:3:6:3:6:3:1:3:4:5:2:6:3:4:2:7:1:5:6:4:6:7:4:6:6:7:5:7:7:1:5:8:6:8:6:7:0:8:5:0:8:7:3:3:7:5:8:5:3:8:3:7:4:4:7:1:7:8:5:1:7:5:8:4:10:5:7:0:10:8:8:3:0:10:9:4:10:7:7:9:10:3:10:8:8:10:9:9:10:9:8:10:9:2:10:10:11:11:10:11:11:9:8:9:10:7:8:10:11:12:6:10:10:12:9:9:11:10:11:12:11:12:12:7:6:11:11:0:8:6:12:9:2:12:14:14:14:12:8:14:9:14:9:14:4:11:11:2:9:12:9:14:14:14:10:14:12:12:14:11:7:7:16:1:14:12:11:3:16:16:11:14:4:16:12:16:16:14:5:16:16:16:16:13:13:8:2:13:13:16:13:13
103863,3,16,0,7991,2:2:0:0:2:0:0:2:0:1:1:2:4:0:4:1:2:0:4:2:2:1:4:0:2:0:2:4:2:3:4:1:6:4:0:3:6:5:1:6:4:1:5:0:5:4:1:1:1:5:6:5:3:0:5:3:6:1:3:5:5:3:3:1:6:2:4:0:3:6:3:6:3:1:3:4:5:2:6:3:2:2:7:1:5:6:4:6:7:4:6:6:7:1:7:7:8:5:8:6:8:6:7:0:8:5:0:8:7:1:3:7:5:8:5:3:8:3:7:4:4:7:8:7:8:5:1:7:5:8:4:10:5:7:0:10:8:5:3:0:10:9:3:10:7:7:9:10:3:10:8:8:10:9:9:10:9:8:10:9:2:10:10:11:11:10:11:11:9:8:9:10:7:8:10:11:12:6:10:10:12:9:9:11:10:11:12:11:12:12:7:6:11:11:0:8:6:12:9:2:12:14:14:14:12:8:14:9:14:9:14:4:11:11:2:9:12:9:14:14:14:10:14:12:12:14:11:7:7:16:1:14:12:11:3:16:16:11:14:4:16:12:16:16:14:5:16:16:16:16:13:13:13:13:13:13:16:13:13
103866,3,16,0,7988,2:2:0:0:2:0:2:2:0:1:1:2:4:0:4:1:2:0:4:2:2:1:4:0:2:0:2:4:2:3:4:1:6:4:0:3:6:5:1:6:4:1:5:0:5:4:1:1:1:5:6:5:3:0:5:3:6:1:3:5:5:3:3:1:6:2:4:0:3:6:3:6:3:1:3:4:5:2:6:3:2:2:7:1:5:6:4:6:7:4:6:6:7:1:7:7:0:5:8:6:8:6:7:0:8:5:0:8:7:1:3:7:5:8:5:3:8:3:7:4:4:7:8:7:8:5:1:7:5:8:4:10:5:7:0:10:8:5:3:0:10:9:3:10:7:7:9:10:3:10:8:8:10:9:9:10:9:8:10:9:8:10:10:11:11:10:11:11:9:8:9:10:7:8:10:11:12:6:10:10:12:9:9:11:10:11:12:11:12:12:7:6:11:11:0:8:6:12:9:2:12:14:14:14:12:8:14:9:14:9:14:4:11:11:2:9:12:9:14:14:14:10:14:12:12:14:11:7:7:16:1:14:12:11:3:16:16:11:14:4:16:12:16:16:14:5:16:16:16:16:13:13:13:13:13:13:16:13:13
103868,3,16,0,7980,2:2:0:0:2:0:2:2:0:1:1:2:4:0:4:1:2:0:4:2:2:1:4:0:2:0:2:4:2:3:4:1:6:4:0:3:6:6:1:6:4:1:5:0:5:4:1:1:1:5:6:4:3:0:5:3:5:1:3:5:5:3:3:1:6:2:4:0:3:6:3:6:3:1:3:4:5:2:6:3:2:2:7:1:5:6:4:6:7:4:6:6:7:1:7:7:0:5:8:6:8:6:7:0:8:5:0:8:7:1:3:7:5:8:5:3:8:3:7:4:4:7:8:7:8:5:1:7:5:8:4:10:5:7:0:10:8:5:3:0:10:9:3:10:7:7:9:10:3:10:8:8:10:9:9:10:9:8:10:9:8:10:10:11:11:10:11:11:9:8:9:10:7:8:10:11:12:6:10:10:12:9:9:11:10:11:12:11:12:12:7:6:11:11:0:8:6:12:9:2:12:14:14:14:12:8:14:9:14:9:14:4:11:11:2:9:12:9:14:14:14:10:14:12:12:14:11:7:7:16:1:14:12:11:3:16:16:11:14:4:16:12:16:16:14:5:16:16:16:16:13:13:13:13:13:13:16:13:13
103877,3,16,0,7975,2:2:0:0:2:0:2:2:0:1:1:2:4:0:4:1:2:0:4:2:2:1:4:0:2:0:2:4:2:3:4:1:6:4:0:3:6:6:1:6:4:1:5:0:5:4:1:1:1:5:6:4:3:0:5:3:5:1:3:5:5:3:3:1:6:2:4:0:3:6:3:6:3:1:3:4:5:2:6:3:2:2:7:1:5:6:4:6:7:4:6:6:7:1:7:7:0:5:8:6:8:6:7:0:8:5:0:8:7:1:3:7:5:8:5:3:8:3:7:4:4:7:8:7:8:5:1:7:5:8:4:10:5:7:0:10:8:5:3:0:10:9:3:10:7:7:9:10:3:10:8:8:10:9:9:10:9:8:10:9:8:10:10:11:11:10:11:11:9:8:9:10:7:8:10:11:12:6:10:10:12:9:9:11:10:11:12:11:12:12:7:6:11:11:0:8:6:12:9:2:12:14:14:11:12:8:14:9:14:9:14:4:11:9:2:9:12:9:14:14:14:10:14:12:12:14:11:7:7:14:1:16:12:11:3:11:16:11:14:4:16:12:16:16:14:5:14:16:16:16:13:13:13:13:13:13:16:13:13
103877,3,16,0,7975,2:2:0:0:2:0:2:2:0:1:1:2:4:0:4:1:2:0:4:2:2:1:4:0:2:0:2:4:2:3:4:1:6:4:0:3:6:6:1:6:4:1:5:0:5:4:1:1:1:5:6:4:3:0:5:3:5:1:3:5:5:3:3:1:6:2:4:0:3:6:3:6:3:1:3:4:5:2:6:3:2:2:7:1:5:6:4:6:7:4:6:6:7:1:7:7:0:5:8:6:8:6:7:0:8:5:0:8:7:1:3:7:5:8:5:3:8:3:7:4:4:7:8:7:8:5:1:7:5:8:4:10:5:7:0:10:8:5:3:0:10:9:3:10:7:7:9:10:3:10:8:8:10:9:9:10:9:8:10:9:8:10:10:11:11:10:11:11:9:8:9:10:7:8:10:11:12:6:10:10:12:9:9:11:10:11:12:11:12:12:7:6:11:11:0:8:6:12:9:2:12:14:14:11:12:8:14:9:14:9:14:4:11:9:2:9:12:9:14:14:14:10:14:12:12:14:11:7:7:14:1:16:12:11:3:11:16:11:14:4:16:12:16:16:14:5:14:16:16:16:13:13:13:13:13:13:16:13:13
#2022-10-11 19:50:54
