#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:15:50,wvcp,queen16_16,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4009,0,23,0,260,3:3:0:0:1:0:3:3:1:0:3:0:0:1:1:2:3:2:0:1:6:2:2:1:0:6:2:4:3:3:0:4:1:4:2:4:2:5:6:0:2:2:6:5:1:4:0:4:4:5:5:4:1:3:2:9:9:6:1:5:3:5:5:6:3:0:5:4:9:5:3:10:7:9:5:7:1:9:5:6:10:7:9:10:10:2:7:7:9:9:10:10:9:10:10:0:7:3:5:11:7:11:8:10:11:4:3:11:9:1:7:8:11:8:8:12:8:12:12:11:8:8:8:4:11:12:12:11:8:14:8:11:5:12:10:12:14:12:14:14:11:12:9:13:13:10:7:4:8:6:14:13:13:16:9:16:16:6:5:1:13:13:16:12:13:11:1:0:14:14:18:16:14:18:18:7:12:7:7:18:13:18:16:16:2:16:11:18:19:19:6:2:19:14:18:18:20:19:13:18:14:19:20:19:6:19:20:13:20:20:6:20:4:19:20:16:20:10:20:18:12:19:19:13:19:22:12:15:10:22:22:22:15:12:22:21:22:20:22:20:21:21:21:21:22:20:24:21:24:24:21:2:22:15:16:24
4011,0,22,0,259,3:3:0:0:1:0:3:3:1:0:3:0:0:1:1:2:3:2:0:1:6:2:2:1:0:6:2:4:3:3:0:4:1:4:2:4:2:5:6:0:2:2:6:5:1:4:0:4:4:5:5:4:1:3:2:9:9:6:1:5:3:5:5:6:3:0:5:4:9:5:3:10:7:9:5:7:1:9:5:6:10:7:9:10:10:2:7:7:9:9:10:10:9:10:10:0:7:3:5:11:7:11:8:10:11:4:3:11:9:1:7:8:11:8:8:12:8:12:12:11:8:8:8:4:11:12:12:11:8:14:8:11:5:12:10:12:14:12:14:14:11:12:9:13:13:10:7:4:8:6:14:13:13:16:9:16:16:6:5:1:13:13:16:12:13:11:1:0:14:14:18:16:14:18:18:7:12:7:7:18:13:18:16:16:2:16:11:18:19:19:6:2:19:14:18:18:20:19:13:18:14:19:20:19:6:19:20:13:20:20:6:20:4:19:20:16:20:10:20:18:12:19:19:13:19:22:12:24:10:22:22:22:14:12:22:21:22:20:22:20:21:21:21:21:22:20:14:21:24:24:21:2:22:6:16:24
4059,0,22,0,257,3:3:0:0:1:0:3:3:1:0:3:0:0:1:1:2:3:2:0:1:6:2:2:1:0:6:2:4:3:3:0:4:1:4:2:4:2:5:6:0:2:2:6:5:1:4:0:4:4:5:5:4:1:3:2:9:9:6:1:5:3:5:5:6:3:0:5:4:9:5:3:10:7:9:5:7:1:9:5:6:10:7:9:10:10:2:7:7:9:9:10:10:9:10:10:0:7:3:5:11:7:11:8:10:11:4:3:11:9:1:7:8:11:8:8:12:8:12:12:11:8:8:8:4:11:12:12:11:8:14:8:11:5:12:10:12:14:12:14:14:11:12:9:13:13:10:7:4:8:6:14:13:13:16:9:16:16:6:5:1:13:13:16:12:13:11:1:0:14:14:18:16:16:18:18:7:12:7:7:18:13:18:16:16:2:14:11:18:19:19:6:2:19:14:18:18:20:19:13:18:14:19:20:19:6:19:20:13:20:20:6:20:4:19:20:16:20:10:20:18:12:19:19:13:19:22:12:16:10:22:22:22:14:12:22:21:22:20:22:20:21:21:21:21:22:20:24:21:24:24:21:2:22:6:16:24
7454,0,21,0,256,3:1:0:0:3:0:3:0:1:0:3:0:0:1:2:2:3:2:0:1:6:2:2:1:0:1:2:1:2:4:0:4:2:6:6:3:2:3:6:6:6:5:6:5:4:5:0:6:4:5:5:5:4:4:9:9:7:5:5:2:4:0:3:5:7:0:9:1:6:9:4:7:4:10:4:10:1:9:10:5:7:6:7:3:7:2:10:7:9:1:10:1:9:7:3:5:10:10:10:8:8:11:11:8:9:11:11:8:2:10:6:11:8:7:8:11:9:16:16:12:12:11:7:10:12:16:12:10:11:7:8:14:7:12:14:16:8:16:11:16:8:12:12:14:12:16:10:0:11:8:4:7:14:14:9:8:3:3:14:11:6:16:16:12:11:1:2:4:14:14:5:13:14:13:18:13:16:10:13:6:9:13:14:16:18:18:20:8:18:20:14:13:13:16:20:20:18:5:19:18:13:20:19:19:6:18:19:11:9:19:20:19:13:19:19:14:12:18:19:19:20:20:20:14:20:22:12:22:20:2:18:16:13:22:22:21:22:21:12:22:21:21:21:18:21:9:20:22:21:20:21:22:22:21:19:19
7455,0,21,0,255,3:1:0:0:3:0:3:0:1:0:3:0:0:1:2:2:3:2:0:1:6:2:2:1:0:1:2:1:2:4:0:4:2:6:6:3:2:3:6:6:6:5:6:5:4:5:0:6:4:5:5:5:4:4:9:9:7:5:5:2:4:0:3:5:7:0:9:1:6:9:4:7:4:10:4:10:1:9:10:5:7:6:7:3:7:2:10:7:9:1:10:1:9:7:3:5:10:10:10:8:8:11:11:8:9:11:11:8:2:10:6:11:8:7:8:11:9:16:16:12:12:11:7:10:12:16:12:10:11:7:8:14:7:12:14:16:8:16:11:16:8:12:12:14:12:16:10:0:11:8:4:7:14:14:9:8:3:3:14:11:6:16:16:12:11:1:2:4:14:14:5:13:14:13:13:13:16:10:13:6:9:13:14:16:3:18:20:8:18:20:14:13:13:16:20:20:18:5:19:18:13:20:19:19:6:18:19:11:9:19:20:19:13:19:19:14:12:18:19:19:20:20:20:14:20:22:12:22:20:2:18:16:13:22:22:21:22:21:12:22:21:21:21:18:21:9:20:22:21:20:21:22:22:21:19:19
8376,0,21,0,254,3:1:0:3:1:0:0:3:1:0:3:0:0:1:2:2:3:2:0:1:6:2:2:1:0:1:2:1:2:0:0:4:2:6:6:3:2:3:6:6:6:5:6:5:1:5:3:6:4:5:5:5:1:4:7:7:9:9:5:2:4:0:1:3:7:0:5:1:6:9:7:9:4:10:6:10:0:9:10:4:9:4:3:6:9:2:10:10:4:1:7:5:9:9:4:9:10:10:10:8:5:11:8:8:11:11:5:8:2:10:7:11:8:6:8:11:7:12:16:12:4:11:7:10:12:16:12:10:11:7:8:14:16:12:14:10:11:16:3:7:16:12:7:14:12:5:10:11:7:8:1:16:14:14:11:16:14:10:14:5:6:3:4:12:8:11:2:0:12:14:13:16:14:13:13:16:12:13:9:13:6:13:14:8:11:11:12:8:20:4:14:8:11:20:13:20:18:7:19:18:13:20:19:19:3:18:19:18:18:19:20:4:13:19:19:14:18:18:19:19:12:20:19:14:20:22:12:22:18:2:18:16:20:22:22:21:22:21:12:22:21:21:21:18:21:13:20:22:21:20:21:22:22:21:19:19
8404,0,21,0,253,3:1:0:3:1:0:0:3:1:0:3:0:0:1:2:2:3:2:0:1:6:2:2:1:0:1:2:1:2:0:0:4:2:6:6:3:2:3:6:6:6:5:6:5:1:5:3:6:4:5:5:5:1:4:7:7:9:9:5:2:4:0:1:3:7:0:5:1:6:9:7:9:4:10:6:10:0:9:10:4:9:4:3:6:9:2:10:10:4:1:7:5:9:9:4:9:10:10:10:8:5:11:8:8:11:11:5:8:2:10:7:11:8:6:8:11:7:12:16:12:4:11:7:10:12:16:12:10:11:7:8:16:12:12:16:10:11:16:3:7:16:16:7:14:12:5:10:11:7:8:1:16:14:14:11:16:14:10:14:5:6:3:4:12:8:11:2:0:12:14:13:16:14:13:13:12:3:13:9:13:6:13:14:8:11:11:12:8:20:4:14:8:11:20:13:20:18:7:19:18:13:20:19:19:16:18:19:18:18:19:20:4:13:19:19:14:18:18:19:19:12:20:19:14:20:22:12:22:18:2:18:16:20:22:22:21:22:13:21:22:21:21:21:18:21:13:20:22:21:20:21:22:22:21:19:19
8462,0,21,0,252,3:1:0:3:1:0:0:3:1:0:3:0:0:1:2:2:3:2:0:1:6:2:2:1:0:1:2:1:2:0:0:4:2:6:6:3:2:3:6:6:6:5:6:5:1:5:3:6:4:5:5:5:1:4:7:7:9:9:5:2:4:0:1:3:7:0:5:1:6:9:7:9:4:10:6:10:0:9:10:4:9:4:9:6:9:2:10:10:4:1:7:5:9:9:4:9:10:10:10:8:5:11:8:8:11:11:5:8:2:10:7:11:8:6:8:11:7:11:16:12:4:11:7:10:8:16:12:10:11:7:8:16:12:12:16:10:11:16:3:7:16:16:7:14:12:5:10:11:7:8:1:16:14:14:11:16:14:10:14:5:6:3:4:12:8:11:2:0:12:9:13:16:14:13:13:12:3:13:14:3:6:13:14:8:12:11:13:8:20:4:13:8:11:20:13:20:18:7:19:18:13:20:19:19:16:18:19:18:18:19:20:4:13:19:19:14:18:18:19:19:12:20:19:14:20:14:12:12:18:2:18:16:20:14:22:21:22:13:21:22:21:21:21:18:21:13:20:22:21:20:21:22:22:21:19:19
8479,0,21,0,251,3:1:0:3:1:0:0:3:1:0:3:0:0:1:2:2:3:2:0:1:6:2:2:1:0:1:2:1:2:0:0:4:2:6:6:3:2:3:6:6:6:5:6:5:1:5:3:6:4:5:5:5:1:4:7:7:9:9:5:2:4:0:1:3:7:0:5:1:6:9:7:9:4:10:6:10:0:9:10:4:9:4:9:6:9:2:10:10:4:1:7:5:9:9:4:9:10:10:10:8:5:11:8:8:11:11:5:8:2:10:7:11:8:6:8:11:7:11:16:12:4:11:7:10:8:16:12:10:11:7:8:16:12:12:16:10:11:16:3:7:16:16:7:14:12:5:10:11:7:8:1:16:14:14:11:16:14:10:14:5:6:3:4:12:8:11:2:0:12:9:13:16:14:13:13:12:3:13:14:3:6:13:14:8:12:11:13:8:20:4:13:8:11:20:13:20:18:7:19:18:13:20:19:9:16:20:19:11:18:19:20:4:13:19:19:14:18:18:19:19:12:20:19:14:20:14:12:12:18:2:18:16:20:14:18:21:16:13:21:19:21:21:21:18:21:13:22:22:21:20:21:7:22:21:19:19
13299,0,21,0,250,3:3:0:0:1:0:3:0:1:0:3:1:0:3:1:3:1:2:0:6:2:6:6:1:0:0:6:6:3:6:0:2:1:1:3:3:2:6:5:5:2:5:4:4:1:4:0:2:4:5:5:2:1:4:2:7:9:9:1:6:5:3:6:5:7:0:6:7:1:5:3:9:4:10:4:10:1:10:7:5:9:4:9:5:9:2:7:7:10:2:9:4:10:9:6:0:7:7:10:8:2:8:8:4:10:9:4:8:11:4:5:11:10:11:7:12:16:16:8:11:7:12:9:16:8:8:10:16:7:5:16:11:8:12:5:16:10:11:3:8:6:12:12:12:14:16:14:0:9:14:6:10:3:12:14:16:8:11:6:1:10:14:16:12:14:9:1:3:16:7:5:12:12:13:13:13:16:7:12:13:14:13:12:8:13:20:20:13:19:19:20:20:13:11:20:19:20:20:11:13:2:19:13:13:14:19:19:14:20:13:19:19:11:11:20:21:20:21:11:13:19:19:16:21:19:20:4:21:19:21:12:13:21:20:21:18:21:18:9:20:18:18:18:14:9:10:22:18:22:21:18:4:2:18:10:22
13404,0,21,0,249,3:3:0:0:1:0:3:0:1:0:3:1:0:3:1:3:1:2:0:6:2:6:6:1:0:0:6:6:3:6:0:2:1:1:3:3:2:6:5:5:2:5:4:4:1:4:0:2:4:5:5:2:1:4:2:7:9:9:1:6:5:3:6:5:9:0:6:7:1:5:3:9:4:10:4:10:1:10:7:5:9:4:9:5:9:2:7:7:10:2:9:4:10:9:6:0:7:7:10:8:2:8:8:4:8:9:4:8:11:4:5:11:8:11:7:12:16:16:8:11:10:12:9:16:8:16:10:16:7:5:16:11:9:12:5:16:10:11:3:8:6:12:12:12:14:16:14:0:9:14:6:10:3:12:14:16:8:11:6:1:10:14:16:12:14:9:1:3:14:7:5:12:12:13:13:13:16:7:12:13:14:13:12:8:13:7:20:13:19:19:20:20:13:11:20:19:20:20:11:13:2:19:13:13:14:19:19:14:20:13:19:19:11:11:20:7:20:7:11:13:19:19:16:8:19:20:4:21:19:21:12:13:21:20:21:18:21:20:4:21:18:18:18:18:9:21:22:18:22:21:18:4:2:21:10:22
13713,0,20,0,248,3:3:0:0:1:0:3:0:1:0:3:1:0:3:1:3:1:2:0:6:2:6:6:1:0:0:6:6:3:6:0:2:1:1:3:3:2:6:5:5:2:5:4:4:1:4:0:2:4:5:5:2:1:4:2:7:9:9:1:6:5:3:6:5:9:0:6:7:1:5:3:9:4:10:4:7:1:10:7:5:9:4:9:5:9:2:7:7:10:2:9:4:10:9:6:0:7:7:10:8:2:8:8:4:8:9:4:8:11:4:5:11:8:5:7:12:16:16:8:11:10:12:9:16:8:16:10:16:7:10:16:11:9:12:5:16:10:11:3:8:6:11:12:12:14:16:14:0:9:14:6:10:3:12:5:16:8:2:6:1:10:14:16:12:14:9:1:3:14:7:5:12:12:13:13:13:16:7:12:13:14:13:12:13:10:7:20:20:19:19:20:20:13:14:20:19:20:16:11:13:2:19:13:13:14:19:19:14:13:13:19:19:11:11:11:7:20:7:11:3:19:19:16:8:19:20:4:18:19:18:12:13:10:20:18:20:21:4:21:21:20:16:18:18:9:21:21:21:18:11:18:4:2:12:14:18
13811,0,20,0,247,3:3:0:0:1:0:3:0:1:0:3:1:0:3:1:3:1:2:0:6:2:6:6:1:0:0:6:6:3:6:0:2:1:1:3:3:2:6:5:5:2:5:4:4:1:4:0:2:4:5:5:2:1:4:2:7:9:9:1:6:5:3:6:5:9:0:6:7:1:5:3:9:4:10:4:7:1:10:7:5:9:4:9:5:9:2:7:7:10:2:9:4:10:9:6:0:7:7:10:8:2:8:8:4:10:9:4:8:11:4:5:11:10:5:7:12:10:10:8:11:11:12:9:16:8:16:10:16:7:10:16:11:9:12:5:8:10:11:3:8:6:11:8:12:14:16:14:0:9:12:6:10:3:8:5:16:8:2:6:1:14:14:16:12:14:9:1:3:14:7:5:16:12:13:13:13:16:7:12:13:14:13:12:13:12:7:20:20:19:19:20:20:13:14:20:19:20:16:14:13:2:19:13:13:11:19:19:14:13:13:19:19:11:11:20:7:20:7:11:3:19:19:16:8:19:20:4:16:19:14:12:13:10:20:18:20:21:4:21:21:18:16:18:18:9:21:21:21:18:18:8:4:2:12:14:18
49914,1,21,0,246,0:3:1:1:0:6:3:0:0:6:1:0:3:6:6:6:0:2:3:3:2:6:3:0:1:3:2:2:1:2:1:2:6:0:3:0:3:6:4:1:5:10:2:5:7:10:6:10:7:4:5:5:6:10:6:1:5:4:5:3:4:7:0:4:5:1:5:7:5:2:7:2:10:2:7:7:10:5:0:4:10:10:2:4:5:11:10:4:1:11:1:8:10:11:0:2:8:8:8:3:0:10:8:11:7:4:3:1:2:11:5:11:5:3:1:8:9:4:11:9:8:8:9:3:6:9:4:11:8:7:14:9:0:11:14:10:9:14:6:7:9:9:14:16:16:14:7:4:8:16:6:16:14:14:10:14:14:4:9:11:12:16:14:16:16:12:0:8:12:7:12:14:9:10:9:16:11:12:5:13:16:13:13:2:16:13:12:14:13:8:12:13:13:16:12:9:19:19:13:14:12:19:20:20:16:19:20:20:19:19:13:19:20:20:13:18:13:11:20:18:20:19:12:11:19:13:18:8:18:18:11:18:7:1:18:21:11:12:21:21:21:21:21:18:19:12:20:22:21:20:18:22:22:21:12:18
54520,1,20,0,245,0:3:1:1:0:6:3:0:0:6:1:0:3:6:6:6:0:2:3:3:2:6:3:0:1:3:2:2:1:2:1:2:6:0:3:0:3:6:4:1:5:10:2:5:7:10:6:10:7:4:5:5:6:10:6:1:5:4:5:3:4:7:0:4:5:1:5:7:5:2:7:2:10:2:7:7:10:5:0:4:10:10:2:4:5:11:10:4:1:11:1:8:10:11:0:2:8:8:8:3:0:10:8:11:7:4:8:1:2:11:8:11:5:3:1:8:9:8:11:9:9:8:9:3:6:9:4:11:8:7:14:9:0:11:14:10:9:14:6:7:9:9:14:16:16:14:7:4:8:4:6:16:14:14:10:14:14:4:9:11:12:16:14:16:12:12:0:1:12:7:12:14:9:10:9:16:11:13:8:5:16:13:13:2:13:13:16:14:13:8:13:5:13:16:12:9:19:19:13:12:13:20:20:20:19:19:20:8:16:19:18:18:20:20:16:14:13:19:18:12:20:7:12:11:20:13:18:19:5:19:11:9:7:1:18:21:11:18:21:12:20:18:21:19:19:16:20:21:18:20:21:18:21:21:12:12
156641,4,22,0,244,0:0:3:1:0:3:0:1:0:1:1:3:3:0:2:2:1:2:3:0:6:2:2:3:2:1:2:6:2:2:3:6:2:6:0:0:3:7:5:6:5:5:6:7:6:5:2:5:5:7:5:6:7:5:8:3:0:8:7:1:8:0:1:8:7:3:7:6:7:6:7:6:4:3:7:3:4:4:8:4:4:4:8:0:5:1:10:8:4:1:5:5:4:10:5:10:8:8:10:9:11:4:10:9:10:10:7:9:6:10:9:10:9:11:5:8:10:4:9:11:11:10:11:3:3:11:1:7:10:9:14:11:9:9:14:14:11:9:6:9:11:14:14:12:12:14:10:8:11:10:2:12:12:14:4:2:4:8:11:1:16:11:12:14:12:16:0:0:16:4:13:8:11:13:14:12:1:4:14:16:12:13:14:12:2:20:14:13:20:14:13:13:9:12:13:16:20:13:16:12:16:20:20:13:20:20:20:13:12:16:6:18:19:14:19:19:20:7:18:9:18:19:16:18:21:21:18:21:18:21:21:11:19:20:18:19:18:19:7:19:18:21:13:20:19:9:22:22:24:24:22:1:22:24:21:24
157918,5,21,0,243,0:0:3:1:0:3:0:1:0:1:1:3:3:0:2:2:1:2:3:0:6:2:2:3:2:1:2:6:2:2:3:6:2:6:0:0:3:7:5:6:5:5:6:7:6:5:2:5:5:7:5:6:7:5:8:3:0:8:7:1:8:0:1:8:7:3:7:6:7:6:7:6:4:3:7:3:4:4:8:4:4:4:8:0:5:1:10:8:4:1:5:5:4:10:5:10:8:8:10:9:11:4:10:9:10:10:7:9:6:10:9:10:9:11:5:8:10:4:9:11:11:10:11:3:3:11:1:7:10:9:14:11:9:9:14:14:11:9:6:9:11:14:14:12:12:14:10:8:11:10:2:12:12:14:4:2:4:8:11:1:16:11:12:14:16:16:0:0:16:4:13:8:11:13:14:12:1:4:14:16:12:13:14:12:2:20:12:13:20:14:13:13:9:12:13:16:20:13:16:12:16:20:20:13:20:20:20:13:12:16:6:18:19:14:19:19:20:7:14:9:18:19:16:18:21:21:18:21:18:21:21:11:19:20:18:19:18:19:7:19:18:1:13:20:19:9:24:5:24:24:18:1:21:18:21:24
160087,5,21,0,242,0:0:3:1:0:3:0:1:0:1:1:3:3:0:2:2:1:2:3:0:6:2:2:3:2:1:2:6:2:2:3:6:2:6:0:0:3:7:5:6:5:5:6:7:6:5:2:5:5:7:5:6:7:5:8:3:0:6:7:1:8:0:1:8:7:3:7:6:7:6:7:6:4:3:7:3:4:4:8:4:4:4:8:0:5:1:10:8:4:1:5:5:4:10:5:10:8:8:10:9:11:4:10:9:10:10:7:9:6:10:9:10:9:11:5:8:10:4:9:11:11:10:11:3:3:11:1:1:10:9:14:11:9:9:0:14:11:9:6:9:11:14:14:12:12:14:10:8:11:10:2:12:12:14:4:2:4:8:11:1:16:11:12:14:16:16:0:0:16:4:13:8:11:13:14:12:1:4:14:16:12:13:14:8:2:20:13:13:20:14:13:8:12:16:13:16:20:13:16:12:16:20:19:13:20:20:20:12:12:16:6:13:19:14:19:20:13:20:14:16:19:19:20:9:21:21:7:21:19:16:21:11:20:13:18:19:18:12:7:19:18:1:18:20:18:21:24:5:18:19:18:21:24:18:24:19
166426,5,20,0,241,0:0:3:1:0:3:0:1:0:1:1:3:3:0:2:2:1:2:3:0:6:2:2:3:2:1:2:6:2:2:3:6:2:6:0:0:3:7:5:6:5:5:6:7:6:5:2:5:5:7:5:6:7:5:8:3:0:6:7:1:8:0:1:8:7:3:7:6:7:6:7:6:4:3:7:3:4:4:8:4:4:4:8:0:5:1:10:8:4:1:5:5:4:10:5:10:8:8:10:9:11:4:10:9:10:10:7:9:6:10:9:10:9:11:5:8:10:4:9:11:11:10:11:3:3:11:1:7:10:9:14:11:9:9:0:14:11:9:6:9:11:14:14:12:12:14:10:8:11:10:2:12:12:14:4:2:4:8:11:1:12:11:16:14:12:16:0:0:16:4:13:8:11:13:14:16:1:4:14:16:12:13:16:8:2:20:13:13:20:14:13:8:16:9:13:12:20:13:19:12:20:19:19:13:20:20:19:19:12:16:6:13:19:14:16:20:13:20:14:9:16:19:20:12:21:21:7:21:19:21:21:11:20:13:18:20:16:18:7:18:18:18:18:20:18:9:19:5:18:19:21:1:21:18:21:1
181062,5,20,0,240,0:0:3:1:0:3:0:1:0:1:1:3:3:0:2:2:1:2:3:0:6:2:2:3:2:1:2:6:2:2:3:6:2:6:0:0:3:7:5:6:5:5:6:7:6:5:2:5:5:7:5:6:7:5:8:3:0:6:7:1:8:0:1:8:7:3:7:6:7:6:7:6:4:3:7:3:4:4:8:4:4:4:8:0:5:1:10:8:4:1:5:5:4:10:5:10:8:8:10:9:11:4:10:9:10:10:7:9:6:10:9:10:9:11:5:8:10:4:9:11:11:10:11:3:3:11:1:7:10:9:14:11:9:9:14:14:11:9:6:9:11:14:14:12:12:14:10:8:11:10:2:12:12:14:4:2:4:8:11:1:12:11:16:14:12:16:0:0:16:4:13:8:11:13:14:16:1:4:14:16:12:13:14:8:16:20:13:13:20:14:13:8:9:16:13:20:20:13:12:20:16:19:12:13:19:20:19:19:12:16:6:16:19:14:16:19:13:20:14:9:16:19:20:12:19:18:7:18:19:19:18:11:20:13:18:20:18:16:7:18:20:1:16:20:2:9:19:5:21:13:21:1:18:21:18:21
73438339,5,20,0,240,0:0:3:1:0:3:0:1:0:1:1:3:3:0:2:2:1:2:3:0:6:2:2:3:2:1:2:6:2:2:3:6:2:6:0:0:3:7:5:6:5:5:6:7:6:5:2:5:5:7:5:6:7:5:8:3:0:6:7:1:8:0:1:8:7:3:7:6:7:6:7:6:4:3:7:3:4:4:8:4:4:4:8:0:5:1:10:8:4:1:5:5:4:10:5:10:8:8:10:9:11:4:10:9:10:10:7:9:6:10:9:10:9:11:5:8:10:4:9:11:11:10:11:3:3:11:1:7:10:9:14:11:9:9:14:14:11:9:6:9:11:14:14:12:12:14:10:8:11:10:2:12:12:14:4:2:4:8:11:1:12:11:16:14:12:16:0:0:16:4:13:8:11:13:14:16:1:4:14:16:12:13:14:8:16:20:13:13:20:14:13:8:9:16:13:20:20:13:12:20:16:19:12:13:19:20:19:19:12:16:6:16:19:14:16:19:13:20:14:9:16:19:20:12:19:18:7:18:19:19:18:11:20:13:18:20:18:16:7:18:20:1:16:20:2:9:19:5:21:13:21:1:18:21:18:21
#2022-10-12 01:15:51
