#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:30:32,wvcp,r19,local_search,11,6826,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1029,0,14,0,7158,0:0:1:1:0:2:1:1:2:1:3:3:2:3:2:1:1:2:3:0:0:3:2:3:1:0:0:2:4:5:4:5:3:1:3:3:4:5:4:5:2:3:5:4:5:2:5:3:2:5:4:4:0:1:4:0:0:2:3:4:2:7:7:7:1:7:4:7:4:5:7:6:7:2:5:6:7:1:6:6:5:6:5:7:6:9:9:2:8:9:2:8:9:5:9:7:8:0:5:9:9:8:6:7:1:8:6:3:9:6:11:6:11:11:11:11:9:8:11:8:6:9:0:4:7:9:6:3:11:5:7:9:10:10:4:2:1:6:11:8:12:9:8:12:11:8:10:12:11:7:12:6:12:12:12:11:10:12:12:11:8:10:6:3:10:0:13:13:11:12:13:13:13:12:13:11:13:13:8:12:5:12:10:10:8
1030,0,14,0,7156,0:0:1:1:0:2:1:1:2:1:3:3:2:3:2:1:1:2:3:0:0:3:2:3:1:0:0:2:4:5:4:5:3:1:3:3:4:5:4:5:2:3:5:4:5:2:5:3:2:5:4:4:0:1:4:0:0:2:3:4:2:7:7:7:1:7:4:7:4:5:7:6:7:2:5:6:7:1:6:6:5:6:5:7:6:9:9:2:8:9:2:8:9:5:9:7:8:0:5:9:9:8:6:7:1:8:6:3:9:6:11:6:11:11:11:11:9:8:11:8:6:9:0:4:7:9:6:3:11:5:7:9:10:0:4:2:1:6:11:8:12:9:8:12:11:8:7:12:11:7:12:6:12:12:12:11:10:12:12:11:8:10:6:3:10:0:10:13:11:12:13:13:13:12:13:11:13:13:8:12:5:12:10:10:8
1032,0,14,0,7108,0:0:1:1:0:2:1:1:2:1:3:3:2:3:2:1:1:2:3:0:0:3:2:3:1:0:0:2:4:5:4:5:3:1:3:3:4:5:4:5:2:3:5:4:5:2:5:3:2:5:4:4:0:1:4:0:0:2:3:4:2:7:7:7:1:7:4:7:4:5:7:6:7:2:5:6:7:1:6:6:5:6:5:7:6:9:9:2:8:9:2:8:9:5:9:7:8:0:5:9:9:8:6:7:1:8:6:3:9:6:11:6:11:11:11:11:9:8:11:8:6:9:0:4:7:9:6:3:11:5:7:9:8:0:4:2:1:6:11:8:12:9:8:12:11:8:7:12:11:7:12:6:12:12:12:11:10:12:12:11:8:10:6:3:10:0:10:13:11:12:13:13:13:12:13:11:13:13:13:12:5:12:10:10:8
1209,0,14,0,7102,0:0:1:1:0:2:1:1:2:1:3:3:3:3:2:1:1:2:3:0:0:3:2:2:1:0:0:2:4:5:4:5:3:3:3:3:4:5:4:5:2:3:5:4:5:2:5:3:2:5:4:4:0:1:4:0:0:2:3:4:2:7:0:7:1:7:4:7:4:5:6:6:7:6:5:6:7:1:6:6:5:6:5:7:6:9:9:2:8:9:4:8:9:5:8:7:8:2:5:7:9:8:6:7:0:6:6:3:9:6:11:1:11:11:11:11:9:8:11:9:6:9:0:4:7:9:9:3:11:5:7:9:6:1:4:2:1:6:11:8:12:12:8:12:7:8:9:12:11:7:12:1:11:12:12:11:10:10:12:11:8:9:9:3:10:0:10:8:12:12:13:13:13:12:13:11:13:13:13:12:5:11:10:10:8
1240,0,14,0,7101,0:0:1:1:0:2:1:1:2:1:3:3:3:3:2:1:1:2:3:0:0:3:2:2:1:0:0:2:4:5:4:5:3:3:3:2:4:5:4:5:2:3:5:4:5:2:5:3:2:3:4:3:0:1:4:0:0:5:3:4:2:7:0:7:1:7:4:7:4:5:7:6:7:6:5:6:7:1:6:6:5:6:5:7:6:9:9:2:8:9:4:8:9:5:8:7:8:2:5:6:9:8:6:7:0:6:6:2:9:6:11:1:11:11:11:11:9:8:11:9:6:9:0:4:7:9:9:3:11:5:7:9:6:1:4:7:1:4:11:8:12:12:8:12:7:8:9:12:11:7:12:1:11:12:12:11:10:10:12:11:8:9:9:3:10:0:10:8:12:12:13:13:13:12:13:11:13:13:13:12:5:11:10:10:8
1268,0,14,0,7099,0:0:1:1:0:2:1:1:2:1:3:3:3:3:2:1:1:2:3:0:0:3:0:2:1:0:0:2:5:5:4:5:3:3:3:2:5:5:4:2:2:3:5:4:5:2:5:3:5:3:4:3:0:1:4:0:0:5:3:4:2:7:0:7:1:7:4:7:4:5:7:6:7:6:4:6:7:1:6:6:5:6:5:7:6:9:9:2:8:9:4:8:9:5:8:7:8:2:5:6:9:8:6:7:0:6:6:2:9:6:11:1:11:11:11:11:9:8:11:9:6:9:0:4:7:9:9:3:11:4:7:9:6:1:4:7:1:4:11:8:12:12:8:12:7:8:9:12:11:7:12:1:11:12:12:2:10:10:12:11:8:9:9:3:10:11:10:8:12:12:13:13:13:12:13:11:13:13:13:12:11:11:10:10:8
1276,0,14,0,7095,0:0:1:1:0:2:1:1:2:1:3:3:3:3:2:1:1:2:3:0:0:3:0:2:1:0:0:2:5:5:3:5:4:3:4:2:5:5:3:2:2:4:5:4:5:2:5:3:5:3:4:3:0:1:4:0:0:5:3:4:2:7:0:7:1:7:4:7:4:5:7:6:7:6:4:6:7:1:6:6:5:6:5:7:6:9:9:2:8:9:4:8:9:5:8:7:8:2:5:6:9:8:6:7:0:6:6:2:9:6:11:1:11:11:11:11:9:8:11:9:6:9:0:4:7:9:9:3:11:3:7:9:6:1:4:7:1:4:11:8:12:12:8:12:7:8:9:12:11:7:12:1:11:12:12:2:10:10:12:11:8:9:9:3:10:11:10:8:12:12:13:13:13:12:13:11:13:13:13:12:11:11:10:10:8
1729,0,14,0,7094,0:0:1:1:0:2:1:1:2:1:3:3:3:3:3:1:2:2:1:3:0:0:0:2:2:0:0:5:5:5:3:5:2:3:4:3:4:5:3:4:4:1:2:5:2:3:5:4:2:0:2:1:0:4:1:0:4:5:5:4:2:7:4:5:7:1:5:7:4:5:7:6:3:6:7:6:7:5:1:6:2:6:4:6:3:9:9:6:8:3:6:8:9:5:8:7:8:9:6:6:3:8:6:7:0:6:9:4:9:6:11:1:11:11:11:11:9:8:11:9:6:6:5:4:7:1:9:5:2:9:7:9:8:9:6:7:11:4:11:8:12:12:8:12:7:8:9:12:11:7:12:1:11:12:12:1:10:10:12:11:8:9:9:10:10:11:10:8:12:12:13:13:13:12:13:11:13:13:13:12:11:11:13:10:8
1739,0,14,0,7090,0:0:1:1:0:2:0:1:2:1:3:3:3:3:3:1:2:2:1:3:2:0:0:2:1:0:0:5:5:5:3:5:2:3:1:3:4:5:3:4:4:1:2:5:2:3:5:4:2:0:2:1:0:4:1:0:4:5:5:4:2:7:1:5:7:1:5:7:4:5:4:6:3:6:7:6:7:5:4:6:7:6:4:6:3:9:9:6:8:3:6:8:9:5:8:7:8:9:6:6:3:8:6:7:0:6:9:4:9:6:11:1:11:11:11:11:9:8:11:9:6:6:5:4:7:1:9:5:2:9:7:9:8:9:6:7:11:4:11:8:12:12:8:12:7:8:9:12:11:7:12:4:11:12:12:1:10:10:12:11:8:9:9:10:10:11:10:8:12:12:13:13:13:12:13:11:13:13:13:12:11:11:13:10:8
1812,0,14,0,7089,0:0:1:1:0:2:0:1:2:1:3:3:3:3:3:1:2:2:1:3:2:0:0:2:0:0:0:5:5:5:3:5:2:3:1:3:4:5:3:4:4:1:2:5:5:3:5:4:1:0:2:1:0:4:1:0:4:5:5:4:2:7:1:7:2:1:5:1:4:7:4:6:3:6:7:7:7:1:4:6:7:6:4:6:3:6:9:6:8:3:6:8:9:5:8:7:8:9:6:6:3:8:6:7:0:6:9:2:9:6:11:1:11:11:11:11:9:8:11:9:6:6:3:4:7:0:9:0:2:9:7:9:8:9:6:5:11:4:11:8:12:12:8:12:7:8:9:12:11:7:12:4:11:12:12:11:10:10:12:11:8:9:11:10:10:5:10:8:12:12:13:13:13:12:13:11:13:13:13:12:9:11:13:10:8
2034,0,14,0,7088,0:0:1:1:0:2:0:1:2:1:3:3:3:3:3:0:2:2:1:3:2:0:0:2:1:0:0:5:5:1:3:5:2:3:1:3:4:5:3:2:4:1:2:5:5:3:5:4:1:0:1:1:5:4:1:0:4:5:5:7:2:7:2:7:2:7:5:4:4:7:4:4:3:6:7:7:6:1:4:6:7:9:4:6:0:6:9:0:8:3:6:8:9:8:8:7:8:3:6:6:7:8:6:7:3:6:9:2:9:6:11:1:11:11:11:11:9:8:11:9:6:6:9:6:7:3:9:5:2:9:1:9:8:9:6:0:11:4:11:8:12:12:8:12:7:8:12:12:11:7:12:9:11:12:12:11:10:10:12:11:8:9:11:10:10:5:10:8:12:12:5:2:10:12:10:11:13:13:13:12:9:11:13:10:8
2047,0,14,0,7072,0:0:1:1:0:2:0:1:2:1:3:3:3:3:3:0:2:2:1:3:2:0:0:2:1:0:0:5:5:1:3:5:2:3:1:3:4:5:3:2:4:1:2:5:5:3:5:4:1:0:1:1:5:4:1:0:4:5:5:7:2:7:2:7:2:7:5:4:4:7:4:4:3:6:7:7:6:1:4:6:7:6:4:6:0:6:9:0:8:3:6:8:6:8:8:7:8:3:6:6:7:8:6:7:3:6:9:4:9:6:11:1:11:11:11:11:9:8:11:9:6:6:9:9:7:3:9:5:2:9:1:9:8:9:6:0:11:4:11:8:12:12:8:12:7:8:12:12:11:7:12:9:11:12:12:11:10:10:12:11:8:9:11:10:10:5:10:8:12:12:5:2:10:12:10:11:13:13:13:12:9:11:13:10:8
2247,0,14,0,7066,0:0:1:1:0:2:1:0:2:3:3:3:3:3:3:0:2:1:1:2:3:3:2:2:0:0:3:5:5:5:0:5:5:3:2:3:4:0:4:2:3:1:2:5:5:1:2:4:1:0:1:0:1:4:1:4:4:5:5:7:2:7:2:7:2:7:7:7:1:5:4:4:3:5:7:5:6:5:5:6:7:6:5:6:3:6:9:0:8:0:6:9:8:5:8:7:9:0:9:6:7:8:8:7:3:6:9:4:1:6:11:9:11:8:11:11:9:8:6:6:4:6:9:9:9:6:9:6:2:11:4:6:8:4:0:8:11:7:11:8:12:12:11:12:7:8:12:12:11:7:12:9:11:12:12:11:10:10:12:11:10:9:11:10:10:4:10:8:12:12:8:2:10:12:12:11:13:13:13:12:9:10:13:10:8
172379828,0,14,0,7066,0:0:1:1:0:2:1:0:2:3:3:3:3:3:3:0:2:1:1:2:3:3:2:2:0:0:3:5:5:5:0:5:5:3:2:3:4:0:4:2:3:1:2:5:5:1:2:4:1:0:1:0:1:4:1:4:4:5:5:7:2:7:2:7:2:7:7:7:1:5:4:4:3:5:7:5:6:5:5:6:7:6:5:6:3:6:9:0:8:0:6:9:8:5:8:7:9:0:9:6:7:8:8:7:3:6:9:4:1:6:11:9:11:8:11:11:9:8:6:6:4:6:9:9:9:6:9:6:2:11:4:6:8:4:0:8:11:7:11:8:12:12:11:12:7:8:12:12:11:7:12:9:11:12:12:11:10:10:12:11:10:9:11:10:10:4:10:8:12:12:8:2:10:12:12:11:13:13:13:12:9:10:13:10:8
#2022-10-11 20:30:33
