#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:56:52,wvcp,le450_15b,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1533,0,20,0,248,3:1:0:1:3:0:1:2:2:0:3:1:2:0:2:0:0:2:3:3:1:0:3:2:3:2:5:2:2:5:1:3:2:5:1:3:5:3:1:5:5:0:1:0:5:5:3:0:1:5:4:4:2:3:5:4:4:6:6:5:1:3:0:4:3:1:4:6:2:4:2:6:5:4:5:6:5:6:6:7:0:4:5:7:7:2:7:6:6:6:1:1:5:4:0:4:6:5:3:3:6:5:4:0:0:5:2:2:7:7:8:6:3:8:8:4:8:3:8:7:6:2:4:9:6:3:8:6:9:4:7:1:1:4:8:6:7:4:1:7:4:3:9:0:5:2:8:7:11:3:11:1:8:5:6:9:9:7:10:10:11:11:10:5:9:9:10:7:4:8:9:1:8:9:11:7:4:4:7:10:10:5:10:10:4:8:7:10:1:10:6:7:10:7:10:9:5:0:6:4:4:9:8:2:5:11:6:11:6:13:13:6:7:4:11:10:13:8:0:8:11:0:1:6:11:4:10:10:11:1:11:15:8:12:8:13:10:1:7:10:7:12:12:12:4:3:12:15:3:13:13:12:6:9:3:13:2:6:15:15:15:1:1:15:12:12:13:11:15:11:9:10:12:12:13:11:8:3:12:3:4:13:13:17:11:17:9:9:0:17:10:10:12:7:2:17:12:11:17:0:15:17:17:9:15:17:17:11:10:15:13:17:17:15:12:13:8:15:13:13:5:13:17:15:13:16:15:13:12:10:17:13:16:16:13:9:12:16:16:16:17:15:2:10:18:18:2:15:8:16:15:18:16:16:16:18:16:17:13:6:12:18:18:6:17:2:18:16:12:12:16:23:15:23:23:5:17:23:9:18:17:23:9:12:16:18:10:8:23:18:15:11:12:16:11:22:23:22:13:23:23:18:22:22:17:17:4:16:17:18:22:22:22:18:17:23:23:22:22:16:9:23:15:18:15:10:22:12:18:22
1534,0,20,0,247,3:1:0:1:3:0:1:2:2:0:3:1:2:0:2:0:0:2:3:3:1:0:3:2:3:2:5:2:2:5:1:3:2:5:1:3:5:3:1:5:5:0:1:0:5:5:3:0:1:5:4:4:2:3:5:4:4:6:6:5:1:3:0:4:3:1:4:6:2:4:2:6:5:4:5:6:5:6:6:7:0:4:5:7:7:2:7:6:6:6:1:1:5:4:0:4:6:5:3:3:6:5:4:0:0:5:2:2:7:7:8:6:3:8:8:4:8:3:8:7:6:2:4:9:6:3:8:6:9:4:7:1:1:4:8:6:7:4:1:7:4:3:9:0:5:2:8:7:11:3:11:1:8:5:6:9:9:7:2:9:11:11:9:5:9:9:10:7:4:8:9:1:8:9:11:7:4:4:7:10:10:5:10:10:4:8:7:10:1:10:6:7:10:7:10:9:5:0:6:4:4:9:8:2:5:11:6:11:6:13:13:6:7:4:11:10:13:8:0:8:11:0:1:6:11:4:10:10:11:1:11:15:8:12:8:13:10:1:7:10:7:12:12:12:4:3:12:15:3:13:13:12:6:9:3:13:2:6:15:15:15:1:1:15:12:12:13:11:15:11:9:10:12:12:13:11:8:3:12:3:4:13:13:17:11:17:9:9:0:17:10:10:12:7:2:17:12:11:17:0:15:17:17:9:15:17:17:11:10:15:13:17:17:15:12:13:8:15:13:13:5:13:17:15:13:16:15:13:12:10:17:13:16:16:13:9:12:16:16:16:17:15:2:10:18:18:2:15:8:16:15:18:16:16:16:18:16:17:13:6:12:18:18:6:17:2:18:16:12:12:16:23:15:23:23:5:17:23:9:18:17:23:9:12:16:18:10:8:23:18:15:11:12:16:11:22:23:22:13:23:23:18:22:22:17:17:4:16:17:18:22:22:22:18:17:23:23:22:22:16:9:23:15:18:15:10:22:12:18:22
1551,0,20,0,246,3:1:0:1:3:0:1:2:2:0:3:1:2:0:2:0:0:2:3:3:1:0:3:2:3:2:5:2:2:5:2:3:2:5:1:3:5:3:1:5:5:0:1:0:5:5:3:0:1:5:4:4:2:3:5:4:4:6:6:5:1:3:0:4:3:1:4:6:2:4:2:6:5:4:5:6:5:6:6:7:0:4:5:7:7:2:7:6:6:6:1:1:5:4:0:4:6:5:3:3:6:5:4:0:0:5:8:2:7:7:8:6:3:8:8:4:8:3:8:7:6:2:4:9:6:3:8:6:9:4:7:6:1:4:8:6:7:4:1:7:4:3:9:0:5:2:8:7:9:3:1:1:8:5:6:9:9:7:2:8:2:2:6:5:9:9:10:7:4:8:9:1:8:9:11:7:4:4:7:10:10:5:7:10:4:8:7:10:1:10:6:7:10:7:10:9:5:0:6:4:4:9:8:2:5:11:6:11:6:13:13:6:7:4:11:10:13:8:0:8:11:0:1:6:11:4:10:10:11:1:11:15:8:12:8:13:10:1:7:10:7:12:12:12:4:3:12:15:3:13:13:12:6:9:3:13:2:6:15:15:15:1:3:15:12:12:13:11:15:11:9:10:12:12:13:11:8:3:12:3:4:13:13:17:11:17:9:9:0:17:10:10:12:7:2:17:12:11:17:0:15:17:17:9:15:17:17:11:10:15:13:17:17:15:12:13:8:15:13:13:5:13:17:15:13:16:15:13:12:10:17:13:16:16:13:9:12:16:16:16:17:15:2:10:18:18:2:15:10:16:15:18:16:16:16:18:16:17:13:6:12:18:18:11:17:2:18:16:12:12:16:23:15:23:23:5:17:23:9:18:17:23:9:12:16:18:10:10:23:18:15:11:12:16:11:22:23:22:13:23:23:18:22:22:17:17:4:16:17:18:22:22:22:18:17:23:23:22:22:16:9:23:15:18:15:10:22:12:18:22
2236,0,20,0,245,3:1:0:2:1:0:1:3:2:3:3:1:2:0:0:0:0:2:3:1:1:1:1:2:0:1:5:2:5:3:1:3:0:5:1:1:5:2:5:5:5:3:1:0:5:0:2:0:5:5:4:6:4:2:5:3:6:6:4:5:0:4:0:0:0:1:3:1:1:3:2:5:5:6:5:6:5:6:6:7:0:6:5:7:7:0:7:6:6:6:1:1:5:1:4:4:4:5:3:3:4:5:7:4:4:5:2:2:7:7:6:4:3:8:2:3:8:3:5:6:4:2:4:9:8:8:4:4:9:4:7:6:1:8:8:6:7:4:1:7:0:0:9:5:8:1:9:8:9:8:8:1:0:5:9:9:9:2:9:6:3:1:6:5:9:6:10:7:4:9:9:9:1:10:8:9:8:3:7:10:10:8:7:10:4:6:5:9:5:10:8:7:10:7:10:11:5:5:11:1:4:9:7:10:1:9:11:11:6:13:13:7:7:2:9:10:13:10:0:11:11:11:8:8:11:10:10:10:11:6:11:15:3:12:15:11:10:8:7:10:7:12:7:12:12:11:13:15:3:13:13:12:6:9:13:13:11:6:15:15:15:11:1:15:12:0:13:12:15:9:11:10:12:12:13:2:6:11:4:12:4:13:13:17:11:11:12:17:0:17:10:10:12:13:2:17:1:11:17:11:15:17:17:9:15:17:17:3:6:17:13:8:17:9:12:13:10:15:13:13:5:13:17:2:13:16:16:13:12:10:2:13:16:16:13:15:12:16:16:16:17:15:16:10:18:18:18:15:10:16:15:18:8:16:15:7:0:17:13:6:3:18:8:11:17:18:18:16:12:12:16:23:15:23:23:16:17:23:4:18:17:23:17:17:16:18:17:16:23:18:15:11:12:18:16:22:23:22:13:23:23:18:22:22:17:17:4:16:23:18:22:22:22:12:17:23:23:22:22:13:9:23:15:18:15:16:22:12:18:22
2255,0,20,0,244,3:1:0:2:1:0:1:3:2:3:3:1:2:0:0:0:0:2:3:1:1:1:1:2:0:1:5:2:5:3:1:3:0:5:1:1:5:2:5:5:5:3:1:0:5:0:2:0:5:5:4:6:2:2:5:3:6:6:4:5:0:4:0:0:0:1:3:1:1:3:2:5:5:6:5:6:5:6:6:7:0:6:5:7:7:0:7:6:6:6:1:1:5:1:4:4:4:5:3:3:4:5:7:4:4:5:2:2:7:7:6:4:3:1:2:3:4:3:5:6:0:2:4:9:8:8:4:4:9:4:7:6:1:8:8:6:7:4:1:7:0:0:9:5:8:1:9:8:9:8:8:1:0:5:9:9:9:2:9:6:3:1:6:5:9:6:10:7:4:9:9:9:1:10:8:9:0:3:7:10:10:8:7:10:4:6:5:9:5:10:8:7:10:7:10:4:5:5:11:1:4:9:7:10:1:9:11:11:6:13:13:7:7:2:9:10:13:10:8:11:11:11:8:8:11:10:10:10:11:6:11:15:3:12:15:11:10:8:7:10:7:12:7:12:12:11:13:15:3:13:13:12:6:9:13:13:11:6:15:15:15:11:1:15:12:0:13:12:15:9:11:10:12:12:13:2:6:11:4:12:4:13:13:17:11:11:12:17:0:17:10:10:12:13:2:17:1:11:17:11:15:17:17:9:15:17:17:3:6:17:13:8:17:9:12:13:10:15:13:13:5:13:17:2:13:16:16:13:12:10:11:13:16:16:13:15:12:16:16:16:17:15:16:10:18:18:18:15:10:16:15:18:8:16:15:7:8:17:13:6:3:18:8:11:17:18:18:16:12:12:16:23:15:23:23:16:17:23:4:18:17:23:17:17:16:18:17:16:23:18:15:11:12:18:16:22:23:22:13:23:23:18:22:22:17:17:4:16:23:18:22:22:22:12:17:23:23:22:22:13:9:23:15:18:15:16:22:12:18:22
2257,0,20,0,243,3:1:0:2:1:0:1:3:2:3:3:1:2:0:0:0:0:2:3:1:1:1:1:2:0:1:5:2:5:3:1:3:0:5:1:1:5:2:5:5:5:3:1:0:5:0:2:0:5:5:4:6:2:2:5:3:6:6:4:5:0:4:2:0:0:1:3:1:1:3:2:5:5:6:5:6:5:6:6:7:0:6:5:7:7:0:7:6:6:6:1:1:5:1:4:4:4:5:3:3:4:5:7:4:4:5:2:2:7:7:6:4:3:1:2:3:4:3:5:6:0:2:4:9:8:8:4:4:9:4:7:6:1:8:8:6:7:4:1:7:0:0:9:5:8:1:9:8:9:8:8:1:0:5:9:9:9:2:9:6:3:1:6:5:9:6:10:7:4:9:9:9:1:10:8:9:0:3:7:10:10:8:7:10:4:6:5:9:5:10:8:7:10:7:10:4:5:5:0:1:4:9:7:10:1:9:11:11:6:13:13:7:7:2:9:10:13:10:8:11:11:11:8:8:11:10:10:10:11:6:11:15:3:12:15:11:10:8:7:10:7:12:7:12:12:11:13:15:3:13:13:12:6:9:13:13:11:6:15:15:15:11:1:15:12:0:13:12:15:9:11:10:12:12:13:2:6:11:4:12:4:13:13:17:11:11:12:17:0:17:10:10:12:13:11:17:1:11:17:11:15:17:17:9:15:17:17:3:6:17:13:8:17:9:12:13:10:15:13:13:5:13:17:2:13:16:16:13:12:10:11:13:16:16:13:15:12:16:16:16:17:15:16:10:18:18:18:15:10:16:15:18:8:16:15:7:8:17:13:6:3:18:8:11:17:18:18:16:12:12:16:23:15:23:23:16:17:23:4:18:17:23:17:17:16:18:17:16:23:18:15:11:12:18:16:22:23:22:13:23:23:18:22:22:17:17:4:16:23:18:22:22:22:12:17:23:23:22:22:13:9:23:15:18:15:16:22:12:18:22
2259,0,20,0,242,3:1:0:2:1:0:1:3:2:3:3:1:2:0:0:0:0:2:3:1:1:1:1:2:0:1:5:2:5:3:1:3:0:5:1:1:5:2:5:5:5:3:1:0:5:0:2:0:5:5:4:6:2:2:5:3:6:6:4:5:0:4:2:0:0:1:3:1:1:3:2:5:5:6:5:6:5:6:6:7:0:6:5:7:7:0:7:6:6:6:1:1:5:1:4:4:4:5:3:3:4:5:7:4:4:5:2:2:7:7:6:4:3:1:2:3:4:3:5:6:0:2:4:9:8:8:4:4:9:4:7:6:1:8:8:6:7:4:1:7:0:0:9:5:8:1:9:8:9:8:8:1:0:5:9:9:9:2:9:6:3:1:6:5:9:6:10:7:4:9:9:9:1:10:8:9:0:3:7:10:10:8:7:10:4:6:5:9:5:10:8:7:10:7:10:4:5:5:0:1:4:9:7:10:1:9:11:11:6:13:13:7:7:2:9:10:13:10:8:11:11:11:8:8:11:10:10:10:11:6:11:15:3:12:15:11:10:8:7:10:7:12:7:12:12:11:13:15:3:13:13:12:6:9:13:13:11:6:15:15:15:11:1:15:12:0:13:12:15:9:11:10:12:12:13:2:6:11:4:12:4:13:13:17:11:11:12:17:0:17:10:10:12:13:11:17:1:11:17:11:15:17:17:9:15:17:17:3:6:17:13:8:17:9:12:13:10:15:13:13:5:13:17:2:13:16:16:13:12:10:11:13:16:16:13:15:12:16:16:16:17:15:16:10:18:18:18:15:10:16:15:18:8:16:15:7:8:17:13:6:3:18:8:11:17:18:18:16:12:12:16:23:15:23:23:16:17:23:4:18:17:23:17:17:16:18:17:16:23:18:15:11:12:18:16:12:23:15:13:23:23:18:8:8:17:17:4:16:23:18:22:22:22:12:17:23:23:22:22:13:9:23:15:18:15:16:22:12:18:22
2332,0,20,0,241,3:1:0:2:1:0:0:3:2:3:3:1:2:0:0:0:0:2:3:1:1:1:1:2:2:1:5:2:5:3:1:3:0:5:2:1:5:2:5:5:5:3:1:0:5:0:2:2:5:5:4:6:2:2:5:3:6:6:4:5:0:4:2:0:0:4:3:1:1:3:2:5:5:6:5:6:5:6:6:7:0:6:5:7:7:0:7:6:6:6:1:2:5:1:4:4:4:5:3:3:4:5:7:4:4:5:2:0:7:7:6:4:3:1:2:3:4:3:5:6:0:2:4:9:8:8:1:4:9:4:7:6:1:8:8:6:7:4:5:8:0:0:9:5:8:1:9:8:9:8:8:1:0:5:9:9:9:2:9:6:3:1:6:5:9:6:10:7:4:9:9:9:1:10:8:9:0:3:7:10:10:8:7:10:4:6:5:9:5:10:8:7:10:7:10:4:5:5:1:1:4:9:7:10:1:9:11:11:6:2:1:7:7:2:9:10:4:10:8:11:11:11:8:8:11:10:10:10:11:6:11:15:3:12:15:11:10:8:7:10:7:12:7:12:12:11:13:15:13:13:13:12:6:9:13:13:11:6:15:15:15:11:3:15:12:0:13:12:15:9:11:10:12:12:13:8:6:11:4:12:13:13:13:17:11:11:12:17:0:17:10:10:12:13:11:17:1:11:17:11:15:17:17:7:15:17:17:3:6:17:13:8:17:9:12:13:10:15:13:13:5:13:17:11:13:16:16:13:12:10:11:13:16:16:13:15:12:16:16:16:17:15:16:10:18:18:18:15:10:16:15:18:8:16:15:7:8:17:13:6:3:18:8:11:17:18:18:16:12:12:16:23:15:23:23:16:17:23:4:18:17:23:17:17:16:18:17:16:23:18:15:11:12:18:16:12:23:15:13:23:23:18:3:9:17:17:4:16:23:18:22:22:22:12:17:23:23:22:22:13:9:23:15:18:15:16:22:12:18:22
2368,0,20,0,240,3:1:0:2:1:0:0:3:2:3:3:1:2:0:0:0:0:2:3:1:1:1:1:2:2:1:5:2:5:3:1:3:0:5:2:1:5:2:5:5:5:3:1:0:5:0:2:2:5:5:4:6:2:2:5:3:6:6:4:5:0:4:2:0:0:4:3:1:1:3:2:5:5:6:5:6:5:6:6:7:0:6:5:7:7:0:7:6:6:6:1:2:5:1:4:4:4:5:3:3:4:5:7:4:4:5:2:0:7:7:6:4:3:1:2:3:4:3:5:6:0:2:2:9:8:8:1:4:9:4:7:6:1:8:8:6:7:4:5:8:0:0:9:5:8:1:9:8:9:8:8:1:0:5:9:9:9:2:9:6:3:1:6:5:9:6:10:7:4:9:9:9:1:10:8:9:0:3:7:10:10:8:10:10:4:6:5:9:5:10:8:10:10:7:10:4:5:5:1:1:4:9:7:10:1:9:11:11:6:2:1:7:7:2:9:10:4:10:8:11:11:11:8:8:11:10:10:10:11:6:11:15:3:12:15:11:10:8:7:10:7:12:7:12:12:11:12:15:3:15:11:12:6:9:2:2:11:6:15:15:15:11:3:15:12:0:13:12:13:9:11:10:12:12:13:8:6:11:4:7:13:13:13:17:11:11:12:17:0:17:10:10:12:13:11:17:1:11:17:11:15:17:17:7:15:17:17:3:6:17:13:8:17:9:12:13:10:15:13:13:5:13:17:11:13:16:16:13:12:10:11:13:16:16:13:15:12:16:16:16:17:15:16:10:18:18:18:15:13:16:15:18:8:16:15:7:8:17:13:6:3:18:8:11:17:18:18:16:12:12:16:23:15:23:23:16:17:23:4:18:17:23:17:17:16:18:17:16:23:18:15:11:12:18:16:12:23:15:15:23:23:18:3:9:17:17:4:16:23:18:22:22:22:12:17:23:23:22:22:13:9:23:15:18:15:16:22:12:18:22
2426,0,20,0,239,3:1:0:2:1:0:0:3:2:3:3:1:2:0:0:0:0:2:3:1:1:1:1:2:2:1:5:2:5:3:1:3:0:5:2:1:5:2:5:5:5:3:1:0:5:0:2:2:5:5:4:6:2:3:5:3:6:6:4:5:0:4:2:0:0:4:3:1:1:3:2:5:5:6:5:6:5:6:6:7:0:6:5:7:7:0:7:6:6:6:1:2:5:5:4:4:4:5:3:3:4:5:7:4:4:5:2:0:7:7:6:4:3:1:2:3:4:3:5:6:0:2:2:9:8:8:1:4:9:4:4:6:1:8:8:6:7:4:5:8:0:0:9:5:8:1:9:8:9:8:8:1:0:5:9:9:0:2:4:6:3:1:6:5:9:6:10:7:4:9:9:9:1:10:8:7:0:3:7:10:10:8:10:10:4:6:5:9:5:10:8:10:10:7:10:1:7:5:1:1:8:9:7:10:1:9:11:11:6:2:1:7:2:2:9:10:4:10:8:11:5:11:10:4:11:10:10:10:11:6:11:11:3:12:7:11:10:8:7:10:7:12:7:12:12:11:12:13:3:8:13:12:6:8:2:2:11:6:2:8:12:9:3:4:12:0:13:12:13:9:11:10:12:12:13:13:6:11:4:8:3:13:13:17:11:12:12:17:0:17:10:10:11:13:11:17:1:15:17:11:8:17:17:7:15:17:17:15:6:17:13:8:17:9:17:15:10:15:13:13:5:11:17:11:13:16:16:13:12:10:11:13:16:16:13:15:12:16:16:16:17:15:16:18:18:18:18:15:13:16:15:18:8:16:15:7:8:17:13:6:3:18:8:11:17:18:18:16:12:12:16:23:15:23:23:16:17:23:4:18:17:23:17:17:16:18:17:16:23:18:15:11:12:18:16:12:23:15:15:23:23:18:23:9:17:17:4:16:23:18:22:22:22:12:17:23:23:22:22:13:9:23:15:18:15:16:22:12:18:22
2427,0,20,0,238,3:1:0:2:1:0:0:3:2:3:3:1:2:0:0:0:0:2:3:1:1:1:1:2:2:1:5:2:5:3:1:3:0:5:2:1:5:2:5:5:5:3:1:0:5:0:2:2:5:5:4:6:2:3:5:3:6:6:4:5:0:4:2:0:0:4:3:1:1:3:2:5:5:6:5:6:5:6:6:7:0:6:5:7:7:0:7:6:6:6:1:2:5:5:4:4:4:5:3:3:4:5:7:4:4:5:2:0:7:7:6:4:3:1:2:3:4:3:5:6:0:2:2:9:8:8:1:4:9:4:4:6:1:8:8:6:7:4:5:8:0:0:9:5:8:1:9:8:9:8:8:1:0:5:9:9:0:2:4:6:3:1:6:5:3:6:10:7:4:9:9:9:1:10:8:7:0:3:7:10:10:8:10:10:4:6:5:9:5:10:8:10:10:7:10:1:7:5:1:1:8:9:7:10:1:9:11:11:6:2:1:7:2:2:9:10:4:10:8:11:5:11:10:4:11:10:10:10:11:6:11:11:3:12:7:11:10:8:7:10:7:12:7:12:12:11:12:13:3:8:13:12:6:8:2:2:11:6:2:8:12:9:3:4:12:0:13:12:13:9:11:10:12:12:13:13:6:11:4:8:3:13:13:17:11:12:12:17:0:17:10:10:11:13:11:17:1:9:17:11:8:17:17:7:15:17:17:15:6:17:13:8:17:9:17:15:10:15:13:13:5:11:17:11:13:16:16:13:12:10:11:13:16:16:13:15:12:16:16:16:17:15:16:18:18:18:18:15:13:16:15:18:8:16:15:7:8:17:13:6:3:18:8:11:17:18:18:16:12:12:16:23:15:23:23:16:17:23:4:18:17:23:17:17:16:18:17:16:23:18:15:11:12:18:16:12:23:15:15:23:23:18:23:9:17:17:4:16:23:18:22:22:22:12:17:23:23:22:22:13:9:23:15:18:15:16:22:12:18:22
2482,0,20,0,237,3:1:0:2:1:0:0:3:2:3:3:1:2:0:0:0:0:2:3:1:1:1:1:2:2:2:5:2:5:3:1:3:0:5:2:1:5:2:5:5:5:3:1:0:5:0:2:2:5:5:4:6:2:2:5:3:6:6:4:5:0:4:2:0:0:4:3:1:1:3:2:5:5:6:5:6:5:6:6:7:0:6:5:3:7:0:7:6:6:6:1:2:5:5:4:4:4:5:3:3:4:5:7:4:4:5:2:0:7:7:6:4:3:1:7:3:4:7:5:6:0:2:1:9:8:8:1:4:9:4:4:6:1:8:8:6:7:4:5:8:0:0:9:5:8:1:9:8:9:8:8:1:0:5:9:9:0:2:4:6:3:1:6:5:3:6:10:7:4:9:9:9:1:10:8:9:0:3:7:10:10:8:10:10:3:6:5:9:5:10:8:10:10:9:10:1:7:5:9:1:8:9:7:10:1:4:11:11:6:2:1:7:2:2:9:10:4:10:8:11:7:11:10:4:11:10:10:10:11:6:11:11:7:12:7:11:10:8:7:10:3:12:7:12:12:11:12:2:3:8:1:12:6:8:2:2:11:6:4:8:12:9:3:4:12:0:13:12:13:9:11:10:12:12:13:13:6:11:13:8:3:13:13:17:11:12:12:17:11:17:10:10:11:13:11:17:1:17:10:11:8:17:17:7:15:17:17:15:6:17:13:8:17:4:17:15:10:15:13:13:5:11:17:11:13:16:16:13:12:10:11:13:16:16:12:15:12:16:16:16:17:15:16:18:18:18:18:15:13:16:15:18:8:16:15:7:8:17:13:15:3:18:8:11:17:18:18:16:12:12:16:23:15:23:23:16:17:23:4:18:17:23:17:17:16:18:17:16:23:18:15:11:12:18:16:12:23:15:15:23:23:18:23:9:17:17:4:16:23:18:22:22:22:12:17:23:23:22:22:13:9:23:15:18:15:16:22:12:18:22
2524,0,20,0,236,3:1:0:2:1:0:0:3:2:3:3:1:2:0:0:0:0:2:3:1:2:1:1:2:2:2:5:2:5:3:1:3:0:5:2:1:5:2:5:5:5:3:1:0:5:0:2:2:5:5:4:6:2:3:5:3:6:6:4:5:0:4:2:0:0:4:3:1:1:3:2:5:5:6:5:6:5:6:6:7:0:6:5:3:7:0:7:6:6:6:1:2:5:5:4:4:4:5:3:3:4:5:7:4:4:5:2:0:7:7:6:4:3:1:7:3:4:7:5:6:0:2:1:9:8:8:1:4:9:4:4:6:1:8:8:6:7:4:5:8:0:0:9:5:8:1:9:8:9:8:8:1:0:5:9:9:0:2:4:6:3:1:6:5:3:6:10:7:4:9:9:9:1:10:8:9:0:3:7:10:10:8:10:10:4:6:5:9:5:10:8:10:10:9:10:1:7:5:9:1:8:9:7:10:1:10:11:11:6:2:1:7:2:2:9:10:4:10:8:11:7:11:10:4:11:10:10:10:11:6:11:11:7:12:7:11:10:8:7:10:3:12:7:12:12:11:12:2:3:8:1:12:6:8:2:2:11:6:2:8:12:9:3:4:12:0:12:12:13:9:11:10:12:12:9:13:6:11:4:8:3:13:13:17:11:12:12:17:11:17:10:10:11:13:11:17:1:17:10:11:8:17:17:7:13:17:17:13:6:17:13:8:17:12:17:13:10:10:17:13:5:11:17:11:13:16:16:13:12:10:11:13:16:16:12:15:13:16:16:16:17:15:16:18:18:18:18:15:13:16:15:18:8:16:15:7:8:17:13:15:3:18:8:11:17:18:18:16:12:12:16:23:15:23:23:16:17:23:4:18:17:23:17:17:16:18:17:16:23:18:15:11:12:18:16:12:23:15:15:23:23:18:23:9:17:17:4:16:23:18:22:22:22:12:17:23:23:22:22:13:9:23:15:18:15:16:22:12:18:22
2525,0,20,0,235,3:1:0:2:1:0:0:3:2:3:3:1:2:0:0:0:0:2:3:1:2:1:1:2:2:2:5:2:5:3:1:3:0:5:2:1:5:2:5:5:5:3:1:0:5:0:2:2:5:5:4:6:2:3:5:3:6:6:4:5:0:4:2:0:0:4:3:1:1:3:2:5:5:6:5:6:5:6:6:7:0:6:5:3:7:0:7:6:6:6:1:2:5:5:4:4:4:5:3:3:4:5:7:4:4:5:2:0:7:7:6:4:3:1:7:3:4:7:5:6:0:2:1:9:8:8:1:4:9:4:4:6:1:8:8:6:7:4:5:8:0:0:9:5:8:1:9:8:9:8:8:1:0:5:9:9:0:2:4:6:3:1:6:5:3:6:10:7:4:9:9:9:1:10:8:9:0:3:7:10:10:8:10:10:4:6:5:9:5:10:8:10:10:9:10:1:7:5:9:1:8:9:7:10:1:10:11:11:6:2:1:7:2:2:9:10:4:10:8:11:7:11:10:4:11:10:10:10:11:6:11:11:7:12:7:11:10:8:7:10:3:12:7:12:12:11:12:2:3:8:1:12:6:8:2:2:11:6:2:8:12:9:3:4:12:0:12:12:13:9:11:10:12:12:9:13:6:11:4:8:3:13:13:17:11:12:12:17:11:17:10:10:11:13:11:17:1:17:10:11:8:17:17:7:13:17:17:13:6:17:13:8:17:12:17:13:10:10:17:13:5:11:17:11:13:16:16:13:12:10:11:13:16:16:12:1:13:16:16:16:17:13:16:18:18:18:18:15:13:16:15:18:8:16:15:7:8:17:13:15:3:18:8:11:17:18:18:16:12:12:16:23:15:23:23:16:17:23:4:18:17:23:17:17:16:18:17:16:23:18:15:11:12:18:16:12:23:15:15:23:23:18:23:9:17:17:4:16:23:18:22:22:22:12:17:23:23:22:22:13:9:23:15:18:15:16:22:12:18:22
2528,0,20,0,234,3:1:0:2:1:0:0:3:2:3:3:1:2:0:0:0:0:2:3:1:2:1:1:2:2:2:5:2:5:3:1:3:0:5:2:1:5:2:5:5:5:3:1:0:5:0:2:2:5:5:4:6:2:3:5:3:6:6:4:5:0:4:2:0:0:4:3:1:1:3:2:5:5:6:5:6:5:6:6:7:0:6:5:3:7:0:7:6:6:6:1:2:5:5:4:4:4:5:3:3:4:5:7:4:4:5:2:0:7:7:6:4:3:1:7:3:4:7:5:6:0:2:1:9:8:8:1:4:9:4:4:6:1:8:8:6:7:4:5:8:0:0:9:5:8:1:9:8:9:8:8:1:0:5:9:9:0:2:4:6:3:1:6:5:3:6:10:7:4:9:9:9:1:10:8:9:0:3:7:10:10:8:10:10:4:6:5:9:5:10:8:10:10:9:10:1:7:5:9:1:8:9:7:10:1:10:11:11:6:2:1:7:2:2:9:10:4:10:8:11:7:11:10:4:11:10:10:10:11:6:11:11:7:12:7:11:10:8:7:10:3:12:7:12:12:11:12:2:3:8:1:12:6:8:2:2:11:6:2:8:12:9:3:4:12:0:12:12:13:9:11:10:12:12:9:13:6:11:4:8:3:13:13:17:11:12:12:17:11:17:10:10:11:13:11:17:1:17:10:11:8:17:17:7:13:17:17:13:6:17:13:8:17:12:17:13:10:10:17:13:5:11:17:11:13:16:16:13:12:10:11:13:16:16:12:1:13:16:16:16:17:13:16:18:18:18:18:4:13:16:4:18:8:16:6:7:8:17:13:6:3:18:8:11:17:18:18:16:12:12:16:23:15:23:23:16:17:23:15:18:17:23:17:17:16:18:17:16:23:18:15:11:12:18:16:12:23:15:15:23:23:18:23:9:17:17:4:16:23:18:22:22:22:12:17:23:23:22:22:13:9:23:15:18:15:16:22:12:18:22
