#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:34:50,wvcp,r22,local_search,9,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
13209,0,18,0,9024,1:1:5:1:1:5:5:3:1:1:5:1:5:3:3:1:5:2:2:3:0:5:5:5:5:3:5:2:6:5:3:6:0:5:6:2:0:3:6:0:3:0:2:2:1:6:2:2:5:2:0:6:4:4:0:2:4:4:6:2:3:4:4:3:1:2:4:1:2:4:6:1:4:4:5:5:3:8:1:0:2:2:6:8:8:8:8:5:6:4:2:6:4:4:8:8:5:8:4:6:8:7:7:4:7:0:6:7:0:7:7:7:4:8:8:7:10:6:6:0:0:10:7:10:10:10:10:8:8:3:9:10:10:3:10:11:11:10:11:7:6:10:6:10:7:11:9:7:11:7:11:4:5:3:10:11:9:9:11:11:11:9:8:2:9:7:9:1:10:14:14:12:12:9:6:0:7:12:7:12:14:11:10:11:9:8:0:11:11:12:14:14:14:10:0:1:7:12:14:3:12:1:9:14:14:12:3:11:9:9:12:9:14:0:4:6:14:16:16:8:16:16:9:0:12:16:16:12:16:17:14:17:17:14:12:17:5:16:17:17:12:8:11:9:12:17:9:16:16:16:3:15:14:11:17:14:15:12:15:17:15:16:14:18:17:15:15:17:16:15:12:15:17:18:18:18:18:15:16:18:15:18:10:15:11
13213,0,18,0,9014,1:1:5:1:1:5:5:3:1:1:5:1:5:3:3:1:5:2:2:3:0:5:5:5:5:3:5:2:6:5:3:6:0:5:6:2:0:3:6:0:3:0:2:2:1:6:2:2:5:2:0:6:4:4:0:2:4:4:6:2:3:4:4:3:1:2:4:1:2:4:6:1:4:4:5:5:3:8:1:0:2:2:6:8:8:8:8:5:6:4:2:6:4:4:8:8:5:8:4:6:8:7:7:4:7:0:6:7:0:7:7:7:4:8:8:7:10:6:6:0:0:10:7:10:10:10:10:8:8:3:9:10:10:3:10:11:11:10:11:7:6:10:6:10:7:11:9:7:11:7:11:4:5:3:10:11:9:9:11:11:11:9:8:2:9:7:9:1:10:14:14:12:12:9:6:0:7:12:7:12:14:11:10:11:9:8:0:11:11:12:14:14:14:10:0:1:7:12:14:3:12:1:9:14:14:12:3:11:9:9:12:9:14:0:4:6:14:16:16:8:16:16:9:0:12:16:16:12:16:17:14:17:17:14:12:17:5:16:17:17:12:8:11:9:12:17:9:16:16:16:3:17:14:11:17:14:15:12:15:15:17:16:14:18:17:15:15:17:16:15:12:15:17:18:18:18:18:15:16:18:15:18:10:15:11
13227,0,18,0,9008,1:1:5:1:1:5:5:3:1:1:5:1:5:3:3:1:5:2:2:3:0:5:5:5:5:3:5:2:3:5:3:6:0:5:6:2:0:3:6:0:3:0:2:2:1:6:2:2:5:2:0:6:4:4:0:2:4:4:6:2:3:4:4:3:1:2:4:6:2:4:3:1:4:4:5:5:8:8:1:0:2:2:6:8:8:8:8:5:6:4:2:6:4:4:8:8:5:8:4:6:8:7:7:4:7:0:6:7:0:7:7:7:4:8:8:7:1:6:6:0:0:10:7:10:10:10:10:8:10:3:9:10:10:3:10:11:11:10:11:7:6:10:6:8:7:11:9:7:11:7:11:4:5:3:10:11:9:9:11:11:11:9:8:2:9:7:9:1:10:14:14:12:12:9:6:0:7:12:7:12:14:11:10:11:9:7:0:11:11:12:14:14:14:10:0:1:7:12:14:3:12:1:9:14:14:12:3:11:9:9:12:9:14:0:4:6:14:16:16:8:16:16:9:0:12:16:16:12:16:17:14:17:17:14:12:17:5:16:17:17:12:8:11:9:12:17:9:16:16:16:3:17:14:11:17:14:15:12:15:15:17:16:14:18:17:15:15:17:16:15:12:15:17:18:18:18:18:15:16:18:15:18:10:15:11
20886,0,18,0,9005,1:1:1:2:5:1:2:5:2:2:1:1:2:2:2:5:1:2:5:0:0:0:1:2:1:1:5:0:0:1:2:5:1:2:6:3:0:6:6:3:2:0:5:5:3:6:3:0:1:4:0:6:4:4:0:2:4:5:6:1:6:5:4:3:4:4:4:6:3:4:0:4:4:8:5:8:3:8:2:8:5:0:3:8:8:8:8:0:4:4:5:5:6:4:2:1:0:7:8:7:8:7:7:6:3:7:8:7:6:7:6:7:6:7:7:11:7:6:9:3:8:9:9:8:10:8:3:9:9:2:9:9:9:3:10:11:10:11:4:5:11:11:11:1:3:8:3:11:11:7:8:9:7:10:11:10:11:9:5:10:7:11:9:10:10:11:6:9:8:0:3:5:2:6:12:16:12:16:12:10:16:10:11:7:16:10:3:6:12:9:9:12:16:11:12:2:12:3:16:4:10:9:16:1:12:1:12:0:10:12:1:12:16:4:9:1:4:14:14:5:14:4:14:7:12:16:14:14:16:17:10:17:17:12:6:17:16:16:17:17:10:10:7:16:17:17:12:14:3:14:6:17:16:14:17:12:15:14:15:18:17:14:9:15:17:15:15:16:14:15:12:15:17:18:7:18:18:18:15:7:15:18:11:15:18
20897,0,18,0,8992,1:1:1:2:5:1:2:5:2:2:1:1:2:2:2:5:1:2:5:0:0:0:1:2:1:1:5:0:0:1:2:5:1:2:6:3:0:6:6:3:2:0:5:5:3:6:3:0:1:4:0:6:4:4:0:2:5:5:6:1:6:5:4:3:4:4:4:6:3:4:0:8:4:8:5:5:3:8:2:8:5:0:3:8:8:8:8:0:4:4:5:8:6:4:2:1:0:7:8:7:8:7:7:6:3:7:8:7:6:7:6:7:6:7:4:7:7:6:9:3:4:9:9:11:10:8:3:9:9:2:9:9:9:3:10:11:10:11:4:5:11:11:11:1:3:8:3:11:11:7:8:9:7:10:11:10:11:9:5:10:7:11:9:10:10:11:6:9:8:0:3:5:2:6:12:16:12:16:12:10:16:10:11:7:16:10:3:6:12:9:9:12:16:11:12:2:12:3:16:4:10:9:16:1:12:1:12:0:10:12:1:12:16:4:9:1:16:14:14:5:14:4:14:7:12:16:14:14:16:17:10:17:17:12:6:17:16:16:17:17:10:10:7:16:17:17:12:14:3:14:6:17:16:14:17:12:15:14:15:18:17:14:9:15:17:15:15:16:14:15:12:15:17:18:7:18:18:18:15:7:15:18:11:15:18
20900,0,18,0,8978,1:1:1:2:5:1:2:5:2:2:1:1:2:2:2:5:1:2:5:0:0:0:1:2:1:1:5:0:0:1:2:5:1:2:6:3:0:6:6:3:2:0:5:5:3:6:3:0:1:4:0:6:4:4:0:2:5:5:6:1:6:5:4:3:4:4:4:6:3:4:0:8:4:8:5:5:3:8:2:8:5:0:3:8:8:8:8:0:4:4:5:8:6:4:2:1:0:7:8:7:8:7:7:6:3:7:8:7:6:7:6:7:6:7:4:7:7:6:9:3:4:9:9:10:10:8:3:9:9:2:9:9:9:3:10:11:10:11:4:5:11:11:11:1:3:8:3:11:11:7:8:9:7:10:10:11:11:9:5:10:7:11:9:10:10:11:6:9:8:0:3:5:2:6:12:16:12:16:12:10:16:10:11:7:16:10:3:6:12:9:9:12:16:11:12:2:12:3:16:4:10:9:16:1:12:1:12:0:10:12:1:12:16:4:9:1:16:14:14:5:14:4:14:7:12:16:14:14:16:17:10:17:17:12:6:17:16:16:17:17:10:10:7:16:17:17:12:14:3:14:6:17:16:14:17:12:15:14:15:18:17:14:9:15:17:15:15:16:14:15:12:15:17:18:7:18:18:18:15:7:15:18:11:15:18
20901,0,18,0,8973,1:1:1:2:5:1:2:5:2:2:1:1:2:2:2:5:1:2:5:0:0:0:1:2:1:1:5:0:0:1:2:5:1:2:6:3:0:6:6:3:2:0:5:5:3:6:3:0:1:4:0:6:4:4:0:2:5:5:6:1:6:5:4:3:4:4:4:6:3:4:0:8:4:8:5:5:3:8:2:8:5:0:3:8:8:8:8:0:4:4:5:8:6:4:2:1:0:7:8:7:8:7:7:6:3:7:8:7:6:7:6:7:6:7:4:7:7:6:9:3:4:9:9:10:10:8:3:9:9:2:9:9:9:3:10:11:10:11:4:5:11:11:11:1:3:8:3:11:11:7:8:9:7:10:10:11:11:9:5:10:7:11:9:10:10:11:6:9:8:0:3:5:2:6:12:16:12:16:12:10:16:10:11:7:16:10:3:6:12:9:9:12:16:11:12:2:12:3:16:4:10:9:16:1:12:1:12:0:10:12:1:12:16:4:9:1:16:14:14:5:14:4:14:7:12:16:14:14:16:17:10:17:17:12:6:17:16:16:17:17:10:10:7:16:17:17:12:14:3:14:6:17:16:14:17:12:16:14:9:18:17:14:9:15:17:15:15:16:14:15:12:15:17:18:7:18:18:18:15:7:15:18:11:15:18
22173,0,18,0,8972,1:1:1:2:5:1:5:5:5:2:2:1:2:2:2:5:1:2:5:0:0:0:1:2:0:2:5:0:5:1:2:5:1:1:6:3:0:6:6:3:5:0:3:2:3:6:3:0:0:4:1:6:4:4:4:2:2:5:6:1:5:0:4:3:4:6:4:6:3:4:2:5:6:8:5:6:3:8:1:1:4:1:3:8:8:8:5:3:4:4:5:8:6:4:8:8:0:7:0:4:8:7:7:6:3:7:3:5:6:7:0:7:6:7:4:7:7:3:9:7:4:9:7:8:10:8:3:0:9:2:9:9:9:3:10:11:6:3:11:1:11:11:11:10:8:5:3:11:11:7:8:1:7:10:10:11:11:9:0:8:9:11:9:10:8:11:9:9:8:0:9:1:2:6:12:16:12:10:12:10:12:10:10:16:4:8:0:6:12:9:9:12:12:11:12:12:12:3:16:7:11:6:16:2:12:10:16:5:9:12:10:11:16:6:9:11:10:14:14:8:14:10:14:7:12:16:14:14:7:17:10:17:14:12:16:17:11:16:17:17:10:17:7:14:17:17:14:12:5:14:11:17:16:17:17:12:14:12:2:15:10:16:16:18:17:14:15:15:14:15:16:15:17:18:18:15:18:2:17:15:15:18:15:4:18
22183,0,18,0,8965,1:1:1:2:1:2:5:5:5:2:2:1:2:2:2:5:1:2:5:1:0:0:1:2:0:2:5:0:6:1:2:5:1:1:6:3:0:6:6:3:5:0:3:2:3:6:3:0:0:4:1:6:4:4:4:2:2:5:6:1:5:0:4:3:4:6:4:6:3:4:5:5:6:5:5:6:3:8:1:1:4:1:3:8:8:8:5:3:4:4:5:8:6:4:8:8:0:7:0:4:8:7:7:6:3:7:3:5:6:7:0:7:6:7:4:7:7:3:9:7:4:9:7:8:10:8:3:0:9:2:9:9:9:3:10:11:6:3:11:1:11:11:11:10:8:8:3:11:11:7:8:1:7:10:10:11:11:9:0:8:9:11:9:10:8:11:9:9:8:0:9:1:2:6:12:16:12:10:12:10:12:10:10:16:4:8:0:6:12:9:9:12:12:11:12:12:12:3:16:7:11:6:16:2:12:10:16:5:9:12:10:11:16:6:9:11:10:14:14:5:14:10:14:7:12:16:14:14:7:17:10:17:14:12:16:17:11:16:17:17:10:17:7:14:17:17:14:12:5:14:11:17:16:17:17:12:14:12:2:15:10:16:16:18:17:14:15:15:14:15:16:15:17:18:18:15:18:2:17:15:15:18:15:4:18
22201,0,18,0,8956,1:1:1:2:1:2:5:5:5:2:2:1:2:2:2:5:1:2:5:1:0:0:1:2:0:2:5:0:0:1:2:5:1:1:6:3:0:6:6:3:5:0:3:2:3:6:3:0:0:4:1:6:4:4:4:2:2:5:6:1:5:0:4:3:4:6:4:6:3:4:5:5:6:5:5:6:3:8:1:1:4:1:3:8:8:8:5:3:4:4:5:8:6:4:8:8:0:7:0:4:8:7:7:6:3:7:3:5:6:7:6:7:6:7:4:7:7:3:9:7:4:9:7:8:10:8:3:9:9:2:9:9:9:3:10:11:6:3:11:1:11:11:11:10:8:8:3:11:11:7:8:1:7:10:10:11:11:9:0:8:9:11:9:10:8:11:9:9:8:0:9:1:2:6:12:16:12:10:12:10:12:10:10:16:4:8:16:6:12:9:9:12:12:11:12:12:12:3:16:7:11:6:16:2:12:10:0:5:0:12:10:11:16:6:9:11:10:14:14:5:14:10:14:7:12:16:14:14:7:17:10:17:14:12:16:17:11:16:17:17:10:17:7:14:17:17:14:12:5:14:11:17:16:17:17:12:14:12:2:15:10:15:16:18:17:14:15:15:14:15:16:15:17:18:18:15:18:2:17:15:15:18:15:4:18
22208,0,18,0,8952,1:1:1:2:1:2:5:5:5:2:2:1:2:2:2:5:1:2:5:1:0:0:1:2:0:2:5:0:0:1:2:5:1:1:6:3:0:6:6:3:5:0:3:2:3:6:3:0:0:4:1:6:4:4:4:2:2:5:6:1:5:0:4:3:4:6:4:6:3:4:5:5:6:5:5:6:3:0:1:1:4:1:3:8:8:8:5:3:4:4:5:8:6:4:8:8:7:7:0:4:8:7:7:6:3:7:3:5:6:7:6:7:6:7:4:7:7:3:9:7:4:9:7:8:10:8:3:9:9:2:9:9:9:3:10:11:6:3:11:1:11:11:11:10:8:8:3:11:11:7:8:1:7:10:10:11:11:9:0:8:9:11:9:10:8:11:9:9:0:0:9:1:2:6:12:16:12:10:12:10:12:10:10:16:4:8:16:6:12:9:9:12:12:11:12:12:12:3:16:7:11:6:16:2:12:10:0:5:8:12:10:11:16:6:9:11:10:14:14:5:14:10:14:7:12:16:14:14:7:17:10:17:14:12:16:17:11:16:17:17:10:17:7:14:17:17:14:12:5:14:11:17:16:17:17:12:14:12:2:15:10:15:16:18:17:14:15:15:14:15:16:15:17:18:18:15:18:2:17:15:15:18:15:4:18
22209,0,18,0,8947,1:1:1:2:1:2:5:5:5:2:2:1:2:2:2:5:1:2:5:1:0:0:1:2:0:2:5:0:0:1:2:5:1:1:6:3:0:6:6:3:5:0:3:2:3:6:3:0:0:4:1:6:4:4:4:2:2:5:6:1:5:0:4:3:4:6:4:6:3:4:5:5:6:5:5:6:3:0:1:1:4:1:3:8:8:8:5:3:4:4:5:8:6:4:0:8:8:7:0:4:8:7:7:6:3:7:3:5:6:7:6:7:6:7:4:7:7:3:9:7:4:9:7:8:10:8:3:9:9:2:9:9:9:3:10:11:6:3:11:1:11:11:11:10:8:8:3:11:11:7:8:1:7:10:10:11:11:9:0:8:9:11:9:10:8:11:9:9:0:0:9:1:2:6:12:16:12:10:12:10:12:10:10:16:4:8:16:6:12:9:9:12:12:11:12:12:12:3:16:7:11:6:16:2:12:10:0:5:8:12:10:11:16:6:9:11:10:14:14:5:14:10:14:7:12:16:14:14:7:17:10:17:14:12:16:17:11:16:17:17:10:17:7:14:17:17:14:12:5:14:11:17:16:17:17:12:14:12:2:15:10:15:16:18:17:14:15:15:14:15:16:15:17:18:18:15:18:2:17:15:15:18:15:4:18
22396,0,18,0,8945,1:1:1:2:1:2:2:5:5:2:2:1:2:2:2:5:1:2:5:1:0:0:1:2:0:5:5:0:0:1:2:5:1:1:6:3:0:6:6:3:5:0:3:2:3:6:3:0:0:4:1:6:4:4:4:2:2:5:6:1:5:0:4:3:4:6:4:6:3:4:5:5:6:5:5:6:3:0:2:1:4:1:3:8:8:8:5:3:4:4:5:8:6:4:0:8:8:7:0:8:8:7:7:6:3:7:3:5:6:7:6:7:6:7:4:7:7:3:9:7:4:9:7:8:10:10:3:9:9:2:9:9:9:3:10:11:6:3:11:1:11:11:11:10:11:8:3:11:11:7:8:1:7:10:10:11:11:9:0:8:9:11:9:10:8:11:9:9:0:0:9:1:2:6:12:16:12:8:12:10:12:10:10:16:4:8:16:6:12:9:9:12:12:11:12:12:12:3:16:7:11:6:16:2:12:10:0:5:8:12:10:11:16:6:9:11:10:14:14:1:14:10:14:7:12:16:14:14:7:17:10:17:14:12:16:8:11:16:17:17:10:17:7:14:17:17:14:14:5:14:11:17:16:17:17:12:14:12:2:15:9:15:16:18:17:14:15:15:14:15:16:15:17:18:18:15:18:4:17:15:15:18:15:4:18
22442,0,18,0,8940,1:1:1:2:1:2:2:5:5:2:2:1:2:2:5:2:1:2:5:1:0:0:1:5:0:5:5:0:0:1:5:5:1:1:6:3:0:6:6:3:5:0:3:2:3:6:3:0:0:2:1:6:4:4:4:2:2:4:6:1:5:0:4:3:4:6:4:6:3:4:3:5:6:3:5:6:5:0:2:1:4:1:3:8:8:8:5:3:4:4:2:8:6:4:0:8:8:7:8:8:8:7:7:6:0:7:3:5:6:7:6:7:6:7:4:7:7:3:9:7:4:9:7:8:10:10:3:9:9:2:9:9:9:3:10:11:6:3:11:1:11:11:11:10:11:8:3:11:11:7:8:1:7:10:10:11:11:9:0:3:9:11:9:10:8:11:9:9:0:0:9:1:2:6:12:16:12:8:12:10:12:10:10:16:4:8:16:6:12:9:9:12:12:11:12:12:12:12:16:7:11:6:16:2:12:10:0:5:8:12:10:11:16:6:9:11:10:14:14:1:14:10:14:7:12:16:14:14:7:17:10:17:14:12:16:8:11:16:17:17:10:17:7:14:17:17:14:14:5:14:11:17:16:17:17:12:14:12:2:15:9:15:16:18:17:14:15:15:14:15:16:15:17:18:18:15:18:4:17:15:15:18:15:4:18
23623,1,18,0,8939,1:1:1:2:1:2:5:5:5:2:2:1:2:2:2:5:1:2:1:1:5:5:0:0:0:1:5:0:0:1:0:0:1:2:3:3:0:6:6:2:0:0:3:6:6:6:5:2:0:3:1:6:4:6:5:2:2:4:3:1:5:0:4:4:4:4:3:1:3:4:5:5:4:4:5:3:6:3:3:1:3:3:3:8:8:8:0:5:4:3:5:8:6:4:0:8:8:6:6:8:8:7:7:7:0:7:5:4:6:7:8:7:7:7:4:8:8:7:9:7:4:9:9:10:10:10:4:8:9:2:9:9:9:3:10:11:10:6:11:3:11:11:11:10:11:4:9:11:11:7:8:6:7:10:10:11:11:9:4:8:7:11:9:1:8:11:9:3:9:0:9:10:2:6:12:16:12:16:12:10:12:10:10:16:8:9:16:6:12:10:9:12:12:11:12:0:12:12:16:5:11:7:16:2:12:7:12:16:10:10:1:11:16:6:9:11:16:14:14:8:14:16:14:12:12:16:14:14:7:17:10:14:14:12:16:17:11:16:17:17:10:17:7:14:17:17:14:14:5:14:11:17:17:17:17:12:14:12:2:15:8:15:16:18:17:14:15:15:15:15:16:15:17:18:18:15:18:2:17:15:15:18:15:18:6
24043,1,18,0,8937,1:1:1:2:1:2:2:5:5:2:2:1:2:2:2:5:1:2:1:1:5:5:0:0:0:1:5:0:0:1:0:0:1:2:3:3:0:6:6:2:0:0:6:6:6:6:5:2:0:3:1:6:4:6:5:2:2:4:3:1:5:0:4:4:4:4:3:1:3:4:5:1:4:4:5:3:6:3:6:1:3:0:3:8:8:8:0:5:4:3:5:8:6:4:0:8:8:6:6:8:8:7:7:7:0:7:5:0:6:7:8:7:5:7:4:8:8:2:9:0:4:9:9:10:10:10:4:2:9:9:9:9:9:3:3:11:10:6:11:2:11:11:11:10:11:4:9:11:8:7:8:6:7:10:5:11:11:10:4:8:11:11:9:2:10:11:3:3:9:0:9:11:2:6:12:16:12:11:12:10:16:7:16:16:8:9:16:5:12:10:9:12:12:10:4:1:12:11:16:7:11:7:6:10:12:7:12:3:7:10:5:12:16:7:16:1:16:14:14:8:14:16:14:12:12:16:14:14:7:17:12:14:14:12:3:7:11:16:17:17:7:17:10:14:17:17:14:12:1:14:11:17:17:17:4:12:14:7:9:15:8:15:16:18:17:14:15:15:15:15:16:15:17:18:18:15:18:10:17:15:15:18:15:18:17
44596,1,18,0,8931,1:2:1:2:1:2:1:1:1:2:2:5:2:2:2:2:5:2:1:0:0:1:5:1:5:5:5:0:0:2:5:0:5:2:3:0:0:3:3:0:3:0:0:5:3:3:6:0:5:6:1:6:4:4:0:2:4:4:6:1:1:0:4:3:6:3:4:1:6:4:3:1:6:6:5:4:4:1:1:5:5:0:4:8:8:6:4:5:0:4:8:5:6:6:4:8:8:6:4:8:8:7:7:4:7:8:8:7:3:7:7:8:4:7:8:7:8:7:9:4:9:9:9:10:10:9:9:5:5:6:9:10:9:3:9:11:10:2:9:1:11:11:9:0:5:10:6:11:11:7:8:4:10:10:3:11:9:10:9:11:11:11:9:0:9:7:3:1:3:3:9:2:2:6:12:16:12:16:5:12:12:12:11:10:10:16:3:12:11:8:16:16:12:16:12:1:10:16:10:0:16:3:11:16:16:12:12:8:10:7:16:10:11:6:14:2:6:7:14:2:14:16:11:14:12:14:14:12:7:17:11:14:12:14:3:16:7:14:14:11:7:14:12:14:14:16:16:7:4:17:0:17:17:17:17:12:18:18:10:15:18:15:11:18:18:18:15:17:15:15:14:15:17:18:7:15:18:15:17:9:15:6:15:18:17
44602,1,18,0,8925,1:2:1:2:1:2:1:1:1:2:2:5:2:2:2:2:5:2:1:0:0:1:5:1:5:5:5:0:0:2:5:0:5:2:3:0:0:3:3:0:3:0:0:5:3:3:3:0:5:6:1:6:4:4:0:2:4:4:6:1:1:0:4:3:6:3:4:1:6:4:3:1:6:6:5:4:4:1:1:5:5:0:4:8:8:6:4:5:0:4:8:5:6:2:4:8:8:6:4:8:8:7:7:4:7:8:8:7:6:7:7:8:4:7:8:7:8:7:9:4:9:9:9:10:10:9:9:5:5:6:9:10:9:3:9:11:10:2:9:1:11:11:9:0:5:10:10:11:11:7:8:4:10:10:3:11:9:10:9:11:11:11:9:0:9:7:3:1:6:3:9:2:2:6:12:16:12:16:5:12:12:12:11:6:10:16:3:12:11:8:16:16:12:16:12:1:10:16:10:0:16:3:11:16:16:12:12:8:10:7:16:10:11:6:14:2:3:7:14:2:14:16:11:14:12:14:14:12:7:17:11:14:12:14:3:16:7:14:14:11:7:14:12:14:14:16:16:7:4:17:0:17:17:17:17:12:18:18:10:15:18:15:11:18:18:18:15:17:15:15:14:15:17:18:7:15:18:15:17:9:15:6:15:18:17
44605,1,18,0,8924,1:2:1:2:1:2:1:1:1:2:2:5:2:2:2:2:5:2:1:0:0:1:5:1:5:5:5:0:0:2:5:0:5:2:3:0:0:3:3:0:3:0:0:5:3:3:3:0:5:6:1:6:4:4:0:2:4:4:6:1:1:0:4:3:6:3:4:1:6:4:3:1:6:6:5:4:4:1:1:5:5:0:4:8:8:6:4:5:0:4:8:5:6:2:4:8:8:6:4:8:8:7:7:4:7:8:8:7:6:7:7:8:4:7:8:7:8:7:9:4:9:9:9:10:10:9:9:5:5:6:9:10:9:3:9:11:10:2:9:1:11:11:9:0:10:10:10:11:11:7:8:4:10:10:3:11:9:10:9:11:11:11:9:0:9:7:3:1:6:3:9:2:2:6:12:16:12:16:5:12:12:12:11:6:10:16:3:12:11:8:16:16:12:16:12:1:10:16:10:0:16:3:11:16:16:12:12:8:10:7:16:10:11:6:14:2:3:7:14:2:14:16:11:14:12:14:14:12:7:17:11:14:12:14:3:16:7:14:14:11:7:14:12:14:14:16:16:7:4:17:0:17:17:17:17:12:17:10:5:15:18:15:11:18:18:18:15:17:15:15:14:15:17:18:7:15:18:15:17:9:15:6:15:18:17
44606,1,18,0,8920,1:2:1:2:1:2:1:1:1:2:2:5:2:2:2:2:5:2:1:0:0:1:5:1:5:5:5:0:0:2:5:0:5:2:3:0:0:3:3:0:3:0:0:5:3:3:3:0:5:6:1:6:4:4:0:2:4:4:6:1:1:0:4:3:6:3:4:1:6:4:3:1:6:6:5:4:4:1:1:5:5:0:4:8:8:6:4:5:0:4:8:5:6:2:4:8:8:6:4:8:8:7:7:4:7:8:8:7:6:7:7:8:4:7:8:7:8:7:9:4:9:9:9:10:10:9:9:5:5:6:9:10:9:3:9:11:10:2:9:1:11:11:9:0:10:10:10:11:11:7:8:4:10:10:3:11:9:10:9:11:11:11:9:0:9:7:3:1:6:3:9:2:2:6:12:16:12:16:5:12:12:12:11:6:10:16:3:12:11:8:16:16:12:16:12:1:10:16:10:0:16:3:11:16:16:12:12:8:8:7:16:10:11:6:14:2:3:7:14:2:14:16:11:14:12:14:14:12:7:17:11:14:12:14:3:16:7:14:14:11:7:14:12:14:14:16:16:7:4:17:0:17:17:17:17:12:17:10:5:15:10:15:11:18:18:18:15:17:15:15:14:15:17:18:7:15:18:15:17:9:15:6:15:18:17
44623,1,18,0,8919,1:2:1:2:1:2:1:1:1:2:2:5:2:2:2:2:5:2:1:0:0:1:5:1:5:5:5:0:0:2:5:0:5:2:3:0:0:3:3:0:3:0:0:5:3:3:3:0:5:6:1:6:4:4:0:2:4:4:6:1:1:0:4:3:6:3:4:1:6:4:3:1:6:6:5:4:4:1:1:5:5:0:4:8:8:6:4:5:0:4:8:5:6:2:4:8:8:6:4:8:8:7:7:4:7:8:8:7:6:7:7:8:4:7:6:8:8:7:9:4:9:9:9:7:10:9:9:5:5:6:9:10:9:3:9:11:10:2:9:1:11:11:9:0:10:10:10:11:11:7:8:4:10:10:3:11:9:10:9:11:11:11:9:0:9:7:3:1:6:3:9:2:2:6:12:16:12:16:5:12:12:12:11:6:10:16:3:12:11:8:16:16:12:16:12:1:10:16:10:0:16:3:11:16:16:12:12:8:8:7:16:10:11:6:14:2:3:7:14:2:14:16:11:14:12:14:14:12:7:17:11:14:12:14:3:16:7:14:14:11:7:14:12:14:14:16:16:7:4:17:0:17:17:17:17:12:17:10:5:15:10:15:11:18:18:18:15:17:15:15:14:15:17:18:7:15:18:15:17:9:15:6:15:18:17
44701,1,18,0,8918,1:2:1:2:1:2:1:1:1:2:2:2:5:1:2:2:5:2:1:0:0:0:5:1:5:5:5:0:0:2:5:5:1:2:3:0:0:3:3:1:3:0:0:5:3:3:3:0:5:6:1:6:4:4:0:2:4:4:6:2:2:0:4:3:6:3:4:1:6:4:3:1:6:6:5:4:4:0:1:5:5:4:4:8:8:6:4:8:0:4:8:5:6:6:4:8:8:6:4:8:8:7:7:4:7:8:8:7:6:7:7:8:4:7:6:8:8:7:9:4:9:9:9:7:10:9:9:5:5:6:9:10:9:3:9:11:10:2:9:1:11:11:9:0:10:10:10:11:11:7:8:4:10:10:3:11:9:10:9:11:11:11:9:0:9:7:3:1:6:3:9:2:2:6:12:16:12:16:5:12:12:12:11:16:10:16:3:12:11:8:16:16:12:16:12:5:10:16:10:0:16:3:11:1:16:12:12:8:8:7:16:10:11:6:14:2:3:7:14:16:14:16:11:14:12:14:14:12:7:17:11:14:12:14:3:12:7:14:14:11:7:14:12:14:14:16:16:7:4:17:0:17:17:17:17:2:17:10:5:15:10:15:11:18:18:18:15:17:15:15:14:15:17:18:7:15:18:15:17:9:15:6:15:18:17
84189783,1,18,0,8918,1:2:1:2:1:2:1:1:1:2:2:2:5:1:2:2:5:2:1:0:0:0:5:1:5:5:5:0:0:2:5:5:1:2:3:0:0:3:3:1:3:0:0:5:3:3:3:0:5:6:1:6:4:4:0:2:4:4:6:2:2:0:4:3:6:3:4:1:6:4:3:1:6:6:5:4:4:0:1:5:5:4:4:8:8:6:4:8:0:4:8:5:6:6:4:8:8:6:4:8:8:7:7:4:7:8:8:7:6:7:7:8:4:7:6:8:8:7:9:4:9:9:9:7:10:9:9:5:5:6:9:10:9:3:9:11:10:2:9:1:11:11:9:0:10:10:10:11:11:7:8:4:10:10:3:11:9:10:9:11:11:11:9:0:9:7:3:1:6:3:9:2:2:6:12:16:12:16:5:12:12:12:11:16:10:16:3:12:11:8:16:16:12:16:12:5:10:16:10:0:16:3:11:1:16:12:12:8:8:7:16:10:11:6:14:2:3:7:14:16:14:16:11:14:12:14:14:12:7:17:11:14:12:14:3:12:7:14:14:11:7:14:12:14:14:16:16:7:4:17:0:17:17:17:17:2:17:10:5:15:10:15:11:18:18:18:15:17:15:15:14:15:17:18:7:15:18:15:17:9:15:6:15:18:17
#2022-10-11 20:34:51
