#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:18:05,wvcp,le450_25a,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2284,0,27,0,325,2:0:4:2:3:5:1:5:0:0:1:5:3:5:2:3:5:4:0:1:3:0:3:0:1:5:0:5:5:2:3:0:0:4:4:1:4:3:1:3:4:2:0:1:2:1:6:4:4:2:1:6:7:0:7:2:2:3:2:5:7:7:0:1:0:7:3:6:3:7:2:4:6:8:8:6:10:9:3:10:10:10:9:7:10:10:10:10:8:6:3:5:7:12:12:12:9:7:12:9:9:12:2:12:5:13:0:10:14:2:8:6:3:12:7:14:10:14:14:7:14:12:0:1:12:4:12:9:8:10:7:5:4:12:14:14:14:12:1:9:9:10:14:10:4:9:7:10:13:15:14:7:9:13:10:15:15:4:7:3:15:12:7:3:14:8:9:13:8:15:15:16:16:12:13:14:6:5:1:10:12:15:15:10:14:16:13:17:17:8:13:18:12:18:17:17:3:2:9:15:2:12:10:1:18:8:17:15:16:9:17:13:16:15:16:18:15:17:16:16:6:9:16:16:17:6:21:18:13:9:15:21:17:21:21:21:13:15:17:9:14:18:23:20:21:23:17:16:14:23:20:16:24:25:24:25:20:16:23:20:13:25:21:25:18:23:14:6:10:24:21:13:21:14:25:23:24:3:8:9:23:24:4:26:24:25:23:20:18:26:21:23:14:18:25:25:26:21:14:25:26:20:6:26:24:11:26:24:11:20:11:8:26:18:16:21:26:20:11:8:11:23:20:2:21:11:23:25:26:11:11:21:27:22:26:27:26:15:10:27:20:22:24:27:27:27
2308,0,27,0,324,2:0:4:2:3:5:1:5:0:0:1:5:3:5:2:3:5:4:0:1:3:0:3:0:1:5:0:5:5:2:3:0:0:4:4:1:4:3:1:3:4:2:0:1:2:1:6:4:4:2:1:6:7:0:7:2:2:3:2:5:7:7:0:1:0:7:3:6:3:7:2:4:6:8:8:6:6:9:3:12:10:10:9:7:10:10:10:10:8:10:3:5:7:12:12:12:9:7:12:9:9:12:2:12:5:10:0:10:14:2:8:6:3:12:7:14:10:14:14:7:14:12:0:1:12:4:12:9:8:10:7:5:4:12:14:14:14:6:1:9:9:10:14:10:4:9:7:10:5:15:14:7:9:13:10:15:15:4:7:3:15:12:7:3:14:8:9:13:8:15:15:16:16:12:13:14:6:5:1:10:12:15:15:10:14:16:13:17:17:8:13:18:12:18:17:17:3:2:9:15:2:12:10:1:18:8:17:15:16:9:17:13:16:15:16:18:15:17:16:16:13:9:16:16:17:6:21:18:13:9:15:21:17:21:21:21:13:15:17:9:14:18:23:20:21:23:17:16:14:23:20:16:24:25:24:25:20:16:23:20:13:25:21:25:18:23:14:6:13:24:21:13:21:14:25:23:24:3:8:9:23:24:4:26:24:25:23:20:18:26:21:23:14:18:25:25:26:21:14:25:26:20:20:26:24:11:26:24:11:20:11:8:26:18:16:21:26:20:11:8:11:23:20:2:21:11:23:25:26:11:11:21:27:22:26:27:26:15:10:27:20:22:24:27:27:27
2332,0,27,0,323,2:0:4:2:3:5:1:5:0:0:1:5:3:5:2:3:5:4:0:0:3:0:1:0:1:5:5:5:5:2:3:0:3:4:4:1:4:3:1:0:4:2:0:1:2:1:6:4:4:2:1:6:7:0:7:2:2:3:2:5:7:7:0:1:0:7:3:6:3:7:2:4:6:8:8:6:6:9:3:7:10:10:9:7:10:10:10:10:8:10:3:5:7:12:12:12:9:12:12:9:9:12:2:12:5:10:0:10:14:2:8:6:3:12:7:14:10:14:14:7:14:12:0:1:12:5:12:9:8:10:7:5:4:12:14:14:14:6:1:9:9:10:14:10:4:9:7:10:5:15:14:7:9:13:10:15:15:4:7:12:15:6:7:3:14:8:9:13:8:15:15:16:16:12:13:14:6:5:1:10:12:15:15:10:14:16:13:17:17:8:13:18:12:18:17:17:3:2:9:15:2:12:10:1:18:8:17:15:16:9:17:13:16:15:16:18:15:17:16:16:13:9:16:16:17:6:21:18:13:9:15:21:17:21:21:21:13:15:17:9:14:18:23:20:21:23:17:16:14:23:20:16:24:25:24:25:20:16:23:20:13:25:21:25:18:23:14:6:13:24:21:13:21:14:25:23:24:3:8:9:23:24:4:26:24:25:23:20:18:26:21:23:14:18:25:25:26:21:14:25:26:20:20:26:24:11:26:24:11:20:11:8:26:18:16:21:26:20:11:8:11:23:20:2:21:11:23:25:26:11:11:21:27:22:26:27:26:15:10:27:20:22:24:27:27:27
2457,0,27,0,321,2:0:4:2:3:5:1:5:0:0:1:5:3:5:2:3:5:4:1:0:3:0:1:0:1:5:5:5:5:2:3:0:3:4:4:1:4:2:1:0:4:0:0:1:4:1:6:4:4:3:0:6:7:0:7:2:2:3:2:5:7:7:0:1:2:7:3:1:3:7:2:4:6:8:8:6:6:9:3:7:10:10:9:7:10:10:10:10:8:10:2:5:7:12:12:12:9:12:12:9:9:12:2:8:5:10:1:10:14:2:8:6:14:12:7:14:10:14:14:7:10:12:0:1:12:4:1:9:8:10:7:5:4:12:14:14:14:6:9:9:9:10:14:10:4:9:7:10:5:15:14:7:9:2:10:15:15:4:7:12:15:6:7:3:14:8:9:9:2:15:15:16:16:12:6:14:6:5:1:16:12:15:15:10:14:16:12:17:17:8:13:18:12:18:17:17:3:2:9:15:2:12:10:1:18:8:17:15:16:9:17:13:16:15:16:18:15:17:13:16:13:9:16:16:17:6:21:18:13:9:15:21:17:21:21:21:13:15:17:9:14:18:23:20:21:23:17:16:14:23:20:16:24:25:24:25:20:16:23:20:13:25:21:25:18:23:14:6:13:24:21:13:21:14:25:23:24:3:8:9:23:24:4:26:24:25:23:20:18:26:21:23:9:18:25:25:26:21:14:25:26:20:20:26:24:11:26:24:11:20:11:8:26:18:16:21:26:20:11:8:11:23:20:13:21:11:23:25:26:11:11:21:27:22:26:27:26:15:10:27:20:22:24:27:27:27
2469,0,27,0,320,2:0:4:2:3:5:1:5:0:0:1:5:3:5:2:3:5:4:1:0:3:0:1:0:1:5:5:5:5:2:3:0:3:4:4:1:4:2:1:0:4:0:0:1:4:1:6:4:4:3:0:6:7:0:7:2:2:3:2:5:7:7:0:1:2:7:3:1:3:7:2:4:6:8:8:6:6:9:3:7:10:10:9:7:10:10:10:10:8:10:2:5:7:12:12:12:9:12:12:9:9:12:2:8:5:10:1:10:14:2:8:6:14:12:7:14:10:14:14:7:10:12:0:1:12:4:1:9:8:10:7:5:4:12:14:14:14:6:9:9:9:10:14:10:4:9:7:10:5:15:14:7:9:2:10:15:15:4:7:12:15:6:7:3:14:8:9:9:2:10:15:16:16:12:6:14:6:5:1:16:12:15:15:10:14:16:12:17:17:8:18:16:12:18:17:17:3:2:9:15:2:12:10:1:18:8:17:15:16:9:17:13:16:15:16:13:15:17:13:13:13:9:16:18:17:6:21:18:13:9:15:21:17:21:21:21:13:15:17:9:14:18:23:20:21:23:17:16:14:23:20:16:24:25:24:25:20:16:23:20:13:25:21:25:18:23:14:6:13:24:21:13:21:14:25:23:24:3:8:9:23:24:4:26:24:25:23:20:15:26:21:23:9:18:25:25:26:21:14:25:26:20:20:26:24:11:26:24:11:20:11:8:26:18:16:21:26:20:11:8:11:23:20:13:21:11:23:25:26:11:11:21:27:22:26:27:26:22:10:27:20:22:24:27:27:27
5854,0,27,0,319,1:3:4:2:3:3:0:5:0:0:1:5:0:2:5:1:5:4:2:0:2:3:4:5:5:4:5:2:2:4:1:0:2:4:4:2:5:2:0:1:2:4:0:3:3:1:6:6:2:4:1:6:7:0:7:7:7:3:3:6:6:1:7:2:0:5:3:5:5:5:6:2:6:7:8:1:2:9:10:8:4:9:7:9:10:2:10:5:9:10:8:4:10:12:12:7:7:12:9:6:8:12:2:8:10:15:9:5:4:4:15:15:15:8:2:6:9:3:15:8:8:12:1:12:6:9:12:9:15:5:6:3:10:9:15:5:10:15:7:4:6:9:12:0:2:8:3:1:1:14:7:8:14:9:5:3:14:7:10:14:5:8:8:8:10:6:8:15:2:10:8:16:15:14:12:15:14:0:14:14:10:8:16:16:5:7:12:16:14:18:12:15:9:12:17:17:16:17:18:0:5:18:12:7:18:16:15:0:8:16:13:18:13:16:13:16:12:13:0:13:18:10:13:6:16:18:17:21:10:21:21:3:18:8:13:24:21:16:17:18:18:21:24:23:14:16:23:18:14:18:23:15:23:25:14:25:6:25:3:8:18:8:24:25:13:17:17:10:18:17:17:13:12:23:25:21:16:13:23:9:23:24:20:26:23:25:24:21:17:26:24:7:17:24:25:25:26:21:2:25:26:20:20:26:20:11:20:26:26:20:11:13:26:11:21:20:11:20:24:24:11:23:25:24:21:9:11:25:26:11:11:24:27:22:27:27:26:22:12:27:16:22:24:26:27:27
6012,0,27,0,318,1:3:4:2:3:3:0:5:0:0:1:5:0:2:5:1:5:4:2:0:2:3:4:5:5:4:5:2:2:4:1:0:2:4:4:2:5:2:4:0:2:4:0:3:3:1:6:6:2:4:1:6:7:0:7:7:5:3:3:6:1:1:7:2:0:5:3:5:5:5:6:2:6:7:8:1:2:9:10:3:4:9:7:7:10:2:10:5:10:10:8:4:10:12:12:7:3:12:9:6:8:12:2:8:10:15:9:5:4:4:15:1:15:6:2:6:9:3:15:8:8:6:8:12:6:4:12:15:15:5:9:3:10:9:15:12:10:15:7:4:6:12:12:0:2:8:3:1:1:14:7:8:14:9:5:3:15:7:10:14:5:8:8:8:10:6:8:15:2:10:8:16:7:14:12:14:14:0:14:14:10:8:16:16:5:7:12:16:14:18:12:15:9:12:17:17:16:17:18:0:5:18:12:7:18:16:9:0:8:16:13:18:13:16:13:16:13:13:0:13:18:10:13:6:16:18:17:21:10:21:21:3:9:8:13:8:21:16:17:18:18:21:24:23:14:16:23:18:14:18:23:15:23:25:14:25:6:25:7:8:18:8:24:23:13:17:17:17:18:17:17:24:12:23:25:21:16:3:23:9:23:24:20:26:24:25:25:21:17:26:24:9:17:24:25:25:26:21:2:25:26:20:20:26:20:11:20:26:26:20:11:13:26:11:21:20:11:20:8:24:11:23:25:24:21:9:11:25:26:11:11:24:27:22:27:27:26:22:12:27:16:22:24:26:27:27
6044,0,27,0,317,1:3:4:2:3:3:0:5:0:0:1:5:0:2:5:1:5:4:2:0:2:3:4:5:5:4:5:2:2:4:1:0:2:4:4:2:5:2:4:0:2:4:0:3:3:1:6:6:2:4:1:6:7:0:7:0:5:3:3:6:1:1:7:2:0:5:3:5:5:5:6:2:6:7:8:1:2:9:10:3:4:9:9:7:10:2:10:3:10:10:8:4:10:12:12:7:3:12:9:6:8:12:2:8:10:7:9:5:4:4:15:1:15:6:2:6:9:3:15:8:8:6:8:12:6:4:12:15:15:5:9:3:10:9:15:12:10:8:7:4:6:12:12:0:2:8:3:1:1:14:7:8:14:9:5:3:15:0:10:14:5:8:8:8:10:6:8:15:2:10:8:15:7:14:12:14:14:0:14:14:10:8:1:1:5:7:12:16:14:18:12:15:9:12:17:17:16:17:18:0:5:18:12:7:18:16:9:0:8:16:13:18:13:16:13:16:13:13:7:13:18:6:13:6:16:18:17:21:10:21:16:3:18:8:13:8:21:16:17:18:18:21:24:23:14:16:23:18:14:18:23:15:23:25:14:25:6:25:21:8:18:8:24:23:13:17:17:17:18:17:17:24:12:23:25:21:16:12:23:9:23:24:20:26:24:25:25:21:17:26:24:9:17:24:25:25:26:21:2:25:26:20:20:26:20:11:20:26:26:20:11:13:26:11:21:20:11:20:16:24:11:23:25:24:21:20:11:25:26:11:11:24:27:22:27:27:26:22:12:27:16:22:24:26:27:27
7198,0,27,0,316,1:3:4:2:3:3:0:5:0:0:1:5:0:2:5:1:5:4:2:0:2:3:4:5:5:0:5:4:2:4:1:0:2:4:4:2:5:2:4:0:2:4:0:4:3:1:6:3:2:4:0:6:7:5:7:0:5:3:4:6:1:1:0:3:0:5:3:5:5:5:6:2:6:7:8:1:6:9:10:10:4:9:9:9:9:0:10:3:4:7:8:4:10:12:12:7:3:6:9:6:10:10:9:8:10:7:9:5:4:4:15:1:15:6:2:15:8:3:15:6:8:6:8:12:6:4:12:15:15:5:10:3:10:9:15:12:12:7:8:12:1:12:12:0:2:8:4:8:1:12:8:8:14:9:5:3:15:1:10:14:12:8:8:8:10:6:8:15:10:5:7:15:7:14:8:14:1:15:14:14:8:8:1:1:3:7:12:16:16:18:9:14:12:12:17:17:17:2:8:17:15:18:12:18:18:14:12:0:8:16:13:18:13:16:13:16:13:6:16:13:14:6:14:5:7:18:17:21:18:21:16:18:21:8:13:17:21:18:17:14:18:21:24:23:14:13:23:23:9:18:23:15:23:25:13:25:21:13:21:14:18:14:16:23:7:8:17:17:18:17:17:24:3:10:25:6:16:12:23:23:23:24:25:26:24:25:25:21:17:26:24:9:6:24:24:25:26:21:23:25:26:26:9:26:11:20:20:26:26:20:11:13:26:11:21:15:11:20:16:11:20:23:25:24:12:20:11:20:26:11:11:24:27:22:27:27:26:22:24:27:22:22:24:26:27:27
7676,0,26,0,315,1:3:4:2:3:3:0:5:0:0:1:5:0:2:5:1:5:4:0:0:2:3:4:5:5:4:5:3:2:4:1:0:2:4:4:2:5:2:4:0:2:4:0:4:5:1:6:3:2:4:3:6:7:5:7:0:5:3:3:6:4:1:0:3:0:5:3:1:5:5:7:1:6:7:8:1:6:9:10:10:6:9:9:9:9:0:10:3:4:7:0:4:10:12:8:7:3:6:9:6:10:10:10:8:10:7:9:5:4:4:15:1:15:6:2:15:8:3:15:3:2:9:2:8:6:8:6:15:15:5:10:5:10:9:15:12:12:7:15:9:1:12:12:0:2:0:4:8:1:12:8:8:14:9:5:12:15:1:10:1:12:8:8:15:14:6:1:15:0:5:7:15:7:2:8:14:1:15:14:7:2:8:1:1:3:7:2:16:16:18:9:14:12:12:17:17:17:2:8:4:0:18:8:18:18:14:12:10:8:16:17:18:13:16:13:16:13:17:16:13:14:6:14:17:7:18:17:21:13:21:16:18:9:8:13:17:21:18:17:14:18:21:24:23:14:13:23:7:9:17:24:15:23:25:13:25:21:6:21:14:6:14:16:23:23:8:18:17:24:13:25:24:14:8:25:6:2:12:25:12:23:24:25:18:24:25:25:21:16:26:24:23:26:24:24:25:26:21:24:25:26:26:17:14:26:20:14:26:26:20:11:26:26:11:21:15:6:20:25:11:20:23:25:24:21:20:20:20:20:11:11:11:12:27:27:27:11:11:9:27:27:11:24:26:27:27
7677,0,26,0,314,1:3:4:2:3:3:0:5:0:0:1:5:0:2:5:1:5:4:0:0:2:3:4:5:5:4:5:3:2:4:1:0:2:4:4:2:5:2:4:0:2:4:0:4:5:1:6:3:2:4:3:6:7:5:7:0:5:3:3:6:4:1:0:3:0:5:3:1:5:5:7:1:6:7:8:1:6:9:10:10:6:9:9:9:9:0:10:3:4:7:0:4:10:12:8:7:3:6:9:6:10:10:10:8:10:7:9:5:4:4:15:1:15:6:2:15:8:3:15:3:2:9:2:8:6:8:6:15:15:5:10:5:10:9:15:12:12:7:15:9:1:12:12:0:2:0:4:8:1:12:8:8:14:9:5:12:15:1:10:1:12:8:8:15:14:6:1:15:0:5:7:15:7:2:8:14:1:15:14:7:2:8:1:1:3:7:2:16:16:18:9:14:12:12:17:17:17:2:8:4:0:18:8:18:18:14:12:10:8:16:17:18:13:16:13:16:13:17:16:13:14:6:14:17:7:18:17:21:13:21:16:18:9:8:13:17:21:18:17:14:18:21:24:23:14:13:23:7:9:17:24:15:23:25:13:25:21:6:21:14:6:14:16:23:23:8:18:17:24:13:25:24:14:8:25:6:2:12:25:12:23:24:25:18:24:25:25:21:16:26:24:23:26:24:24:25:26:21:24:25:26:26:17:14:26:20:14:26:26:20:9:26:26:14:21:15:6:20:25:11:20:23:25:24:21:20:20:20:20:11:11:11:12:27:27:27:11:11:9:27:27:11:24:26:27:27
563873,43,27,0,313,2:5:6:4:5:5:0:4:3:0:2:6:3:4:2:2:4:3:0:3:0:5:0:3:4:6:0:0:0:2:7:3:5:7:6:0:3:0:7:3:7:6:5:2:4:6:4:7:0:7:5:7:1:3:1:6:7:2:2:4:1:1:0:3:5:7:7:3:2:4:6:5:8:9:9:1:0:10:10:9:7:8:6:9:2:3:7:7:3:9:9:8:8:1:10:10:1:10:10:5:8:10:10:1:12:12:4:3:2:9:4:7:12:9:8:0:1:1:8:10:3:10:6:1:10:1:1:15:15:8:8:12:9:15:15:0:15:1:12:12:15:15:15:12:1:10:1:12:15:9:15:0:12:9:12:15:12:1:15:10:2:15:5:2:0:12:7:8:10:2:18:18:12:10:15:18:1:4:10:2:18:9:18:10:12:9:9:14:14:18:17:6:10:17:13:17:13:15:9:13:15:15:14:17:17:9:18:17:18:14:16:18:16:14:18:14:16:16:14:16:17:2:17:3:9:13:21:16:21:21:10:21:16:21:21:13:13:17:16:13:21:17:24:25:14:24:25:18:24:12:16:21:25:23:16:23:7:24:21:13:8:23:14:23:25:21:13:15:24:21:21:24:17:24:24:24:14:15:25:24:24:17:23:25:24:23:25:16:14:26:24:24:26:25:26:23:26:21:25:23:5:26:8:17:26:11:13:26:26:11:11:26:11:11:21:26:25:26:13:20:11:20:20:20:17:26:11:11:20:26:16:20:22:27:22:27:20:27:18:27:27:22:20:24:27:27
563912,43,26,0,312,2:5:6:4:5:5:0:4:3:0:2:6:3:4:2:2:4:3:0:3:0:5:0:3:4:6:0:0:0:2:7:3:5:7:6:0:3:0:7:3:7:6:5:2:4:6:4:7:0:7:5:7:1:3:1:6:7:2:2:4:1:1:0:3:5:7:7:3:2:4:6:5:8:9:9:1:0:10:10:9:7:8:6:9:2:3:7:7:3:9:9:8:8:1:10:10:1:10:10:5:8:10:10:1:12:12:4:3:2:9:4:7:12:9:8:0:1:5:8:10:3:10:6:1:10:1:1:15:15:8:8:12:9:15:15:0:15:1:12:12:15:15:15:12:1:10:1:12:15:9:15:0:12:9:12:15:12:1:15:10:2:15:5:2:0:12:7:8:10:2:18:18:12:10:15:18:1:4:10:2:18:9:18:6:12:9:9:14:14:18:17:6:10:17:13:17:13:15:9:13:15:15:14:17:17:9:18:1:18:14:16:18:16:14:18:14:16:16:14:16:17:2:17:3:9:13:21:16:21:21:10:21:8:21:21:13:13:17:16:13:21:17:24:25:14:24:25:18:24:12:16:21:25:23:16:23:7:24:21:13:8:23:14:23:25:21:13:15:24:21:21:24:17:24:24:24:14:15:25:24:24:17:23:25:24:23:25:16:14:26:24:24:26:25:26:23:26:21:25:23:5:26:13:17:26:11:13:26:26:11:11:11:11:11:21:26:25:26:16:20:11:20:20:10:6:26:20:11:20:26:16:20:17:27:27:27:20:26:18:27:27:7:20:24:27:27
581732,45,26,0,311,2:5:6:4:5:5:0:4:3:0:2:6:3:4:2:3:4:3:2:0:0:2:6:3:4:3:3:2:0:2:7:3:3:7:6:0:6:5:2:5:4:0:2:3:4:6:4:5:1:7:5:7:1:5:1:6:0:5:0:6:7:2:7:6:2:7:6:4:6:2:6:2:8:9:9:5:0:10:10:1:2:8:6:10:10:10:7:3:7:7:9:8:8:1:10:10:0:7:10:10:9:9:7:9:12:12:3:3:2:12:2:7:12:8:4:9:1:8:6:6:0:10:12:5:1:4:2:9:9:0:12:12:9:10:15:15:10:10:0:8:8:1:5:8:4:9:0:15:15:12:8:8:12:15:10:1:15:9:15:10:8:5:6:7:9:6:8:4:4:2:9:15:1:4:8:12:15:12:7:3:15:12:12:5:6:3:8:13:18:18:13:4:1:18:13:7:17:15:0:6:17:17:0:13:17:1:15:17:13:3:16:18:16:14:14:18:16:18:16:3:7:0:16:0:14:17:14:21:24:21:17:16:9:21:16:21:21:16:14:18:4:17:24:25:13:24:25:13:21:17:17:0:14:23:14:25:24:16:24:15:1:16:10:23:25:24:23:8:21:13:25:25:15:21:23:25:14:24:23:12:17:14:23:18:25:13:26:23:16:24:24:25:26:21:21:13:26:26:10:23:26:26:17:14:26:11:18:23:26:11:17:11:11:11:18:9:21:9:14:20:11:25:15:20:26:23:13:7:20:26:14:20:21:27:27:20:20:20:14:11:20:11:20:24:7:27
581733,45,26,0,310,2:5:6:4:5:5:0:4:3:0:2:6:3:4:2:3:4:3:2:0:0:2:6:3:4:3:3:2:0:2:7:3:3:7:6:0:6:5:2:5:4:0:2:3:4:6:4:5:1:7:5:7:1:5:1:6:0:5:0:6:7:2:7:6:2:7:6:4:6:2:6:2:8:9:9:5:0:10:10:1:2:8:6:10:10:10:7:3:7:7:9:8:8:1:10:10:0:7:10:10:9:9:7:9:12:12:3:3:2:12:2:7:12:8:4:9:1:8:6:6:0:10:12:5:1:4:2:9:9:0:12:12:9:10:15:15:10:10:0:8:8:1:5:8:4:9:0:15:15:12:8:8:12:15:10:1:15:9:15:10:8:5:6:7:9:6:8:4:4:2:9:15:1:4:8:12:15:12:7:3:15:12:12:5:6:3:8:13:18:18:13:4:1:18:13:7:17:15:0:6:17:17:0:13:17:1:15:17:13:3:16:18:16:14:14:18:16:18:16:3:7:0:16:0:14:17:14:21:13:21:17:16:9:21:16:21:21:16:14:18:4:17:24:25:13:24:25:13:21:17:17:0:14:23:14:25:24:16:24:15:1:16:10:23:25:24:23:8:21:13:25:25:15:21:23:25:14:24:23:12:17:14:23:18:25:13:26:23:16:24:24:25:26:21:21:13:26:26:10:23:26:26:17:14:26:11:18:23:26:11:17:11:11:11:18:9:21:9:14:20:11:25:15:20:26:23:24:7:20:26:14:20:21:27:27:20:20:20:14:11:20:11:20:24:7:27
594186,46,26,0,309,2:5:6:4:5:5:0:6:3:0:2:6:3:4:2:3:5:3:0:0:4:0:5:3:0:3:2:2:2:2:7:3:3:7:6:0:6:5:7:0:4:2:3:4:7:6:4:7:1:7:3:7:1:3:1:2:5:2:5:6:7:6:1:6:0:7:2:3:4:5:7:5:8:9:9:7:0:10:10:1:6:8:5:8:8:8:7:7:8:7:8:8:8:1:2:10:0:4:9:8:10:10:10:9:9:4:5:4:2:2:5:1:1:2:3:10:1:1:2:9:5:3:5:7:9:7:6:1:9:15:10:12:1:10:15:15:15:9:15:0:4:8:6:1:5:0:0:15:6:12:10:8:12:15:3:12:15:9:15:12:12:3:9:0:7:8:10:12:15:5:13:15:9:12:13:13:7:5:12:10:2:10:15:13:4:0:5:14:12:18:14:10:0:12:13:14:18:15:9:13:15:18:6:14:13:13:0:12:18:18:16:18:16:14:13:15:16:8:16:4:14:4:16:4:8:18:17:21:13:21:18:17:8:21:16:13:21:16:21:18:13:17:24:25:14:24:25:25:21:18:14:16:21:23:12:25:24:16:24:15:0:16:8:23:25:24:23:9:17:14:23:25:10:10:23:25:14:24:23:15:17:14:23:24:25:26:26:23:16:24:24:25:26:21:16:14:26:26:4:23:26:26:18:17:26:11:18:23:26:11:21:21:11:11:17:24:21:26:14:20:11:25:20:20:26:23:11:7:20:26:25:20:17:27:27:27:20:20:21:11:16:11:20:24:7:27
594195,46,26,0,308,2:5:6:4:5:5:0:6:3:0:2:6:3:4:2:3:5:3:0:0:4:0:5:3:0:3:2:2:2:2:7:3:3:7:6:0:6:5:7:0:4:2:3:4:7:6:4:7:1:7:3:7:1:3:1:2:5:2:5:6:7:6:1:6:0:7:2:3:4:5:7:5:8:9:9:7:0:10:10:1:6:8:5:8:8:8:7:7:8:7:8:8:8:1:2:10:0:4:9:8:10:10:10:9:9:4:5:4:2:2:5:1:1:2:3:10:1:1:2:9:5:3:5:7:9:7:6:1:9:15:10:15:1:10:15:15:15:9:15:0:4:8:6:1:5:0:0:15:6:12:10:8:12:15:3:12:15:9:15:12:12:3:9:0:7:8:10:12:15:5:13:15:9:12:13:13:7:5:12:10:2:10:15:13:4:0:5:14:12:18:14:10:0:12:13:14:18:15:9:13:12:18:6:14:13:13:0:12:18:18:16:18:16:14:13:15:16:8:16:4:14:4:16:4:8:18:17:21:13:21:18:17:8:21:16:13:21:16:21:18:13:17:24:25:14:24:25:25:21:18:14:16:21:23:12:25:24:16:24:18:0:16:8:23:25:24:23:9:17:14:23:25:10:10:23:25:14:24:23:15:17:14:23:24:25:26:26:23:16:24:24:25:26:21:16:14:26:26:4:23:26:26:18:17:26:11:18:23:26:11:21:21:11:11:17:24:21:26:14:20:11:25:20:20:26:23:11:7:20:26:25:20:17:27:27:27:20:20:21:11:16:11:20:24:7:27
43724924,46,26,0,308,2:5:6:4:5:5:0:6:3:0:2:6:3:4:2:3:5:3:0:0:4:0:5:3:0:3:2:2:2:2:7:3:3:7:6:0:6:5:7:0:4:2:3:4:7:6:4:7:1:7:3:7:1:3:1:2:5:2:5:6:7:6:1:6:0:7:2:3:4:5:7:5:8:9:9:7:0:10:10:1:6:8:5:8:8:8:7:7:8:7:8:8:8:1:2:10:0:4:9:8:10:10:10:9:9:4:5:4:2:2:5:1:1:2:3:10:1:1:2:9:5:3:5:7:9:7:6:1:9:15:10:15:1:10:15:15:15:9:15:0:4:8:6:1:5:0:0:15:6:12:10:8:12:15:3:12:15:9:15:12:12:3:9:0:7:8:10:12:15:5:13:15:9:12:13:13:7:5:12:10:2:10:15:13:4:0:5:14:12:18:14:10:0:12:13:14:18:15:9:13:12:18:6:14:13:13:0:12:18:18:16:18:16:14:13:15:16:8:16:4:14:4:16:4:8:18:17:21:13:21:18:17:8:21:16:13:21:16:21:18:13:17:24:25:14:24:25:25:21:18:14:16:21:23:12:25:24:16:24:18:0:16:8:23:25:24:23:9:17:14:23:25:10:10:23:25:14:24:23:15:17:14:23:24:25:26:26:23:16:24:24:25:26:21:16:14:26:26:4:23:26:26:18:17:26:11:18:23:26:11:21:21:11:11:17:24:21:26:14:20:11:25:20:20:26:23:11:7:20:26:25:20:17:27:27:27:20:20:21:11:16:11:20:24:7:27
#2022-10-12 03:18:06
