#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:23:24,wvcp,DSJC250.5,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
478,0,43,0,463,5:12:15:5:2:2:2:3:15:3:4:3:3:4:2:2:5:2:4:12:6:6:10:7:8:0:9:4:7:5:4:6:6:0:7:9:9:8:10:10:8:7:12:10:12:15:1:3:14:2:7:13:15:13:15:5:9:14:7:15:14:10:7:7:21:17:17:1:17:0:0:1:16:5:1:10:14:13:17:3:1:20:20:8:8:14:20:8:17:13:21:9:21:13:12:16:16:1:6:6:2:2:17:14:23:19:23:0:22:23:10:28:23:22:25:28:20:25:25:27:21:24:22:27:24:19:21:2:12:14:24:20:13:28:19:12:29:23:10:21:17:24:22:29:21:8:25:4:28:28:24:27:16:30:27:31:24:31:23:30:30:27:29:13:32:29:32:11:31:19:11:2:32:29:29:13:11:19:33:32:31:32:25:18:20:18:33:16:25:11:18:9:8:17:33:15:25:11:6:22:3:18:36:36:31:23:37:36:27:20:37:30:32:33:15:33:38:34:38:31:37:7:38:19:41:40:43:42:42:41:40:39:36:40:42:43:37:0:39:34:44:44:41:43:16:38:44:38:42:30
508,0,43,0,462,5:12:15:5:2:2:2:3:15:3:4:3:3:4:2:2:5:2:4:12:6:6:10:7:8:0:9:4:7:5:4:6:6:0:7:9:9:8:10:10:8:7:12:10:10:15:1:3:14:2:7:13:15:13:15:5:9:14:7:15:14:10:7:7:21:17:17:1:17:0:0:1:16:5:1:10:16:13:17:3:1:20:20:8:8:14:20:8:17:13:28:9:21:13:12:16:16:1:6:0:2:2:17:14:23:19:23:0:22:23:10:28:23:22:25:28:20:25:25:27:21:24:25:27:24:19:21:2:12:14:24:20:13:28:19:12:29:23:22:12:17:24:14:29:21:8:25:4:28:28:24:27:21:5:27:31:24:31:23:21:33:27:29:13:32:29:32:11:31:19:11:2:32:29:29:13:11:19:33:22:31:32:5:18:20:18:33:16:25:11:18:9:8:17:33:15:25:11:6:36:3:32:18:36:31:23:37:36:27:20:37:30:32:41:15:33:38:34:38:31:37:7:38:19:41:40:43:42:42:41:40:39:36:40:42:43:37:0:39:34:44:44:41:43:16:38:44:38:42:30
517,0,42,0,459,5:12:15:5:2:2:2:3:15:3:4:3:3:4:2:2:5:2:4:12:6:6:10:7:8:0:9:4:7:5:4:6:6:0:7:9:9:8:10:10:8:7:12:10:10:15:1:3:14:2:7:13:15:13:15:5:9:14:7:15:14:10:7:7:21:17:17:1:17:0:0:1:16:5:1:10:16:13:17:3:1:20:20:8:8:14:8:8:17:13:28:9:21:13:12:16:16:1:6:0:2:2:17:14:23:19:23:0:22:23:10:28:23:22:25:28:20:25:25:27:21:24:25:27:24:19:21:2:12:14:24:20:13:28:19:12:29:23:22:12:17:24:14:29:21:8:25:4:20:28:24:27:21:5:27:31:24:31:23:21:33:27:29:13:32:29:32:11:31:19:11:2:32:29:28:13:11:19:33:22:31:32:5:18:20:18:33:16:25:11:18:9:8:17:33:15:25:11:6:36:3:32:18:36:31:23:37:36:27:20:37:29:32:41:15:33:38:34:38:31:37:7:38:19:41:40:43:42:42:41:40:39:36:40:42:43:37:0:39:34:44:44:41:43:16:38:44:38:42:6
518,0,42,0,456,5:12:15:5:2:2:2:3:15:3:4:3:3:4:2:2:5:2:4:12:6:6:10:7:8:0:9:4:7:5:4:6:6:0:7:9:9:8:10:10:8:7:12:10:10:15:1:3:14:2:7:13:15:13:15:5:9:14:7:15:14:10:7:7:21:17:17:1:17:0:0:1:16:5:1:10:16:13:17:3:1:20:20:8:8:14:8:8:17:13:28:9:21:13:12:16:16:1:6:0:2:2:17:14:23:19:23:0:22:23:10:28:23:22:25:28:20:25:25:27:21:24:25:27:24:19:21:2:12:14:24:20:13:28:19:12:29:23:22:12:17:24:14:29:21:8:25:4:20:28:32:27:21:5:27:31:24:31:23:21:24:27:29:13:32:29:32:11:31:19:11:2:32:29:28:13:11:19:22:22:31:32:5:18:20:18:33:16:25:11:18:9:8:17:33:15:25:11:6:36:3:32:18:36:31:23:37:36:27:20:37:29:32:33:15:33:38:34:38:31:37:7:38:19:41:40:43:42:42:41:40:39:36:40:42:43:37:0:39:34:44:44:41:43:16:38:44:38:42:6
710,0,42,0,455,5:12:15:5:2:2:2:3:15:3:4:3:3:4:2:2:5:2:4:12:6:6:7:1:0:10:12:4:7:5:4:6:6:14:1:9:9:9:4:10:10:7:0:10:10:15:0:3:14:7:7:13:15:13:15:9:9:14:7:15:14:10:3:1:21:8:8:0:12:10:9:12:16:5:0:17:16:13:17:16:17:20:20:8:8:14:8:8:17:13:28:9:21:13:12:16:16:12:6:6:2:9:7:14:23:8:23:28:22:23:10:10:23:22:1:28:20:25:25:27:21:24:25:27:24:19:21:2:12:14:24:20:0:19:19:12:29:23:22:21:17:24:31:29:21:25:31:11:20:28:28:27:21:5:27:31:24:31:23:29:24:27:17:13:32:29:32:11:32:19:11:2:32:29:28:13:11:19:22:22:31:15:5:18:20:18:33:16:25:11:18:17:21:19:33:15:25:11:6:36:3:32:18:36:31:23:37:36:27:20:37:29:32:33:15:33:38:34:38:31:37:7:38:40:41:40:43:42:42:41:40:39:36:40:42:43:37:19:39:34:44:44:41:43:16:38:44:38:42:34
793,0,42,0,454,5:12:15:5:2:2:2:3:15:3:10:3:3:4:2:2:5:2:4:12:6:6:7:1:0:10:12:4:1:5:7:6:6:14:1:9:9:9:7:10:10:7:4:10:10:15:4:3:14:2:1:13:15:13:15:9:9:14:7:15:14:1:3:1:16:8:8:0:12:10:9:12:1:5:0:17:16:13:17:16:17:20:20:8:8:14:8:8:17:13:28:9:0:13:12:7:16:12:6:17:2:9:17:14:23:8:23:28:22:23:7:10:23:22:25:28:20:25:25:27:21:24:25:27:24:19:21:2:12:14:24:20:13:19:19:16:29:23:22:21:17:24:31:29:21:11:31:11:20:28:28:27:21:5:27:31:24:31:23:20:24:0:29:13:32:29:32:11:32:22:11:2:32:29:28:13:11:19:22:22:31:15:19:18:20:18:33:16:25:11:18:32:21:19:33:15:25:12:6:36:3:19:18:36:31:23:37:36:27:16:37:29:33:33:15:33:38:32:38:31:37:34:38:40:41:40:43:42:42:41:40:39:36:40:42:43:37:19:39:34:44:44:41:43:27:38:44:38:42:34
822,0,42,0,452,5:12:15:5:15:2:2:3:15:3:10:3:3:4:2:2:5:2:4:12:6:6:7:1:0:10:12:1:1:5:7:6:6:14:1:9:9:14:7:10:10:7:4:10:10:15:4:3:14:2:1:13:15:13:15:9:9:14:7:15:14:1:3:4:16:8:8:0:12:10:9:12:16:5:0:17:16:13:17:16:17:20:20:8:8:10:8:8:17:13:28:9:0:13:12:7:16:12:6:17:0:9:17:14:23:8:23:28:22:23:7:10:23:22:25:28:20:25:25:27:21:24:25:27:24:19:21:2:12:14:24:20:13:19:19:16:29:23:22:21:17:24:31:29:21:2:31:11:20:28:28:27:21:5:27:31:24:31:23:20:24:0:29:13:32:29:32:11:32:22:11:2:32:29:28:13:11:19:22:22:31:15:19:18:20:18:33:16:25:11:18:32:21:19:33:15:25:12:6:36:3:19:18:36:31:23:37:36:27:33:37:29:33:33:9:24:38:32:38:31:37:34:38:33:41:40:43:42:42:41:40:39:36:40:42:43:37:19:39:34:44:44:41:43:27:38:44:38:42:34
823,0,42,0,451,5:12:15:5:15:2:2:3:15:3:10:3:3:4:2:2:5:2:4:12:6:6:7:1:0:10:12:1:1:5:7:6:6:14:1:9:9:14:7:10:10:7:4:10:10:15:4:3:14:2:1:13:15:13:15:9:9:14:7:15:14:1:3:4:16:8:8:0:12:10:9:12:16:5:0:17:16:13:17:16:17:20:20:8:8:10:8:8:17:13:28:9:0:13:12:7:16:12:6:17:0:9:17:14:23:8:23:28:22:23:7:10:23:22:25:28:20:25:25:27:21:24:25:27:24:19:4:2:12:14:24:20:13:19:19:16:29:23:22:21:17:24:31:29:21:2:31:11:20:28:28:27:21:5:27:31:24:31:23:20:24:0:29:13:32:29:32:11:32:22:11:2:32:29:28:13:11:19:22:22:31:15:19:18:20:18:33:16:25:11:18:32:21:19:33:15:25:12:6:36:3:19:18:36:31:23:37:36:27:33:37:29:33:33:9:24:38:32:38:31:37:21:38:33:41:40:43:42:42:41:40:39:36:40:42:43:37:19:39:34:44:44:41:43:27:38:44:38:42:34
826,0,42,0,450,5:12:15:5:15:2:2:3:15:3:10:3:3:4:2:2:5:2:4:12:6:6:7:1:0:10:12:1:1:5:7:6:6:14:1:9:9:14:7:10:10:7:4:10:10:15:4:3:14:2:1:13:15:13:15:9:9:14:7:15:14:1:3:4:16:8:8:0:12:10:9:12:16:5:0:17:16:13:17:16:17:20:20:8:8:10:8:8:17:13:28:9:0:13:12:7:16:12:6:17:0:9:17:14:23:8:23:28:22:23:7:10:23:22:25:28:20:25:25:27:27:24:25:27:24:19:4:2:12:14:24:20:13:19:19:16:29:23:22:21:17:24:31:29:21:2:31:11:20:28:28:27:21:5:27:31:24:31:23:20:24:0:29:13:32:29:32:11:32:22:11:2:32:29:28:13:11:19:22:22:31:15:19:18:20:18:33:16:25:11:18:32:21:19:33:15:25:12:6:36:3:19:18:36:31:23:37:36:27:33:37:29:33:33:9:24:38:37:38:31:37:21:38:33:41:40:43:42:42:41:40:39:36:40:42:43:34:19:39:34:44:44:41:43:32:38:44:38:42:34
829,0,42,0,449,5:12:15:5:15:2:2:3:15:3:10:3:3:4:2:2:5:2:4:12:6:6:7:1:0:10:12:1:1:5:7:6:6:14:1:9:9:14:7:10:10:7:4:10:10:15:4:3:14:2:1:13:15:13:15:9:9:14:7:15:14:1:3:4:16:8:8:0:12:10:9:12:16:5:0:17:16:13:17:16:17:20:20:8:8:10:8:8:17:13:28:9:0:13:12:7:16:12:6:17:0:9:17:14:23:8:23:28:22:23:7:10:23:22:25:28:20:25:25:27:27:24:25:27:24:32:4:2:12:14:24:20:13:4:7:16:29:23:22:21:17:24:31:29:21:2:31:11:20:28:28:27:21:5:27:31:24:31:23:20:24:0:29:13:0:29:32:11:32:22:11:2:32:29:28:13:11:19:22:22:31:15:19:18:20:18:33:16:25:11:18:32:21:19:33:15:25:12:6:36:3:19:18:36:31:23:37:36:27:33:37:29:33:33:9:24:38:37:38:31:37:21:38:33:41:40:43:42:42:41:40:39:36:40:42:43:34:19:39:34:44:44:41:43:32:38:44:38:42:34
831,0,42,0,448,5:12:15:5:15:2:2:3:15:3:10:3:3:4:2:2:5:2:4:12:6:6:7:1:0:10:12:1:1:5:7:6:6:14:1:9:9:14:7:10:10:7:4:10:10:15:4:3:14:2:1:13:15:13:15:9:9:14:7:15:14:1:3:4:16:8:8:0:12:10:9:12:16:5:0:17:16:13:17:16:17:20:20:8:8:10:8:8:17:13:28:9:0:13:12:7:16:12:6:17:0:9:17:14:23:8:23:28:31:23:7:10:23:22:25:28:20:25:25:27:27:24:25:27:24:22:4:2:12:14:24:20:13:4:7:16:29:23:22:21:17:24:31:29:21:2:31:11:20:28:28:27:21:5:27:31:24:31:23:20:24:0:29:13:0:29:32:11:32:22:11:2:32:29:28:13:11:19:22:22:31:15:19:18:20:18:33:16:25:11:18:32:21:19:33:15:25:12:6:36:3:19:18:36:31:23:37:36:27:33:37:29:33:33:9:24:38:37:38:37:37:21:38:33:41:40:43:42:42:41:40:39:36:40:42:43:34:19:39:34:44:44:41:43:32:38:44:38:42:34
832,0,42,0,447,5:12:15:5:15:2:2:3:15:3:10:3:3:4:2:2:5:2:4:12:6:6:7:1:0:10:12:1:1:5:7:6:6:14:1:9:9:14:7:10:10:7:4:10:10:15:4:3:14:2:1:13:15:13:15:9:9:14:7:15:14:1:3:4:16:8:8:0:12:10:9:12:16:5:0:17:16:13:17:16:17:20:20:8:8:10:8:8:17:13:28:9:0:13:12:7:16:12:6:17:0:9:17:14:23:8:23:28:31:23:7:10:23:13:25:28:20:25:25:27:27:24:25:27:24:22:4:2:12:14:24:20:13:4:7:16:29:23:22:21:17:24:31:29:21:2:31:11:20:28:28:27:21:5:27:31:24:31:23:20:24:0:29:13:0:29:32:11:32:22:11:2:32:29:28:29:11:19:22:22:31:15:19:18:20:18:33:16:25:11:18:32:21:19:33:15:25:12:6:36:3:19:18:36:31:23:37:36:27:33:37:29:33:33:9:24:38:37:38:37:37:21:38:33:41:40:43:42:42:41:40:39:36:40:42:43:34:19:39:34:44:44:41:43:32:38:44:38:42:34
833,0,42,0,446,5:12:15:5:15:2:2:3:15:3:10:3:3:4:2:2:5:2:4:12:6:6:7:1:0:10:12:1:1:5:7:6:6:14:1:9:9:14:7:10:10:7:4:10:10:15:4:3:14:2:1:13:15:13:15:9:9:14:7:15:14:1:3:4:16:8:8:0:12:10:9:12:16:5:0:17:16:13:17:16:17:20:20:8:8:10:8:8:17:13:28:9:0:13:12:7:16:12:6:17:0:9:17:14:23:8:23:28:13:23:7:10:23:13:25:28:20:25:25:27:27:24:25:27:24:22:4:2:12:14:24:20:13:4:7:16:29:23:22:21:17:24:31:29:21:2:31:11:20:28:28:27:21:5:27:31:24:31:23:20:24:0:29:19:0:29:32:11:32:22:11:2:32:29:28:29:11:19:22:22:31:15:19:18:20:18:33:16:25:11:18:32:21:19:33:15:25:12:6:36:3:19:18:36:31:23:37:36:27:33:37:29:33:33:9:24:38:37:38:37:37:21:38:33:41:40:43:42:42:41:40:39:36:40:42:43:34:19:39:34:44:44:41:43:32:38:44:38:42:34
2736,0,42,0,445,28:14:12:28:12:15:15:15:12:4:4:4:3:14:2:2:28:2:4:3:6:7:10:15:6:14:2:14:3:28:6:7:7:14:14:5:5:28:6:10:10:28:2:10:10:12:14:15:3:9:7:13:12:10:12:5:5:9:9:12:9:6:3:13:21:4:6:16:3:8:5:1:7:17:16:25:25:8:0:21:0:25:21:16:1:9:21:25:8:13:32:5:32:4:17:16:16:2:25:8:2:2:1:1:8:31:21:16:22:15:32:32:17:13:22:3:9:13:25:27:22:24:13:27:8:31:21:9:1:23:5:6:6:3:7:16:24:31:17:7:0:24:17:8:23:25:22:32:27:4:31:27:0:17:24:32:23:22:27:0:24:27:29:8:20:29:13:15:20:25:22:14:20:39:39:29:24:43:29:23:43:3:43:18:10:18:36:17:20:18:18:29:21:23:22:12:28:1:39:36:39:20:18:37:37:31:27:36:27:20:37:29:33:33:41:1:19:41:38:37:37:38:38:19:41:40:43:42:31:41:40:0:36:30:42:33:30:42:37:30:44:44:34:19:40:38:44:38:42:34
2738,0,41,0,443,28:14:12:28:12:15:15:15:12:4:4:4:3:14:2:2:28:2:4:3:6:7:10:15:6:14:2:14:3:28:6:7:7:14:14:5:5:28:6:10:10:28:2:10:10:12:14:15:3:9:7:13:12:10:12:5:5:9:9:12:9:6:3:13:21:4:6:16:3:8:5:1:7:17:16:25:25:8:0:21:0:25:21:16:1:9:21:25:8:13:32:5:32:4:17:16:16:2:25:8:2:2:1:1:8:31:21:16:22:15:32:32:17:13:22:3:9:13:25:27:22:24:13:27:8:31:21:9:1:23:5:6:6:3:7:16:24:31:17:7:0:24:17:8:23:25:22:32:27:4:31:27:0:17:24:32:23:22:27:0:24:27:29:8:20:29:13:15:20:25:22:14:20:39:39:29:24:43:29:23:43:3:43:18:10:18:36:17:20:18:18:29:21:23:22:12:28:1:39:36:39:20:18:37:37:31:27:36:27:20:37:29:33:33:41:1:19:41:38:37:37:38:38:19:41:40:43:42:31:41:40:0:36:43:42:33:36:42:37:19:44:44:34:19:40:38:44:38:42:34
3690,0,42,0,441,28:14:12:28:15:15:15:4:2:4:12:12:3:3:15:15:28:15:12:14:6:7:4:21:6:12:14:3:21:28:6:7:7:3:3:13:7:28:6:21:2:21:14:2:2:13:9:4:7:15:21:13:12:4:16:28:9:4:21:3:9:6:21:13:8:22:6:16:14:2:9:16:7:28:16:25:25:8:0:5:0:25:5:22:22:8:5:25:0:22:32:9:10:2:14:0:16:14:25:8:15:15:1:1:8:13:9:22:17:2:32:32:2:10:2:1:5:32:25:27:17:24:17:27:17:31:1:15:14:13:4:6:6:31:7:14:24:31:10:10:7:24:1:31:10:7:16:43:27:4:23:27:0:5:24:32:23:16:27:0:32:27:20:24:20:32:31:17:17:25:31:15:20:39:39:29:24:43:8:5:25:0:43:18:39:18:30:23:20:18:18:22:22:23:30:20:24:43:39:36:30:20:18:37:37:29:27:36:27:30:37:29:33:33:41:33:19:41:38:37:37:38:38:19:41:40:43:42:39:41:40:0:36:19:42:33:36:42:37:19:44:44:34:9:40:38:44:38:42:34
3694,0,42,0,440,28:14:12:28:15:15:15:4:2:4:12:12:3:3:15:15:28:15:12:14:6:7:4:21:6:12:14:3:21:28:6:7:7:3:3:13:7:28:6:21:2:21:14:2:2:13:9:4:7:15:21:13:12:4:16:28:9:4:21:3:9:6:21:13:8:22:6:16:14:2:9:16:7:28:16:25:25:8:0:5:0:25:5:22:22:8:5:25:0:22:32:9:10:2:14:0:16:14:25:8:15:15:1:1:8:13:9:22:17:2:32:32:2:10:2:1:5:32:25:27:17:24:17:27:17:31:1:15:14:13:4:6:6:31:7:14:24:31:10:10:7:24:1:31:10:7:16:43:27:4:1:27:0:5:24:32:39:16:27:0:32:27:20:24:20:32:31:17:17:25:31:15:20:29:39:29:24:43:8:5:25:0:43:18:39:18:30:23:20:18:18:22:22:23:30:20:24:43:23:36:30:20:18:37:37:29:27:36:27:30:37:29:33:33:41:33:19:41:38:37:37:38:38:19:41:40:43:42:39:41:40:0:36:19:42:33:36:42:37:19:44:44:34:9:40:38:44:38:42:34
3702,0,41,0,439,28:14:12:28:15:15:15:4:2:4:12:12:3:3:15:15:28:15:12:14:6:7:4:21:6:12:14:3:21:28:6:7:7:3:3:13:7:28:6:21:2:21:14:2:2:13:9:4:7:15:21:13:12:4:16:28:9:4:21:3:9:6:21:13:8:22:6:16:14:2:9:16:7:28:16:25:25:8:0:5:0:25:5:22:22:8:5:25:0:22:32:9:10:2:14:0:16:14:25:8:15:15:1:1:8:13:9:22:17:2:32:32:2:10:2:1:5:32:25:27:17:24:17:27:17:31:1:15:14:13:4:6:6:43:7:14:24:31:31:10:7:24:1:31:10:7:16:10:27:4:1:27:0:5:24:32:39:16:27:0:32:27:20:24:20:32:31:17:17:25:31:15:20:29:39:29:24:43:8:5:25:0:43:18:39:18:30:31:20:18:18:22:22:1:30:20:24:43:38:36:30:20:18:37:37:29:27:36:27:30:37:29:33:33:41:33:19:41:38:37:37:38:38:19:41:40:43:42:39:41:40:0:36:19:42:33:36:42:37:19:44:44:34:9:40:38:44:38:42:34
3837,0,41,0,437,28:14:12:28:15:15:15:4:2:4:12:12:3:3:15:15:28:15:12:14:6:7:4:21:6:12:14:3:21:28:6:7:7:3:3:13:7:28:6:21:2:21:14:2:2:13:9:13:7:15:21:13:12:4:16:28:9:4:21:3:9:6:21:13:8:22:6:16:14:2:9:16:7:28:16:25:25:8:0:5:0:25:5:22:22:8:5:25:0:22:0:9:10:2:32:0:16:14:25:8:15:15:1:1:8:13:9:22:17:2:22:32:2:10:2:1:5:4:25:27:17:24:17:27:17:31:1:15:14:13:8:6:6:14:7:14:32:31:31:10:7:24:1:31:10:7:16:10:27:39:1:27:38:5:24:38:24:16:27:32:32:27:20:24:20:32:31:17:17:25:31:15:20:29:39:29:24:43:0:5:25:0:43:18:5:18:30:31:20:18:18:22:22:1:30:20:24:43:38:19:30:20:18:37:37:29:27:39:27:30:37:29:33:33:41:33:19:41:38:37:37:38:38:19:41:40:43:42:39:41:40:36:36:19:42:33:36:42:37:19:44:44:34:9:40:36:44:34:42:34
4868,0,41,0,436,28:14:12:28:15:15:15:4:2:4:12:4:4:3:15:15:28:15:12:14:6:5:21:21:6:3:14:3:7:28:12:7:6:3:3:12:5:28:21:21:2:21:14:2:2:13:9:4:5:15:21:13:9:7:12:28:5:4:9:3:6:2:4:13:0:22:22:13:14:2:5:9:9:28:32:25:25:6:0:16:25:16:25:8:22:22:16:22:22:8:10:27:27:2:25:8:12:14:27:7:15:16:1:1:27:16:7:22:10:13:8:32:2:13:2:6:1:13:25:0:10:24:13:10:24:0:1:15:14:16:9:21:6:14:1:16:32:27:31:31:8:24:31:24:10:5:7:27:6:8:24:38:0:31:38:38:24:30:38:32:32:38:39:24:38:25:30:10:30:20:20:15:1:39:39:43:24:43:13:6:39:17:31:18:20:0:18:9:17:17:18:38:22:20:17:32:28:14:20:25:29:43:17:37:39:29:37:43:3:27:37:29:8:33:41:33:19:41:29:37:37:38:18:19:41:40:44:42:33:41:40:36:36:43:42:17:36:42:37:19:44:44:34:19:40:36:44:34:42:34
4869,0,41,0,435,28:14:12:28:15:15:15:4:2:4:12:4:4:3:15:15:28:15:12:14:6:5:21:21:6:3:14:3:7:28:12:7:6:3:3:12:5:28:21:21:2:21:14:2:2:13:9:4:5:15:21:13:9:7:12:28:5:4:9:3:6:2:4:13:0:22:22:13:14:2:5:9:9:28:8:25:25:6:0:16:25:16:25:8:22:22:16:22:22:10:10:27:27:2:25:8:12:14:27:7:15:16:1:1:27:16:7:22:10:13:8:32:2:13:2:6:1:13:25:0:10:24:13:10:24:0:1:15:14:16:9:21:6:14:1:16:32:27:31:31:8:24:31:24:10:5:7:27:6:8:24:38:0:31:38:38:24:30:38:32:32:38:39:24:38:25:30:10:30:20:20:15:1:39:39:43:24:43:13:6:39:17:31:18:20:0:18:9:17:17:18:38:22:20:17:32:28:14:20:25:29:43:17:37:39:29:37:43:3:27:37:29:8:33:41:33:19:41:29:37:37:38:18:19:41:40:44:42:33:41:40:36:36:43:42:17:36:42:37:19:44:44:34:19:40:36:44:34:42:34
4965,0,41,0,434,28:14:12:28:15:15:15:4:2:4:12:4:4:3:15:15:28:15:12:14:6:5:21:21:6:3:14:3:7:28:12:5:6:3:3:12:5:28:21:21:2:21:14:2:2:13:9:4:7:15:21:13:9:5:12:28:7:4:9:3:6:2:4:13:0:22:22:13:14:2:7:9:9:28:5:25:25:6:0:16:25:16:25:8:22:22:16:22:22:8:10:27:27:2:25:8:12:14:27:7:15:16:1:1:27:16:0:22:10:13:8:32:2:13:2:6:0:13:25:1:10:24:13:10:24:32:1:15:14:16:9:21:6:14:12:16:32:27:31:31:8:24:31:24:10:5:7:27:6:8:24:38:32:31:38:38:24:1:38:0:5:38:39:24:38:25:30:10:30:20:20:15:30:39:39:43:24:43:13:6:39:0:31:18:20:38:18:9:17:17:18:38:22:20:17:37:28:14:20:25:29:43:17:37:39:29:29:43:20:27:37:29:8:33:41:33:19:41:29:32:37:42:18:19:41:40:44:42:33:41:40:36:36:43:42:17:36:42:37:19:44:44:34:19:40:36:44:34:42:34
4988,0,40,0,433,28:14:12:28:15:15:15:4:2:4:12:4:4:3:15:15:28:15:12:14:6:5:21:21:6:3:14:3:7:28:12:5:6:3:3:12:5:28:21:21:2:21:14:2:2:13:9:4:7:15:21:13:9:5:12:28:7:4:9:3:6:2:4:13:0:22:22:13:14:2:7:9:9:28:5:25:25:6:0:16:25:16:25:8:22:22:16:22:22:8:10:27:27:2:25:8:12:14:27:7:15:15:1:1:27:16:0:22:10:13:8:32:2:13:2:6:0:13:25:1:10:24:13:10:24:32:1:15:14:16:9:21:6:14:12:16:32:27:31:31:8:24:31:24:10:5:7:27:6:8:24:38:32:31:38:38:24:1:38:0:5:38:39:24:38:25:42:10:42:20:20:15:42:39:39:43:24:43:13:6:39:0:31:18:20:38:18:9:17:17:18:38:22:20:17:37:28:14:20:25:29:43:17:37:39:29:29:43:20:27:37:29:8:33:41:33:19:41:29:32:37:34:18:19:41:40:44:34:33:41:40:36:36:43:42:17:36:42:37:19:44:44:34:19:40:36:44:34:44:33
4991,0,40,0,432,28:14:12:28:15:15:15:4:2:4:12:4:4:3:15:15:28:15:12:14:6:5:21:21:6:3:14:3:7:28:12:5:6:3:3:12:5:28:21:21:2:21:14:2:2:13:9:4:7:15:21:13:9:5:12:28:7:4:9:3:6:2:4:13:0:22:22:13:14:2:7:9:9:28:5:25:25:6:0:16:25:16:25:8:22:22:16:22:22:8:10:27:27:2:25:8:12:14:27:7:15:15:1:1:27:16:0:22:10:13:8:32:2:13:2:6:0:13:25:1:10:24:13:10:24:32:1:15:14:16:9:21:6:14:12:16:32:27:31:31:8:24:31:24:10:5:7:27:6:8:24:38:32:31:38:38:24:1:38:0:5:38:39:24:38:25:42:10:42:20:20:15:42:39:39:43:24:43:13:6:39:0:31:18:20:38:18:9:17:17:18:38:22:20:17:37:28:14:20:25:29:43:17:37:39:29:29:7:20:27:37:29:8:33:41:33:19:41:29:32:37:34:18:19:41:40:43:34:33:41:40:36:36:43:42:17:36:42:37:19:44:44:34:19:40:36:44:34:44:33
5005,0,40,0,431,28:14:12:28:15:15:15:4:2:4:12:4:4:3:15:15:28:15:12:14:6:5:21:21:6:3:14:3:7:28:12:5:6:3:3:12:5:28:21:21:2:21:14:2:2:13:9:4:7:15:21:13:9:5:12:28:7:4:9:3:6:2:4:13:0:22:22:13:14:2:7:9:9:28:5:25:25:6:0:16:25:16:25:8:22:22:16:22:22:8:10:27:27:2:25:8:12:14:27:7:15:15:1:1:27:16:0:22:10:13:8:32:2:13:2:6:0:13:25:1:10:24:13:10:24:32:1:15:14:16:9:21:6:14:12:16:32:27:31:31:8:24:31:24:10:5:7:27:6:8:24:38:32:31:38:38:24:1:38:0:5:38:39:24:38:25:42:10:42:20:20:15:42:39:39:43:24:43:13:6:39:0:31:18:20:38:18:9:17:17:18:38:22:20:17:37:28:14:20:25:29:43:10:37:39:29:29:7:20:27:37:29:8:39:41:41:19:41:29:32:37:33:18:19:41:40:43:34:33:40:40:36:36:43:42:17:36:42:37:19:44:44:34:19:40:36:44:34:44:33
5006,0,40,0,430,28:14:12:28:15:15:15:4:2:4:12:4:4:3:15:15:28:15:12:14:6:5:21:21:6:3:14:3:7:28:12:5:6:3:3:12:5:28:21:21:2:21:14:2:2:13:9:4:7:15:21:13:9:5:12:28:7:4:9:3:6:2:4:13:0:22:22:13:14:2:7:9:9:28:5:25:25:6:0:16:25:16:25:8:22:22:16:22:22:8:10:27:27:2:25:8:12:14:27:7:15:15:1:1:27:16:0:22:10:13:8:32:2:13:2:6:0:13:25:1:10:24:13:10:24:32:1:15:14:16:9:21:6:14:12:16:32:27:31:31:8:24:31:24:10:5:7:27:6:8:24:38:32:31:38:38:24:1:38:0:5:38:39:24:38:25:42:10:42:20:20:15:42:39:39:43:24:43:13:6:39:0:31:18:20:38:18:9:17:17:18:38:22:20:17:37:28:14:20:25:29:43:10:37:39:29:29:7:20:27:37:29:8:39:41:41:19:41:29:32:37:33:18:19:41:40:43:33:33:40:40:36:36:43:42:17:36:42:37:19:44:44:34:19:40:36:44:34:44:34
5011,0,40,0,429,28:14:12:28:15:15:15:4:2:4:12:4:4:3:15:15:28:15:12:14:6:5:21:21:6:3:14:3:7:28:12:5:6:3:3:12:5:28:21:21:2:21:14:2:2:13:9:4:7:15:21:13:9:5:12:28:7:4:9:3:6:2:4:13:0:22:22:13:14:2:7:9:9:28:5:25:25:6:0:16:25:16:25:8:22:22:16:22:22:8:10:27:27:2:25:8:12:14:27:7:15:15:1:1:27:16:0:22:10:13:8:32:2:13:2:6:0:13:25:1:10:24:13:10:24:32:1:15:14:16:9:21:6:14:12:16:32:27:31:31:8:24:31:24:10:5:7:27:6:8:24:38:32:31:38:38:24:1:38:0:5:38:39:24:38:25:29:10:29:20:20:15:1:39:39:43:24:43:13:6:39:0:31:18:20:38:18:9:17:17:18:38:22:20:17:37:28:14:20:25:29:43:10:37:39:29:29:7:20:27:37:42:8:39:41:41:19:41:7:32:37:33:18:19:41:40:43:33:33:40:40:36:36:43:33:17:36:42:37:19:44:44:34:19:40:36:44:34:44:34
