#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:05,wvcp,le450_15d,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1452,0,33,0,342,0:2:1:3:1:3:0:0:1:3:2:3:0:1:1:3:0:0:2:1:1:1:2:3:3:3:2:2:2:3:3:1:1:1:0:1:0:2:0:1:0:4:2:5:4:5:3:2:5:4:1:4:0:7:5:7:0:4:0:2:0:5:1:0:7:7:3:2:4:7:7:3:0:1:5:5:8:8:8:8:2:7:7:7:7:3:5:4:7:2:5:5:2:4:0:2:0:13:13:9:6:9:9:8:5:6:4:4:4:6:8:6:3:5:0:13:9:5:8:0:4:0:5:9:12:11:12:7:8:8:6:11:12:11:6:13:6:11:3:6:12:8:13:13:14:9:14:7:5:4:12:9:11:11:11:12:5:6:14:8:14:0:8:6:7:8:9:6:9:16:6:17:15:15:16:14:14:15:17:15:17:17:16:11:16:13:15:14:16:12:6:4:15:9:11:9:14:18:18:3:12:19:16:17:19:12:11:8:18:11:19:19:13:16:19:17:10:18:16:19:19:12:10:8:19:13:19:10:15:18:10:15:17:16:18:16:15:21:9:16:22:13:21:17:22:22:11:10:17:12:21:10:13:10:10:14:14:14:22:22:18:22:16:10:8:22:18:6:21:18:17:15:23:19:23:18:13:21:23:18:23:23:10:10:2:18:15:15:21:3:23:12:22:19:16:16:22:25:17:23:11:19:22:23:25:25:20:20:22:25:13:23:21:25:22:24:17:12:17:24:20:24:23:25:17:26:26:24:14:20:25:25:24:16:18:26:26:20:22:20:20:22:26:28:22:28:20:19:13:20:21:28:25:10:23:24:28:26:28:26:22:16:12:22:25:28:29:29:26:29:20:29:21:26:26:29:20:29:1:29:26:16:28:17:23:28:23:14:24:11:18:18:19:30:29:30:25:30:31:29:31:31:30:18:21:24:19:25:31:21:23:31:16:29:4:30:28:24:21:26:16:30:31:28:31:23:28:32:31:33:30:33:33:32:33:29:30:32:32:26:28:31:26:28:30:33:32:29:22:32
1455,0,32,0,341,0:2:1:3:1:3:0:0:1:3:2:3:0:1:1:3:0:0:2:1:1:1:2:3:3:3:2:2:2:3:3:1:1:1:0:1:0:2:0:1:0:4:2:5:4:5:3:2:5:4:1:4:0:7:5:7:0:4:0:2:0:5:1:0:7:7:3:7:4:7:7:3:0:1:5:5:8:8:8:8:2:7:7:7:7:3:5:4:7:2:5:5:2:4:0:2:0:13:13:9:6:9:9:8:5:6:4:4:4:6:8:6:3:5:0:13:9:5:8:0:4:0:5:9:12:11:12:7:8:8:6:11:12:11:6:13:6:11:3:6:12:8:13:13:14:9:14:7:5:4:12:9:11:11:11:12:5:6:14:8:14:0:8:6:7:8:9:6:9:16:6:17:15:15:16:14:14:15:17:15:17:17:16:11:16:13:15:14:16:12:6:4:15:9:11:9:14:18:18:3:12:19:16:17:19:12:11:8:18:11:19:19:13:16:19:17:10:18:16:19:19:12:10:8:19:13:19:10:15:18:10:15:17:16:18:16:15:21:9:16:22:13:21:17:22:22:11:10:17:12:21:10:13:10:10:14:14:14:22:22:18:22:16:10:8:22:18:6:21:18:17:15:23:19:23:18:13:21:23:18:23:23:10:10:2:18:15:15:21:3:23:12:22:19:16:16:22:25:17:23:11:19:22:23:25:25:20:20:22:25:13:23:21:25:22:24:17:12:17:24:20:13:23:25:17:26:26:24:14:20:25:25:2:16:18:26:26:20:22:20:20:22:26:28:22:28:20:19:13:20:21:28:25:10:23:24:28:26:28:26:22:16:12:22:25:28:29:29:26:29:20:29:21:26:26:29:20:29:1:29:26:16:28:17:23:28:23:14:24:11:18:18:19:30:29:30:25:30:31:29:31:31:30:18:21:24:19:25:31:21:23:31:16:29:4:30:28:24:21:26:16:30:31:28:31:23:28:32:31:24:30:24:24:32:24:29:30:32:32:26:28:31:26:28:30:24:32:29:22:32
1457,0,32,0,339,0:2:1:3:1:3:0:0:1:3:2:3:0:1:1:3:0:0:2:1:1:1:2:3:3:3:2:2:2:3:3:1:1:1:0:1:0:2:0:1:0:4:2:5:4:5:3:2:5:4:1:4:0:7:5:7:0:4:0:2:0:5:1:0:7:7:3:7:4:7:7:3:0:1:5:5:8:8:8:8:2:7:7:7:7:3:5:4:7:2:5:5:2:4:0:2:0:13:13:9:6:9:9:8:5:6:4:4:4:6:8:6:3:5:0:13:9:5:8:0:4:0:5:9:12:11:12:7:8:8:6:11:12:11:6:13:6:11:3:6:12:8:13:13:14:9:14:7:5:4:12:9:11:11:11:12:5:6:14:8:14:0:8:6:7:8:9:6:9:16:6:17:15:15:16:14:14:15:17:15:17:17:16:11:16:13:15:14:16:12:6:4:15:9:11:9:14:18:18:3:12:19:16:17:19:12:11:8:18:11:19:19:13:16:19:17:10:18:16:19:19:12:10:8:19:13:19:10:15:18:10:15:17:16:18:16:15:21:9:16:22:13:21:17:22:22:11:10:17:12:21:10:13:10:10:14:14:14:22:22:18:22:16:10:8:22:18:6:21:18:17:15:23:19:23:18:13:21:23:18:23:23:10:10:2:18:15:15:21:3:23:12:22:19:16:16:22:25:17:23:11:19:22:23:25:25:20:20:22:16:13:23:21:25:22:25:17:12:17:15:20:13:23:25:17:26:26:15:14:20:25:25:2:16:18:26:26:20:22:20:20:22:26:28:22:28:20:19:13:20:21:28:25:10:23:24:28:26:28:26:22:16:12:22:25:28:29:29:26:29:20:29:21:26:26:29:20:29:1:29:26:16:28:17:23:28:23:14:24:11:18:18:19:30:29:30:25:30:31:29:31:31:30:18:21:24:19:25:31:21:23:31:16:29:4:30:28:24:21:26:16:30:31:28:31:23:28:32:31:24:30:24:24:32:24:29:30:32:32:26:28:31:26:28:30:24:32:29:22:32
1463,0,32,0,337,0:2:1:3:1:3:0:0:1:3:2:3:0:1:1:3:0:0:2:1:1:1:2:3:3:3:2:2:2:3:3:1:1:1:0:1:0:2:0:1:0:4:2:5:4:5:3:2:5:4:1:4:0:7:5:7:0:4:0:2:0:5:1:0:7:7:3:7:4:7:7:3:0:1:5:5:8:8:8:8:2:7:7:7:7:3:5:4:7:2:5:5:2:4:0:2:0:13:13:4:6:9:9:8:5:6:4:4:4:6:8:6:3:5:0:13:9:5:8:0:4:0:5:9:12:11:12:7:8:8:6:11:12:11:6:13:6:11:3:6:12:8:13:13:14:9:14:7:5:4:12:9:11:11:11:12:5:6:14:8:14:0:8:6:7:8:9:6:9:16:6:17:15:15:16:14:14:15:17:15:17:17:16:11:16:13:15:14:16:12:6:4:15:9:11:9:14:18:18:3:12:19:16:17:19:12:11:8:18:11:19:19:13:16:19:17:10:18:16:19:19:12:10:8:19:13:19:10:15:18:10:15:17:16:18:16:15:21:9:16:22:13:21:17:22:22:11:10:17:12:21:10:13:10:10:14:14:14:22:22:18:22:16:10:8:22:18:6:21:18:17:15:23:19:23:18:13:21:23:18:23:23:10:10:2:18:15:15:21:3:23:12:22:19:16:16:22:25:17:23:11:19:22:23:25:25:20:20:22:16:13:23:21:25:22:25:17:12:17:15:20:13:23:25:17:26:26:15:14:20:25:25:2:16:18:26:26:20:22:20:20:22:26:28:22:28:20:19:13:20:21:28:25:10:23:9:28:26:28:26:22:16:12:22:25:28:29:29:26:29:20:29:21:26:26:29:20:29:1:29:26:16:28:17:23:28:23:14:11:11:18:18:19:30:29:30:25:30:31:29:31:31:30:18:21:24:19:25:31:21:23:31:16:29:9:30:28:24:21:26:16:30:31:28:31:23:28:32:31:24:30:24:24:32:24:29:30:32:32:26:28:31:26:28:30:24:32:29:22:32
1464,0,32,0,336,0:2:1:3:1:3:0:0:1:3:2:3:0:1:1:3:0:0:2:1:1:1:2:3:3:3:2:2:2:3:3:1:1:1:0:1:0:2:0:1:0:4:2:5:4:5:3:2:5:4:1:4:0:7:5:7:0:4:0:2:0:5:1:0:7:7:3:7:4:7:7:3:0:1:5:5:8:8:8:8:2:7:7:7:7:3:5:4:7:2:5:5:2:4:0:2:0:13:13:4:6:9:9:8:5:6:4:4:4:6:8:6:3:5:0:13:9:5:8:0:4:0:5:9:12:11:12:7:8:8:6:11:12:11:6:13:6:11:3:6:12:8:13:13:14:9:14:7:5:4:12:9:11:11:11:12:5:6:14:8:14:0:8:6:7:8:9:6:9:16:6:17:15:15:16:14:14:15:17:15:17:17:16:11:16:13:15:14:16:12:6:4:15:9:11:9:14:18:18:3:12:19:16:17:19:12:11:8:18:11:19:19:13:16:19:17:10:18:16:19:19:12:10:8:19:13:19:10:15:18:10:15:17:16:18:16:15:21:9:16:22:13:21:17:22:22:11:10:17:12:21:10:13:10:10:14:14:14:22:22:18:22:16:10:8:22:18:6:21:18:17:15:23:19:23:18:13:21:23:18:23:23:10:10:2:18:15:15:21:3:23:12:22:19:16:16:22:25:17:23:11:19:22:23:25:25:20:20:22:16:13:23:21:25:22:25:17:9:17:15:20:13:23:25:17:26:26:15:14:20:25:25:2:16:18:26:26:20:22:20:20:22:26:28:22:28:20:19:13:20:21:28:25:10:23:9:28:26:28:26:22:16:12:22:25:28:29:29:26:29:20:29:21:26:26:29:20:29:1:29:26:16:28:17:23:28:23:14:11:11:18:18:19:30:29:30:25:30:31:29:31:31:30:18:21:12:19:25:31:21:23:31:16:29:9:30:28:12:21:26:16:30:31:28:31:23:28:32:31:24:30:24:24:32:24:29:30:32:32:26:28:31:26:28:30:24:32:29:22:32
1486,0,32,0,335,0:2:1:3:1:3:0:0:1:3:2:3:0:1:1:3:0:0:2:1:1:1:2:3:3:3:2:2:2:3:3:1:1:1:0:1:0:2:0:1:0:4:2:5:4:5:3:2:5:4:1:4:0:7:5:7:0:4:0:2:0:5:1:0:7:7:3:1:4:7:7:3:0:1:5:5:8:8:8:8:2:7:7:7:7:3:5:4:7:2:5:5:2:4:0:2:0:13:13:4:6:9:9:8:5:6:4:4:4:6:8:6:3:5:0:13:9:5:8:0:4:0:5:9:12:11:12:7:8:8:6:11:12:6:6:13:6:11:3:6:12:8:13:13:14:9:14:7:5:4:12:9:11:11:11:12:5:6:14:8:14:0:8:6:7:8:9:6:9:16:6:17:15:15:16:14:14:15:17:15:17:17:16:11:16:13:15:14:16:12:6:4:15:9:11:9:14:18:18:3:12:4:16:17:11:12:11:8:18:11:12:4:13:16:19:17:10:18:16:19:19:12:10:8:19:13:19:10:15:18:10:15:17:16:18:16:15:21:9:16:22:13:21:17:22:22:11:10:17:12:21:10:13:10:10:14:14:14:22:22:18:22:16:10:8:22:18:6:21:18:17:15:23:19:23:18:13:21:23:18:23:23:10:10:2:18:15:15:21:3:23:12:22:19:16:16:22:25:17:23:11:19:22:23:25:25:20:20:22:16:13:23:21:25:22:25:17:9:17:15:20:13:23:25:17:26:26:15:14:20:25:25:2:16:18:26:26:20:22:20:20:22:26:28:22:28:20:19:13:20:21:28:25:10:23:9:28:26:28:26:22:16:12:22:25:28:29:29:26:29:20:29:21:26:26:29:20:29:1:29:26:16:28:17:23:28:23:14:19:11:18:18:19:30:29:30:25:30:31:29:31:31:30:18:21:12:19:25:31:21:23:31:16:29:9:30:28:12:21:26:16:30:31:28:31:23:28:32:31:24:30:24:24:32:24:29:30:32:32:26:28:31:26:28:30:24:32:29:22:32
1495,0,32,0,334,0:2:1:3:1:3:0:0:1:3:2:3:0:1:1:3:0:0:2:1:1:1:2:3:3:3:2:2:2:3:3:1:1:1:0:1:0:2:0:1:0:4:2:5:4:5:3:2:5:4:1:4:0:7:5:7:0:4:0:2:0:5:1:0:7:7:3:1:4:7:7:3:0:1:5:5:8:8:8:8:2:7:7:7:7:3:5:4:5:2:5:5:2:4:0:2:0:13:13:4:6:9:9:8:5:6:4:4:4:6:8:6:3:5:0:13:9:5:8:0:4:0:5:9:12:11:12:7:8:8:6:11:12:6:6:13:6:11:3:6:12:8:13:13:14:9:14:7:5:4:12:9:11:11:11:12:5:6:14:8:14:0:8:6:13:8:9:6:9:16:6:17:15:15:16:14:14:15:17:15:17:17:16:11:16:13:15:14:16:12:6:4:15:9:11:9:14:18:18:3:12:4:16:17:11:12:11:8:18:11:12:4:11:16:19:17:10:18:16:19:19:12:10:8:19:13:19:10:15:18:10:15:17:16:18:16:15:21:9:16:22:13:21:17:22:22:11:10:17:12:21:10:13:10:10:14:14:14:22:22:18:22:16:10:8:22:18:6:21:18:17:15:23:19:23:18:13:21:23:18:23:23:10:10:2:18:15:15:21:3:23:12:22:19:16:16:22:25:17:23:11:19:22:23:25:25:7:13:22:16:13:23:21:25:22:25:17:9:17:15:23:13:23:25:17:26:26:15:14:20:25:25:2:16:18:26:26:20:22:20:20:22:26:28:22:28:20:19:13:20:21:28:25:10:23:9:28:26:28:26:22:16:12:22:25:28:29:29:26:29:20:29:21:26:26:29:20:29:1:29:26:16:28:17:23:28:23:14:19:11:18:18:19:30:29:30:25:30:31:29:31:31:30:18:21:12:19:25:31:21:23:31:16:29:9:30:28:12:21:26:16:30:31:28:31:23:28:32:31:24:30:24:24:32:24:29:30:32:32:26:28:31:26:28:30:24:32:29:22:32
1500,0,32,0,333,0:2:1:3:1:3:0:0:1:3:2:3:0:1:1:3:0:0:2:1:1:1:2:3:3:3:2:2:2:3:3:1:1:1:0:1:0:2:0:1:0:4:2:5:4:5:3:2:5:4:1:4:0:7:5:7:0:4:0:2:0:5:1:5:7:7:3:1:4:7:7:3:0:1:5:5:8:8:8:8:2:7:7:7:7:3:5:4:5:2:5:5:2:4:0:2:0:13:13:4:6:9:9:8:5:6:4:4:4:6:8:6:3:5:0:13:9:5:8:0:4:0:5:9:12:11:12:7:8:8:6:11:12:6:6:13:6:11:3:6:12:8:13:13:14:9:14:7:5:4:12:9:11:11:11:12:5:6:14:8:14:0:8:6:13:8:9:6:9:16:6:17:15:15:16:14:14:15:17:15:17:17:16:11:16:13:15:14:16:12:6:4:15:9:11:9:14:18:18:3:12:4:16:17:11:12:11:8:18:11:12:4:11:16:19:17:10:18:16:19:19:12:10:8:19:13:19:10:15:18:10:15:17:16:18:16:15:21:9:16:22:13:21:17:22:22:11:10:17:12:21:10:13:10:10:14:14:14:22:22:18:22:16:10:8:22:18:6:21:18:17:15:23:19:23:18:13:21:23:18:23:23:10:10:2:18:15:15:21:3:23:12:22:19:16:16:22:25:17:23:11:19:22:23:25:25:7:13:22:25:13:23:21:25:22:0:17:9:17:15:23:13:23:25:17:26:26:15:14:16:25:25:2:16:18:26:26:14:22:14:22:22:26:28:22:28:20:19:13:20:21:28:25:10:23:9:28:26:28:26:22:16:12:22:25:28:29:29:26:29:20:29:21:26:26:29:20:29:1:29:26:16:28:17:23:28:23:14:19:11:18:18:19:30:29:30:25:30:31:29:31:31:30:18:21:12:19:25:31:21:23:31:16:29:9:30:28:12:21:26:16:30:31:28:31:23:28:32:31:24:30:24:24:32:24:29:30:32:32:26:28:31:26:28:30:24:32:29:22:32
1504,0,31,0,332,0:2:1:3:1:3:0:0:1:3:2:3:0:1:1:3:0:0:2:1:1:1:2:3:3:3:2:2:2:3:3:1:1:1:0:1:0:2:0:1:0:4:2:5:4:5:3:2:5:4:1:4:0:7:5:7:0:4:0:2:0:5:1:5:7:7:3:1:4:7:7:3:0:1:5:5:8:8:8:8:2:7:7:7:7:3:5:4:5:2:5:5:2:4:0:2:0:13:13:4:6:9:9:8:5:6:4:4:4:6:8:6:3:5:0:13:9:5:8:0:4:0:5:9:12:11:12:7:8:8:6:11:12:6:6:13:6:11:3:6:12:8:13:13:14:9:14:7:5:4:12:9:11:11:11:12:5:6:14:8:14:0:8:6:13:8:9:6:9:16:6:17:15:15:16:14:14:15:17:15:17:17:16:11:16:13:15:14:16:12:6:4:15:9:11:9:14:18:18:3:12:4:16:17:11:12:11:8:18:11:12:4:11:16:19:17:10:18:16:19:19:12:10:8:19:13:19:10:15:18:10:15:17:16:18:16:15:21:9:16:22:13:21:17:22:22:11:10:17:12:21:10:13:13:10:14:14:14:22:22:18:22:16:10:8:22:18:6:21:18:17:15:23:19:23:18:13:21:23:18:23:23:10:10:2:18:15:15:21:3:23:12:22:19:16:16:22:25:17:23:11:19:22:23:25:25:7:13:22:25:13:23:21:25:22:0:17:9:17:15:23:13:23:25:17:26:26:15:14:16:25:25:2:16:18:26:26:14:22:14:22:22:26:28:22:28:20:19:13:10:21:28:25:10:23:9:28:26:28:26:22:16:12:22:25:28:29:29:26:29:20:29:21:26:26:29:21:29:1:29:26:16:28:17:23:28:23:14:19:11:18:18:19:30:29:30:25:30:31:29:31:31:30:18:21:12:19:25:31:21:23:31:16:29:9:30:28:12:21:26:16:30:31:28:31:23:28:20:31:24:30:24:24:20:24:29:30:20:20:26:28:31:26:28:30:24:20:29:22:20
1586,0,31,0,331,0:2:1:3:1:3:0:0:1:3:2:3:0:1:1:3:0:0:2:3:1:1:2:3:3:3:2:2:2:3:3:1:1:1:0:1:0:2:0:1:0:4:2:5:4:5:3:2:5:4:1:4:0:7:5:7:0:4:0:2:0:5:1:5:7:7:3:1:4:7:7:3:0:1:5:5:8:8:8:8:2:7:7:7:7:3:5:4:5:7:5:5:2:4:0:2:0:13:13:4:6:9:9:8:5:6:4:4:4:6:8:6:3:5:0:13:9:5:8:0:4:0:5:9:12:11:12:7:8:8:6:4:11:6:6:13:6:11:3:6:12:8:13:13:14:9:14:7:5:11:12:9:11:14:11:12:5:6:14:8:14:0:8:6:13:8:9:6:9:16:6:17:15:15:16:14:14:15:17:15:17:17:16:11:16:13:15:13:16:12:6:4:15:9:11:9:14:18:18:3:12:12:16:17:11:12:11:8:18:11:12:4:15:16:19:17:10:18:16:19:19:12:10:8:19:13:19:11:15:18:10:14:17:16:18:16:19:21:9:16:22:13:21:17:22:22:11:10:17:19:21:10:13:13:15:14:14:9:22:22:18:22:16:10:8:22:18:6:21:18:17:15:23:15:23:18:13:21:23:18:23:23:10:10:2:18:15:15:21:3:23:12:22:19:16:16:22:25:17:23:21:19:22:23:10:25:7:13:22:25:13:23:21:25:22:0:17:9:17:15:23:13:23:25:17:26:26:15:14:16:25:25:10:16:18:26:26:14:22:14:22:22:26:28:22:28:25:19:2:10:21:28:11:10:23:9:28:26:28:26:22:16:12:22:25:28:29:29:26:29:20:29:21:26:26:29:21:29:2:29:26:16:28:17:23:28:23:14:19:11:18:18:19:30:29:30:25:30:31:29:31:31:30:18:21:12:19:25:31:9:23:31:16:29:9:30:28:12:21:26:16:30:31:28:31:23:28:20:31:24:30:24:24:20:24:29:30:20:20:26:28:31:26:28:30:24:20:29:22:20
1587,0,31,0,329,0:2:1:3:1:3:0:0:1:3:2:3:0:1:1:3:0:0:2:3:1:1:2:3:3:3:2:2:2:3:3:1:1:1:0:1:0:2:0:1:0:4:2:5:4:5:3:2:5:4:1:4:0:7:5:7:0:4:0:2:0:5:1:5:7:7:3:1:4:7:7:3:0:1:5:5:8:8:8:8:2:7:7:7:7:3:5:4:5:7:5:5:2:4:0:2:0:13:13:4:6:9:9:8:5:6:4:4:4:6:8:6:3:5:0:13:9:5:8:0:4:0:5:9:12:11:12:7:8:8:6:4:11:6:6:13:6:11:3:6:12:8:13:13:14:9:14:7:5:11:12:9:11:14:11:12:5:6:14:8:14:0:8:6:13:8:9:6:9:16:6:17:15:15:16:14:14:15:17:15:17:17:16:11:16:13:15:13:16:12:6:4:15:9:11:9:14:18:18:3:12:12:16:17:11:12:11:8:18:11:12:4:15:16:19:17:10:18:16:19:19:12:10:8:19:13:19:11:15:18:10:14:17:16:18:16:19:21:9:16:22:13:21:17:22:22:11:10:17:19:21:10:13:13:15:14:14:9:22:22:18:22:16:10:8:22:18:6:21:18:17:15:23:15:23:18:13:21:23:18:23:23:10:10:2:18:15:15:21:3:23:12:22:19:16:16:22:25:17:23:21:19:22:23:10:25:7:13:22:25:13:23:21:25:22:0:17:11:17:15:23:13:23:25:17:26:26:15:14:16:25:25:10:16:18:26:26:14:22:14:22:22:26:28:22:28:25:19:2:10:21:28:11:10:23:9:28:26:28:26:22:16:12:22:25:28:29:29:26:29:9:29:21:26:26:29:21:29:2:29:26:16:28:17:23:28:23:14:19:11:18:18:19:30:29:30:25:30:31:29:31:31:30:18:21:12:19:25:31:9:23:31:16:29:9:30:28:12:21:26:16:30:31:28:31:23:28:20:31:24:30:24:24:20:24:29:30:20:20:26:28:31:26:28:30:24:20:29:22:20
1621,0,31,0,328,0:2:1:3:1:3:0:0:1:3:2:3:0:1:1:3:0:0:2:3:1:1:2:3:3:3:2:2:2:3:3:1:1:1:0:1:0:2:0:1:0:4:2:5:4:5:3:2:5:4:1:4:0:7:5:7:0:4:0:2:0:5:1:5:7:7:3:1:4:7:7:3:0:1:5:5:8:8:8:8:2:7:7:7:7:3:5:4:7:2:5:5:2:4:0:2:0:13:13:4:6:9:9:8:2:6:4:4:4:6:8:6:3:5:0:13:9:5:8:0:4:1:5:9:12:11:12:7:8:8:6:4:11:6:6:13:6:11:3:6:12:8:13:13:14:9:14:7:5:11:12:9:11:14:11:12:5:6:14:8:14:0:8:6:13:8:9:6:9:16:6:17:15:15:16:14:14:15:17:15:17:17:16:11:16:13:15:13:16:12:6:4:15:9:11:9:14:18:18:3:12:12:16:17:11:12:11:8:18:11:12:4:15:16:19:17:19:18:16:19:19:12:5:8:19:13:13:11:15:18:6:14:17:16:18:16:19:21:9:16:22:13:21:17:22:22:11:10:17:19:21:9:13:13:15:14:14:9:22:22:18:22:16:10:8:22:18:10:21:18:17:15:23:15:23:18:13:21:23:18:23:23:10:10:2:18:15:15:21:3:23:12:22:19:16:16:22:25:17:23:21:19:22:23:10:25:10:13:22:25:13:23:21:25:22:0:17:11:17:15:23:13:23:25:17:26:26:15:14:16:25:25:10:16:18:26:26:14:22:14:22:22:26:28:22:28:25:19:2:10:21:28:11:19:23:9:28:26:28:26:22:16:12:22:25:28:29:29:26:29:9:29:21:26:26:29:21:29:2:29:26:16:28:17:23:28:23:14:19:11:18:18:19:30:29:30:25:30:31:29:31:31:30:18:21:12:30:25:31:9:23:31:16:29:9:30:28:12:21:26:16:30:31:28:31:23:28:20:31:24:30:24:24:20:24:29:30:20:20:26:28:31:26:28:8:24:20:29:22:20
1626,0,31,0,327,0:2:1:3:1:3:0:0:1:3:2:3:0:1:1:3:0:0:2:3:1:1:2:3:3:3:2:2:2:3:3:1:1:1:0:1:0:2:0:1:0:4:2:5:4:5:3:2:5:4:1:4:0:7:5:7:0:4:0:2:0:5:1:5:7:7:3:1:4:7:7:3:0:1:5:5:8:8:8:8:2:7:7:7:7:3:5:4:7:2:5:5:2:4:0:2:0:13:13:4:6:9:9:8:2:6:4:4:4:6:8:6:3:5:0:13:9:5:8:0:4:1:5:9:12:11:12:7:8:8:6:4:11:6:6:13:6:11:3:6:12:8:13:13:14:9:14:7:5:11:12:9:11:14:11:12:5:6:14:8:14:11:8:6:13:8:9:6:9:16:6:17:15:15:16:14:14:15:17:15:17:17:16:11:16:13:15:13:16:12:6:4:15:9:11:9:14:18:18:3:12:12:16:17:11:12:11:8:18:11:12:4:15:16:19:17:19:18:16:19:19:12:5:8:19:13:13:11:15:18:6:14:17:16:18:16:19:21:9:16:22:13:21:17:22:22:11:19:17:21:21:9:13:13:15:14:14:9:22:22:18:22:16:10:8:22:18:10:21:18:17:15:23:15:23:18:13:21:23:18:23:23:10:10:2:18:15:15:21:3:23:12:22:19:16:16:22:25:17:23:21:19:22:23:10:25:10:13:22:25:13:23:0:25:22:0:17:11:17:15:23:13:23:25:17:26:26:15:14:16:25:25:10:16:18:26:26:14:22:14:22:22:26:28:22:28:25:19:2:10:21:28:11:19:23:9:28:26:28:26:22:16:12:22:25:28:29:29:26:29:9:29:21:26:26:29:21:29:2:29:26:16:28:17:23:28:23:14:19:11:18:18:19:30:29:30:25:30:31:29:31:31:30:18:21:12:30:25:31:9:23:31:16:29:9:30:28:12:21:26:16:30:31:28:31:23:28:20:31:24:30:24:24:20:24:29:30:20:20:26:28:31:26:28:8:24:20:29:22:20
1738,0,31,0,326,0:2:1:3:1:3:0:0:1:3:2:3:0:1:1:3:0:0:2:1:1:0:2:3:3:3:2:2:2:3:3:1:1:1:0:1:0:2:0:1:0:4:2:5:4:5:3:2:5:4:1:4:0:7:5:7:0:4:0:2:0:5:1:5:7:7:3:4:4:7:7:3:0:1:5:5:8:8:8:8:2:7:7:7:7:3:5:4:7:2:5:5:4:4:0:2:0:13:13:4:6:9:9:8:2:6:4:1:4:6:8:6:3:5:0:13:9:13:8:0:4:1:5:9:12:11:12:7:8:8:6:4:11:6:6:13:6:11:3:6:11:6:13:13:14:9:14:7:5:11:12:9:11:14:11:12:5:6:14:8:14:11:8:6:13:8:9:6:9:16:6:17:15:15:16:14:14:15:17:15:17:17:16:11:16:13:15:13:16:12:6:7:15:9:11:9:14:18:18:3:12:12:16:17:12:4:11:15:18:11:12:4:15:16:19:17:19:18:16:19:19:12:5:8:19:13:13:11:8:18:0:14:17:5:18:16:19:21:9:16:22:16:21:17:22:22:11:11:17:21:21:9:13:13:15:14:14:9:22:22:18:22:16:4:8:22:18:6:21:18:17:15:19:15:23:18:13:21:23:18:23:23:14:15:2:18:15:15:21:3:23:12:22:19:16:16:22:25:17:23:21:10:22:23:10:25:10:13:22:25:13:23:10:25:22:0:17:11:17:15:23:13:23:25:17:26:26:15:14:16:25:25:23:16:18:26:26:14:22:14:22:22:26:28:22:28:25:19:2:10:21:28:11:19:23:9:28:26:28:26:22:16:12:22:25:28:29:29:26:29:9:29:21:26:26:29:21:29:2:29:26:16:28:17:23:28:23:14:19:11:18:18:19:30:29:30:25:30:31:29:31:31:30:18:21:12:30:25:31:9:23:31:16:29:9:30:28:12:21:26:16:30:31:28:31:23:28:20:31:24:30:24:24:20:24:29:30:20:20:26:28:31:26:28:8:24:20:29:22:20
1753,0,31,0,325,0:2:1:3:1:3:0:0:1:3:2:3:0:1:1:3:0:0:2:1:1:0:2:3:3:3:2:2:2:3:3:1:1:1:0:1:0:2:0:1:0:4:2:5:4:5:3:2:5:4:1:4:0:7:5:7:0:4:0:2:0:5:1:5:7:7:3:4:4:7:7:3:0:1:5:5:8:8:8:8:2:7:7:7:7:3:5:4:7:2:5:5:4:4:0:2:0:13:13:4:6:9:9:8:2:6:4:1:4:6:8:6:3:5:0:13:9:13:8:0:4:0:5:9:12:11:12:7:8:8:6:4:11:6:6:13:6:11:3:6:11:6:13:13:14:9:14:7:5:11:12:9:11:14:11:12:5:6:14:8:14:11:8:6:13:8:9:6:9:16:6:17:15:15:16:14:14:15:17:15:17:17:16:11:16:13:15:13:16:12:6:7:15:9:11:9:14:18:18:3:12:12:16:17:12:4:11:15:18:11:12:4:15:16:19:17:19:18:16:19:19:12:5:8:19:13:13:11:8:18:0:14:17:5:18:16:19:21:9:16:22:16:21:17:22:22:11:11:17:19:21:9:13:13:15:14:14:9:22:22:18:22:16:4:8:22:18:6:21:18:17:15:25:15:23:18:13:21:23:18:23:23:14:15:2:18:15:15:21:3:23:12:22:19:16:16:22:25:17:23:21:19:22:23:19:25:1:13:22:25:13:23:21:25:22:0:17:11:17:15:23:13:23:23:17:26:26:15:14:16:25:25:23:16:18:26:26:14:22:14:22:22:26:28:22:28:25:19:2:10:21:28:11:19:23:9:28:26:28:26:22:16:12:22:25:28:29:29:26:29:9:29:21:26:26:29:21:29:2:29:26:16:28:17:23:28:23:14:19:11:18:18:10:30:29:30:25:30:31:29:31:31:30:18:21:12:30:25:31:9:23:31:16:29:9:30:28:12:21:26:16:30:31:28:31:23:28:20:31:24:30:24:24:20:24:29:30:20:20:26:28:31:26:28:8:24:20:29:22:20
