#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:16:04,wvcp,le450_15d,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1131,0,28,0,317,1:1:3:2:0:2:0:0:3:3:1:1:3:2:2:2:3:0:2:0:0:2:3:4:3:2:1:2:4:3:1:3:0:3:1:4:1:4:3:1:0:5:4:0:1:2:4:5:4:1:1:4:7:5:8:7:0:7:5:7:7:8:3:0:8:2:8:7:4:7:1:4:7:2:9:0:6:6:9:9:9:9:2:0:1:9:5:8:5:3:9:0:5:8:0:4:9:10:10:9:10:12:6:9:1:11:12:12:4:11:7:11:12:11:0:7:12:11:12:7:8:12:9:12:10:11:8:4:6:8:3:8:10:11:11:4:4:10:1:8:11:8:7:10:14:0:14:11:2:7:12:8:3:14:1:8:9:7:14:12:14:1:6:10:6:12:14:14:6:6:16:2:7:15:6:11:5:8:5:15:6:16:17:11:14:4:17:9:17:3:15:16:5:16:8:16:16:15:15:3:15:17:14:17:8:9:14:2:17:0:14:14:14:4:12:9:19:15:16:14:11:19:9:19:4:19:19:11:19:15:16:19:1:19:10:12:15:20:16:21:5:20:21:19:6:21:4:15:14:21:17:15:9:2:19:17:1:17:7:7:5:20:20:20:22:21:22:8:12:22:22:10:23:17:5:22:7:22:9:12:22:23:6:23:10:23:17:20:23:6:0:22:21:11:2:19:3:23:22:17:20:25:22:25:23:23:25:25:21:14:16:12:15:25:21:17:11:16:6:19:23:15:19:17:15:19:4:22:22:25:23:23:25:25:20:3:19:12:25:25:23:9:20:28:10:28:25:23:21:28:20:12:16:20:28:17:28:16:28:20:21:21:19:21:25:28:26:26:2:25:28:26:23:21:17:26:12:21:26:26:17:25:15:11:6:2:1:14:28:28:20:3:31:24:26:31:28:16:31:24:22:31:15:24:26:17:31:10:31:8:24:20:24:12:16:31:25:24:21:26:26:24:20:7:24:20:6:14:29:0:31:31:29:31:29:29:31:29:5:7:21:20:28:29:28:20:29:24:12:19
3709,0,28,0,316,5:1:1:2:0:2:3:5:3:2:1:2:2:2:5:3:5:3:1:1:0:3:0:2:2:2:4:1:4:2:2:0:0:1:4:5:4:4:4:2:0:0:3:4:4:0:2:5:0:1:1:1:5:8:7:3:8:5:3:9:3:7:5:5:7:4:1:4:4:7:2:2:8:3:7:7:7:1:0:9:9:9:8:8:5:0:7:9:5:4:7:7:9:3:0:0:7:9:0:5:11:12:11:9:12:11:12:1:0:12:10:8:12:7:8:2:5:11:11:10:0:9:5:8:11:4:11:12:10:12:11:9:3:3:1:4:3:9:8:3:12:10:11:3:14:6:14:8:7:10:1:11:6:14:5:14:10:10:14:6:14:2:8:8:1:8:6:10:12:8:10:0:12:10:16:14:16:16:10:6:17:16:17:3:6:1:17:4:11:5:17:6:17:6:7:16:16:10:15:1:15:16:1:11:9:0:14:17:14:0:14:12:11:11:12:11:14:10:16:8:15:12:7:19:17:10:19:5:19:17:9:12:19:16:2:19:15:20:16:21:15:17:20:20:15:21:4:12:6:21:8:6:17:0:20:15:19:16:17:20:16:19:12:21:22:17:22:15:5:19:22:23:16:17:12:19:21:22:9:6:22:23:15:23:2:23:19:10:2:6:6:23:22:17:8:23:12:23:22:17:22:15:19:7:23:23:20:25:19:23:15:17:20:22:21:3:11:1:21:19:23:25:15:17:15:20:25:22:15:25:23:23:14:25:6:20:5:25:25:25:23:2:20:28:22:25:25:6:21:25:21:28:19:21:23:9:28:28:28:28:21:21:28:21:6:28:6:28:26:26:25:28:20:21:28:26:20:26:4:25:10:22:25:3:20:21:21:14:23:16:20:25:31:24:26:12:23:19:31:24:31:31:31:24:15:28:31:26:21:25:24:31:28:28:24:31:25:24:26:19:20:26:21:26:24:20:15:16:29:26:31:29:29:31:29:29:31:29:24:20:9:24:28:29:28:29:10:24:28:25
3728,0,28,0,315,5:1:1:2:0:2:3:5:3:2:1:2:2:2:5:3:5:3:1:1:0:3:0:2:2:2:4:1:4:2:2:0:0:1:4:5:4:4:4:2:0:0:3:4:4:0:2:5:0:1:1:1:5:8:7:3:8:5:3:9:3:7:5:5:7:4:1:4:4:7:2:2:8:3:7:7:7:1:0:9:9:9:8:8:5:0:7:9:5:4:7:7:9:3:0:0:7:9:0:5:11:12:11:9:12:11:12:1:0:12:10:8:12:7:8:2:5:11:11:10:0:9:5:8:11:4:11:12:10:12:11:9:3:3:1:4:3:9:8:7:12:10:11:3:14:6:14:8:7:10:1:11:6:14:5:14:10:10:14:6:14:2:8:8:1:8:14:10:12:8:10:0:12:10:16:14:16:16:10:6:17:16:17:7:6:1:17:4:11:5:17:6:17:6:7:16:16:10:15:1:3:16:1:11:9:0:14:17:14:0:14:12:11:11:12:11:14:10:16:8:15:12:7:4:17:10:19:5:19:17:9:12:19:16:2:19:15:20:16:21:15:17:20:20:15:21:4:12:6:21:8:6:17:0:20:15:19:16:17:20:16:19:12:21:22:17:22:15:5:19:22:23:16:17:12:19:21:22:9:6:22:23:15:23:2:23:19:10:2:6:6:23:22:17:8:23:12:23:22:17:22:15:19:7:23:23:20:15:19:23:15:17:20:22:21:3:19:1:21:19:23:11:15:17:15:20:25:22:15:25:23:23:14:25:6:20:5:25:25:25:23:2:20:28:22:25:25:6:21:25:21:28:19:21:23:9:28:28:28:28:21:21:28:21:6:28:6:28:26:26:25:28:20:21:28:26:20:26:4:25:10:22:25:3:20:21:21:14:23:16:20:25:31:24:26:12:23:19:31:24:31:31:31:24:15:28:31:26:21:25:24:31:28:28:24:31:25:24:26:19:20:26:21:26:24:20:15:16:29:26:31:29:29:31:29:29:31:29:24:20:9:24:28:29:28:29:10:24:28:25
3763,0,28,0,314,5:1:1:2:0:2:3:5:3:2:1:2:2:2:5:3:5:3:1:1:0:3:0:2:2:2:4:1:4:2:2:0:0:1:4:5:4:4:4:1:0:0:3:4:4:0:2:5:0:1:1:1:5:8:7:3:8:5:3:9:3:7:5:5:7:4:1:4:4:7:2:2:8:3:7:7:7:1:0:9:9:9:8:8:5:0:7:9:5:4:7:7:9:3:0:0:7:9:0:5:11:12:11:9:12:11:12:1:0:12:10:8:12:7:8:2:5:11:11:10:0:9:5:8:11:4:11:12:10:12:8:9:3:3:1:4:3:9:8:7:12:10:11:3:14:6:14:8:7:10:1:11:6:14:5:14:10:10:14:6:14:2:8:8:1:8:14:10:12:8:10:0:12:10:16:14:16:16:10:6:17:16:17:7:6:1:17:4:11:5:17:6:17:2:7:16:16:10:6:1:3:16:1:11:9:0:14:17:14:0:14:12:11:11:12:11:14:10:16:8:15:12:7:4:17:10:6:5:19:17:9:12:19:16:2:19:15:20:16:21:15:17:20:20:15:21:4:12:6:21:8:6:17:0:20:15:19:16:17:20:16:19:12:21:22:17:22:21:5:19:22:23:16:17:12:19:21:22:9:6:22:23:15:23:2:23:19:10:2:6:6:23:22:17:8:23:12:23:22:17:22:15:19:7:23:23:20:15:19:23:15:17:20:22:21:3:19:1:21:19:23:11:15:17:15:20:25:22:15:19:23:23:14:25:6:20:5:25:25:15:23:2:20:28:22:25:25:6:21:25:21:28:19:21:23:9:28:28:28:28:21:21:28:17:6:28:25:28:26:26:25:28:20:25:28:26:20:26:4:25:10:22:25:3:20:21:21:26:23:16:20:25:31:24:26:12:23:11:31:24:31:31:31:24:15:28:31:26:21:25:24:31:28:28:24:31:24:24:26:19:20:26:21:26:24:20:15:16:29:26:31:29:29:31:29:29:31:29:24:20:9:24:28:29:28:29:10:24:28:25
5549,0,28,0,313,4:1:1:2:0:0:3:0:3:2:1:2:2:2:0:3:0:3:1:1:0:3:0:2:2:3:4:1:4:2:2:2:2:1:4:0:2:4:4:1:0:0:3:4:4:0:2:5:3:5:5:1:9:8:9:8:0:7:8:5:1:7:5:9:8:8:4:2:4:1:7:1:0:8:7:7:7:1:7:2:7:2:8:8:9:2:4:9:5:1:4:7:8:7:0:8:3:12:0:11:12:5:11:3:5:5:9:1:10:12:12:8:5:7:8:9:2:5:7:0:5:5:5:8:5:10:11:10:7:9:10:3:11:8:1:10:8:12:10:12:11:3:3:12:7:4:17:8:12:11:9:12:17:10:10:5:9:14:3:10:14:17:10:7:17:10:4:7:17:8:6:0:9:6:16:0:16:16:11:2:3:16:14:7:6:12:6:12:6:6:14:9:5:2:11:6:16:11:6:1:6:16:14:17:17:11:14:8:17:0:7:14:0:0:10:11:14:6:16:8:14:9:10:5:14:6:6:11:19:10:4:5:17:16:4:19:19:20:16:21:15:21:20:17:3:21:21:6:16:21:15:6:11:10:20:16:19:16:8:15:16:19:19:21:14:22:19:21:9:19:22:23:22:22:15:19:20:14:11:6:16:19:5:23:17:6:10:4:16:6:15:23:21:9:15:23:17:23:22:17:15:14:19:19:23:23:20:15:22:23:23:12:15:22:4:17:19:15:22:9:23:21:22:19:14:15:25:14:17:19:23:21:23:25:4:6:14:25:25:9:16:17:20:28:22:25:25:19:21:25:25:28:19:26:23:16:28:28:12:28:21:21:28:19:23:28:25:28:26:26:25:28:20:25:28:26:20:26:22:25:6:3:25:26:17:14:21:26:19:25:16:25:31:15:24:22:23:9:31:20:31:31:31:24:24:28:31:26:21:25:15:31:28:28:16:31:22:24:21:25:21:15:24:26:24:20:0:26:29:24:31:29:29:31:29:29:31:29:24:20:22:24:28:29:28:29:28:24:28:25
5554,0,28,0,312,4:1:1:2:0:0:3:0:3:2:1:2:2:2:0:3:0:3:1:1:0:3:0:2:2:3:4:1:4:2:2:2:2:1:4:0:2:4:4:1:0:0:3:4:4:0:2:5:3:5:5:1:9:8:9:8:0:7:8:5:1:7:5:9:8:8:4:2:4:1:7:1:0:8:7:7:7:1:7:2:7:2:8:8:9:2:4:9:5:1:4:7:8:7:0:8:3:12:0:11:12:5:11:3:5:5:9:1:10:12:12:8:5:7:8:9:2:5:7:0:5:5:5:8:5:10:11:10:7:9:10:3:11:8:1:10:8:12:10:12:11:3:3:12:7:4:17:8:12:11:9:12:17:10:10:5:9:14:3:10:14:17:10:7:17:10:4:7:17:8:6:0:9:6:16:0:16:16:11:2:3:16:14:7:6:12:6:12:6:6:14:9:5:2:11:6:16:17:6:1:6:16:14:17:17:11:14:8:17:0:7:14:0:0:10:11:14:6:16:8:14:9:10:5:14:6:6:11:19:10:4:5:17:16:4:19:19:20:16:21:15:21:20:17:3:21:21:6:16:21:15:6:11:10:20:16:19:16:8:15:16:19:19:21:14:22:19:21:9:19:22:23:22:22:15:19:20:14:11:6:16:19:5:23:17:6:10:4:16:6:15:23:21:9:15:23:17:23:22:17:15:14:19:19:23:23:20:15:22:23:23:12:15:22:4:17:19:15:22:9:23:21:22:19:14:15:25:14:17:19:23:21:23:25:4:6:14:25:25:9:16:17:20:28:22:25:25:19:21:25:25:28:19:11:23:16:28:28:12:28:21:21:28:19:23:28:25:28:26:26:25:28:20:25:28:26:20:26:22:25:6:3:25:26:17:14:21:26:19:25:16:25:31:15:24:22:23:9:31:20:31:31:31:24:24:28:31:26:21:25:15:31:28:28:16:31:22:24:21:25:21:15:24:26:24:20:0:26:29:24:31:29:29:31:29:29:31:29:24:20:22:24:28:29:28:29:28:24:28:25
5565,0,28,0,311,4:1:1:2:0:0:3:0:3:2:1:2:2:2:0:3:0:3:1:1:0:3:0:2:2:3:4:1:4:2:2:2:2:1:4:0:2:4:4:1:0:0:3:4:4:0:2:5:3:5:5:1:9:8:9:8:0:7:8:5:1:7:5:9:8:8:4:2:4:1:7:9:0:8:7:7:7:1:7:2:7:2:8:8:9:2:4:9:5:1:4:7:8:7:0:8:3:12:0:11:12:5:11:3:5:5:9:1:10:12:12:8:5:7:8:9:2:5:7:0:5:5:5:8:5:10:11:10:7:9:10:3:11:8:1:10:8:12:10:12:11:3:3:12:7:4:17:8:12:11:9:12:17:10:10:5:9:14:3:10:14:17:10:7:1:10:4:7:17:8:6:0:9:6:16:0:16:16:11:2:3:16:14:7:6:12:6:12:6:6:14:4:5:2:11:6:16:17:6:1:6:16:14:17:17:11:14:8:17:0:7:14:0:0:10:11:14:6:16:8:14:9:10:5:14:6:6:11:17:10:4:5:17:16:4:9:3:20:16:21:15:21:20:17:3:21:21:6:16:21:15:6:11:10:20:16:19:16:8:15:16:19:19:21:14:22:19:21:9:19:22:23:22:22:15:19:20:14:11:6:16:19:5:23:17:6:10:4:16:6:15:23:21:9:15:23:17:23:22:17:15:14:19:19:23:23:20:15:22:23:23:12:15:22:4:17:19:15:22:9:23:21:22:19:14:15:25:14:17:19:23:21:23:25:4:6:14:25:25:9:16:17:20:28:22:25:25:19:21:25:25:28:19:11:23:16:28:28:12:28:21:21:28:19:23:28:25:28:26:26:25:28:20:25:28:26:20:26:22:25:6:3:25:26:17:14:21:26:19:25:16:25:31:15:24:22:23:9:31:20:31:31:31:24:24:28:31:26:21:25:15:31:28:28:16:31:22:24:21:25:21:15:24:26:24:20:0:26:29:24:31:29:29:31:29:29:31:29:24:20:22:24:28:29:28:29:28:24:28:25
5567,0,28,0,310,4:1:1:2:0:0:3:0:3:2:1:2:2:2:0:3:0:3:1:1:0:3:0:2:2:3:4:1:4:2:2:2:2:1:4:0:2:4:4:1:0:0:3:4:4:0:2:5:3:5:5:1:9:8:9:8:0:7:8:5:1:7:5:9:8:8:4:2:4:1:7:9:0:8:7:7:7:1:7:2:7:2:8:8:9:2:4:9:5:1:4:7:8:7:0:8:3:12:0:11:12:5:11:3:5:5:9:1:10:12:12:8:5:7:8:9:2:5:7:0:5:5:5:8:5:10:11:10:7:9:10:3:11:8:1:10:8:12:10:12:11:3:3:12:7:4:17:8:12:11:9:12:17:10:10:5:9:14:3:10:14:17:10:7:1:10:4:7:17:8:6:0:9:6:16:0:16:16:11:2:3:16:14:7:6:12:6:12:6:6:14:4:5:2:11:6:16:17:6:1:6:16:14:17:17:11:14:8:17:0:7:14:0:0:10:11:14:6:16:8:14:9:10:5:14:6:6:11:17:10:4:5:17:16:4:9:3:20:16:21:15:21:20:17:3:21:21:6:16:21:15:6:11:10:20:16:20:16:8:15:16:11:3:21:14:22:19:21:9:19:22:23:22:22:15:19:20:14:11:6:16:19:5:23:17:6:10:4:16:6:15:23:21:9:15:23:17:23:22:17:15:14:19:19:23:23:20:15:22:23:23:12:15:22:4:17:19:15:22:9:23:21:22:19:14:15:25:14:17:19:23:21:23:25:4:6:14:25:25:9:16:17:20:28:22:25:25:19:21:25:25:28:19:11:23:16:28:28:12:28:21:21:28:19:23:28:25:28:26:26:25:28:20:25:28:26:20:26:22:25:6:3:25:26:17:14:21:26:19:25:16:25:31:15:24:22:23:9:31:20:31:31:31:24:24:28:31:26:21:25:15:31:28:28:16:31:22:24:21:25:21:15:24:26:24:20:0:26:29:24:31:29:29:31:29:29:31:29:24:20:22:24:28:29:28:29:28:24:28:25
7944,0,28,0,309,4:4:1:2:0:0:3:0:1:2:1:2:1:3:0:2:0:2:4:2:0:1:0:2:2:3:3:1:4:2:2:2:3:4:4:4:1:1:3:2:2:0:3:3:4:4:2:5:3:5:5:1:0:8:5:8:7:5:0:9:1:5:3:0:8:5:7:2:8:1:9:4:9:3:3:8:8:4:3:7:9:2:8:5:9:3:2:9:8:4:3:8:7:9:1:3:2:12:4:9:12:11:5:7:5:5:9:8:9:11:12:8:7:10:9:0:7:4:11:0:5:8:5:10:11:10:11:4:10:5:2:12:11:10:4:12:12:0:7:5:11:3:0:12:12:7:11:8:0:9:17:12:7:7:7:11:7:1:11:7:3:2:12:8:8:0:17:11:17:10:6:0:17:7:16:5:16:17:16:17:14:16:14:11:4:12:14:12:5:9:6:5:12:16:11:6:14:6:6:0:6:14:17:10:14:11:11:8:14:0:16:17:0:6:16:16:1:6:16:14:17:11:16:0:14:0:6:11:17:6:14:17:11:8:8:4:7:8:20:21:15:21:7:10:17:20:12:6:16:15:15:6:21:0:17:20:5:12:9:15:16:6:21:21:1:22:20:21:22:19:14:23:3:22:15:19:21:22:12:19:23:20:4:23:10:16:8:10:9:17:15:23:20:10:15:21:19:23:22:20:15:16:19:19:23:23:9:15:19:23:23:22:22:22:21:20:19:15:20:19:23:20:22:19:9:15:25:10:6:19:23:4:23:25:20:1:19:25:25:23:23:8:20:28:20:25:25:20:21:25:25:28:19:2:23:12:28:21:9:6:21:21:28:19:23:28:25:28:26:26:25:28:14:25:28:26:7:26:26:5:21:1:25:19:11:25:21:26:19:25:21:25:31:15:31:24:23:22:15:28:31:31:24:31:24:28:31:26:26:25:26:31:28:28:16:31:22:24:26:25:21:15:31:26:16:20:26:26:29:24:31:29:29:31:29:29:29:29:24:24:31:24:28:29:28:29:28:26:20:25
8009,0,28,0,308,4:4:1:2:0:0:3:0:1:2:1:2:1:3:0:2:0:2:4:1:0:1:0:2:2:3:3:1:4:2:2:2:3:4:4:4:1:1:3:2:2:0:3:3:4:4:2:5:3:5:5:1:0:8:5:8:7:5:0:9:1:5:3:0:8:5:7:2:8:1:9:4:9:3:3:8:8:4:3:7:9:2:8:5:9:3:2:9:8:4:3:8:7:9:1:3:2:12:4:9:12:11:5:7:5:5:9:8:9:11:12:8:7:10:9:0:7:4:11:0:5:8:5:10:11:10:11:4:10:5:2:12:11:10:4:12:12:0:7:5:11:3:0:12:12:7:11:8:0:9:17:12:7:7:7:11:7:1:11:7:3:2:12:8:8:0:3:11:17:10:14:0:17:7:16:5:16:17:16:17:17:16:14:11:4:12:14:12:5:9:14:5:12:16:11:2:14:6:6:0:6:14:14:10:14:11:9:8:14:0:16:17:0:6:16:6:1:6:16:14:17:11:16:0:14:0:6:11:17:6:14:11:11:8:8:4:7:8:20:21:15:21:7:10:17:20:12:6:16:15:15:6:21:0:17:20:5:12:9:15:16:6:1:21:1:22:20:21:22:19:14:23:3:22:15:19:21:14:12:19:23:20:4:23:10:6:8:10:4:17:15:23:20:10:15:21:19:23:17:20:15:16:19:19:23:23:16:15:19:23:23:22:22:19:21:20:19:15:20:19:23:20:22:19:9:15:25:10:6:19:23:4:23:25:20:1:19:25:25:23:23:8:20:28:20:25:25:20:21:25:25:28:19:2:23:12:28:21:9:6:15:21:28:19:23:28:25:28:26:26:25:28:22:25:28:26:7:26:26:5:21:5:25:14:11:17:21:26:19:25:21:25:31:15:31:24:23:22:15:28:31:31:24:31:24:28:31:26:26:25:26:31:28:28:16:31:22:24:26:25:21:15:31:26:16:20:26:26:29:24:31:29:29:31:29:29:29:29:24:24:31:24:28:29:28:29:28:26:20:25
8011,0,28,0,307,4:4:1:2:0:0:3:0:1:2:1:2:1:3:0:2:0:2:4:1:0:1:0:2:2:3:3:1:4:2:2:2:3:4:4:4:1:1:3:2:2:0:3:3:4:4:2:5:3:5:5:1:0:8:5:8:7:5:0:9:1:5:3:0:8:5:7:2:8:1:9:4:9:3:3:8:8:4:3:7:9:2:8:5:9:3:2:9:8:4:3:8:7:9:1:3:2:12:4:9:12:11:5:7:5:5:9:8:9:11:12:8:7:10:9:0:7:4:11:0:5:8:5:10:11:10:11:4:10:5:2:12:11:10:4:12:12:0:7:5:11:3:0:12:12:7:11:8:0:9:11:12:7:7:7:11:7:1:11:7:3:2:12:8:8:0:3:1:11:10:14:0:17:7:16:5:16:17:16:17:17:16:14:11:4:12:14:12:5:9:14:5:12:16:11:2:14:6:6:0:6:14:14:10:14:11:9:8:14:0:16:17:0:6:16:6:1:6:16:14:17:11:16:0:14:0:6:11:17:6:14:11:17:8:8:4:7:8:20:21:15:21:7:10:17:20:12:6:16:15:15:6:21:0:17:20:5:12:9:15:16:6:1:21:1:22:20:21:22:19:14:23:3:22:15:19:21:14:12:19:23:20:4:23:10:6:8:10:4:17:15:23:20:10:15:21:19:23:17:20:15:16:19:19:23:23:16:15:19:23:23:22:22:19:21:20:19:15:20:19:23:20:22:19:9:15:25:10:6:19:23:4:23:25:20:1:19:25:25:23:23:8:20:28:20:25:25:20:21:25:25:28:19:2:23:12:28:21:9:6:15:21:28:19:23:28:25:28:26:26:25:28:22:25:28:26:7:26:26:5:21:5:25:14:11:17:21:26:19:25:21:25:31:15:31:24:23:22:15:28:31:31:24:31:24:28:31:26:26:25:26:31:28:28:16:31:22:24:26:25:21:15:31:26:16:20:26:26:29:24:31:29:29:31:29:29:29:29:24:24:31:24:28:29:28:29:28:26:20:25
8020,0,28,0,306,4:4:1:2:0:0:3:0:1:2:1:2:1:3:0:2:0:2:4:1:0:1:0:2:2:3:3:1:4:2:2:2:3:4:4:4:1:1:3:2:2:0:3:3:4:4:2:5:3:5:5:1:0:8:5:8:7:5:0:9:1:5:3:0:8:5:7:2:8:1:9:4:9:3:3:8:8:4:3:7:9:2:8:5:9:3:2:9:8:4:3:8:7:9:1:3:2:12:4:9:12:11:5:7:5:5:9:8:9:11:12:8:7:10:9:0:7:4:11:0:5:8:5:10:11:10:11:4:10:5:2:12:11:10:4:12:12:0:7:5:11:3:0:12:12:7:11:8:0:9:11:12:7:7:7:11:7:1:11:7:3:2:12:8:8:0:3:1:11:10:14:0:17:7:16:5:16:17:16:17:17:16:14:11:4:12:14:12:5:9:14:5:12:16:11:2:14:6:6:0:6:14:14:10:14:11:9:8:14:0:16:17:0:6:16:6:1:6:16:14:17:11:16:0:14:0:6:11:17:6:14:11:17:8:8:4:7:8:16:21:15:21:7:10:17:21:12:6:16:15:15:6:11:0:17:17:5:12:9:15:16:6:1:21:1:22:20:21:22:19:14:23:3:22:15:19:21:14:12:19:23:20:4:23:10:6:8:10:4:17:15:23:20:10:15:21:19:23:17:20:15:16:19:19:23:23:16:15:19:23:23:22:22:19:21:20:19:15:20:19:23:20:22:19:9:15:25:10:6:19:23:4:23:25:20:1:19:25:25:23:23:8:20:28:20:25:25:20:21:25:25:28:19:2:23:12:28:21:9:6:15:21:28:19:23:28:25:28:26:26:25:28:22:25:28:26:7:26:26:5:20:5:25:14:11:17:21:26:19:25:21:25:31:15:31:24:23:22:15:28:31:31:24:31:24:28:31:26:26:25:26:31:28:28:16:31:22:24:26:25:21:15:31:26:16:20:26:26:29:24:31:29:29:31:29:29:29:29:24:24:31:24:28:29:28:29:28:26:5:25
8031,0,28,0,305,4:4:1:2:0:0:3:0:1:2:1:2:1:3:0:2:0:2:4:1:0:1:0:2:2:3:3:1:4:2:2:2:3:4:4:4:1:1:3:2:2:0:3:3:4:4:2:5:3:5:5:1:0:8:5:8:7:5:0:9:1:5:3:0:8:5:7:2:8:1:9:4:9:3:3:8:8:4:3:7:9:2:8:5:9:3:2:9:8:4:3:8:7:9:1:3:2:12:4:9:12:11:5:7:5:5:9:8:9:11:12:8:7:10:9:0:7:4:11:0:5:8:5:10:11:10:11:4:10:5:2:12:11:10:4:12:12:0:7:5:11:3:0:12:12:7:11:8:0:9:11:12:7:7:7:11:7:1:11:7:3:2:12:8:8:0:3:1:11:10:14:0:17:7:16:5:16:17:16:17:17:16:14:11:4:12:14:12:5:9:14:5:12:16:11:2:14:6:6:0:6:14:14:10:14:11:9:8:14:0:16:17:0:6:16:6:1:6:16:14:17:11:16:0:14:0:6:11:17:6:14:11:17:8:8:4:7:8:16:21:15:21:7:10:17:21:12:6:16:15:15:6:11:0:17:17:5:12:9:15:16:6:1:21:1:21:20:21:22:19:14:23:3:22:15:19:21:14:12:19:23:22:4:23:10:6:8:10:4:17:15:23:20:10:15:21:19:23:17:20:15:16:19:19:23:23:20:15:19:23:23:22:22:19:21:20:19:15:16:19:23:20:22:19:9:15:20:10:6:19:23:4:23:14:20:1:19:20:21:23:23:8:20:28:20:25:25:20:21:25:25:28:19:2:23:12:28:21:9:6:15:21:28:19:23:28:25:28:26:26:25:28:22:25:28:26:7:26:26:5:20:5:25:14:11:17:21:26:19:25:21:25:31:15:31:24:23:22:15:28:31:31:24:31:24:28:31:26:26:25:26:31:28:28:16:31:22:24:26:25:9:15:31:26:16:20:26:26:29:24:31:29:29:31:29:29:29:29:24:24:31:24:28:29:28:29:28:26:5:25
8033,0,28,0,304,4:4:1:2:0:0:3:0:1:2:1:2:1:3:0:2:0:2:4:1:0:1:0:2:2:3:3:1:4:2:2:2:3:4:4:4:1:1:3:2:2:0:3:3:4:4:2:5:3:5:5:1:0:8:5:8:7:5:0:9:1:5:3:0:8:5:7:2:8:1:9:4:9:3:3:8:8:4:3:7:9:2:8:5:9:3:2:9:8:4:3:8:7:9:1:3:2:12:4:9:12:11:5:7:5:5:9:8:9:11:12:8:7:10:9:0:7:4:11:0:5:8:5:10:11:10:11:4:10:5:2:12:11:10:4:12:12:0:7:5:11:3:0:12:12:7:11:8:0:9:11:12:7:7:7:11:7:1:11:7:3:2:12:8:8:0:3:1:11:10:14:0:17:7:16:5:16:17:16:17:17:16:14:11:4:12:14:12:5:9:14:5:12:16:11:2:14:6:6:0:6:14:14:10:14:11:9:8:14:0:16:17:0:6:16:6:1:6:16:14:17:11:16:0:14:0:6:11:17:6:14:11:17:8:8:4:7:8:16:21:15:21:7:10:17:21:12:6:16:15:15:6:11:0:17:17:5:12:9:15:16:6:1:21:1:21:19:21:22:19:14:23:3:22:15:19:21:14:12:19:23:22:4:23:10:6:8:10:4:17:15:23:21:10:15:21:19:23:17:20:15:16:19:19:23:23:20:15:19:23:23:22:22:19:21:20:19:15:16:19:23:20:22:19:9:15:20:10:6:19:23:4:23:14:20:1:19:20:21:23:23:8:20:28:20:25:25:20:21:25:25:28:19:2:23:12:28:22:9:6:15:21:28:19:23:28:25:28:26:26:25:28:22:25:28:26:7:26:26:5:20:5:25:14:11:17:21:26:19:25:21:25:31:15:31:24:23:22:15:28:31:31:24:31:24:28:31:26:26:25:26:31:28:28:16:31:22:24:26:25:9:15:31:26:16:20:26:26:29:24:31:29:29:31:29:29:29:29:24:24:31:24:28:29:28:29:28:26:5:25
8065,0,28,0,303,4:4:1:2:0:0:3:0:1:2:1:2:1:3:0:2:0:2:4:1:0:1:0:2:2:3:3:1:4:2:2:2:3:4:4:4:1:1:3:2:2:0:3:3:4:4:2:5:3:5:5:1:0:8:5:8:7:5:0:9:1:5:3:0:8:5:7:2:8:1:9:4:9:3:3:8:8:4:3:7:9:2:8:5:9:3:2:9:8:4:3:8:7:9:1:3:2:12:4:9:12:11:5:7:5:5:9:8:9:11:12:8:7:10:1:0:7:4:11:0:5:8:5:10:11:10:11:4:10:5:2:12:11:10:4:12:12:0:7:5:11:3:0:12:12:7:11:8:0:9:11:12:7:7:7:11:7:1:11:7:3:2:12:8:8:0:3:1:11:10:14:0:17:7:16:5:16:17:16:17:17:16:14:11:4:12:14:12:5:9:14:5:12:16:11:2:14:6:6:0:6:14:14:10:14:11:9:8:14:0:16:17:0:6:16:6:1:6:16:14:17:11:16:1:14:0:6:11:17:6:14:11:17:8:8:4:7:8:16:21:15:21:7:10:17:21:12:6:16:15:15:6:11:0:17:17:5:12:9:15:16:6:1:21:1:21:19:21:22:19:14:23:3:22:15:19:21:14:12:19:23:22:4:22:10:6:14:10:4:17:15:23:21:10:15:21:19:23:17:20:15:16:19:19:23:23:20:15:19:23:21:22:22:19:20:10:19:15:16:19:23:20:22:19:9:15:20:10:6:19:23:4:23:14:20:23:19:20:21:23:23:8:6:9:20:25:25:20:21:25:25:22:19:2:23:12:17:22:9:6:15:0:6:19:23:28:25:28:26:26:25:28:22:25:28:26:7:26:26:5:20:5:25:14:11:17:21:26:19:25:21:25:31:15:31:24:23:22:15:28:31:31:24:31:24:28:31:26:26:25:26:31:28:28:16:31:20:24:26:25:9:15:31:26:16:20:26:26:29:24:31:29:29:31:29:29:29:29:24:24:31:24:28:29:28:29:28:26:5:25
