#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:32:40,wvcp,le450_25c,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1701,0,35,0,396,2:1:3:0:3:1:2:6:3:3:0:6:1:3:1:2:0:1:3:3:0:0:0:1:0:0:2:4:2:4:6:5:2:2:0:6:3:2:0:6:1:4:1:4:2:2:3:2:5:3:2:6:3:10:4:10:5:5:0:9:10:8:5:10:0:10:0:10:2:8:1:9:0:5:10:10:6:5:8:10:12:10:12:4:6:12:11:9:3:1:10:11:8:1:11:13:14:8:4:5:9:14:14:4:13:8:11:9:13:13:8:11:5:3:5:8:14:13:11:4:12:1:9:12:13:16:16:5:1:13:16:14:14:14:8:0:14:13:14:3:11:6:9:16:1:16:16:9:18:18:18:10:15:9:8:11:14:11:12:11:12:5:15:15:18:0:15:16:4:15:20:19:9:17:4:20:10:16:19:3:12:14:4:18:16:0:18:18:9:5:20:15:19:15:15:20:15:17:20:20:17:15:17:17:14:16:20:14:18:14:9:20:16:20:9:5:17:13:9:13:19:19:16:22:22:15:20:22:17:6:12:17:16:22:23:21:5:21:23:21:17:22:20:8:12:15:20:12:16:8:16:13:4:22:14:22:11:12:16:3:23:21:2:6:19:20:22:22:23:15:17:23:22:4:21:9:21:18:21:24:25:9:19:22:24:21:6:10:23:16:6:25:25:18:25:21:18:23:22:25:25:23:28:28:22:4:28:28:23:25:23:11:25:18:4:17:19:20:19:25:7:30:28:17:7:30:28:22:30:30:23:12:24:28:19:30:7:22:17:12:13:24:21:11:18:24:27:28:27:24:27:11:27:23:28:7:30:7:27:21:3:27:21:34:35:35:35:28:34:13:35:32:27:34:32:32:32:0:35:32:30:28:30:16:30:34:22:17:23:34:34:32:25:18:36:36:36:20:31:36:30:36:36:32:32:31:35:23:21:20:36:27:35:31:31:30:27:31:31:7:33:19:33:33:19:33:25:36:33:30:35:31:36:33:5:33:15:2:30:19
1712,0,35,0,395,2:1:3:0:3:1:2:6:3:3:0:6:1:3:1:2:0:1:3:3:0:0:0:1:0:0:2:4:2:4:6:5:2:2:0:6:3:2:0:6:1:4:1:4:2:2:3:2:5:3:2:6:3:10:4:10:5:5:0:9:10:8:5:10:0:10:0:10:2:8:1:9:0:5:10:10:6:5:8:10:12:10:12:4:6:12:5:9:3:1:5:11:8:1:11:13:14:8:4:5:9:14:14:4:13:8:11:9:13:13:8:11:2:3:10:8:14:13:11:4:12:1:9:12:13:16:16:5:1:13:16:14:14:14:8:0:14:13:14:3:11:6:9:16:1:16:16:9:18:18:18:10:15:9:8:11:14:11:12:11:12:5:15:15:18:0:15:16:4:15:20:19:9:17:4:20:10:16:19:3:12:14:4:18:16:0:18:18:9:5:20:15:19:15:15:20:15:17:20:20:17:15:17:17:14:16:20:14:18:14:9:20:16:20:9:5:17:13:9:13:19:19:16:22:22:15:20:22:17:6:12:17:16:22:23:21:5:21:23:21:17:22:20:8:12:15:20:12:16:8:16:13:4:22:14:22:11:12:16:3:23:21:2:6:19:20:22:22:23:15:17:23:22:4:21:9:21:18:21:24:25:9:19:22:24:21:6:10:23:16:6:25:25:18:25:21:18:23:22:25:25:23:28:28:22:4:28:28:23:25:23:11:25:18:4:17:19:20:19:25:7:30:28:17:7:30:28:22:30:30:23:12:24:28:19:30:7:22:17:12:13:24:21:11:18:24:27:28:27:24:27:11:27:23:28:7:30:7:27:21:3:27:21:34:35:35:35:28:34:13:35:32:27:34:32:32:32:0:35:32:30:28:30:16:30:34:22:17:23:34:34:32:25:18:36:36:36:20:31:36:30:36:36:32:32:31:35:23:21:20:36:27:35:31:31:30:27:31:31:7:33:19:33:33:19:33:25:36:33:30:35:31:36:33:5:33:15:2:30:19
1716,0,35,0,393,2:1:3:0:3:1:2:6:3:3:0:6:1:3:1:2:0:1:3:3:0:0:0:1:0:0:2:4:2:4:6:5:2:2:0:6:3:2:0:6:1:4:1:4:2:2:3:2:5:3:2:6:3:10:4:10:5:5:0:9:10:8:5:10:0:10:0:10:2:8:1:9:0:5:10:10:6:5:8:10:12:10:12:4:6:12:5:9:3:1:5:11:8:1:11:13:14:8:4:5:9:14:14:4:13:8:11:9:13:13:8:11:2:3:10:8:14:13:11:4:12:1:9:12:13:16:16:5:1:13:16:14:14:14:8:0:14:13:14:10:11:6:9:16:1:16:16:9:18:18:18:10:15:9:8:11:14:11:12:11:12:5:15:15:18:3:15:16:4:15:20:19:9:17:4:20:10:16:19:3:12:14:4:18:16:0:18:18:9:5:20:15:19:15:15:20:15:17:20:20:17:15:17:17:14:16:20:14:18:14:9:20:16:20:9:5:17:13:9:13:19:19:16:22:22:15:20:22:17:6:12:17:16:22:23:21:5:21:23:21:17:22:20:8:12:15:20:12:16:8:16:13:4:22:14:22:11:12:16:3:23:21:2:6:19:20:22:22:23:15:17:23:22:4:21:9:21:18:21:1:25:9:19:22:0:21:6:10:23:16:6:25:25:18:25:21:18:23:22:25:25:23:28:28:22:4:28:28:23:25:23:11:25:18:4:17:19:20:19:25:7:30:28:17:7:30:28:22:30:30:23:12:24:28:19:30:7:22:17:12:13:24:21:11:18:24:27:28:27:24:27:11:27:23:28:7:30:7:27:21:3:27:21:34:35:35:35:28:34:13:35:32:27:34:32:32:32:0:35:32:30:28:30:16:30:34:22:17:23:34:34:32:25:18:36:36:36:20:31:36:30:36:36:32:32:31:35:23:21:20:36:27:35:31:31:30:27:31:31:7:33:19:33:33:19:33:25:36:33:30:35:31:36:33:5:33:15:2:30:19
1717,0,35,0,392,2:1:3:0:3:1:2:6:3:3:0:6:1:3:1:2:0:1:3:3:0:0:0:1:0:0:2:4:2:4:6:5:2:2:0:6:3:2:0:6:1:4:1:4:2:2:3:2:5:3:2:6:3:10:4:10:5:5:0:9:10:8:5:10:0:10:0:10:2:8:1:9:0:5:10:10:6:5:8:10:12:10:12:4:6:12:5:9:3:1:5:11:8:1:11:13:14:8:4:5:9:14:14:4:13:8:11:9:13:13:8:11:2:3:10:8:14:13:11:4:12:1:9:12:13:16:16:5:1:13:16:14:14:14:8:0:14:13:14:10:11:6:9:16:1:16:16:9:18:18:18:10:15:9:8:11:14:11:12:11:12:5:15:15:18:3:15:16:4:15:20:19:9:17:4:20:10:16:19:3:12:14:4:18:16:0:18:18:9:5:20:15:19:15:15:20:15:17:20:20:17:15:17:17:14:16:20:14:18:14:9:20:16:20:9:5:17:13:9:13:19:19:16:22:22:15:20:22:17:6:12:17:16:22:23:21:5:21:23:21:17:22:20:8:12:15:20:12:16:8:16:13:4:22:14:22:11:12:16:3:23:21:2:6:19:20:22:22:23:15:17:23:22:4:21:9:21:18:21:1:25:9:19:22:0:21:6:10:23:16:6:25:25:18:25:21:18:23:22:25:25:23:28:28:22:4:28:28:23:25:23:11:25:18:4:17:19:20:19:25:24:30:28:17:24:30:28:22:30:30:23:12:24:28:19:30:24:22:17:12:13:24:21:11:18:24:27:28:27:24:27:11:27:23:28:7:30:7:27:21:3:27:21:34:35:35:35:28:34:13:35:32:27:34:32:32:32:0:35:32:30:28:30:16:30:34:22:17:23:34:34:32:25:18:36:36:36:20:31:36:30:36:36:32:32:31:35:23:21:20:36:27:35:31:31:30:27:31:31:7:33:19:33:33:19:33:25:36:33:30:35:31:36:33:5:33:15:2:30:19
1719,0,35,0,391,2:1:3:0:3:1:2:6:3:3:0:6:1:3:1:2:0:1:3:3:0:0:0:1:0:0:2:4:2:4:6:5:2:2:0:6:3:2:0:6:1:4:1:4:2:2:3:2:5:3:2:6:3:10:4:10:5:5:0:9:10:8:5:10:0:10:0:10:2:8:1:9:0:5:10:10:6:5:8:10:12:10:12:4:6:12:5:9:3:1:5:11:8:1:11:13:14:8:4:5:9:14:14:4:13:8:11:9:13:13:8:11:2:3:10:8:14:13:11:4:12:1:9:12:13:16:16:5:1:13:16:14:14:14:8:0:14:13:14:10:11:6:9:16:1:16:16:9:18:18:18:10:15:9:8:11:14:11:12:11:12:5:15:15:18:3:15:16:4:15:20:19:9:17:4:20:10:16:19:3:12:14:4:18:16:0:18:18:9:5:20:15:19:15:15:20:15:17:20:20:17:15:17:17:14:16:20:14:18:14:9:20:16:20:9:5:17:13:9:13:19:19:16:22:22:15:20:22:17:6:12:17:16:22:23:21:5:21:23:21:17:22:20:8:12:15:20:12:16:8:16:13:4:22:14:22:11:12:16:3:23:21:2:6:19:20:22:22:23:15:17:23:22:4:21:9:21:18:21:1:25:9:19:22:0:21:6:10:23:16:6:25:25:18:25:21:18:23:22:25:25:23:28:28:22:4:28:28:23:25:23:11:25:18:4:17:19:20:19:25:24:30:28:17:24:30:28:22:30:30:23:12:24:28:19:30:24:22:17:12:13:24:21:11:18:24:27:28:27:24:27:11:27:23:28:31:30:18:27:21:3:27:21:34:35:35:35:28:34:13:35:32:27:34:32:32:32:0:35:32:30:28:30:16:30:34:22:17:23:34:34:32:25:18:36:36:36:20:31:36:30:36:36:32:32:31:35:23:21:20:36:27:35:31:31:30:27:31:31:7:33:19:33:33:19:33:25:36:33:30:35:31:36:33:5:33:15:2:30:19
1726,0,35,0,390,2:1:3:0:3:1:2:6:3:3:0:6:1:3:1:2:0:1:3:3:0:0:0:1:0:0:2:4:2:4:6:5:2:2:0:6:3:2:0:6:1:4:1:4:2:2:3:2:5:3:2:6:3:10:4:10:5:5:0:9:10:8:5:10:0:10:0:10:2:8:1:9:0:5:10:10:6:5:8:10:12:10:12:4:6:12:5:9:3:1:5:11:8:1:11:13:14:8:4:5:9:14:14:4:13:8:11:9:13:13:8:11:2:3:10:8:14:13:11:4:12:1:9:12:13:16:16:5:1:13:16:14:14:14:8:0:14:13:14:10:11:6:9:16:1:16:16:9:18:18:18:10:15:9:8:11:14:11:12:11:12:5:15:15:18:3:15:16:4:15:20:19:9:17:4:20:10:16:19:3:12:14:4:18:16:0:18:18:9:5:20:15:19:15:15:20:15:17:20:20:17:15:17:17:14:16:20:14:18:14:9:20:16:20:9:5:17:13:9:13:19:19:16:22:22:15:20:22:17:6:12:17:16:22:23:21:5:21:23:21:17:22:20:8:12:15:20:12:16:8:16:13:4:22:14:22:11:12:16:3:23:21:2:6:19:20:22:22:23:15:17:23:22:4:21:9:21:18:21:1:25:9:19:22:0:21:6:10:23:16:6:25:25:18:25:21:18:23:22:25:25:23:28:28:22:4:28:28:23:25:23:11:25:18:4:17:19:20:19:25:24:30:28:17:24:30:28:22:30:30:23:12:24:28:19:30:24:22:17:12:13:24:21:11:18:24:27:28:27:24:27:11:27:23:28:34:30:18:27:21:3:27:21:34:35:35:35:28:34:13:35:32:27:27:32:32:32:0:35:32:30:28:30:16:30:34:22:17:23:34:34:32:25:18:36:36:36:20:31:36:30:36:36:32:32:31:35:23:21:20:36:30:35:31:31:30:27:31:31:7:33:19:33:33:19:33:25:36:33:30:35:31:36:33:5:33:15:2:30:19
1735,0,34,0,389,2:1:3:0:3:1:2:6:3:3:0:6:1:3:1:2:0:1:3:3:0:0:0:1:0:0:2:4:2:4:6:5:2:2:0:6:3:2:0:6:1:4:1:4:2:2:3:2:5:3:2:6:3:10:4:10:5:5:0:9:10:8:5:10:0:10:0:10:2:8:1:9:0:5:10:10:6:5:8:10:12:10:12:4:6:12:5:9:3:1:5:11:8:1:11:13:14:8:4:5:9:14:14:4:13:8:11:9:13:13:8:11:2:3:10:8:14:13:11:4:12:1:9:12:13:16:16:5:1:13:16:14:14:14:8:0:14:13:14:10:11:6:9:16:1:16:16:9:18:18:18:10:15:9:8:11:14:11:12:11:12:5:15:15:18:3:15:16:4:15:20:19:9:17:4:20:10:16:19:3:12:14:4:18:16:0:18:18:9:5:20:15:19:15:15:20:15:17:20:20:17:15:17:17:14:16:20:14:18:14:9:20:16:20:9:5:17:13:9:13:19:19:16:22:22:15:20:22:17:6:12:17:16:22:23:21:5:21:23:21:17:22:20:8:12:15:20:12:16:8:16:13:4:22:14:22:11:12:16:3:23:21:2:6:19:20:22:22:23:15:17:23:22:4:21:9:21:18:21:1:25:9:19:22:0:21:6:10:23:16:6:25:25:18:25:21:18:23:22:25:25:23:28:28:22:4:28:28:23:25:23:11:25:18:4:17:19:20:19:25:24:30:28:17:24:30:28:22:30:30:23:12:24:28:19:30:24:22:17:12:13:24:21:11:18:24:27:28:27:24:27:11:27:23:28:34:30:18:27:21:3:27:21:34:35:35:35:28:34:13:35:32:27:27:32:32:32:0:35:32:30:28:30:16:30:34:22:17:23:34:34:32:25:18:36:36:36:20:31:24:30:36:36:32:32:31:35:23:21:20:36:30:35:31:31:30:27:31:31:36:33:19:33:33:19:33:25:36:33:30:35:31:36:33:5:33:15:2:30:19
1757,0,34,0,388,2:1:3:0:3:1:2:6:3:3:0:6:1:3:1:2:0:1:3:3:0:0:0:1:0:0:2:4:2:4:6:5:2:2:0:6:3:2:0:6:1:4:1:4:2:2:3:2:5:3:2:6:3:10:4:10:5:5:0:9:10:8:5:10:0:10:0:10:2:8:1:9:0:5:10:10:6:5:8:10:12:10:12:4:6:12:5:9:3:1:5:11:8:1:11:13:8:8:4:5:9:14:14:4:13:8:14:11:13:13:8:11:2:3:10:8:14:13:11:4:12:1:9:12:13:16:16:5:1:13:16:14:14:14:8:0:14:13:9:10:11:11:9:16:1:16:16:9:18:18:18:10:15:6:8:11:14:11:12:11:12:5:15:15:18:3:15:16:4:15:20:19:9:17:4:20:10:16:19:3:12:14:4:18:16:0:18:18:9:5:20:15:19:15:15:20:15:17:20:20:17:15:17:17:14:16:20:14:18:14:17:20:16:20:9:5:17:13:9:13:19:19:16:22:22:15:20:22:17:6:12:17:16:22:23:21:5:21:23:21:17:22:20:8:12:15:20:12:16:8:16:13:4:22:14:22:11:12:16:3:23:21:2:6:19:20:22:22:23:15:17:23:22:4:21:9:21:18:21:1:25:9:19:22:0:21:6:10:23:16:6:25:25:18:25:21:18:23:22:25:25:23:28:28:22:4:28:28:23:25:23:11:25:18:4:17:19:20:19:25:24:30:28:17:24:30:28:22:30:30:23:12:24:28:19:30:24:22:17:12:13:24:21:24:18:24:27:28:27:24:27:11:27:23:28:9:30:18:27:21:3:27:21:34:35:35:35:28:34:13:35:32:27:27:32:32:32:0:35:32:30:28:30:16:30:34:22:17:23:34:34:32:25:18:36:36:36:20:31:24:30:36:36:32:32:31:35:23:21:20:36:30:35:31:31:30:27:31:31:36:33:19:33:33:19:33:25:36:33:30:35:31:36:33:5:33:15:2:30:19
1815,0,34,0,387,2:1:3:0:3:1:2:6:3:3:0:6:1:3:1:2:0:1:3:3:0:0:0:1:0:0:2:4:2:4:6:5:2:2:0:6:3:2:0:6:1:4:1:4:2:2:3:2:5:3:2:6:3:10:4:10:5:5:6:9:10:8:5:10:0:10:0:10:2:8:1:9:0:5:10:10:6:5:8:10:12:10:12:4:6:12:5:9:3:12:5:11:8:1:11:13:8:8:4:5:9:14:14:4:13:8:14:11:13:13:6:11:2:3:10:8:14:13:11:4:12:1:9:12:13:16:16:5:1:13:16:14:14:14:8:0:14:13:0:10:11:11:9:16:1:16:16:9:18:18:18:10:15:9:8:11:14:11:12:11:12:5:15:15:18:3:15:16:4:15:20:19:9:17:4:20:10:16:19:3:12:14:4:18:16:14:18:18:9:5:20:15:19:15:15:20:12:17:20:20:17:8:17:17:14:16:20:14:18:14:17:20:16:20:9:5:17:13:9:13:19:19:16:22:22:15:20:22:17:6:12:17:16:22:23:21:5:21:23:21:17:22:20:0:12:15:20:12:16:8:16:13:4:22:14:22:11:12:16:20:23:13:2:6:19:20:22:22:23:15:17:23:22:4:21:9:1:18:21:1:25:9:19:22:21:21:6:10:23:16:6:25:15:18:21:21:18:23:22:25:25:23:28:28:22:4:28:28:23:25:23:11:25:18:4:17:19:20:19:25:24:30:28:17:24:30:28:22:30:30:23:15:24:28:19:30:24:22:17:8:13:24:21:24:18:24:27:28:27:25:27:11:27:23:28:9:30:18:27:21:3:27:21:34:35:35:35:28:34:13:35:32:27:27:32:32:32:0:35:32:30:28:30:16:30:34:22:17:23:34:34:24:25:18:36:36:36:20:32:24:30:36:36:32:32:34:35:23:21:20:36:30:35:2:34:30:27:31:31:36:33:19:33:33:19:33:25:36:33:30:35:31:36:33:5:33:15:2:30:19
1816,0,34,0,386,2:1:3:0:3:1:2:6:3:3:0:6:1:3:1:2:0:1:3:3:0:0:0:1:0:0:2:4:2:4:6:5:2:2:0:6:3:2:0:6:1:4:1:4:2:2:3:2:5:3:2:6:3:10:4:10:5:5:6:9:10:8:5:10:0:10:0:10:2:8:1:9:0:5:10:10:6:5:8:10:12:10:12:4:6:12:5:9:3:12:5:11:8:1:11:13:8:8:4:5:9:14:14:4:13:8:14:11:13:13:6:11:2:3:10:8:14:13:11:4:12:1:9:12:13:16:16:5:1:13:16:14:14:14:8:0:14:13:0:10:11:11:9:16:1:16:16:9:18:18:18:10:15:9:8:11:14:11:12:11:12:5:15:15:18:3:15:16:4:15:20:19:9:17:4:20:10:16:19:3:12:14:4:18:16:14:18:18:9:5:20:15:19:15:15:20:12:17:20:20:17:8:17:17:14:16:20:14:18:14:17:20:16:20:9:5:17:13:9:13:19:19:16:22:22:15:20:22:17:6:12:17:16:22:23:21:5:21:23:21:17:22:20:0:12:15:20:12:16:8:16:13:4:22:14:22:11:12:16:20:23:13:2:6:19:20:22:22:23:15:17:23:22:4:21:9:1:18:21:1:17:9:19:22:21:21:6:10:23:16:6:0:15:18:21:21:18:23:22:25:25:23:28:28:22:4:28:28:23:25:23:11:25:18:4:17:19:20:19:25:24:30:28:17:24:30:28:22:30:30:23:15:24:28:19:30:24:22:17:8:13:24:21:24:18:24:27:28:27:25:27:11:27:23:28:9:30:18:27:21:3:27:21:34:35:35:35:28:34:13:35:32:27:27:32:32:32:0:35:32:30:28:30:16:30:34:22:17:23:34:34:24:25:18:36:36:36:20:32:24:30:36:36:32:32:34:35:23:21:20:36:30:35:2:34:30:27:31:31:36:33:19:33:33:19:33:25:36:33:30:35:31:36:33:5:33:15:2:30:19
3976,0,34,0,385,2:0:3:0:0:1:3:6:3:2:0:6:3:2:1:1:6:6:3:2:0:3:6:6:6:2:6:3:4:1:6:6:4:2:4:6:4:2:0:2:2:0:2:1:6:2:1:3:6:1:6:5:3:0:8:11:10:3:6:8:8:10:11:11:10:11:4:11:4:3:10:6:6:10:10:4:6:0:12:8:12:5:8:1:6:4:8:4:4:8:3:8:3:14:14:13:14:9:9:1:12:11:10:9:9:14:5:12:13:12:2:4:0:0:13:13:14:14:1:8:9:1:12:8:13:14:5:13:5:15:5:12:4:1:10:0:10:13:13:15:16:15:9:0:13:4:5:5:18:18:14:8:18:12:18:15:15:14:15:12:2:12:10:16:2:2:11:5:4:4:10:15:16:20:20:20:5:18:9:15:16:15:11:10:14:12:18:9:16:5:8:19:20:9:15:17:19:15:19:20:0:14:17:16:10:5:9:2:17:14:6:18:1:22:17:11:17:22:19:16:19:20:8:18:9:15:9:17:17:1:17:17:16:22:23:21:13:21:23:20:19:22:11:18:17:15:1:19:5:18:16:1:13:20:21:22:17:16:16:2:23:13:4:17:17:15:22:1:23:22:10:23:22:11:21:9:20:18:20:3:22:21:14:22:21:21:11:15:23:5:1:20:14:18:21:12:18:23:9:18:24:23:25:28:22:25:28:28:23:24:23:11:1:18:18:25:4:21:30:25:25:5:28:16:17:24:28:22:24:19:23:28:23:28:17:21:24:22:19:19:10:2:14:24:30:30:19:30:24:25:12:23:13:24:11:15:30:18:27:24:17:27:27:34:35:35:35:28:34:27:35:32:24:25:32:32:32:13:35:32:30:28:30:10:5:35:27:17:23:34:34:27:34:36:36:36:36:27:32:24:28:36:25:32:32:0:35:24:21:20:36:30:35:4:16:30:31:31:31:36:33:27:33:33:33:33:28:36:33:31:35:31:36:33:35:33:32:28:34:36
3977,0,34,0,384,2:0:3:0:0:1:3:6:3:2:0:6:3:2:1:1:6:6:3:2:0:3:6:6:6:2:6:3:4:1:6:6:4:2:4:6:4:2:0:2:2:0:2:1:6:2:1:3:6:1:6:5:3:0:8:11:10:3:6:8:8:10:11:11:10:11:4:11:4:3:10:6:6:10:10:4:6:0:12:8:12:5:8:1:6:4:8:4:4:8:3:8:3:14:14:13:14:9:9:1:12:11:10:9:9:14:5:12:13:12:2:4:0:0:13:13:14:14:1:8:9:1:12:8:13:14:5:13:5:15:5:12:4:1:10:0:10:13:13:15:16:15:9:0:13:4:5:5:18:18:14:8:18:12:18:15:15:14:15:12:2:12:10:16:2:2:11:5:4:4:10:15:16:20:20:20:5:18:9:15:16:15:11:10:14:12:18:9:16:5:8:19:20:9:15:17:19:15:19:20:0:14:17:16:10:5:9:2:17:14:6:18:1:22:17:11:17:22:19:16:19:20:8:18:9:15:9:17:17:1:17:17:16:22:23:21:13:21:23:20:19:22:11:18:17:15:1:19:5:18:16:1:13:20:21:22:17:16:16:2:23:13:4:17:17:15:22:1:23:22:10:23:22:11:21:9:20:18:20:3:22:21:14:22:21:21:11:15:23:5:1:20:14:18:21:12:18:23:9:18:24:23:25:28:22:25:28:28:23:24:23:11:1:18:18:25:4:21:30:25:25:5:28:16:17:24:28:22:24:19:23:28:23:28:17:21:24:22:19:19:10:2:14:24:30:30:19:30:24:25:12:23:13:24:11:15:30:18:25:24:17:25:25:34:35:35:35:28:34:27:35:32:24:25:32:32:32:13:35:32:30:28:30:10:5:35:27:17:23:34:34:27:34:36:36:36:36:27:32:24:28:36:25:32:32:0:35:24:21:20:36:30:35:4:16:30:31:31:31:36:33:27:33:33:33:33:28:36:33:31:35:31:36:33:35:33:32:28:34:36
4166,0,34,0,382,2:0:3:0:0:1:3:6:3:2:0:6:3:2:1:1:6:6:1:2:0:3:6:6:6:2:6:3:4:1:6:6:4:2:4:6:4:2:0:2:2:0:2:1:4:2:1:3:1:1:6:5:3:0:8:11:10:3:6:8:8:10:11:11:10:11:4:11:4:3:1:6:6:10:10:4:6:0:12:8:12:5:8:1:6:4:8:5:4:8:3:8:3:14:14:13:14:9:9:1:12:5:10:9:9:14:5:6:13:12:2:11:0:0:13:13:14:0:1:8:9:1:12:8:13:14:5:13:5:15:5:12:4:1:10:0:10:13:13:15:9:15:9:0:13:4:12:14:18:18:14:8:18:12:18:15:15:14:15:12:20:12:10:11:2:2:11:5:5:6:10:15:16:20:4:20:5:18:9:15:16:15:9:10:14:12:18:9:16:5:8:19:20:9:15:17:19:15:4:20:0:14:17:19:10:11:9:2:17:14:6:18:1:22:17:11:17:22:19:16:19:20:8:18:19:15:9:17:17:1:17:17:16:22:23:21:13:21:23:21:19:22:11:18:17:15:1:19:20:18:16:1:13:4:21:22:17:16:16:2:23:13:2:17:17:23:23:1:23:22:10:23:21:11:21:10:12:12:22:3:22:21:20:2:21:21:11:15:23:5:1:20:14:18:21:12:18:23:9:18:24:23:28:28:22:22:28:28:21:24:23:11:1:18:18:28:4:21:30:25:25:20:28:16:13:24:28:22:24:19:16:28:23:28:17:25:24:22:16:20:10:2:14:24:30:30:19:30:24:25:12:23:13:24:11:15:30:18:25:24:17:25:25:34:35:35:35:16:34:27:35:32:24:25:32:32:32:13:35:32:30:28:30:10:5:35:27:17:30:34:34:27:34:36:36:36:36:27:32:24:28:36:25:32:32:0:35:24:32:11:36:30:35:6:16:30:31:31:31:36:33:27:33:33:33:33:28:36:33:31:35:31:36:33:35:33:32:28:34:36
4218,0,34,0,381,2:0:3:0:0:1:3:6:3:2:0:6:3:2:1:1:6:6:1:2:0:3:6:6:6:2:6:3:4:1:6:6:4:2:4:6:4:2:0:2:2:0:2:1:4:2:1:3:1:1:6:5:3:0:8:11:10:3:6:8:8:10:11:11:10:11:4:11:4:3:1:6:6:10:10:4:6:0:12:8:12:5:8:1:6:4:8:5:4:8:3:8:3:14:14:13:14:9:9:1:12:5:10:9:9:14:5:6:13:12:2:11:0:0:13:13:14:0:1:8:9:1:12:8:13:14:5:13:5:15:5:12:4:1:10:0:10:13:13:15:9:15:9:0:12:4:12:14:18:18:14:8:18:12:18:15:15:14:15:14:20:12:10:11:2:2:11:20:5:6:10:15:16:20:4:20:5:18:9:15:16:15:9:10:14:9:18:9:16:5:8:19:20:9:15:17:13:15:4:20:0:14:17:19:10:16:9:2:17:14:6:18:1:5:17:11:17:22:19:16:19:20:8:16:19:15:9:17:17:1:17:17:16:22:23:21:13:21:23:21:19:22:11:18:17:12:1:19:20:18:16:1:13:4:21:22:17:16:16:2:23:13:2:12:17:23:23:19:23:11:10:23:21:14:21:10:18:12:22:3:11:21:20:2:21:21:11:17:23:5:1:20:14:18:21:12:18:23:9:18:24:23:28:28:22:22:28:28:21:24:23:11:1:18:18:28:4:21:30:25:22:20:28:16:13:24:28:22:24:19:16:28:23:28:17:25:24:22:16:20:10:2:14:24:30:30:19:30:24:25:12:23:13:24:19:15:30:18:25:24:17:25:25:34:35:35:35:16:34:25:35:32:24:25:32:32:32:25:35:32:30:28:30:10:5:35:4:17:30:34:27:27:34:36:36:36:36:27:32:24:28:36:25:32:32:0:35:24:32:11:36:30:35:6:16:30:31:31:31:36:33:27:33:33:33:33:28:36:33:31:35:31:36:33:35:33:32:28:34:36
4466,0,34,0,380,2:0:3:0:0:1:3:6:3:2:0:6:3:2:1:1:6:6:1:2:0:3:6:0:6:2:6:3:4:1:6:6:4:2:4:6:4:2:0:2:2:0:2:1:6:2:1:3:1:1:6:5:3:0:8:11:10:3:6:8:8:10:11:11:10:11:4:11:4:3:1:6:6:10:10:4:6:0:12:8:12:5:8:1:6:4:8:5:4:8:3:8:3:14:14:13:14:9:9:1:12:5:10:9:9:14:5:6:13:12:2:11:11:0:13:13:14:0:1:8:9:1:12:8:13:14:5:13:5:12:5:12:4:1:10:0:14:13:13:15:9:4:9:0:12:4:12:14:18:18:14:8:18:15:18:15:15:14:15:14:20:12:10:11:2:2:11:20:5:6:10:15:16:20:4:20:5:18:9:15:16:15:9:10:14:4:0:9:16:5:8:19:20:20:15:17:13:15:4:20:0:14:17:19:10:16:19:2:17:14:6:18:1:5:17:11:17:20:19:16:19:15:8:16:19:21:9:17:17:6:17:12:16:3:23:19:13:21:23:21:19:22:11:18:17:12:1:19:20:18:15:9:13:4:21:21:17:16:16:2:23:13:2:12:17:23:23:19:23:11:10:23:21:14:21:22:18:18:22:3:11:21:22:2:21:21:11:17:23:20:1:2:14:18:21:14:14:23:9:18:24:23:28:28:22:28:28:10:9:24:23:11:1:18:18:28:4:21:25:25:22:20:28:21:13:25:28:22:24:22:16:28:23:28:17:25:24:17:16:4:5:9:14:24:30:30:19:30:24:25:12:23:13:24:19:15:30:18:25:24:9:22:25:20:35:35:35:16:34:25:35:32:24:24:32:32:32:34:35:32:30:28:30:22:5:35:4:17:30:34:27:27:34:36:36:36:36:27:32:24:28:36:1:32:32:0:35:24:32:11:36:30:35:6:16:30:31:31:31:36:33:27:33:33:33:33:28:36:33:31:35:31:36:33:35:33:32:28:34:36
