#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 23:52:11,wvcp,queen13_13,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2820,0,18,0,207,4:1:4:1:0:4:4:0:9:4:9:0:0:0:9:1:4:3:4:3:9:9:0:3:1:9:4:7:3:3:1:2:7:2:7:4:3:1:2:7:2:4:0:2:9:7:1:0:8:1:8:7:8:8:0:8:9:10:8:10:7:10:10:9:8:4:1:10:2:9:7:2:11:11:10:2:11:10:2:0:11:3:8:1:11:12:12:7:11:12:7:11:0:12:14:13:13:13:3:9:16:8:16:10:13:14:10:11:14:13:14:17:7:16:16:14:3:17:13:12:16:16:16:11:17:3:10:14:8:11:12:17:12:12:17:17:5:14:5:17:13:14:3:5:16:5:5:13:18:17:13:18:5:16:1:5:18:18:15:4:12:15:2:18:18:5:15:17:2
9627,0,19,0,206,3:3:3:1:4:1:4:0:0:3:4:1:3:0:0:0:3:7:0:9:1:4:3:7:0:9:3:7:2:8:1:2:9:2:4:3:4:9:2:9:9:3:2:2:8:7:8:1:7:9:7:4:8:8:8:1:4:7:4:10:8:8:1:10:10:7:1:7:10:0:9:10:1:2:2:12:12:8:10:1:7:4:12:4:16:0:12:16:10:2:3:16:12:16:14:16:12:12:11:14:8:16:16:7:14:11:14:9:11:14:14:13:13:14:11:11:13:14:13:16:11:16:11:11:12:11:13:13:12:0:14:12:10:9:16:10:17:5:13:10:17:5:17:5:11:5:13:5:18:5:18:17:18:18:13:18:17:5:19:15:5:15:18:15:9:19:5:15:19
9637,0,18,0,205,3:3:3:1:4:1:4:0:0:3:4:1:3:0:0:0:3:7:0:9:1:4:3:7:0:9:3:7:2:8:1:2:9:2:4:3:4:9:2:9:9:3:2:2:8:7:8:1:7:9:7:4:8:8:8:1:4:7:4:10:8:8:1:10:10:7:1:7:10:0:9:10:1:2:2:12:12:8:10:1:7:4:12:4:16:0:12:16:12:2:3:16:12:16:14:16:12:12:11:14:8:16:16:7:14:11:14:9:11:14:14:13:13:14:11:11:13:14:13:16:11:16:11:11:12:11:13:13:12:0:14:12:10:9:16:0:10:5:13:10:17:5:17:5:11:5:13:5:18:5:18:17:18:18:13:18:17:5:19:17:5:17:18:17:9:19:5:18:19
10508,0,17,0,204,3:3:3:1:4:1:4:0:0:3:4:1:3:0:0:0:3:7:0:9:1:4:3:7:0:9:3:7:2:8:1:2:9:2:4:3:4:9:2:9:9:3:2:2:8:7:8:1:7:9:7:4:8:8:8:1:4:7:4:10:8:8:1:10:10:7:1:7:2:0:9:10:1:2:10:12:12:8:2:1:7:4:12:4:16:0:12:16:12:10:3:16:12:16:14:16:11:12:11:14:8:16:16:7:14:11:14:9:11:14:14:13:13:14:11:11:13:14:13:11:2:16:11:11:12:11:13:8:12:0:14:12:10:9:16:0:10:5:13:17:17:5:5:11:5:5:13:10:18:10:18:17:18:18:17:2:17:5:18:17:5:17:2:18:9:14:5:18:17
6391230,220,20,0,203,9:13:9:13:3:9:9:3:0:9:13:0:13:3:13:3:9:3:9:4:0:4:3:0:3:0:4:0:2:4:13:2:0:2:4:9:4:13:2:4:7:9:0:2:7:7:4:13:2:0:7:7:4:7:3:9:7:10:7:12:2:12:10:12:12:9:10:10:10:3:12:4:1:2:1:10:4:1:2:1:12:7:14:13:16:3:14:2:12:7:1:16:14:16:16:12:14:10:8:13:16:7:10:1:12:14:12:16:8:8:0:8:8:16:10:0:2:1:1:16:14:14:14:16:8:14:8:16:7:9:5:10:5:5:1:5:17:11:5:15:11:15:17:15:17:17:5:11:18:11:18:15:18:18:11:15:15:5:18:20:11:17:20:18:19:19:20:18:19
6391232,220,19,0,202,9:13:9:13:3:9:9:3:0:9:13:0:13:3:13:3:9:3:9:4:0:4:3:0:3:0:4:0:2:4:13:2:0:2:4:9:4:13:2:4:7:9:0:2:7:7:4:13:2:0:7:7:4:7:3:9:7:10:7:12:2:12:10:12:12:9:10:10:10:3:12:4:1:2:1:10:4:1:2:1:12:7:14:13:16:3:14:2:12:7:1:16:14:16:16:12:14:10:8:13:16:7:10:1:12:14:12:16:8:8:0:8:8:16:10:0:2:1:1:16:14:14:14:16:8:14:8:16:7:9:5:10:5:5:1:5:17:11:5:15:11:15:17:15:17:17:5:11:18:11:18:15:18:18:11:15:15:5:18:20:11:17:20:18:5:5:11:18:20
6391594,220,18,0,201,9:13:9:13:3:9:9:3:0:9:13:0:13:3:13:3:9:3:9:4:0:4:3:0:3:0:4:0:2:4:13:2:0:2:4:9:4:13:2:4:7:9:0:2:7:7:4:13:2:0:7:7:4:7:3:13:7:10:7:12:2:12:10:12:12:9:10:10:10:3:12:4:1:2:1:10:4:1:2:1:12:7:14:13:16:3:14:2:12:7:1:16:14:16:16:12:14:10:8:13:16:7:10:1:12:14:12:16:8:8:0:8:8:16:10:0:2:1:1:16:14:14:14:16:8:14:8:16:7:9:5:10:5:5:1:5:17:11:5:15:11:15:17:15:17:17:5:8:18:15:18:15:18:18:11:17:11:5:11:9:11:17:18:15:5:5:11:17:18
6397636,221,18,0,200,9:13:9:13:3:9:9:3:0:9:13:0:13:3:13:3:9:3:9:4:0:4:3:0:3:0:4:0:2:4:13:2:0:2:4:9:4:13:2:4:7:9:0:2:7:7:4:13:2:0:7:7:4:7:3:13:7:10:7:12:2:12:10:12:12:9:10:10:10:3:12:4:1:2:1:10:4:1:2:1:12:7:14:13:16:3:14:2:12:7:1:1:14:16:16:12:14:10:8:13:16:7:10:1:12:14:12:16:8:8:0:8:8:16:10:0:2:1:1:16:14:14:14:16:8:14:8:16:7:9:5:10:5:5:1:5:11:15:1:17:11:15:14:15:17:17:5:8:17:11:17:11:15:16:8:17:5:5:15:18:15:10:18:15:5:5:8:17:18
103995680,221,18,0,200,9:13:9:13:3:9:9:3:0:9:13:0:13:3:13:3:9:3:9:4:0:4:3:0:3:0:4:0:2:4:13:2:0:2:4:9:4:13:2:4:7:9:0:2:7:7:4:13:2:0:7:7:4:7:3:13:7:10:7:12:2:12:10:12:12:9:10:10:10:3:12:4:1:2:1:10:4:1:2:1:12:7:14:13:16:3:14:2:12:7:1:1:14:16:16:12:14:10:8:13:16:7:10:1:12:14:12:16:8:8:0:8:8:16:10:0:2:1:1:16:14:14:14:16:8:14:8:16:7:9:5:10:5:5:1:5:11:15:1:17:11:15:14:15:17:17:5:8:17:11:17:11:15:16:8:17:5:5:15:18:15:10:18:15:5:5:8:17:18
#2022-10-12 00:52:12
