#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:43:36,wvcp,r23,local_search,19,9136,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4501,0,18,0,9348,2:2:2:0:2:0:3:2:10:1:1:10:3:2:0:2:1:0:3:0:0:2:3:0:6:10:1:1:3:2:2:6:6:10:6:1:10:0:10:6:0:6:10:10:6:10:3:6:3:2:10:0:4:1:3:1:6:0:8:4:3:8:10:6:10:4:4:2:8:8:6:4:0:4:0:3:1:1:3:4:10:3:10:1:10:0:3:1:8:10:4:4:2:2:8:7:7:5:0:5:5:4:3:8:7:7:8:5:10:7:1:2:5:4:5:7:5:8:1:7:7:8:6:4:7:7:8:5:2:5:5:2:5:3:3:4:8:9:12:3:7:1:7:0:9:6:1:8:9:3:5:9:7:8:9:11:6:11:9:9:11:11:9:7:0:8:0:11:9:9:5:6:11:8:11:12:11:5:4:11:13:11:12:7:13:9:11:12:7:9:13:12:4:11:14:14:0:12:14:14:2:9:14:12:11:14:11:7:13:11:12:14:15:14:13:13:6:12:5:13:12:13:9:14:13:9:9:15:13:15:14:4:14:13:14:15:8:15:12:6:13:12:14:15:13:16:11:16:15:14:10:16:16:7:16:4:13:14:5:16:16:15:16:15:14:15:14:13:13:13:15:15:5:16:16:15:5:16:16:15:18:18:16:18:16:18:16:11
4534,0,18,0,9340,2:2:2:0:2:0:3:2:10:1:1:10:3:2:0:2:1:0:3:0:0:2:3:0:6:10:1:1:3:2:2:6:6:10:6:1:10:0:10:6:0:6:10:0:6:10:3:6:3:2:10:0:4:1:3:1:6:0:8:4:3:8:10:6:10:8:4:2:8:8:6:4:0:4:4:3:1:1:3:4:10:3:10:1:10:0:3:1:8:10:4:4:2:2:8:7:7:5:0:1:5:4:3:8:7:7:8:5:10:7:1:2:5:4:5:7:5:8:1:7:7:10:6:4:7:7:8:5:2:5:8:2:5:3:3:4:8:9:12:3:7:1:7:0:9:6:1:8:9:3:5:9:7:8:9:11:6:11:12:9:11:11:9:7:0:4:0:11:9:9:5:9:4:8:11:12:12:5:5:11:13:11:12:7:13:9:11:6:7:9:13:12:4:11:11:12:0:12:14:14:2:9:14:12:11:14:11:7:13:11:12:14:15:14:13:13:6:12:5:13:12:13:9:14:13:9:9:15:13:15:14:6:14:13:14:15:8:15:12:6:13:12:14:15:13:16:11:16:15:14:10:16:16:7:16:4:13:14:5:16:16:15:16:15:14:15:14:13:13:13:15:15:5:16:16:15:5:16:16:15:18:18:16:18:16:18:16:11
4535,0,18,0,9334,2:2:2:0:2:0:3:2:10:1:1:10:3:2:0:2:1:0:3:0:0:2:3:0:6:10:1:1:3:2:2:6:6:10:6:1:10:0:10:6:0:6:10:0:6:10:3:6:3:2:10:0:4:1:3:1:6:0:8:4:3:8:10:6:10:8:4:2:8:8:6:4:0:4:4:3:1:1:3:4:10:3:10:1:10:0:3:1:8:10:4:4:2:2:8:7:7:5:0:1:5:4:3:8:7:7:8:5:10:7:1:2:5:4:5:7:5:8:1:7:7:10:6:4:7:7:8:5:2:5:8:2:5:3:3:4:8:9:12:3:7:1:7:0:9:6:1:8:9:3:5:9:7:8:9:11:6:11:12:9:11:11:9:7:0:4:0:11:9:9:5:9:4:8:11:12:12:5:5:11:13:11:12:7:13:9:11:6:7:9:13:12:4:11:11:12:0:12:14:14:2:9:14:12:11:14:11:7:13:11:12:14:15:14:13:13:6:12:5:13:12:13:9:14:13:9:9:15:13:15:14:6:14:13:14:15:8:15:12:6:13:12:14:15:13:14:11:14:15:14:10:5:16:7:16:4:13:15:5:16:16:15:16:15:14:15:14:13:13:13:15:15:5:16:16:15:5:16:16:15:18:18:16:18:16:18:16:11
4545,0,18,0,9330,2:2:2:0:2:0:3:2:10:1:1:10:3:2:0:2:1:0:3:0:0:2:3:0:6:10:1:1:3:2:2:6:6:10:6:1:10:0:10:6:0:6:10:0:6:10:3:6:3:2:10:0:4:1:3:1:6:0:8:4:3:8:10:6:10:8:4:2:8:8:6:4:0:4:4:3:1:1:3:4:10:3:10:1:10:0:3:1:8:10:4:4:2:2:8:7:7:3:0:1:5:4:5:8:7:7:8:5:10:7:1:2:5:4:5:7:5:8:1:7:7:10:6:5:7:7:8:5:2:5:8:2:5:3:3:4:8:9:12:8:7:1:7:0:9:6:1:8:9:3:5:9:7:4:9:11:6:11:12:9:11:11:9:7:0:4:0:11:9:9:5:9:4:8:11:12:12:5:5:11:13:11:12:7:13:9:11:6:7:9:13:12:4:11:11:12:0:12:14:14:2:9:14:12:11:14:11:7:13:11:12:14:15:14:13:13:6:12:12:13:12:13:9:14:13:9:9:15:13:15:14:6:14:13:14:15:8:15:12:6:13:12:14:15:13:14:11:14:15:14:10:5:16:7:16:4:13:15:5:16:16:15:16:15:14:15:14:13:13:13:15:15:5:16:16:15:5:16:16:15:18:18:16:18:16:18:16:11
26416,1,18,0,9329,0:0:2:6:6:2:6:0:6:6:2:0:10:2:0:10:3:0:2:6:2:2:0:10:10:3:10:10:10:2:10:3:2:3:3:6:6:8:2:0:3:0:6:2:0:8:6:8:3:10:10:8:1:0:3:1:6:1:4:0:6:0:8:1:1:1:1:0:8:8:6:3:1:4:4:4:3:0:10:6:1:3:4:3:4:4:4:10:4:1:1:10:2:6:4:7:7:7:7:4:8:7:4:7:7:7:5:5:5:7:7:4:5:1:5:7:5:8:5:1:7:8:4:5:3:3:5:7:6:8:0:2:5:11:4:8:5:9:12:8:7:4:7:5:9:9:1:12:12:9:5:12:7:9:9:11:0:11:9:9:11:2:14:14:14:9:6:11:12:14:12:11:7:7:9:9:12:5:10:1:9:11:12:11:9:9:11:14:12:14:5:14:9:11:5:12:14:14:11:9:10:4:7:12:11:14:11:12:13:13:12:14:15:14:13:13:2:3:12:13:12:13:5:11:13:5:9:15:13:15:11:11:15:13:14:15:8:15:1:12:13:12:13:15:13:11:11:1:0:14:9:5:16:7:16:16:13:15:16:16:16:15:16:16:13:15:14:15:16:12:15:15:15:1:16:15:3:16:16:13:18:18:18:18:18:18:16:11
26418,1,18,0,9321,0:0:2:6:6:2:6:0:6:6:2:0:10:2:0:10:3:0:2:6:2:2:0:10:10:3:10:10:10:2:10:3:2:3:3:6:6:8:2:0:3:0:6:2:0:8:6:8:3:10:10:8:1:0:3:1:6:1:4:0:6:0:8:1:1:1:1:0:8:8:6:3:1:4:4:4:3:0:10:6:1:3:4:3:4:4:4:10:4:1:1:10:2:6:4:7:7:7:7:4:8:7:4:7:7:7:5:5:5:7:7:4:5:1:5:7:5:8:5:1:7:8:4:5:3:3:5:7:6:8:0:2:5:1:4:8:5:9:12:8:7:4:7:5:9:9:1:12:12:9:5:12:7:9:9:11:0:11:9:9:11:2:14:14:14:9:6:11:12:14:12:11:7:7:9:9:12:5:10:1:9:11:12:11:9:9:11:14:12:14:5:14:9:11:5:12:14:14:11:9:10:4:7:12:11:14:11:12:13:13:12:14:15:14:13:13:2:3:12:13:12:13:5:11:13:5:9:15:13:15:11:11:15:13:14:15:8:15:3:12:13:12:13:15:13:11:11:1:0:14:9:5:16:7:16:16:13:15:16:16:16:15:16:16:13:15:14:15:16:12:15:15:15:18:16:15:3:16:16:13:18:18:18:18:18:18:16:11
26423,1,18,0,9299,0:0:2:6:6:2:6:0:6:6:2:0:10:2:0:10:3:0:2:6:2:2:0:10:10:3:10:10:10:2:2:3:2:3:3:6:6:8:2:0:3:0:6:2:0:8:6:8:3:10:10:8:1:0:3:1:6:1:4:0:6:0:8:1:1:1:1:0:8:8:6:3:1:4:4:4:3:0:10:6:1:3:4:3:4:4:4:10:4:1:1:10:2:6:4:7:7:7:7:4:8:7:4:7:7:7:5:5:5:7:7:4:5:1:5:7:5:8:5:1:7:8:4:5:3:3:5:7:6:8:0:2:5:1:4:8:5:9:12:8:7:4:7:5:9:9:1:12:12:9:5:12:7:9:9:11:0:11:9:9:11:10:14:14:14:9:6:11:12:14:12:11:7:7:9:9:12:5:10:1:9:11:12:11:9:9:11:14:12:14:5:14:9:11:5:12:14:14:11:9:10:4:7:12:11:14:11:12:13:13:12:14:15:14:13:13:2:3:12:13:12:13:5:2:13:5:9:15:13:15:11:11:15:13:14:15:8:15:3:12:13:12:13:15:13:11:11:1:0:14:9:5:16:7:16:16:13:15:16:16:16:15:16:16:13:15:14:15:16:12:15:15:15:11:16:15:3:16:16:13:18:18:18:18:18:18:16:11
26437,1,18,0,9292,0:0:2:2:2:2:6:0:6:6:2:0:10:2:0:10:3:0:2:6:2:2:0:10:10:3:10:10:10:2:2:3:2:3:3:6:6:8:2:0:3:0:6:2:0:8:6:8:3:10:10:8:1:0:3:1:6:1:4:0:1:0:8:1:1:1:1:0:8:8:6:3:1:4:4:4:3:0:10:6:1:3:4:3:4:4:4:10:4:1:1:10:2:6:4:7:7:7:7:4:8:7:4:7:7:7:5:5:5:7:7:4:5:2:5:7:5:8:5:1:7:8:4:5:3:3:5:7:6:8:0:6:5:1:4:8:5:9:12:8:7:4:7:5:9:9:1:12:12:9:5:12:7:9:9:11:3:11:9:9:11:10:14:14:14:9:6:11:12:14:12:11:7:7:9:9:12:5:10:1:9:11:12:11:9:9:11:14:12:14:5:14:9:11:5:12:14:14:11:9:10:4:7:12:11:14:11:12:13:13:12:14:15:14:13:13:2:3:12:13:12:13:5:2:13:5:9:15:13:15:11:11:15:13:14:15:8:15:6:12:13:12:13:15:13:11:11:1:0:14:9:5:16:7:16:16:13:15:16:16:16:15:16:16:13:15:14:15:16:12:15:15:15:11:16:15:3:16:16:13:18:18:18:18:18:18:16:11
32037,1,18,0,9283,10:10:10:2:2:10:6:10:6:6:2:10:10:2:10:2:0:0:2:6:0:2:0:3:10:3:3:3:6:2:10:2:10:2:3:2:2:8:8:8:8:6:2:10:3:2:6:3:6:3:10:10:1:8:0:1:6:8:4:1:6:0:8:10:4:4:1:0:8:4:6:1:0:4:2:4:1:0:1:1:1:3:0:8:8:6:4:4:5:10:0:6:10:3:5:8:5:5:5:1:3:8:4:5:3:4:4:5:1:5:4:3:5:5:4:5:1:4:2:7:7:4:0:7:7:7:7:5:1:1:7:7:3:7:2:8:0:12:12:8:7:5:12:0:9:12:3:5:12:2:12:4:9:9:7:11:7:11:3:9:9:12:14:14:14:1:11:11:12:12:12:14:5:14:12:9:9:0:8:4:7:11:12:11:9:9:11:9:14:14:11:14:9:3:0:12:8:14:11:9:10:5:14:14:11:15:11:7:14:6:14:14:13:12:11:5:9:13:6:13:9:12:13:12:13:8:9:13:10:9:11:11:14:13:14:5:3:15:1:12:13:15:13:12:13:16:16:6:16:14:9:16:16:4:16:13:13:15:16:16:16:15:16:16:13:15:14:15:16:13:15:15:11:15:16:15:0:16:16:13:18:18:18:18:18:18:16:11
32038,1,18,0,9282,10:10:10:2:2:10:6:10:6:6:2:10:10:2:10:2:0:0:2:6:0:2:0:3:10:3:3:3:6:2:10:2:10:2:3:2:2:8:8:8:8:6:2:10:3:2:6:3:6:3:10:10:1:8:0:1:6:8:4:1:6:0:8:10:4:4:1:0:8:4:6:1:0:4:2:4:1:0:1:1:1:3:0:8:8:6:4:4:5:10:0:6:10:3:5:8:5:5:5:1:3:8:4:5:3:4:4:5:1:5:4:3:5:5:4:5:1:4:2:7:7:4:0:7:7:7:7:5:1:1:7:7:3:7:2:8:0:12:12:8:7:5:12:0:9:12:3:5:12:2:12:4:9:9:7:11:7:11:3:9:9:12:14:14:14:1:11:11:12:12:12:14:5:14:12:9:9:0:8:4:7:11:12:11:9:9:11:9:14:14:11:14:9:3:0:12:8:14:11:9:10:5:14:14:11:15:11:7:14:6:14:14:13:12:11:5:9:13:6:13:9:12:13:12:13:8:9:13:10:9:11:11:14:13:14:5:3:15:1:12:13:15:13:12:13:15:15:6:16:14:9:16:16:4:16:13:13:15:16:16:16:15:16:16:13:15:14:15:16:13:15:15:11:15:16:15:0:16:16:13:18:18:18:18:18:18:16:11
32039,1,18,0,9277,10:10:10:2:2:10:6:10:6:6:2:10:10:2:10:2:0:0:2:6:0:2:0:3:10:3:3:3:6:2:10:2:10:2:3:2:2:8:8:8:8:6:2:10:3:2:6:3:6:3:10:10:1:8:0:1:6:8:4:1:6:0:8:10:4:4:1:0:8:4:6:1:0:4:2:4:1:0:1:1:1:3:0:8:8:6:4:4:5:10:0:6:10:3:5:8:5:5:5:1:3:8:4:5:3:4:4:5:1:5:4:3:5:5:4:5:1:4:2:7:7:4:0:7:7:7:7:5:1:1:7:7:3:7:2:8:0:12:12:8:7:5:12:0:9:12:3:5:12:2:12:4:9:9:7:11:7:11:3:9:9:12:14:14:14:1:11:11:12:12:12:14:5:14:12:9:9:0:8:4:7:11:12:11:9:9:11:9:14:14:11:14:9:3:0:12:8:14:11:9:10:5:14:14:11:15:11:7:14:6:14:14:13:12:11:5:9:13:6:13:9:12:13:12:13:8:9:13:10:9:11:11:14:13:14:5:3:15:1:12:13:15:13:12:13:15:15:6:13:14:9:1:16:4:16:16:13:15:16:16:16:15:16:16:13:15:14:15:16:13:15:15:11:15:16:15:0:16:16:13:18:18:18:18:18:18:16:11
32723,1,18,0,9276,10:10:10:2:2:10:6:10:6:6:2:10:10:2:10:2:0:0:2:6:0:2:0:3:10:3:3:3:6:0:10:2:10:2:3:2:2:8:8:8:3:6:2:10:8:2:6:3:6:3:10:0:1:8:0:1:6:8:4:1:6:4:8:10:8:4:1:4:8:8:6:10:2:4:0:6:1:0:1:1:4:3:0:8:8:6:4:1:5:4:4:6:1:3:8:8:5:1:5:4:3:5:10:5:3:4:4:5:5:5:1:3:5:5:0:5:1:4:2:2:7:4:0:7:7:7:7:5:1:1:7:7:3:7:2:8:0:12:12:5:7:5:12:0:9:12:3:5:12:2:12:4:9:9:7:11:7:11:10:9:9:12:14:14:4:9:11:12:11:12:14:14:5:5:12:9:2:0:8:4:7:12:12:11:9:9:11:0:6:14:11:14:9:3:9:12:3:14:11:9:10:5:14:14:11:15:11:7:14:6:14:14:13:13:11:15:9:13:11:13:9:12:13:12:13:8:9:13:10:9:11:11:14:11:14:5:3:15:8:12:15:15:13:12:13:15:15:13:13:13:9:1:16:7:16:16:13:15:16:16:16:15:16:16:13:12:14:15:16:13:15:15:11:15:16:15:0:16:16:13:18:16:18:18:18:18:16:11
32727,1,18,0,9264,10:10:10:2:2:10:6:10:6:6:2:10:10:2:10:2:0:0:2:6:0:2:0:3:10:3:3:3:6:0:10:2:10:2:3:2:2:8:8:8:3:6:2:10:8:2:6:3:6:3:10:0:1:8:0:1:6:8:4:1:6:4:8:10:8:4:1:0:8:8:6:10:2:4:0:6:1:0:1:1:4:3:0:8:8:6:4:1:4:4:4:6:1:3:8:8:5:1:5:4:3:5:10:5:3:4:4:5:5:0:1:3:5:5:5:5:1:4:2:2:7:4:0:7:7:7:7:5:1:1:7:7:3:7:2:8:0:12:12:5:7:5:12:0:9:12:3:5:12:2:12:4:9:9:7:11:7:11:10:9:9:12:14:14:4:9:11:12:11:12:14:14:5:5:12:9:2:0:8:4:7:12:12:11:9:9:11:0:6:14:11:14:9:3:9:12:3:14:11:9:10:5:14:14:11:15:11:7:14:6:14:14:13:13:11:15:9:13:11:13:9:12:13:12:13:8:9:13:10:9:11:11:14:11:14:5:3:15:8:12:15:15:13:12:13:15:15:13:13:13:9:1:16:7:16:16:13:15:16:16:16:15:16:16:13:12:14:15:16:13:15:15:11:15:16:15:0:16:16:13:18:16:18:18:18:18:16:11
32735,1,18,0,9255,10:10:10:2:2:10:6:10:6:6:2:10:10:2:10:2:0:0:2:6:0:2:0:3:10:3:3:3:6:0:10:2:10:2:3:2:2:8:8:8:3:6:2:10:8:2:6:3:6:3:10:0:1:8:0:1:6:8:4:1:6:4:8:10:8:4:1:0:8:8:6:10:2:4:0:6:1:0:1:1:4:3:0:8:8:6:4:1:4:4:4:6:1:3:8:8:5:1:5:4:3:5:10:5:3:4:4:5:5:0:1:3:5:5:5:5:1:4:2:2:7:4:0:5:7:7:7:5:1:1:7:7:3:7:2:7:0:12:12:8:7:5:12:0:9:12:3:5:12:2:12:4:9:9:7:11:7:11:10:9:9:12:8:7:4:9:11:12:11:12:14:14:5:5:12:9:2:0:14:4:14:12:12:11:9:9:11:0:6:7:11:14:9:3:9:12:3:14:11:9:10:5:14:14:11:15:11:7:14:6:14:14:13:13:11:15:9:13:11:13:9:12:13:12:13:8:9:13:10:9:11:11:14:11:14:5:3:15:8:12:15:15:13:12:13:15:15:13:13:13:9:1:16:7:16:16:13:15:16:16:16:15:16:16:13:12:14:15:16:13:15:15:11:15:16:15:0:16:16:13:18:16:18:18:18:18:16:11
32745,1,18,0,9253,10:10:10:2:2:10:6:10:6:6:2:10:10:2:10:2:0:0:2:6:0:2:0:3:10:3:3:3:6:0:10:2:10:2:3:2:2:8:8:8:3:6:2:10:8:2:6:3:6:3:10:0:1:8:0:1:6:8:4:1:6:4:8:10:8:4:1:0:8:8:6:10:2:4:0:6:1:0:1:1:4:3:0:8:8:6:4:1:4:4:4:6:1:3:8:8:5:1:5:4:3:5:10:5:3:5:4:5:5:0:1:3:5:5:5:5:1:4:2:2:7:4:0:5:7:7:7:5:1:1:7:7:3:7:2:7:0:12:12:8:7:5:12:0:9:12:3:5:12:2:12:4:9:9:7:11:7:11:10:9:9:12:8:7:4:9:11:12:11:12:12:14:5:5:12:9:2:0:14:4:14:14:12:11:9:9:11:0:6:7:11:14:9:3:9:12:3:14:11:9:10:5:14:14:11:15:11:7:14:6:14:4:13:13:11:15:9:13:11:13:9:12:13:12:13:8:9:13:10:9:11:11:14:11:14:6:3:15:8:12:15:15:13:12:13:15:15:13:13:13:9:1:16:7:16:16:13:15:16:16:16:15:16:16:13:12:14:15:16:13:15:15:11:15:16:15:0:16:16:13:18:16:18:18:18:18:16:11
32752,1,18,0,9237,10:10:10:2:2:10:6:10:6:6:2:10:10:2:10:2:0:0:2:6:0:2:0:3:10:3:3:3:6:0:10:2:10:2:3:2:2:8:8:8:3:6:2:10:8:2:6:3:6:3:10:0:1:8:0:1:6:8:4:1:6:4:8:10:8:4:1:0:8:8:6:10:2:4:0:6:1:0:1:1:4:3:0:8:8:6:4:1:4:4:4:6:1:3:8:8:5:1:5:4:3:5:10:5:3:5:4:5:5:0:1:3:5:5:5:5:1:4:2:2:7:4:0:5:7:7:7:5:1:1:7:7:3:7:2:7:0:12:12:8:7:5:12:0:9:12:3:5:12:2:12:4:9:9:7:11:7:11:10:9:9:12:8:7:4:9:11:12:11:12:12:11:5:5:12:9:2:0:14:4:14:14:12:11:9:9:11:0:6:7:14:14:9:3:9:12:3:3:11:9:10:5:14:14:11:15:11:7:14:6:14:4:13:13:11:15:9:13:11:13:9:12:13:12:13:8:9:13:10:9:11:11:14:11:14:6:11:15:8:12:15:15:13:12:13:15:15:13:13:13:9:1:16:7:16:16:13:15:16:16:16:15:16:16:13:12:14:15:16:13:15:15:14:15:16:15:0:16:16:13:18:16:18:18:18:18:16:11
32816,1,18,0,9233,10:10:10:2:2:10:6:10:6:6:2:10:10:2:10:2:0:0:2:6:0:2:0:3:10:3:3:3:6:0:10:2:10:2:3:2:2:8:8:8:3:6:6:10:8:2:6:3:6:3:10:0:1:8:0:1:6:8:4:1:6:4:8:10:8:4:1:0:8:8:6:10:2:4:0:6:1:0:1:1:4:3:0:8:8:6:4:1:4:4:4:6:1:3:8:8:5:1:5:4:3:5:10:5:3:5:4:5:5:0:1:3:5:5:5:5:1:4:2:2:7:4:0:5:7:7:7:5:1:1:7:7:3:7:2:7:0:12:12:8:7:5:12:0:9:12:3:5:12:2:12:4:9:9:7:11:1:11:10:9:9:12:8:7:4:9:11:12:11:12:12:11:5:5:12:9:9:0:2:4:14:14:12:11:9:9:11:0:14:7:14:14:9:3:14:12:3:3:11:9:10:5:14:14:11:15:11:7:14:6:14:4:13:13:11:15:9:13:11:13:9:12:13:12:13:8:9:13:5:9:11:11:14:11:14:6:11:15:8:12:15:15:13:12:13:15:15:13:13:13:9:1:16:7:16:16:13:15:16:16:16:15:16:14:13:12:14:15:16:13:15:15:16:15:16:15:0:16:16:13:18:16:18:18:18:18:16:11
32881,1,18,0,9221,10:10:10:2:2:10:6:10:6:6:2:10:10:2:10:2:0:0:2:6:0:2:0:3:10:3:3:3:6:0:10:2:10:2:3:2:2:8:2:3:3:6:6:10:8:2:6:3:6:3:10:0:1:8:0:1:6:8:4:1:6:4:8:8:8:4:1:0:8:8:6:10:2:4:0:6:1:0:1:1:4:3:0:8:8:6:4:1:4:4:4:6:1:8:8:8:5:1:5:8:3:5:10:5:3:5:4:5:5:0:1:3:5:5:5:5:1:4:8:2:7:4:0:5:7:7:7:5:1:1:7:7:3:7:2:7:0:12:12:8:7:5:12:0:9:12:3:5:12:2:12:4:9:9:7:11:1:11:10:9:9:12:9:7:4:11:11:12:9:12:12:11:5:5:12:4:3:0:2:4:10:11:12:11:9:9:11:0:7:7:14:14:9:3:14:12:3:3:11:9:10:5:14:14:11:15:11:7:14:6:14:12:13:13:11:15:9:13:11:15:9:12:13:12:13:14:9:13:5:14:11:11:14:11:14:6:11:15:13:4:15:15:13:12:13:15:15:13:13:13:9:1:16:7:16:16:13:15:16:16:16:15:16:14:13:12:14:15:16:13:15:15:16:15:16:7:0:16:16:13:18:16:18:18:18:18:16:11
32888,1,18,0,9210,10:10:10:2:2:10:6:10:6:6:2:10:10:2:10:2:0:0:2:6:0:2:0:3:10:3:3:3:6:0:10:2:10:2:3:2:2:8:2:3:3:6:6:10:8:2:6:3:6:3:10:0:1:8:0:1:6:8:4:1:6:4:8:8:8:1:1:0:8:8:6:10:2:4:0:6:1:0:1:1:4:3:0:8:8:6:4:1:4:4:4:6:1:8:8:8:5:1:5:8:3:5:10:5:3:5:4:5:5:0:1:5:5:5:5:5:1:4:8:2:7:4:0:5:7:7:7:4:1:1:7:7:3:7:2:7:0:12:12:8:7:5:12:0:9:12:3:5:12:2:12:4:9:9:7:11:1:11:10:9:9:12:9:7:4:11:11:12:9:12:12:11:5:5:12:4:3:0:2:4:10:11:12:11:9:9:11:0:7:7:3:7:9:3:14:12:3:3:11:9:10:5:14:14:11:15:11:7:14:6:14:12:13:13:11:15:9:13:11:15:9:12:13:12:13:14:9:13:5:14:11:11:14:11:14:6:11:15:13:4:15:15:13:12:13:15:15:13:13:13:9:8:16:7:16:16:13:15:16:16:16:15:16:14:13:12:14:15:16:13:15:15:16:15:16:7:0:16:16:13:18:16:18:18:18:18:16:11
32890,1,18,0,9202,10:10:10:2:2:10:6:10:6:6:2:10:10:2:10:2:0:0:2:6:0:2:0:3:10:3:3:3:6:0:10:2:10:2:3:2:2:8:2:3:3:6:6:10:8:2:6:3:6:3:10:0:1:8:0:1:6:8:4:1:6:4:8:8:8:1:1:0:8:8:6:10:2:4:0:6:1:0:1:1:4:3:0:8:8:6:4:1:4:4:4:6:1:8:8:8:5:1:5:8:3:5:10:5:3:5:4:5:5:0:1:5:5:5:5:5:1:4:8:2:7:4:0:5:7:7:7:4:1:1:7:7:3:7:2:7:0:12:12:8:7:5:12:0:9:12:3:5:12:2:12:4:9:9:7:11:1:11:10:9:9:12:9:7:4:11:11:12:9:12:12:11:5:5:12:4:3:0:2:4:10:11:12:11:9:9:11:0:7:7:3:7:9:3:15:12:3:3:11:9:10:5:9:12:11:15:11:7:14:6:14:12:13:13:11:15:9:13:11:15:9:12:13:12:13:14:9:13:5:14:11:11:14:11:14:6:11:15:13:4:15:15:13:12:13:14:15:13:13:13:9:8:16:7:16:16:13:15:16:16:16:15:16:14:13:12:14:15:16:13:15:15:16:15:16:7:0:16:16:13:18:16:18:18:18:18:16:11
36631,1,18,0,9194,6:10:10:10:6:10:6:6:6:6:10:0:6:2:10:2:0:10:2:6:10:2:0:3:10:3:3:2:6:2:6:2:10:2:3:3:2:8:2:3:0:8:2:10:8:0:8:8:2:8:3:10:1:8:0:0:1:2:4:0:6:0:6:10:3:4:4:1:8:1:8:3:1:4:4:2:8:6:8:1:4:6:0:10:3:3:4:8:4:10:4:2:10:1:1:8:5:1:5:4:3:0:10:6:5:4:4:0:5:1:0:5:5:5:7:3:1:4:0:8:7:7:1:7:7:7:7:3:5:5:3:7:5:5:4:12:7:12:12:5:0:7:5:3:9:8:8:2:0:1:12:4:9:12:12:11:8:9:8:9:9:12:11:4:2:5:12:12:9:9:12:7:5:7:9:5:6:10:12:11:0:11:9:11:9:3:11:11:7:7:11:11:12:11:9:9:1:11:3:12:5:12:9:9:4:15:14:15:14:7:11:14:13:13:14:15:14:12:12:15:9:14:14:14:13:1:9:13:13:14:13:11:14:15:14:9:10:13:13:9:15:15:13:12:13:15:15:13:13:13:9:15:16:3:16:16:13:15:16:16:16:15:16:14:15:12:1:15:16:13:13:15:16:15:16:2:0:16:16:13:18:16:18:18:18:18:16:11
36633,1,18,0,9188,6:10:10:10:6:10:6:6:6:6:10:0:6:2:10:2:0:10:2:6:10:2:0:3:10:3:3:2:6:2:6:2:10:2:3:3:2:8:2:3:0:8:2:10:8:0:8:8:2:8:3:10:1:8:0:0:1:2:4:0:6:0:6:10:3:4:4:1:8:1:8:3:1:4:4:2:8:6:8:1:4:6:0:10:3:3:4:8:4:10:4:2:10:1:1:8:5:1:5:4:3:0:10:6:5:4:4:0:5:1:0:5:5:5:7:3:1:4:0:8:7:7:1:7:7:7:7:3:5:5:3:7:5:5:4:12:7:12:12:5:0:7:5:3:9:8:8:2:0:1:12:4:9:12:12:11:8:9:8:9:9:12:11:4:2:5:12:12:9:9:12:7:5:11:9:5:6:10:12:11:0:11:9:11:9:3:11:11:7:7:11:11:12:11:9:9:1:11:3:12:5:12:9:9:4:15:7:15:14:7:11:14:13:13:14:15:14:12:12:15:9:14:14:14:13:1:9:13:13:14:13:11:14:15:14:9:10:13:13:9:15:15:13:12:13:15:15:13:13:13:9:15:16:3:16:16:13:15:16:16:16:15:16:14:15:12:1:15:16:13:13:15:16:15:16:2:0:16:16:13:18:16:18:18:18:18:16:11
36647,1,18,0,9183,6:10:10:10:6:10:6:6:6:6:10:0:6:2:10:2:0:10:2:6:10:2:0:3:10:3:3:2:6:10:6:2:10:2:3:3:2:8:2:3:0:8:2:10:8:0:8:8:2:8:3:10:1:8:0:0:1:2:4:0:6:0:6:10:3:4:4:1:8:1:8:3:1:4:4:2:8:6:8:1:4:6:0:10:3:3:4:8:4:10:4:2:10:1:1:8:5:1:5:4:3:0:4:6:5:4:4:0:5:1:0:5:5:5:7:3:1:4:0:8:7:7:1:7:7:7:7:3:5:5:3:7:5:5:4:12:7:12:12:5:0:7:5:3:9:8:8:2:0:1:12:4:9:12:12:11:8:9:8:9:9:12:11:4:2:5:12:12:9:9:12:2:5:11:9:5:6:10:12:11:0:11:9:11:9:3:11:11:7:7:11:11:12:11:9:9:1:11:3:12:5:12:9:9:4:15:7:7:15:7:11:14:13:13:14:15:14:12:12:15:9:14:14:14:13:1:9:13:13:14:13:11:14:15:14:9:10:13:13:9:15:15:13:12:13:15:15:13:13:13:9:15:16:3:16:16:13:15:16:16:16:15:16:14:15:12:1:15:16:13:13:15:16:15:16:2:0:16:16:13:18:16:18:18:18:18:16:11
