#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:49:08,wvcp,r25,local_search,14,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
5655,0,17,0,8746,3:3:3:0:0:3:0:3:3:3:3:0:0:3:4:0:3:6:1:6:0:1:6:4:4:6:4:3:1:0:6:2:2:4:2:6:2:6:1:0:4:2:5:0:1:5:5:6:4:4:4:11:0:4:11:3:3:11:2:5:6:5:5:11:2:11:2:6:2:0:11:5:2:5:11:3:0:2:4:2:6:2:0:1:1:1:0:6:5:5:2:7:1:4:1:4:5:6:4:11:1:0:11:0:1:1:7:1:5:6:11:7:3:4:11:3:1:11:0:7:7:4:5:1:5:11:6:5:3:4:7:7:7:7:7:7:7:5:7:11:6:7:5:11:8:11:8:5:6:2:10:6:4:7:10:1:8:10:7:11:10:9:10:9:8:8:10:14:14:6:3:14:10:9:10:9:8:10:1:0:8:10:14:8:10:10:9:14:8:9:3:14:12:8:9:12:12:12:7:9:13:13:12:13:13:16:10:16:8:10:10:13:12:8:12:16:13:16:16:16:15:10:14:14:12:13:10:16:16:16:14:16:13:14:0:12:9:12:13:8:16:7:8:13:16:14:15:14:10:4:12:15:13:14:15:16:14:2:10:15:15:15:13:15:13:15
5687,0,17,0,8717,3:3:3:0:0:3:0:3:3:3:3:0:0:3:4:0:3:6:1:6:0:1:6:4:4:6:2:3:1:0:6:2:2:4:2:6:2:6:1:0:4:2:5:0:1:5:5:6:4:4:4:11:0:5:11:3:3:11:2:5:6:4:5:11:11:11:1:6:1:0:11:5:11:5:11:3:0:2:4:2:6:1:0:2:1:1:0:6:5:5:2:4:2:4:1:4:5:6:4:11:1:0:11:0:1:1:2:1:5:6:11:7:3:4:7:3:1:11:0:7:7:5:5:1:5:11:6:5:3:4:7:7:2:7:7:7:7:5:11:11:6:7:5:7:8:11:8:5:6:2:10:6:4:7:10:7:8:10:7:2:10:9:10:9:8:8:10:14:14:6:3:14:10:9:10:9:8:10:1:0:8:10:14:8:10:10:9:14:8:9:3:14:12:8:9:12:12:12:11:9:13:13:12:13:13:16:10:16:8:10:10:13:12:8:12:16:13:16:16:16:15:10:14:14:12:13:10:16:16:16:14:16:13:14:0:12:9:12:13:8:16:7:8:13:16:14:15:14:10:4:12:15:13:14:15:16:14:2:10:15:15:15:13:15:13:15
5688,0,17,0,8706,3:3:3:0:0:3:0:3:3:3:3:0:0:3:4:0:3:6:1:6:0:1:6:4:4:6:2:3:1:0:6:2:2:4:2:6:2:6:1:0:4:2:5:0:1:5:5:6:4:4:4:11:0:5:11:3:3:11:2:5:6:4:5:11:11:11:1:6:1:0:11:5:11:5:11:3:0:2:4:2:6:1:0:2:1:1:0:6:5:5:2:4:2:4:1:4:5:6:4:11:1:0:11:0:1:1:2:1:5:6:11:2:3:4:7:3:1:11:0:7:7:5:5:1:5:11:6:5:3:4:7:7:2:7:7:7:7:5:11:11:6:7:5:7:8:11:8:5:6:2:10:6:4:7:10:7:8:10:7:8:10:9:10:9:8:8:10:14:14:6:3:14:10:9:10:9:8:10:1:0:8:10:14:8:10:10:9:14:8:9:3:14:12:8:9:12:12:12:11:9:13:13:12:13:13:16:10:16:8:10:10:13:12:8:12:16:13:16:16:16:15:10:14:14:12:13:10:16:16:16:14:16:13:14:0:12:9:12:13:8:16:7:8:13:16:14:15:14:10:4:12:15:13:14:15:16:14:2:10:15:15:15:13:15:13:15
5689,0,17,0,8691,3:3:3:0:0:3:0:3:3:3:3:0:0:3:4:0:3:6:1:6:0:1:6:4:4:6:2:3:1:0:6:2:2:4:2:6:2:6:1:0:4:2:5:0:1:5:5:6:4:4:4:11:0:5:11:3:3:11:2:5:6:4:5:11:11:11:1:6:1:0:11:5:11:5:11:3:0:2:4:2:6:1:0:2:1:1:0:6:5:5:2:4:2:4:1:4:5:6:4:11:1:0:11:0:1:1:2:1:5:6:11:2:3:4:5:3:1:11:0:7:7:5:5:1:5:11:6:5:3:4:7:7:2:7:7:7:7:5:11:11:6:7:7:7:8:11:8:5:6:2:10:6:4:7:10:7:8:10:7:8:10:9:10:9:8:8:10:14:14:6:3:14:10:9:10:9:8:10:1:0:8:10:14:8:10:10:9:14:8:9:3:14:12:8:9:12:12:12:11:9:13:13:12:13:13:16:10:16:8:10:10:13:12:8:12:16:13:16:16:16:15:10:14:14:12:13:10:16:16:16:14:16:13:14:0:12:9:12:13:8:16:7:8:13:16:14:15:14:10:4:12:15:13:14:15:16:14:2:10:15:15:15:13:15:13:15
5705,0,17,0,8686,3:3:3:0:0:3:0:3:3:3:3:0:0:3:4:0:3:6:1:6:0:1:6:4:4:6:2:3:1:0:6:2:2:4:2:6:2:6:1:0:4:2:5:0:1:5:5:6:4:4:4:11:0:5:11:3:3:11:2:5:6:4:5:3:11:11:1:6:1:0:11:5:11:5:11:3:0:2:4:2:6:1:0:2:1:1:0:6:5:5:2:4:2:4:1:4:5:6:4:11:1:0:11:0:1:1:2:1:5:6:11:2:3:4:5:3:1:11:0:7:7:5:5:1:5:11:6:5:3:4:7:7:2:7:7:7:7:5:11:11:6:7:7:7:8:11:8:5:6:2:10:6:4:7:10:7:8:10:7:8:10:9:10:9:8:8:10:14:14:6:3:11:10:9:10:9:8:10:1:0:8:10:14:8:10:10:9:14:8:9:4:14:14:8:9:12:12:12:11:9:13:13:12:13:13:16:10:16:8:10:10:13:12:8:12:16:13:16:16:16:15:10:14:14:12:13:10:16:16:16:14:16:13:14:0:12:9:12:13:8:16:7:8:13:16:14:15:14:10:16:12:15:13:14:15:16:14:2:10:15:15:15:13:15:13:15
5886,0,17,0,8685,3:3:3:0:0:3:0:3:3:3:3:0:0:3:4:1:3:6:1:3:4:1:6:4:4:6:2:3:1:4:6:2:2:4:1:1:2:6:1:2:5:2:5:0:1:5:2:6:2:4:4:11:1:5:5:3:3:11:2:5:6:4:5:3:11:11:4:6:2:4:11:5:2:5:11:1:0:5:4:2:6:6:0:1:6:2:0:6:5:5:5:4:11:1:1:4:5:6:0:11:11:0:11:1:0:1:2:11:5:6:2:1:3:0:5:3:11:11:0:7:7:5:5:0:3:11:6:5:3:4:2:7:11:7:7:7:7:7:0:1:6:7:7:8:4:11:8:6:6:8:10:4:8:10:10:7:8:10:7:8:10:7:7:14:14:8:10:14:14:6:6:8:10:9:10:9:8:10:7:0:8:10:14:8:10:10:9:14:4:9:1:0:14:8:9:7:12:12:11:9:13:13:12:13:13:16:10:16:8:10:10:13:12:8:12:16:13:16:16:16:15:10:14:14:12:13:10:16:16:16:14:16:13:14:15:12:9:12:13:8:16:8:8:13:16:15:15:14:10:16:12:15:13:14:15:16:14:2:10:15:15:15:13:15:13:15
6096,0,17,0,8681,0:0:3:3:0:0:3:0:0:0:0:3:3:3:4:1:6:6:3:3:4:1:6:4:6:0:2:3:1:4:2:4:2:1:2:1:5:6:1:2:5:2:5:3:2:5:2:4:5:4:4:6:1:5:5:4:3:11:2:11:6:4:11:3:11:11:0:6:2:5:11:5:2:11:11:1:1:5:5:1:6:6:0:1:6:2:3:6:5:3:5:4:11:4:1:4:2:6:2:11:11:0:11:0:3:1:5:11:2:6:5:1:3:6:2:6:3:11:0:7:7:5:1:0:4:11:6:5:5:5:2:7:4:7:7:7:7:7:7:2:6:7:7:8:11:11:8:0:4:8:10:10:8:10:10:7:8:10:7:8:10:7:7:14:14:8:10:14:14:10:6:8:10:9:10:9:8:10:7:0:8:10:14:8:10:10:9:14:4:9:4:1:14:8:9:7:12:12:11:9:13:13:12:13:13:16:10:16:8:16:10:13:12:8:12:16:13:16:16:16:15:10:14:14:12:13:10:16:16:16:14:16:13:14:15:12:9:12:13:8:16:8:8:13:16:15:15:14:10:16:12:15:13:14:15:16:14:1:10:15:15:15:13:15:13:15
6102,0,17,0,8678,0:0:3:3:0:0:3:0:0:0:0:3:3:3:4:1:6:6:3:3:4:1:6:4:6:0:2:3:1:4:2:4:2:1:2:1:5:6:1:2:5:2:5:3:2:5:2:4:5:4:4:6:1:5:5:4:3:11:2:11:6:0:11:3:11:11:0:6:2:5:11:5:2:11:11:1:1:5:5:1:6:6:2:1:6:2:4:6:5:3:5:4:11:4:1:4:2:6:2:11:11:0:11:0:3:1:5:11:2:6:5:1:3:6:2:6:3:11:0:3:7:5:1:0:4:11:6:5:5:5:2:7:4:7:7:7:7:7:7:2:6:7:7:8:11:11:8:0:4:8:10:10:8:10:10:7:8:10:7:8:10:7:7:14:14:8:10:14:14:10:6:8:10:9:10:9:8:10:7:0:8:10:14:8:10:10:9:14:4:9:4:1:14:8:9:7:12:12:11:9:13:13:12:13:13:16:10:16:8:16:10:13:12:8:12:16:13:16:16:16:15:10:14:14:12:13:10:16:16:16:14:16:13:14:15:12:9:12:13:8:16:8:8:13:16:15:15:14:10:16:12:15:13:14:15:16:14:1:10:15:15:15:13:15:13:15
6134,0,17,0,8670,0:0:3:3:0:0:3:0:0:0:0:3:3:0:4:3:6:6:3:3:4:1:6:4:6:2:2:3:1:4:2:4:2:1:2:1:5:6:1:2:5:5:5:3:2:5:2:4:1:4:4:6:1:0:5:4:3:11:2:11:6:2:11:3:11:11:0:6:2:5:11:2:2:11:11:1:1:5:5:1:6:6:0:1:6:2:4:6:5:3:5:4:11:4:1:4:2:6:2:11:11:0:11:3:1:1:5:11:2:6:5:1:3:6:2:6:11:11:0:3:7:5:1:0:4:11:6:5:5:5:2:7:4:7:7:7:7:7:7:5:6:7:7:8:11:11:8:0:4:8:10:10:8:10:10:7:8:10:7:8:10:7:7:14:14:8:10:14:14:10:6:8:10:9:10:9:8:10:7:0:8:10:14:8:10:10:9:14:4:9:4:1:14:8:9:7:12:12:11:9:13:13:12:13:13:16:10:16:8:16:10:13:12:8:12:16:13:16:16:16:15:10:14:14:12:13:10:16:16:16:14:16:13:14:15:12:9:12:13:8:16:8:8:13:16:15:15:14:10:16:12:15:13:14:15:16:14:1:10:15:15:15:13:15:13:15
6140,0,17,0,8662,0:0:3:3:0:0:3:0:0:0:0:3:3:0:6:3:6:6:3:3:4:1:6:4:6:2:2:3:1:4:2:4:2:1:2:1:5:6:1:2:5:5:5:3:2:5:2:4:1:4:4:6:1:0:5:4:3:11:2:11:6:2:11:3:11:11:0:6:2:5:11:2:2:11:11:1:1:5:5:1:6:6:0:1:6:2:4:6:5:3:4:4:11:4:1:4:2:6:2:11:11:0:11:3:1:1:5:11:2:6:5:1:3:6:2:5:11:11:0:3:7:5:1:0:3:11:6:5:5:5:2:7:4:7:7:7:7:7:7:5:7:7:7:8:11:11:8:0:4:8:10:10:8:10:10:7:8:10:7:8:10:7:7:14:14:8:10:14:14:10:6:8:10:9:10:9:8:10:7:0:8:10:14:8:10:10:9:14:4:9:4:1:14:8:9:12:12:12:11:9:13:13:12:13:13:16:10:16:8:16:10:13:12:8:12:16:13:16:16:16:15:10:14:14:12:13:10:16:16:16:14:16:13:14:15:12:9:12:13:8:16:8:8:13:16:15:15:14:10:16:12:15:13:14:15:16:14:1:10:15:15:15:13:15:13:15
6142,0,17,0,8657,0:0:3:3:0:0:3:0:0:0:0:3:3:0:6:3:6:6:3:3:3:1:6:4:6:2:2:3:1:4:2:4:2:1:2:1:5:6:1:2:5:5:5:3:2:5:2:4:1:4:4:6:1:0:5:4:3:11:2:11:6:2:11:0:11:11:0:6:2:5:11:2:2:11:11:1:1:5:5:1:6:6:0:1:6:2:4:6:5:3:4:4:11:4:1:4:2:6:2:11:11:0:11:3:1:1:5:11:2:6:5:1:3:6:2:5:11:11:0:3:7:5:1:0:3:11:6:5:5:5:2:7:4:7:7:7:7:7:7:5:7:7:7:8:11:11:8:0:4:8:10:10:8:10:10:7:8:10:7:8:10:7:7:14:14:8:10:14:14:10:6:8:10:9:10:9:8:10:7:0:8:10:14:8:10:10:9:14:4:9:4:1:14:8:9:12:12:12:11:9:13:13:12:13:13:16:10:16:8:16:10:13:12:8:12:16:13:16:16:16:15:10:14:14:12:13:10:16:16:16:14:16:13:14:15:12:9:12:13:8:16:8:8:13:16:15:15:14:10:16:12:15:13:14:15:16:14:1:10:15:15:15:13:15:13:15
6149,0,17,0,8645,0:0:3:3:0:0:3:0:0:0:0:3:3:0:6:3:6:6:3:3:3:1:6:0:6:2:2:3:1:4:2:4:2:1:2:1:5:6:1:2:5:5:5:3:2:5:2:4:1:4:4:6:1:0:5:5:3:11:2:11:6:2:11:0:11:11:0:6:2:5:11:2:2:11:11:1:1:5:5:1:6:6:0:1:6:2:4:6:5:3:4:4:11:4:1:4:2:6:2:11:11:4:11:3:1:1:5:11:2:6:5:1:3:6:2:5:11:11:0:3:7:5:1:0:3:11:6:5:5:5:2:7:4:7:7:7:7:7:7:5:7:7:7:8:11:11:8:0:4:8:10:10:8:10:10:7:8:10:7:8:10:7:7:14:14:8:10:14:14:10:6:8:10:9:10:9:8:10:7:0:8:10:14:8:10:10:9:14:4:9:4:1:14:8:9:12:12:12:11:9:13:13:12:13:13:16:10:16:8:16:10:13:12:8:12:16:13:16:16:16:15:10:14:14:12:13:10:16:16:16:14:16:13:14:15:12:9:12:13:8:16:8:8:13:16:15:15:14:10:16:12:15:13:14:15:16:14:1:10:15:15:15:13:15:13:15
6152,0,17,0,8614,0:0:3:3:0:0:3:0:0:0:0:3:3:0:6:3:6:6:3:3:3:1:6:0:6:2:2:3:1:2:2:1:2:1:2:1:5:6:1:2:5:5:5:3:2:5:4:4:1:4:4:6:1:0:5:5:3:11:2:11:6:2:11:0:11:11:0:6:2:5:11:2:2:11:11:1:3:5:5:1:6:6:0:1:6:2:4:6:5:3:4:4:11:4:1:4:2:6:2:11:11:4:11:3:1:1:5:11:2:6:5:1:3:6:2:5:11:11:0:3:7:5:1:0:3:11:6:5:5:5:2:7:4:7:7:7:7:7:7:5:7:7:7:8:11:11:8:0:4:8:10:10:8:10:10:7:8:10:7:8:10:7:7:14:14:8:10:14:14:10:6:8:10:9:10:9:8:10:7:0:8:10:14:8:10:10:9:14:4:9:1:1:14:8:9:12:12:12:11:9:13:13:12:13:13:16:10:16:8:16:10:13:12:8:12:16:13:16:16:16:15:10:14:14:12:13:10:16:16:16:14:16:13:14:15:12:9:12:13:8:16:8:8:13:16:15:15:14:10:16:12:15:13:14:15:16:14:1:10:15:15:15:13:15:13:15
267389,11,17,0,8613,0:0:3:0:3:3:3:0:2:3:3:2:3:3:3:0:0:2:6:2:0:6:0:3:2:6:0:6:6:0:3:2:2:2:6:1:6:1:2:6:6:1:11:0:1:4:3:11:0:1:6:5:0:2:1:3:0:1:0:11:6:11:4:4:5:5:3:2:2:1:5:11:4:3:5:0:6:0:4:3:5:6:4:11:11:11:4:11:2:5:6:11:6:4:2:4:1:3:11:1:1:11:1:4:11:4:6:6:5:1:5:2:2:11:4:0:1:4:3:5:3:5:4:11:5:4:11:11:7:7:10:7:10:10:10:7:7:5:10:1:7:10:7:7:2:5:10:4:7:1:14:10:10:2:8:1:10:14:14:5:14:7:14:8:6:10:14:10:8:14:14:8:8:7:14:14:10:8:10:8:8:1:8:14:8:8:8:14:5:14:5:14:16:7:16:16:16:16:12:10:13:13:13:1:13:9:12:16:16:9:14:16:7:14:9:16:16:9:9:9:15:12:13:5:12:14:13:13:9:13:9:9:12:12:8:9:14:13:12:7:12:7:9:12:4:9:9:12:16:12:8:12:12:4:15:13:14:12:13:15:15:13:15:15:10:15
267390,11,17,0,8606,0:0:3:0:3:3:3:0:2:3:3:2:3:3:3:0:0:2:6:2:0:6:0:3:2:6:0:6:6:0:3:2:2:2:11:1:6:1:2:6:6:1:11:0:1:4:3:11:0:1:6:5:0:2:1:3:0:1:0:11:6:11:4:4:5:5:3:2:2:1:5:11:4:3:5:0:6:0:4:3:5:6:4:11:11:11:4:11:2:5:6:11:6:4:2:4:1:3:11:1:1:11:1:4:11:4:6:6:5:1:5:2:2:11:4:0:1:4:3:5:3:5:4:11:5:4:11:11:7:7:10:7:10:10:10:7:7:5:10:1:7:10:7:7:2:5:10:4:7:1:14:10:10:2:8:1:10:14:14:5:14:7:14:8:6:10:14:10:8:14:14:8:8:7:14:14:10:8:10:8:8:1:8:14:8:8:8:14:5:14:5:14:16:7:16:16:16:16:6:10:13:13:13:1:13:9:12:16:16:9:14:16:7:14:9:16:16:9:9:9:15:12:13:5:12:14:13:13:9:13:9:9:12:12:8:9:14:13:12:7:12:7:9:12:4:9:9:12:16:12:8:12:12:4:15:13:14:12:13:15:15:13:15:15:10:15
267394,11,17,0,8595,0:0:3:0:3:3:3:0:2:3:3:2:3:3:3:0:0:2:6:2:0:6:0:3:2:6:0:6:6:0:3:2:2:2:6:1:6:1:2:6:6:1:11:0:1:4:3:11:0:1:6:5:0:2:1:3:0:1:0:11:6:11:4:4:5:5:3:2:2:1:5:11:4:3:5:0:6:0:4:3:5:6:4:11:11:11:4:11:2:5:6:11:6:4:2:4:1:3:11:1:1:11:1:4:11:4:6:6:5:1:5:2:2:11:4:0:1:4:3:5:3:5:4:11:5:4:11:11:7:7:10:7:10:10:10:7:7:5:10:1:7:10:7:7:2:5:10:4:7:1:14:10:10:2:8:1:10:14:14:5:14:7:14:8:6:10:14:10:8:14:14:8:8:7:14:14:10:8:10:8:8:1:8:14:8:8:8:14:5:14:5:14:16:16:16:16:16:16:7:10:13:13:13:1:13:9:12:16:16:9:14:16:7:14:9:16:16:9:9:9:15:12:13:5:12:14:13:13:9:13:9:9:12:12:8:9:14:13:12:7:12:7:9:12:4:9:9:12:16:12:8:12:12:4:15:13:14:12:13:15:15:13:15:15:10:15
267395,11,17,0,8590,0:0:3:0:3:3:3:0:2:3:3:2:3:3:3:0:0:2:6:2:0:6:0:3:2:6:0:6:6:0:3:2:2:2:6:1:6:1:2:6:6:1:11:0:1:4:3:11:0:1:6:5:0:2:1:3:0:1:0:11:6:11:4:4:5:5:3:2:2:1:5:11:4:3:5:0:6:0:4:3:5:6:4:11:11:11:4:11:2:5:6:11:6:4:2:4:1:3:11:1:1:11:1:4:11:4:6:6:5:1:5:2:2:11:4:0:1:4:3:5:3:5:4:11:5:4:11:11:7:7:10:7:10:10:10:7:7:5:10:1:7:10:7:7:2:5:10:4:7:1:8:10:10:2:8:1:10:14:14:5:14:7:14:8:6:10:14:10:8:14:14:8:8:7:14:14:10:8:10:8:8:1:8:14:8:8:8:14:5:14:5:14:16:16:16:16:16:16:7:10:13:13:13:1:13:9:12:16:16:9:14:16:7:14:9:16:16:9:9:9:15:12:13:5:12:14:13:13:9:13:9:9:12:12:15:9:14:13:12:7:12:7:9:12:4:9:9:12:16:12:8:12:12:4:15:13:14:12:13:15:15:13:15:15:10:15
267397,11,17,0,8583,0:0:3:0:3:3:3:0:2:3:3:2:3:3:3:0:0:2:3:2:0:6:0:3:2:6:0:6:6:0:3:2:2:2:6:1:6:1:2:6:6:1:11:0:1:4:3:11:0:1:6:5:0:2:1:1:0:1:0:11:6:11:4:4:5:5:3:2:2:1:5:11:4:3:5:0:6:0:4:3:5:6:4:11:11:11:4:11:2:5:6:11:6:4:2:4:1:3:11:1:1:11:1:4:11:4:6:6:5:1:5:2:2:11:4:0:1:4:3:5:3:5:4:11:5:4:11:11:7:7:10:7:10:10:10:7:7:5:10:1:7:10:7:7:2:5:10:4:7:1:8:10:10:2:8:1:10:14:14:5:14:7:14:8:6:10:14:10:8:14:14:8:8:7:14:14:10:8:10:8:8:1:8:14:8:8:8:14:5:14:5:14:16:16:16:16:16:16:7:10:13:13:13:13:13:9:12:16:16:9:14:16:7:14:9:16:16:9:9:9:15:12:13:5:12:14:13:13:9:13:9:9:12:12:15:9:14:13:12:7:12:7:9:12:4:9:9:12:16:12:8:12:12:4:15:13:14:12:13:15:15:13:15:15:10:15
267431,11,17,0,8574,0:0:3:0:3:3:3:0:2:3:3:2:3:3:3:0:0:2:3:2:0:6:0:3:2:6:0:6:6:0:3:2:2:2:6:1:6:1:2:6:6:1:11:0:4:4:3:11:0:1:6:1:0:2:1:1:0:1:0:11:6:11:5:4:5:5:3:2:2:1:5:11:4:3:5:0:6:0:4:3:5:6:6:11:11:11:4:11:2:5:6:11:6:4:2:4:1:3:1:1:1:11:1:4:11:4:6:6:5:1:11:2:2:11:4:0:1:4:3:5:3:5:4:11:5:4:11:11:7:7:10:7:10:10:10:7:7:5:10:1:7:10:7:7:2:5:10:4:7:1:8:10:10:2:8:4:10:14:14:5:14:7:14:8:6:10:14:10:8:14:14:8:8:7:14:14:10:8:10:8:8:1:8:14:8:8:8:14:5:14:5:14:16:16:16:16:16:16:7:10:13:13:13:13:13:9:12:16:16:9:14:16:7:14:9:16:16:9:9:9:15:12:13:5:12:14:13:13:9:13:9:9:12:12:15:9:14:13:12:7:12:7:9:12:4:9:9:12:16:12:8:12:12:4:15:13:14:12:13:15:15:13:15:15:10:15
267448,11,17,0,8569,0:0:3:0:3:3:3:0:2:3:3:2:3:3:3:0:0:2:3:2:0:6:0:3:2:6:0:6:6:0:3:2:2:2:6:1:6:1:2:6:6:1:11:0:4:4:3:11:0:1:6:1:0:2:1:1:0:1:0:11:6:11:5:4:5:5:3:2:2:1:5:11:4:3:5:0:6:0:4:3:5:6:6:11:11:11:4:11:2:5:6:11:6:4:2:4:1:3:1:1:1:11:1:4:11:4:6:6:5:1:11:2:2:11:4:0:5:4:3:5:3:5:4:11:5:4:11:11:1:7:10:7:10:10:10:7:7:5:10:1:7:10:7:7:2:5:10:4:7:1:8:10:10:2:8:4:10:5:7:14:14:7:14:8:6:10:14:10:8:14:14:8:8:7:14:14:10:8:10:8:8:14:8:14:8:8:8:14:2:14:5:14:16:16:16:16:16:16:7:10:13:13:13:13:13:9:12:16:16:9:14:16:7:14:9:16:16:9:9:9:15:12:13:5:12:14:13:13:9:13:9:9:12:12:15:9:14:13:12:7:12:7:9:12:4:9:9:12:16:12:8:12:12:4:15:13:14:12:13:15:15:13:15:15:10:15
267449,11,17,0,8562,0:0:3:0:3:3:3:0:2:3:3:2:3:3:3:0:0:2:3:2:0:6:0:3:2:6:0:6:6:0:3:2:2:2:6:1:6:1:2:6:6:1:11:0:4:4:3:11:0:1:6:1:0:2:1:1:0:1:0:11:6:11:5:4:5:5:3:2:2:1:5:11:4:3:5:0:6:0:4:3:5:6:6:11:11:11:4:11:2:5:6:11:6:4:2:4:1:3:1:1:1:11:1:4:11:4:6:6:5:1:11:2:2:11:4:0:5:4:3:5:3:5:4:11:5:4:11:11:1:7:10:7:10:10:10:7:7:5:7:1:7:10:7:7:2:5:10:4:7:1:8:10:10:2:8:4:10:5:7:10:14:7:14:8:6:10:14:10:8:14:14:8:8:7:14:14:10:8:10:8:8:14:8:14:8:8:8:14:2:14:5:14:16:16:16:16:16:16:7:10:13:13:13:13:13:9:12:16:16:9:14:16:7:14:9:16:16:9:9:9:15:12:13:5:12:14:13:13:9:13:9:9:12:12:15:9:14:13:12:7:12:7:9:12:4:9:9:12:16:12:8:12:12:4:15:13:14:12:13:15:15:13:15:15:10:15
267908,11,17,0,8560,0:0:3:0:3:3:3:0:2:3:3:2:3:3:3:0:0:2:3:2:0:6:0:3:2:6:0:6:6:0:3:2:2:2:6:6:6:1:2:6:1:1:11:0:4:4:3:11:0:1:6:1:0:2:4:11:0:1:0:11:1:11:5:4:5:5:4:2:2:1:5:11:4:3:5:0:6:0:4:3:5:6:6:11:11:11:4:11:2:11:0:11:6:4:2:4:1:3:6:6:1:4:5:4:11:4:6:6:5:1:11:2:2:11:4:1:5:5:3:5:3:5:4:11:5:4:11:11:1:7:10:7:10:10:10:7:7:2:7:1:7:10:7:7:5:5:10:4:7:1:8:10:2:2:8:7:10:8:7:10:14:7:14:8:6:10:14:10:8:14:14:8:8:7:14:14:10:8:10:8:8:14:14:14:8:8:8:14:1:14:1:14:16:16:16:16:16:16:5:10:13:13:13:13:13:9:12:16:16:9:14:16:7:14:9:16:16:9:9:9:15:12:13:8:12:14:13:13:9:13:9:9:12:12:15:9:14:13:12:12:12:7:9:12:12:9:9:12:15:12:8:7:12:16:15:13:14:12:13:15:15:13:15:15:10:15
267914,11,17,0,8550,0:0:3:0:3:3:3:0:2:3:3:2:3:3:3:0:0:2:3:2:0:6:0:3:2:6:0:6:6:0:3:2:2:2:6:6:6:1:2:6:1:1:11:0:4:4:3:11:0:1:6:1:0:2:4:11:0:1:0:11:1:11:5:4:5:5:4:2:2:1:5:11:4:3:5:0:6:0:4:3:5:6:6:11:11:11:4:11:2:11:0:11:6:4:1:4:2:3:6:6:1:4:5:4:11:4:6:6:5:1:11:2:2:11:4:1:5:5:3:5:3:5:4:11:5:4:11:11:1:1:10:10:10:10:10:7:7:2:7:1:7:10:7:7:5:5:10:4:7:1:8:10:2:2:8:7:10:8:7:10:14:7:14:8:6:10:14:10:8:14:14:8:8:7:14:14:10:8:10:8:8:14:14:14:8:8:8:14:1:14:1:14:16:16:16:16:16:16:5:10:13:13:13:13:13:9:12:16:16:9:14:16:7:14:9:16:16:9:9:9:15:12:13:8:12:14:13:13:9:13:9:9:12:12:15:9:14:13:12:12:12:7:9:12:12:9:9:12:15:12:8:7:12:16:15:13:14:12:13:15:15:13:15:15:10:15
267931,11,17,0,8547,0:0:3:0:3:3:3:0:2:3:3:2:3:3:3:0:0:2:3:2:0:6:0:3:2:6:0:6:6:0:3:2:2:2:6:6:6:1:2:6:1:1:11:0:4:4:3:11:0:1:6:1:0:2:4:11:0:1:0:11:1:11:5:4:5:5:4:2:2:1:5:11:4:3:5:0:6:0:4:3:5:6:6:11:11:11:4:11:2:11:0:11:6:4:1:4:2:3:6:6:1:4:5:4:11:4:6:6:5:1:11:2:2:11:4:1:5:5:3:5:3:5:4:11:5:4:11:11:1:1:1:5:10:10:10:7:7:2:7:1:7:10:7:7:5:5:10:4:7:10:8:10:2:2:8:7:10:8:7:10:14:7:14:8:6:10:14:10:8:14:14:8:8:7:14:14:10:8:10:8:8:14:14:14:8:8:8:14:1:14:1:14:16:16:16:16:16:16:5:10:13:13:13:13:13:9:12:16:16:9:14:16:7:14:9:16:16:9:9:9:15:12:13:8:12:14:13:13:9:13:9:9:12:12:15:9:14:13:12:12:12:7:9:12:12:9:9:12:15:12:8:7:12:16:15:13:14:12:13:15:15:13:15:15:10:15
268441,11,17,0,8546,0:0:0:0:3:3:3:0:2:3:3:2:3:3:3:0:0:2:3:2:0:6:0:3:2:6:0:6:6:2:3:2:2:2:6:1:6:1:2:2:11:1:11:0:4:4:1:11:0:1:6:1:11:4:4:11:0:1:0:11:1:11:5:4:5:5:3:2:2:1:5:11:4:3:5:0:6:0:4:3:5:6:6:4:5:11:1:11:11:11:6:11:6:4:1:4:2:5:0:6:1:4:11:5:11:4:6:2:5:1:4:5:2:5:4:0:11:5:3:6:3:5:11:3:5:4:11:1:1:1:1:5:6:4:10:7:7:7:7:5:7:10:7:10:2:10:10:4:5:10:8:10:2:2:8:7:4:8:7:10:14:7:14:8:6:10:14:10:8:14:14:8:8:7:14:14:10:8:10:8:8:14:14:14:8:8:8:14:4:14:5:14:16:16:16:16:16:16:1:10:13:13:13:13:13:9:12:16:16:9:14:16:7:14:9:16:16:9:9:9:15:12:13:8:12:14:13:13:9:13:9:9:12:12:15:9:14:13:12:12:12:7:9:12:12:9:9:12:15:12:8:7:12:16:15:13:14:12:13:15:15:13:15:15:10:15
