#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:35:11,wvcp,le450_25c,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3551,0,37,0,401,2:9:1:9:2:1:2:3:0:3:1:3:2:0:1:9:1:1:1:0:2:2:3:3:3:3:1:0:2:0:1:1:4:4:7:3:3:2:9:6:2:0:2:6:6:4:3:7:4:1:6:6:9:7:0:3:6:5:5:7:8:5:1:8:6:8:6:5:4:3:0:6:9:7:8:4:11:3:0:8:11:8:2:5:3:4:6:4:8:8:8:13:7:10:10:10:5:4:4:13:1:8:11:10:11:4:9:10:7:4:11:7:2:6:2:6:0:3:4:13:5:13:14:8:7:14:5:0:3:1:13:7:11:1:11:14:14:9:0:5:13:4:13:6:8:8:8:5:16:16:10:13:10:15:9:15:15:15:13:15:11:9:14:15:10:3:14:5:4:10:11:14:12:18:6:18:10:15:12:14:2:10:14:16:8:8:16:4:4:7:18:20:22:5:19:19:19:12:12:16:18:7:16:20:15:16:20:20:19:16:20:20:4:18:15:18:7:9:12:19:20:22:9:16:20:15:22:19:6:19:6:20:22:7:21:12:20:12:17:19:5:22:15:16:6:20:19:17:12:4:13:21:17:21:19:20:22:26:21:20:23:19:2:1:26:15:2:3:23:26:21:23:21:26:3:6:21:18:19:13:20:16:22:26:4:28:17:28:7:16:21:17:23:28:26:28:19:28:19:28:18:16:23:29:29:23:26:29:17:28:29:29:17:16:21:29:2:28:17:23:30:23:31:28:31:26:30:30:12:31:29:31:28:19:26:26:18:20:26:23:22:20:28:20:32:32:32:31:30:31:14:16:32:29:17:30:21:32:32:18:16:32:20:25:31:25:25:21:34:34:29:34:34:29:28:30:25:34:26:30:17:14:14:21:19:25:25:28:28:35:33:35:36:33:36:33:32:18:36:36:36:20:35:25:33:35:14:35:36:33:36:34:23:15:33:23:37:17:37:35:38:37:38:38:38:38:29:35:36:37:36:31:37:37:38:30:34:36:34:36
3617,0,37,0,399,2:9:1:9:2:1:2:3:0:3:1:3:2:0:1:9:1:1:1:0:2:2:3:3:3:3:1:0:2:0:1:1:4:4:7:3:3:2:9:6:2:0:2:6:6:4:3:7:4:1:6:6:9:7:0:3:6:5:5:7:8:5:1:8:6:8:6:5:4:3:0:6:9:7:8:4:11:3:0:8:11:8:2:5:3:4:6:4:8:8:8:13:7:10:10:10:5:4:4:13:1:8:11:10:11:4:9:10:7:4:11:7:2:6:2:6:0:3:4:13:10:13:14:8:7:14:5:0:3:1:13:7:11:1:11:14:14:14:0:5:13:4:13:6:8:8:8:5:16:16:10:13:10:15:9:15:15:15:13:15:11:9:14:15:5:3:14:5:4:10:11:14:12:18:6:18:10:15:12:14:2:10:14:16:8:8:16:4:4:7:18:20:22:5:19:19:19:12:12:16:18:7:16:20:15:16:20:20:19:16:20:20:4:18:15:18:7:9:12:19:20:22:9:16:20:15:22:19:6:19:6:20:22:7:21:12:20:12:21:19:5:9:15:16:6:20:19:22:12:4:13:21:7:21:19:20:22:26:21:20:23:19:22:1:26:15:12:3:23:26:21:23:20:26:3:6:19:18:19:13:20:16:22:21:4:28:17:28:7:16:26:17:23:28:26:28:19:28:19:28:18:16:23:29:29:23:26:29:17:28:29:29:17:16:21:29:2:28:17:23:30:23:31:28:31:26:30:30:12:31:29:31:28:19:26:26:18:20:26:23:22:20:28:20:32:32:32:31:30:31:10:16:32:29:17:30:12:32:32:18:16:32:20:25:31:25:25:34:34:34:29:2:34:29:28:30:25:34:26:30:17:14:9:21:19:25:25:28:28:35:33:35:36:33:36:33:32:18:36:36:36:20:35:25:33:35:14:35:36:33:36:34:23:15:33:23:37:17:37:35:38:37:38:38:38:38:29:35:36:37:36:31:37:37:38:30:34:36:34:36
3625,0,37,0,398,2:9:1:9:2:1:2:3:0:3:1:3:2:0:1:9:1:1:1:0:2:2:3:3:3:3:1:0:2:0:1:1:4:4:7:3:3:2:9:6:2:0:2:6:6:4:3:7:4:1:6:6:9:7:0:3:6:5:5:7:8:5:1:8:6:8:6:5:4:3:0:6:9:7:8:4:11:3:0:8:11:8:2:5:3:4:6:4:8:8:8:13:7:10:10:10:5:4:4:13:1:8:11:10:11:4:9:10:7:4:11:7:2:6:2:6:0:3:4:13:10:13:14:8:7:14:5:0:3:1:13:7:11:1:11:14:14:14:0:5:13:4:13:6:8:8:8:5:16:16:10:13:10:15:9:15:15:15:13:15:11:9:14:15:5:3:14:5:4:10:11:14:12:18:6:18:10:15:12:14:2:10:14:16:8:8:16:4:4:7:18:20:22:5:19:19:19:12:12:16:18:7:16:20:15:16:20:20:19:16:20:20:4:18:15:18:7:9:12:19:20:22:9:16:20:15:22:19:6:19:6:20:22:7:21:12:20:12:21:19:5:9:15:16:6:20:19:22:12:4:13:21:7:21:19:20:22:26:21:20:23:23:22:1:26:15:12:3:23:26:21:23:20:26:3:6:19:18:19:13:20:16:22:21:4:28:19:28:7:16:26:23:23:28:26:28:19:28:19:28:18:16:29:29:21:23:26:29:17:28:29:29:17:16:21:29:2:28:17:23:30:23:31:28:31:26:30:30:12:31:29:31:28:19:26:26:18:20:26:23:22:20:28:20:32:32:32:31:30:31:10:16:32:29:17:30:12:32:32:18:16:32:20:25:31:25:25:34:34:34:29:2:34:29:28:30:25:34:26:30:17:14:9:21:19:25:25:28:28:35:33:35:36:33:36:33:32:18:36:36:36:20:35:25:33:35:14:35:36:33:36:34:23:15:33:23:37:17:37:35:38:37:38:38:38:38:29:35:36:37:36:31:37:37:38:30:34:36:34:36
3627,0,37,0,397,2:9:1:9:2:1:2:3:0:3:1:3:2:0:1:9:1:1:1:0:2:2:3:3:3:3:1:0:2:0:1:1:4:4:7:3:3:2:9:6:2:0:2:6:6:4:3:7:4:1:6:6:9:7:0:3:6:5:5:7:8:5:1:8:6:8:6:5:4:3:0:6:9:7:8:4:11:3:0:8:11:8:2:5:3:4:6:4:8:8:8:13:7:10:10:10:5:4:4:13:1:8:11:10:11:4:9:10:7:4:11:7:2:6:2:6:0:3:4:13:10:13:14:8:7:14:5:0:3:1:13:7:11:1:11:14:14:14:0:5:13:4:13:6:8:8:8:5:16:16:10:13:10:15:9:15:15:15:13:15:11:9:14:15:5:3:14:5:4:10:11:14:12:18:6:18:10:15:12:14:2:10:14:16:8:8:16:4:4:7:18:20:22:5:19:19:19:12:12:16:18:7:16:20:15:16:20:20:19:16:20:20:4:18:15:18:7:9:12:19:20:22:9:16:20:15:22:19:6:19:6:20:22:7:21:12:20:12:21:19:5:9:15:16:6:20:19:22:12:4:13:21:7:21:19:20:22:26:21:20:23:23:22:1:26:15:12:3:23:26:21:23:20:26:3:6:19:18:19:13:20:16:22:21:4:28:19:28:7:16:26:23:23:28:26:28:19:28:19:28:18:16:29:29:21:23:26:29:18:28:29:29:13:16:21:29:2:28:17:23:30:23:31:28:31:26:30:30:12:31:29:31:28:19:26:26:18:20:26:23:22:20:28:20:32:32:32:31:30:31:10:16:32:29:17:30:12:32:32:18:16:32:20:25:31:25:25:34:34:34:29:2:34:29:28:30:25:34:26:30:17:14:9:21:19:25:25:28:28:35:33:35:36:33:36:33:32:18:36:36:36:20:35:25:33:35:14:35:36:33:36:34:23:15:33:23:37:17:37:35:38:37:38:38:38:38:29:35:36:37:36:31:37:37:38:30:34:36:34:36
3630,0,38,0,396,2:9:1:9:2:1:2:3:0:3:1:3:2:0:1:9:1:1:1:0:2:2:3:3:3:3:1:0:2:0:1:1:4:4:7:3:3:2:9:6:2:0:2:6:6:4:3:7:4:1:6:6:9:7:0:3:6:5:5:7:8:5:1:8:6:8:6:5:4:3:0:6:9:7:8:4:11:3:0:8:11:8:2:5:3:4:6:4:8:8:8:13:7:10:10:10:5:4:4:13:1:8:11:10:11:4:9:10:7:4:11:7:2:6:2:6:0:3:4:13:10:13:14:8:7:14:5:0:3:1:13:7:11:1:11:14:14:14:0:5:13:4:13:6:8:8:8:5:16:16:10:13:10:15:9:15:15:15:13:15:11:9:14:15:5:3:14:5:4:10:11:14:12:18:6:18:10:15:12:14:2:10:14:16:8:8:16:4:4:7:18:20:22:5:19:19:19:12:12:16:18:7:16:20:15:16:20:20:19:16:20:20:4:18:15:18:7:9:12:19:20:22:9:16:20:15:22:19:6:19:6:20:22:7:21:12:20:12:21:19:5:9:15:16:6:20:19:22:12:4:13:21:7:21:19:20:22:26:21:20:23:23:2:1:26:15:12:3:23:26:21:23:20:26:3:6:19:18:19:13:20:16:22:21:4:28:19:28:7:16:26:23:23:28:26:28:19:28:19:28:18:16:29:29:21:23:26:29:18:28:29:29:13:16:21:29:2:28:22:23:30:23:31:28:31:26:30:30:12:31:29:31:28:19:26:26:18:20:26:23:22:20:28:20:32:32:32:31:30:31:10:16:32:29:9:30:12:32:32:18:16:32:20:25:31:25:25:34:34:34:29:17:34:29:28:30:25:34:26:30:17:14:9:21:19:25:25:28:28:35:33:35:36:33:36:33:32:18:36:36:36:20:35:25:33:35:14:35:36:33:36:34:23:15:33:23:37:24:37:35:38:37:38:38:38:38:29:35:36:37:36:31:37:37:38:30:34:36:34:36
3655,0,37,0,395,2:9:1:9:2:1:2:3:0:3:1:3:2:0:1:9:1:1:1:0:2:2:3:3:3:3:1:0:2:0:1:1:4:4:7:3:3:2:9:6:2:0:2:6:6:4:3:7:4:1:6:6:9:7:0:3:6:5:5:7:8:5:1:8:6:8:6:5:4:3:0:6:9:7:8:4:11:3:0:8:11:8:2:5:3:4:6:4:8:8:8:13:7:10:10:10:5:4:4:13:1:8:11:10:11:4:9:10:7:4:11:7:2:6:2:6:0:3:4:13:10:13:14:8:7:14:5:0:3:1:13:7:11:1:11:14:14:14:0:5:13:4:13:6:8:8:8:5:16:16:10:13:10:15:9:15:15:15:13:15:11:9:14:15:5:3:14:5:4:10:11:14:12:18:6:18:10:15:12:14:2:10:14:16:8:8:16:4:4:7:18:20:22:5:19:19:19:12:12:16:18:7:16:20:15:16:20:20:19:16:20:20:4:18:15:18:7:9:12:19:20:22:9:16:20:15:22:19:6:19:6:20:22:7:21:12:20:12:21:19:5:9:15:16:22:20:19:22:12:4:13:21:7:21:19:20:22:26:21:20:21:23:2:1:26:15:12:3:23:26:15:23:20:26:3:6:19:18:19:13:20:16:22:21:4:28:19:28:7:16:26:23:23:28:26:28:19:28:19:28:23:16:29:29:21:23:26:29:18:28:29:29:13:16:21:29:2:28:22:23:30:23:31:28:31:26:30:30:12:31:29:31:28:19:26:26:18:20:26:23:22:20:28:20:32:32:32:31:30:31:10:16:32:29:9:30:12:32:32:18:16:32:20:25:31:25:25:34:34:34:29:38:34:29:28:30:25:34:26:30:38:14:9:21:19:25:25:28:28:35:33:35:36:33:36:33:32:18:36:36:36:20:35:25:33:35:14:35:36:33:36:34:15:15:33:23:37:24:37:35:38:18:38:37:38:38:29:35:36:37:36:31:37:37:38:30:34:36:34:36
3731,0,36,0,394,2:9:1:9:2:1:2:3:0:3:1:3:2:0:1:9:1:1:1:0:2:2:3:3:3:3:1:0:2:0:1:1:4:4:7:3:3:2:9:6:2:0:2:6:6:4:3:7:4:1:6:6:9:7:0:3:6:5:5:7:8:5:1:8:6:8:6:5:4:3:0:6:9:7:8:4:11:3:0:8:11:8:2:5:3:4:6:4:3:8:8:13:7:10:10:10:5:4:4:13:1:8:11:10:11:4:9:10:7:4:11:7:2:6:2:6:0:3:4:13:10:13:14:8:7:14:5:0:3:1:13:7:11:1:11:14:14:14:0:5:13:4:13:6:8:8:8:14:16:16:10:9:10:15:8:15:15:15:13:15:11:9:14:15:5:3:14:5:0:10:11:14:12:18:6:18:10:15:12:14:2:10:14:10:14:7:16:4:4:7:18:20:22:5:19:19:19:12:12:16:18:7:16:20:15:16:20:20:19:16:20:20:4:18:10:18:7:9:12:19:20:22:9:16:20:15:22:19:6:19:6:20:2:18:21:12:20:12:21:19:5:9:18:16:22:20:19:22:12:4:13:21:7:21:19:20:22:26:21:20:21:23:2:1:26:15:2:3:23:26:15:23:20:26:3:6:19:18:19:13:20:16:22:21:4:28:19:28:7:16:26:23:23:10:26:28:19:28:19:28:23:15:29:29:21:23:26:29:23:28:29:29:13:16:21:29:2:28:22:28:30:23:31:28:16:26:30:30:12:31:29:31:28:19:26:26:18:20:26:12:22:20:28:20:32:32:32:31:30:31:10:16:32:29:9:30:26:32:32:18:16:32:20:38:31:34:29:34:38:34:29:38:34:29:28:30:25:34:26:30:25:14:11:21:19:25:25:28:28:35:33:35:36:33:36:33:32:18:36:36:36:20:35:25:33:35:14:35:36:33:36:34:15:15:33:23:37:25:37:35:31:18:38:37:38:38:29:35:36:37:36:31:37:37:38:30:34:36:34:36
3782,0,36,0,393,2:9:1:9:2:1:2:3:0:3:1:3:2:0:1:9:1:1:1:0:2:2:3:3:3:3:1:0:2:0:1:1:4:4:7:3:3:2:9:6:2:0:2:6:6:4:3:7:4:1:6:6:9:7:0:3:6:5:5:7:8:5:1:8:6:8:6:5:4:3:0:6:9:7:8:4:11:3:0:8:11:8:2:5:3:4:6:4:8:8:8:13:7:10:10:10:5:4:4:13:1:8:11:10:11:4:9:10:7:4:11:7:2:6:2:6:0:3:4:13:10:13:14:8:7:14:5:0:3:1:13:7:11:1:11:14:14:14:0:5:13:4:13:6:8:8:8:14:16:16:10:13:10:15:8:15:15:15:13:15:11:9:14:15:5:3:14:5:0:10:11:14:12:18:6:18:10:15:12:14:2:10:14:10:14:7:16:4:4:7:18:20:18:5:19:19:19:12:12:16:18:7:16:20:5:12:20:20:19:16:20:16:4:18:10:18:7:9:12:19:16:22:9:16:20:15:22:19:6:19:6:16:2:18:21:12:20:12:21:19:5:9:15:16:22:20:19:22:12:4:13:21:7:21:19:20:22:26:21:20:21:23:2:1:26:15:2:3:23:26:15:23:20:26:3:6:19:18:19:13:20:16:22:21:4:28:19:28:7:16:26:23:23:10:26:28:19:28:19:28:23:20:29:29:21:23:26:29:23:28:29:29:13:22:21:29:2:28:23:28:30:22:31:28:16:26:30:30:12:31:29:31:28:19:26:26:18:28:26:12:11:20:28:20:32:32:32:31:30:31:10:16:32:29:9:30:26:32:32:18:16:32:20:38:31:34:29:34:38:34:29:38:34:29:28:30:25:34:26:30:25:14:22:21:19:25:25:28:28:35:33:35:36:33:35:33:32:36:36:36:38:20:35:25:33:35:14:35:36:33:36:34:15:15:33:23:37:25:37:35:31:18:38:37:38:38:29:35:36:37:36:31:37:37:38:30:34:36:34:36
3785,0,36,0,392,2:9:1:9:2:1:2:3:0:3:1:3:2:0:1:9:1:1:1:0:2:2:3:3:3:3:1:0:2:0:1:1:4:4:7:3:3:2:9:6:2:0:2:6:6:4:3:7:4:1:6:6:9:7:0:3:6:5:5:7:8:5:1:8:6:8:6:5:4:3:0:6:9:7:8:4:11:3:0:8:11:8:2:5:3:4:6:4:8:8:8:13:7:10:10:10:5:4:4:13:1:8:11:10:11:4:9:10:7:4:11:7:2:6:2:6:0:3:4:13:10:13:14:8:7:14:5:0:3:1:13:7:11:1:11:14:14:14:0:5:13:4:13:6:8:8:8:14:16:16:10:13:10:15:8:15:15:15:13:15:11:9:14:15:5:3:14:5:0:10:11:14:12:18:6:18:10:15:12:14:2:10:14:10:14:7:16:4:18:7:18:20:18:5:19:19:19:12:12:16:18:7:16:20:5:12:20:20:19:16:20:16:4:18:10:18:7:9:12:19:16:4:9:16:20:15:1:19:6:19:6:16:2:18:21:12:20:12:21:19:5:9:15:16:22:20:19:22:12:22:13:21:7:21:19:20:22:26:21:20:21:23:2:1:26:15:2:3:23:26:15:23:20:26:3:6:19:18:19:13:20:16:22:21:4:28:19:28:7:16:26:23:23:10:26:28:19:28:19:28:23:20:29:29:21:23:26:29:23:28:29:29:13:22:21:29:2:28:23:28:30:22:31:28:16:26:30:30:12:31:29:31:28:19:26:26:18:28:26:12:11:20:28:20:32:32:32:31:30:31:10:16:32:29:9:30:26:32:32:18:16:32:20:38:31:34:29:34:38:34:29:38:34:29:28:30:25:34:26:30:25:14:22:21:19:25:25:28:28:35:33:35:36:33:35:33:32:36:36:36:38:20:35:25:33:35:14:35:36:33:36:34:15:15:33:23:37:25:37:35:31:18:38:37:38:38:29:35:36:37:36:31:37:37:38:30:34:36:34:36
3826,0,36,0,391,2:9:1:9:2:1:2:3:0:3:1:3:2:0:1:9:1:1:1:0:2:2:3:3:3:3:1:0:2:0:1:1:4:4:7:3:3:2:9:6:2:0:2:6:6:4:3:7:4:1:6:6:9:7:0:3:6:5:5:7:8:5:1:8:6:8:6:5:4:3:0:6:9:7:8:4:11:3:0:8:11:8:2:5:3:4:6:4:8:8:8:13:7:10:10:10:5:4:4:13:1:8:11:10:11:4:9:10:7:4:11:7:2:6:2:6:0:3:4:13:10:13:14:8:7:14:5:0:3:1:13:7:11:1:11:14:14:14:0:5:13:4:13:6:8:8:8:14:16:16:10:13:10:15:8:15:15:15:13:15:11:9:14:15:15:3:14:5:0:10:11:14:12:18:6:18:10:15:12:14:2:10:14:10:14:7:16:4:18:7:18:20:18:5:19:19:19:12:12:16:18:7:16:20:5:12:20:20:19:16:20:16:4:18:10:18:7:9:12:19:16:4:9:16:20:20:1:19:6:19:6:16:2:18:21:12:20:12:21:19:5:9:15:16:6:20:19:15:9:5:13:21:7:21:19:20:22:26:21:12:21:23:2:1:26:15:2:3:23:26:15:23:20:26:3:6:19:18:19:13:20:16:22:21:4:28:19:28:7:16:26:23:23:22:26:28:19:28:19:28:23:20:29:29:21:23:26:29:23:28:29:29:13:22:21:29:2:28:23:28:30:22:31:28:16:26:30:30:12:31:29:31:28:19:26:26:18:28:26:12:11:20:28:20:32:32:32:31:30:31:10:16:32:29:9:30:26:32:32:18:16:32:20:38:31:34:29:34:38:34:29:38:34:29:28:30:25:34:26:30:25:14:22:21:19:25:25:28:28:35:33:35:36:33:35:33:32:36:36:36:38:20:35:25:33:35:14:35:36:33:36:34:15:15:33:23:37:25:37:35:31:18:38:37:38:38:29:35:36:37:36:31:37:37:38:30:34:36:34:36
3858,0,36,0,390,2:9:1:9:2:1:2:3:0:3:1:3:2:0:1:9:1:1:1:0:2:2:3:3:3:3:1:0:2:0:1:1:4:4:7:3:3:2:9:6:2:0:2:6:6:4:3:7:4:1:6:6:9:7:0:3:6:5:5:7:8:5:1:8:6:8:6:5:4:3:0:6:9:7:8:4:11:3:0:8:11:8:2:5:3:4:6:4:8:8:8:13:7:10:10:10:5:4:4:13:1:8:11:10:11:4:9:10:7:4:11:7:2:6:2:6:0:3:4:13:10:13:14:8:7:14:5:0:3:1:13:7:11:1:11:14:14:14:0:5:13:4:13:6:8:8:8:14:16:16:10:9:10:15:8:16:15:15:9:15:11:9:14:15:15:3:14:5:0:10:11:14:12:18:6:18:10:15:12:14:2:10:14:10:14:7:16:4:18:7:18:20:18:5:19:19:19:12:12:16:18:7:16:20:5:12:20:20:19:16:20:16:4:18:10:18:7:9:12:19:16:4:15:16:20:20:1:19:6:19:6:16:2:18:21:12:20:12:21:19:5:9:15:16:6:20:19:15:11:5:13:21:7:21:19:20:13:26:21:12:21:23:2:1:26:11:2:3:23:26:15:23:20:26:3:6:19:18:19:13:20:22:22:21:4:28:19:28:7:15:26:23:23:22:26:28:19:28:19:28:23:20:29:29:21:23:26:29:23:28:29:29:13:22:21:29:2:28:23:28:30:22:22:28:16:26:30:30:12:22:29:31:28:19:26:26:18:28:26:12:11:20:28:20:32:32:32:31:30:31:10:16:32:29:14:30:26:32:32:18:16:32:20:38:31:34:29:34:38:34:29:38:34:29:28:30:25:34:26:30:25:14:22:21:19:25:25:28:28:35:33:35:36:33:35:33:32:36:36:36:38:20:35:25:33:35:14:35:36:33:36:34:15:0:33:23:37:25:37:35:31:18:38:37:38:38:29:35:36:37:36:31:37:37:38:30:34:36:34:36
3863,0,36,0,389,2:9:1:9:2:1:2:3:0:3:1:3:2:0:1:9:1:1:1:0:2:2:3:3:3:3:1:0:2:0:1:1:4:4:7:3:3:2:9:6:2:0:2:6:6:4:3:7:4:1:6:6:9:7:0:3:6:5:5:7:8:5:1:8:6:8:6:5:4:3:0:6:9:7:8:4:11:3:0:8:11:8:2:5:3:4:6:4:8:8:8:13:7:10:10:10:5:4:4:13:1:8:11:10:11:4:9:10:7:4:11:7:2:6:2:6:0:3:4:13:10:13:14:8:7:14:5:0:3:1:13:7:11:1:11:14:14:14:0:5:13:4:13:6:8:8:8:14:16:16:10:9:10:15:8:16:15:15:9:15:11:9:14:15:15:3:14:5:0:10:11:14:12:18:6:18:10:15:12:14:2:10:14:10:14:7:16:4:18:7:18:20:18:5:19:19:19:12:12:16:18:7:16:20:5:12:20:20:19:16:20:16:4:18:10:18:7:9:12:5:16:4:15:16:20:20:19:19:6:19:6:16:2:18:21:12:20:12:21:19:5:9:15:16:6:20:19:15:11:5:13:21:7:21:19:20:13:26:21:12:21:23:2:1:26:11:2:3:23:26:15:23:20:26:3:6:19:18:19:13:20:22:22:21:4:28:19:28:7:15:26:23:23:22:26:28:19:28:19:28:23:20:29:29:21:23:26:29:23:28:29:29:13:22:21:29:2:28:23:28:30:22:22:28:16:26:30:30:12:22:29:1:28:19:26:26:18:28:26:12:11:20:28:20:32:32:32:31:30:31:10:16:32:29:14:30:26:32:32:18:16:32:20:38:31:34:29:34:38:34:29:38:34:29:28:30:25:34:26:30:25:14:22:21:19:25:25:28:28:35:33:35:36:33:35:33:32:36:36:36:38:20:35:25:33:35:14:35:36:33:36:34:15:0:33:23:37:25:37:35:31:18:38:37:38:38:29:35:36:37:36:31:37:37:38:30:34:36:34:36
3865,0,36,0,386,2:9:1:9:2:1:2:3:0:3:1:3:2:0:1:9:1:1:1:0:2:2:3:3:3:3:1:0:2:0:1:1:4:4:7:3:3:2:9:6:2:0:2:6:6:4:3:7:4:1:6:6:9:7:0:3:6:5:5:7:8:5:1:8:6:8:6:5:4:3:0:6:9:7:8:4:11:3:0:8:11:8:2:5:3:4:6:4:8:8:8:13:7:10:10:10:5:4:4:13:1:8:11:10:11:4:9:10:7:4:11:7:2:6:2:6:0:3:4:13:10:13:14:8:7:14:5:0:3:1:13:7:11:1:11:14:14:14:0:5:13:4:13:6:8:8:8:14:16:16:10:9:10:15:8:16:15:15:9:15:11:9:14:15:15:3:14:5:0:10:11:14:12:18:6:18:10:15:12:14:2:10:14:10:14:7:16:4:18:7:18:20:18:5:19:19:19:12:12:16:18:7:16:20:5:12:20:20:19:16:20:16:4:18:10:18:7:9:12:5:16:4:15:16:20:20:19:19:6:19:6:16:2:18:21:12:20:12:21:19:5:9:15:16:6:20:19:15:11:5:13:21:7:21:19:20:13:26:21:12:21:23:2:1:26:11:2:3:23:26:15:23:20:26:3:6:19:18:19:13:20:22:22:21:4:28:19:28:7:15:26:23:23:22:26:28:19:28:19:28:23:20:29:29:21:23:26:29:23:28:29:29:13:11:21:29:2:28:23:28:30:22:22:28:16:26:30:30:12:22:29:1:28:19:26:26:18:28:26:12:11:20:28:20:32:32:32:22:30:28:10:16:32:29:14:30:26:32:32:18:16:32:20:38:23:34:29:34:38:34:29:38:34:29:28:30:25:34:26:30:25:14:22:21:19:25:25:28:28:35:33:35:36:33:35:33:32:36:36:36:38:20:35:25:33:35:14:35:36:33:36:34:15:0:33:23:37:25:37:35:31:18:38:37:38:38:29:35:36:37:36:31:37:37:38:30:34:36:34:36
3885,0,36,0,384,2:9:1:9:2:1:2:3:0:3:1:3:2:0:1:9:1:1:1:0:2:2:3:3:3:3:1:0:2:0:1:1:4:4:7:3:3:2:9:6:2:0:2:6:6:4:3:7:4:1:6:6:9:7:0:3:6:5:5:7:8:5:1:8:6:8:6:5:4:3:0:6:9:7:8:4:11:3:0:8:11:8:2:5:3:4:6:4:8:8:8:13:7:10:10:10:5:4:4:13:1:8:11:10:11:4:9:10:7:4:11:7:2:6:2:6:0:3:4:13:10:13:14:8:7:14:5:0:3:1:13:7:11:1:11:14:14:14:0:5:13:4:13:6:8:8:8:14:16:16:10:9:10:14:8:16:15:15:9:15:11:9:14:15:15:3:14:5:0:10:11:14:12:18:6:18:10:15:12:14:2:10:14:10:6:7:16:4:18:7:18:20:18:5:19:19:19:12:12:16:18:7:16:20:5:12:20:20:19:16:20:16:4:18:10:18:7:9:12:5:16:4:15:16:20:20:19:19:6:19:6:16:2:18:21:12:20:12:21:19:5:9:15:16:6:20:19:15:11:5:13:21:7:21:19:20:13:26:21:12:21:23:2:1:26:11:2:3:23:26:15:23:20:26:3:6:19:18:19:13:20:16:15:21:4:28:19:28:7:15:26:23:23:10:26:28:19:28:19:28:23:20:29:29:21:23:26:29:23:28:29:29:13:11:21:29:2:28:23:28:30:22:22:28:16:26:30:30:12:22:29:1:28:19:26:26:18:28:26:12:11:20:28:20:32:32:32:22:30:28:10:16:32:29:14:30:26:32:32:18:16:32:20:38:23:34:29:34:38:34:29:38:34:29:28:30:25:34:26:30:25:14:22:21:19:25:25:28:28:35:33:35:36:33:35:33:32:36:36:36:38:20:35:25:33:35:14:35:36:33:36:34:15:0:33:23:37:25:37:35:31:18:38:37:38:38:29:35:36:37:36:31:37:37:38:30:34:36:34:36
3886,0,35,0,383,2:9:1:9:2:1:2:3:0:3:1:3:2:0:1:9:1:1:1:0:2:2:3:3:3:3:1:0:2:0:1:1:4:4:7:3:3:2:9:6:2:0:2:6:6:4:3:7:4:1:6:6:9:7:0:3:6:5:5:7:8:5:1:8:6:8:6:5:4:3:0:6:9:7:8:4:11:3:0:8:11:8:2:5:3:4:6:4:8:8:8:13:7:10:10:10:5:4:4:13:1:8:11:10:11:4:9:10:7:4:11:7:2:6:2:6:0:3:4:13:10:13:14:8:7:14:5:0:3:1:13:7:11:1:11:14:14:14:0:5:13:4:13:6:8:8:8:14:16:16:10:9:10:14:8:16:15:15:9:15:11:9:14:15:15:3:14:5:0:10:11:14:12:18:6:18:10:15:12:14:2:10:14:10:6:7:16:4:18:7:18:20:18:5:19:19:19:12:12:16:18:7:16:20:5:12:20:20:19:16:20:16:4:18:10:18:7:9:12:5:16:4:15:16:20:20:19:19:6:19:6:16:2:18:21:12:20:12:21:19:5:9:15:16:6:20:19:15:11:5:13:21:7:21:19:20:13:26:21:12:21:23:2:1:26:11:2:3:23:26:15:23:20:26:3:6:19:18:19:13:20:16:15:21:4:28:19:28:7:15:26:23:23:10:26:28:19:28:19:28:23:20:29:29:21:23:26:29:23:28:29:29:13:11:21:29:2:28:23:28:30:22:22:28:16:26:30:30:12:22:29:1:28:19:26:26:18:28:26:12:11:20:28:20:32:32:32:22:30:28:10:16:32:29:14:30:26:32:32:18:16:32:20:38:23:34:29:34:38:34:29:38:34:29:28:30:25:34:26:30:25:14:22:21:19:25:25:28:28:35:33:35:36:33:35:33:32:36:36:36:38:20:35:25:33:35:14:35:36:33:36:34:15:0:33:23:37:25:37:35:22:18:38:37:38:38:29:35:36:37:36:33:37:37:38:30:34:36:34:36
