#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:51,wvcp,DSJC500.5,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
115437,9,65,0,744,25:0:5:11:11:76:25:18:76:11:21:76:43:21:0:30:21:13:21:46:46:30:5:21:30:18:5:11:23:30:43:13:43:19:18:76:5:18:23:46:76:46:13:6:13:19:18:13:76:6:30:30:6:0:33:2:46:4:30:33:23:2:25:4:51:25:12:2:43:19:25:19:33:38:4:0:19:51:51:19:6:43:24:19:38:4:2:11:43:12:43:23:21:38:24:7:38:2:13:2:30:23:12:38:4:21:43:23:19:33:7:18:76:25:10:14:24:6:21:30:49:40:49:40:43:10:19:6:51:5:22:76:22:24:38:14:22:46:24:22:43:10:7:10:21:7:12:22:14:31:4:31:24:14:31:11:51:10:51:38:21:31:23:6:48:25:23:37:7:38:31:5:0:0:46:66:37:49:37:23:37:14:7:27:24:27:37:5:66:66:51:6:7:14:6:14:14:34:7:40:55:48:4:34:51:48:4:19:66:24:5:34:22:10:12:18:40:14:34:27:31:55:34:27:22:49:1:17:27:17:25:5:2:46:55:31:55:1:66:34:18:66:13:17:0:17:66:33:33:49:76:48:27:40:49:1:33:70:13:51:70:33:66:22:12:48:55:20:59:59:31:55:59:27:20:48:11:51:10:40:2:17:70:59:39:15:35:3:70:35:70:3:35:1:13:37:31:15:37:37:48:15:3:38:4:15:11:17:40:39:27:35:59:49:39:25:15:32:72:70:37:3:15:72:15:12:72:72:3:55:70:72:39:72:35:48:40:32:72:20:32:49:55:15:2:34:32:40:20:20:3:42:45:55:64:59:31:42:64:45:1:31:67:39:70:66:67:42:1:10:45:45:45:67:57:34:45:39:42:45:20:20:72:57:46:17:65:26:29:64:42:57:65:26:59:45:67:32:64:45:18:35:0:57:39:32:4:57:57:73:65:29:62:62:73:35:42:26:3:73:64:62:73:29:65:46:27:65:54:8:63:15:42:29:62:65:73:8:2:67:54:8:24:63:64:54:54:62:26:54:71:71:41:71:78:64:41:71:56:78:33:8:78:56:29:29:71:41:54:56:63:42:29:56:65:30:63:56:75:75:48:78:69:41:58:58:58:69:63:71:75:69:29:75:78:69:26:69:63:78
115829,9,65,0,743,25:0:5:11:11:76:25:18:76:11:21:76:43:21:0:30:21:13:21:46:46:30:5:21:30:18:5:11:23:30:43:13:43:19:18:76:5:18:23:46:76:46:13:6:13:19:18:13:76:6:30:30:6:0:33:2:46:4:30:33:23:2:25:4:51:25:12:2:43:19:25:19:33:38:4:0:19:51:51:19:6:43:24:19:38:4:2:11:43:12:43:23:21:38:24:7:38:2:13:2:30:23:12:38:4:21:43:23:19:33:7:18:76:25:10:14:24:6:21:30:49:40:49:40:43:10:19:6:51:5:22:76:22:24:38:14:22:46:24:22:43:10:7:10:21:7:12:22:14:31:4:31:24:14:31:11:51:10:51:38:21:31:23:6:48:25:23:37:7:38:31:5:0:0:46:66:37:49:37:23:37:14:7:27:24:27:37:5:66:66:51:6:7:14:6:14:14:34:7:40:55:48:4:34:51:48:4:19:66:24:5:34:22:10:12:18:40:14:34:27:31:55:34:27:22:49:1:17:27:17:25:5:2:46:55:31:55:1:66:34:18:66:13:17:0:17:66:33:33:49:76:48:27:40:49:1:33:70:13:51:70:33:66:22:12:48:55:20:59:59:31:55:59:27:20:48:11:51:10:40:2:17:70:59:39:15:35:3:70:35:70:3:35:1:13:37:31:15:37:37:48:15:3:38:4:15:11:17:40:39:27:35:59:49:39:25:15:32:39:70:37:3:15:72:15:12:72:72:3:55:70:72:39:72:35:48:40:32:72:20:32:33:55:15:2:34:32:40:20:20:3:42:45:55:64:59:31:42:64:45:1:31:67:39:70:66:67:42:1:10:45:45:45:67:57:34:67:39:42:45:20:20:72:57:46:17:65:26:29:64:42:57:65:26:59:45:67:32:64:45:18:1:0:57:26:32:4:57:57:73:65:29:62:62:73:35:42:26:3:73:64:62:73:29:65:46:27:65:32:8:63:15:42:29:8:65:63:8:2:67:54:8:24:63:64:26:54:62:26:54:71:71:41:64:54:73:41:71:56:56:33:56:73:56:29:29:71:41:54:63:8:42:26:56:65:30:63:58:78:75:48:58:69:75:71:58:63:78:63:71:75:69:29:75:78:75:69:69:41:54
288523,24,67,0,742,23:12:12:33:76:70:76:33:59:33:10:38:21:59:46:70:23:12:12:40:38:40:21:23:70:46:11:59:46:13:23:10:21:59:37:33:11:37:40:38:70:37:23:76:21:10:12:11:13:76:76:13:34:19:12:51:11:21:76:40:25:19:70:46:70:13:22:13:19:24:23:59:46:37:21:22:21:59:70:76:24:51:38:33:51:21:13:33:46:33:40:11:37:10:27:49:34:13:13:24:11:27:22:22:11:27:34:38:40:49:22:10:4:3:3:70:46:14:3:25:34:11:4:24:25:76:19:38:3:51:24:12:40:51:10:21:51:14:51:14:3:37:43:34:34:12:49:40:34:15:19:38:12:19:19:3:24:34:4:4:27:15:27:14:31:4:6:49:31:5:31:27:33:19:5:18:6:31:70:5:5:25:43:15:46:15:51:27:4:25:18:5:27:12:14:31:35:0:43:6:0:25:31:35:59:30:19:43:27:49:37:18:6:0:22:30:30:0:0:30:15:18:18:0:7:20:43:43:7:25:30:35:35:76:20:67:0:66:30:66:20:18:67:18:43:30:18:67:7:6:35:30:22:6:30:14:24:46:20:66:7:67:66:21:24:0:66:13:30:6:15:20:15:66:38:34:67:49:5:76:10:59:67:69:14:32:2:32:49:2:32:4:24:5:23:69:5:39:51:25:20:0:4:32:67:20:31:42:37:3:39:64:32:17:2:64:17:40:11:72:27:69:31:76:39:19:23:5:20:17:72:64:17:39:22:17:6:72:64:22:72:72:20:10:42:42:72:10:34:15:35:22:2:69:42:18:64:31:42:7:39:31:39:72:32:42:6:73:64:2:1:42:23:1:73:57:73:71:71:1:67:54:66:57:71:66:71:1:1:15:8:54:2:17:14:73:62:71:62:57:62:62:66:59:71:72:72:49:8:48:73:65:62:8:65:48:57:54:54:62:2:7:48:65:7:65:10:45:55:8:55:57:39:8:65:8:55:45:41:45:45:41:48:41:71:55:55:41:69:73:68:68:36:68:63:36:24:68:36:58:49:58:63:58:58:63:68:48:45:63:40:58:41:58:36:63:48:28:56:75:77:28:78:36:75:28:75:77:77:68:56:78:78:75:28:56:78:77:58:55
288543,24,66,0,741,23:12:12:33:76:70:76:33:59:33:10:38:21:59:46:70:23:12:12:40:38:40:21:23:70:46:11:59:46:13:23:10:21:59:37:33:11:37:40:38:70:37:23:76:21:10:12:11:13:76:76:13:34:19:12:51:11:21:76:40:25:19:70:46:70:13:22:13:19:24:23:59:46:37:21:22:21:59:70:76:24:51:38:33:51:21:13:33:46:33:40:11:37:10:27:49:34:13:13:24:11:27:22:22:11:27:34:38:40:49:22:10:4:3:3:70:46:14:3:25:34:11:4:24:25:76:19:38:3:51:24:12:40:51:10:21:51:14:51:14:3:37:43:34:34:12:49:40:34:15:19:38:12:19:19:3:24:34:4:4:27:15:27:14:31:4:6:49:31:5:31:27:33:19:5:18:6:31:70:5:5:25:43:15:46:15:51:27:4:25:18:5:27:12:14:31:35:0:43:6:0:25:31:35:59:30:19:43:27:49:37:18:6:0:22:30:30:0:0:30:15:18:18:0:7:20:43:43:7:25:30:35:35:76:20:67:0:66:30:66:20:18:67:18:43:30:18:67:7:6:35:30:22:6:30:14:24:46:20:66:7:67:66:21:24:0:66:13:30:6:15:20:15:66:38:34:67:49:5:76:10:59:67:69:14:32:2:32:49:2:32:4:24:5:23:69:5:39:51:25:20:0:4:32:67:20:31:42:37:3:39:64:32:17:2:64:17:40:11:72:27:69:31:76:39:19:23:5:20:17:72:64:17:39:22:17:6:72:64:22:72:72:20:10:42:42:72:10:34:15:35:22:2:69:42:18:64:31:42:7:39:31:39:72:32:42:6:73:64:2:1:42:23:1:73:57:73:71:71:1:67:54:66:57:71:66:71:1:1:15:8:54:2:17:14:73:62:71:62:57:62:62:66:59:71:72:72:49:8:48:73:65:62:8:65:48:57:54:54:62:2:7:48:65:7:65:10:45:55:8:55:57:39:8:65:8:55:45:41:45:45:41:48:41:71:55:55:65:69:7:68:68:36:68:63:36:24:68:36:58:49:58:63:58:58:63:68:48:45:63:40:58:69:58:36:54:48:28:56:75:54:28:78:36:75:28:75:45:63:68:56:78:78:75:28:56:78:41:58:55
288686,24,65,0,740,23:12:12:33:76:70:76:33:59:33:10:38:21:59:46:70:23:12:12:40:38:40:21:23:70:46:11:59:46:13:23:10:21:59:37:33:11:37:40:38:70:37:23:76:21:10:12:11:13:76:76:13:34:19:12:51:11:21:76:40:25:19:70:46:70:13:22:13:19:24:23:59:46:37:21:22:21:59:70:76:24:51:38:33:51:21:13:33:46:33:40:11:37:10:27:49:34:13:13:24:11:27:22:22:11:27:34:38:40:49:22:10:4:3:3:70:46:14:3:25:34:11:4:24:25:76:19:38:3:51:24:12:40:51:10:21:51:14:51:14:3:37:43:34:34:12:49:40:34:15:19:38:12:19:19:3:24:34:4:4:27:15:27:14:31:4:6:49:31:5:31:27:33:19:5:18:6:31:70:5:5:25:43:15:46:15:51:27:4:25:18:5:27:12:14:31:35:0:43:6:0:25:31:35:59:30:19:43:27:49:37:18:6:0:22:30:30:0:0:30:15:18:18:0:7:20:43:43:7:25:30:35:35:76:20:67:0:66:30:66:20:18:67:18:43:30:18:67:7:6:35:30:22:6:30:14:24:46:20:66:7:67:66:21:24:0:66:13:30:6:15:20:15:66:38:34:67:49:5:76:10:59:67:69:14:32:2:32:49:2:32:4:24:5:23:69:5:39:51:25:20:0:4:32:67:20:31:42:37:3:39:64:32:17:2:64:17:40:11:72:27:69:31:76:39:19:23:5:20:17:72:64:17:39:22:17:6:72:64:22:72:72:20:10:42:42:72:10:34:15:35:22:2:69:42:18:39:31:42:7:39:31:39:72:32:42:6:73:64:2:1:42:23:1:73:57:1:71:71:1:67:54:66:69:71:66:71:1:1:15:8:54:2:17:14:73:62:71:62:57:62:62:66:59:71:72:72:49:8:48:73:65:62:8:65:48:57:54:54:62:2:7:48:65:7:65:10:45:55:8:55:57:39:8:65:8:55:45:41:45:45:41:48:41:71:55:55:65:69:7:68:68:36:68:63:36:24:68:36:58:49:58:48:58:58:63:68:41:63:63:40:58:8:58:36:54:38:28:75:75:54:28:45:36:63:28:64:45:78:68:58:78:78:48:28:57:65:41:58:55
294804,25,65,0,739,23:12:12:33:76:70:76:33:59:33:10:38:21:59:46:70:23:12:12:40:38:40:21:23:70:46:11:59:46:13:23:10:21:59:37:33:11:37:40:38:70:37:23:76:21:10:12:11:13:76:76:13:34:19:12:51:11:21:76:40:25:19:70:46:70:13:22:13:19:24:23:59:46:37:21:22:21:24:70:76:24:51:38:33:51:21:13:33:46:33:40:11:37:10:27:49:34:13:13:24:11:27:22:22:11:27:34:38:40:49:22:10:4:3:3:70:46:14:3:25:34:11:4:24:25:76:19:38:3:51:24:12:40:51:10:21:51:14:51:14:3:37:43:34:34:12:49:40:34:15:19:38:12:19:19:3:24:34:4:4:27:15:27:14:31:4:6:49:31:5:31:27:33:19:5:18:6:31:70:5:5:25:43:15:46:15:51:27:4:25:18:5:27:12:14:31:35:0:43:6:0:25:31:35:59:30:19:43:27:49:37:18:6:0:22:30:30:0:0:30:15:18:18:0:7:20:43:43:7:25:30:35:35:76:20:67:0:66:30:66:20:18:67:18:43:30:18:67:7:6:35:30:22:6:30:14:24:46:20:66:7:67:66:21:24:0:66:13:30:6:15:20:15:66:38:34:67:49:5:76:10:59:67:69:14:32:69:32:49:64:32:4:24:32:23:69:5:72:51:25:20:0:4:64:67:20:31:39:37:3:2:64:39:17:2:64:17:40:11:2:27:69:31:76:17:19:43:5:20:17:72:69:17:39:22:17:6:39:39:22:72:72:20:10:42:42:72:10:34:15:35:22:2:72:42:18:39:31:42:7:39:31:39:69:32:42:6:73:73:5:1:42:23:1:73:66:1:71:71:57:67:1:57:57:71:71:71:1:1:15:55:54:64:62:14:73:62:71:62:2:62:32:66:59:71:72:59:49:55:57:54:48:62:65:48:64:48:54:39:1:2:7:62:65:7:48:8:65:72:8:55:57:63:8:57:55:8:45:45:57:65:45:63:8:71:55:63:45:69:7:36:36:41:41:58:63:41:36:58:68:49:68:58:68:68:45:55:55:58:58:40:68:65:68:41:58:55:48:78:78:41:67:75:75:36:8:28:75:28:36:78:14:28:78:75:78:65:75:55:25
295004,25,64,0,738,23:12:12:33:76:70:76:33:59:33:10:38:21:59:46:70:23:12:12:40:38:40:21:23:70:46:11:59:46:13:23:10:21:59:37:33:11:37:40:38:70:37:23:76:21:10:12:11:13:76:76:13:34:19:12:51:11:21:76:40:25:19:70:46:70:13:22:13:19:24:23:59:46:37:21:22:21:24:70:76:24:51:38:33:51:21:13:33:46:33:40:11:37:10:27:49:34:13:13:24:11:27:22:22:11:27:34:38:40:49:22:10:4:3:3:70:46:14:3:25:34:11:4:24:25:76:19:38:3:51:24:12:40:51:10:21:51:14:51:14:3:37:43:34:34:12:49:40:34:15:19:38:12:19:19:3:24:34:4:4:27:15:27:14:31:4:6:49:31:5:31:27:33:19:5:18:6:31:70:5:5:25:43:15:46:15:51:27:4:25:18:5:27:12:14:31:35:0:43:6:0:25:31:35:59:30:19:43:27:49:37:18:6:0:22:30:30:0:0:30:15:18:18:0:7:20:43:43:7:25:30:35:35:76:20:67:0:66:30:66:20:18:67:18:43:30:18:67:7:6:35:30:22:6:30:14:24:46:20:66:7:67:66:21:24:0:66:13:30:6:15:20:15:66:38:34:67:49:5:76:10:59:67:69:14:32:32:32:49:64:32:4:24:32:23:69:5:72:51:25:20:0:4:64:67:20:31:42:37:3:2:64:39:17:2:64:17:40:11:2:27:69:31:76:17:19:43:5:20:17:72:69:17:39:22:17:6:39:39:22:72:72:20:59:42:42:72:10:34:15:35:22:2:72:42:18:39:31:42:7:39:31:39:69:32:42:6:73:73:5:1:42:23:1:73:66:1:71:71:57:67:1:57:57:71:71:71:54:1:15:55:54:64:62:73:73:62:71:62:2:62:32:66:59:71:72:59:54:55:57:54:48:62:65:48:64:48:54:39:1:2:7:62:65:7:48:10:65:72:8:55:57:63:8:57:55:8:45:45:57:65:45:63:8:71:55:63:45:69:7:58:64:41:41:58:63:41:49:78:78:49:78:58:78:78:45:55:55:36:36:73:78:65:78:41:58:55:48:73:36:41:67:75:75:36:28:28:75:8:58:78:65:54:28:75:75:65:75:55:71
295194,26,64,0,737,23:12:12:33:76:70:76:33:59:33:10:38:21:59:46:70:23:12:12:40:38:40:21:23:70:46:11:59:46:13:23:10:21:59:37:33:11:37:40:38:70:37:23:76:21:10:12:11:13:76:76:13:34:19:12:51:11:21:76:40:25:19:70:46:70:13:22:13:19:24:23:59:46:37:21:22:21:59:70:76:24:51:38:33:51:21:13:33:46:33:40:11:37:10:27:49:34:13:13:24:11:27:22:22:11:27:34:38:40:49:22:10:4:3:3:70:46:14:3:25:34:11:4:24:25:76:19:38:3:51:24:12:40:51:10:21:51:14:51:14:3:37:43:34:34:12:49:40:34:15:19:38:12:19:19:3:24:34:4:4:27:15:27:14:31:4:6:49:31:5:31:27:33:19:5:18:6:31:70:5:5:25:43:15:46:15:51:27:4:25:18:5:27:12:14:31:35:0:43:6:0:25:31:35:59:30:19:43:27:49:37:18:6:0:22:30:30:0:0:30:15:18:18:0:7:20:43:43:7:25:30:35:35:76:20:67:0:66:30:66:20:18:67:18:43:30:18:67:7:6:35:30:22:6:30:14:24:46:20:66:7:67:66:21:24:0:66:13:30:6:15:20:15:66:38:34:67:49:5:76:10:59:67:69:14:32:32:32:49:64:32:4:24:32:23:69:5:72:51:25:20:0:4:64:67:20:31:42:37:3:2:64:39:17:2:64:17:40:11:2:27:69:31:76:17:19:23:5:20:17:72:69:17:39:22:17:6:39:39:22:72:72:20:10:42:42:72:10:34:15:35:22:2:72:42:18:39:31:42:7:39:31:39:69:32:42:6:73:73:5:1:42:23:1:73:66:69:71:71:57:67:1:57:57:71:71:71:54:1:15:55:54:64:62:73:73:62:71:62:2:62:32:66:59:71:72:59:54:55:57:54:48:62:65:48:64:48:54:39:1:2:7:62:65:7:48:10:65:72:8:55:57:63:8:48:55:8:45:45:57:65:45:63:8:71:55:63:45:57:7:69:64:41:41:58:63:24:49:78:78:49:78:58:78:78:45:55:55:58:58:73:78:65:78:41:58:55:28:73:36:41:67:75:75:36:28:36:75:8:41:78:65:54:36:75:75:65:75:55:25
552520,52,68,0,736,35:4:19:24:59:59:19:70:34:70:22:59:4:34:22:70:24:64:64:59:22:64:35:70:19:21:21:34:12:34:35:13:21:40:33:59:20:59:21:22:13:33:35:12:4:22:4:20:59:21:19:19:35:33:4:10:20:38:19:35:13:12:70:38:10:34:13:24:20:40:70:40:14:12:38:13:40:21:19:40:33:10:70:40:76:38:14:27:10:19:20:21:34:14:76:27:14:59:24:27:38:27:10:35:38:22:10:76:40:64:13:70:22:38:18:24:76:21:18:35:64:42:33:27:21:34:40:18:49:49:12:33:64:18:4:42:18:33:34:20:21:64:49:64:14:4:30:12:11:43:42:13:27:12:64:59:12:30:49:14:11:43:27:43:46:25:27:30:30:67:46:76:42:67:10:42:11:15:24:37:14:24:37:43:76:15:30:20:25:46:49:37:37:67:25:15:11:49:37:42:67:5:46:11:33:15:20:37:46:27:34:18:37:43:13:43:33:25:5:15:15:67:11:17:71:17:37:71:15:24:31:5:11:15:27:72:6:70:1:71:17:72:25:4:17:1:42:5:15:17:1:1:5:6:4:31:67:72:46:37:6:23:71:76:76:42:71:7:31:7:43:14:23:40:7:7:5:30:40:23:43:25:72:23:54:72:54:23:30:1:51:49:5:21:17:11:6:17:30:14:71:31:48:72:25:72:46:54:51:42:48:62:0:0:46:7:0:51:38:5:62:42:0:31:0:23:10:54:30:31:62:23:51:1:13:62:43:22:7:1:6:17:54:71:49:6:72:67:54:43:62:66:51:31:6:18:12:48:57:57:49:48:62:23:7:57:31:48:66:51:57:57:51:49:75:66:32:54:62:32:17:57:32:17:32:75:32:32:3:6:46:19:75:58:75:69:58:69:58:57:58:58:3:58:69:3:3:66:69:28:39:65:54:70:65:18:65:39:39:28:57:28:3:32:65:65:55:39:63:55:29:29:2:55:28:73:55:73:73:56:73:28:58:55:69:29:63:2:56:63:41:41:63:41:28:63:69:41:2:8:41:8:56:8:8:28:56:67:56:29:55:8:73:8:63:2:29:68:78:77:45:68:36:45:77:68:77:36:39:41:8:36:78:77:68:36:78:36:8:73
552521,52,67,0,735,35:4:19:24:59:59:19:70:34:70:22:59:4:34:22:70:24:64:64:59:22:64:35:70:19:21:21:34:12:34:35:13:21:40:33:59:20:59:21:22:13:33:35:12:4:22:4:20:59:21:19:19:35:33:4:10:20:38:19:35:13:12:70:38:10:34:13:24:20:40:70:40:14:12:38:13:40:21:19:40:33:10:70:40:76:38:14:27:10:19:20:21:34:14:76:27:14:59:24:27:38:27:10:35:38:22:10:76:40:64:13:70:22:38:18:24:76:21:18:35:64:42:33:27:21:34:40:18:49:49:12:33:64:18:4:42:18:33:34:20:21:64:49:64:14:4:30:12:11:43:42:13:27:12:64:59:12:30:49:14:11:43:27:43:46:25:27:30:30:67:46:76:42:67:10:42:11:15:24:37:14:24:37:43:76:15:30:20:25:46:49:37:37:67:25:15:11:49:37:42:67:5:46:11:33:15:20:37:46:27:34:18:37:43:13:43:33:25:5:15:15:67:11:17:71:17:37:71:15:24:31:5:11:15:27:72:6:70:1:71:17:72:25:4:17:1:42:5:15:17:1:1:5:6:4:31:67:72:46:37:6:23:71:76:76:42:71:7:31:7:43:14:23:40:7:7:5:30:40:23:43:25:72:23:54:72:54:23:30:1:51:49:5:21:17:11:6:17:30:14:71:31:48:72:25:72:46:54:51:42:48:62:0:0:46:7:0:51:38:5:62:42:0:31:0:23:10:54:30:31:62:23:51:1:13:62:43:22:7:1:6:17:54:71:49:6:72:67:54:43:62:66:51:31:6:18:12:48:57:57:49:48:62:23:7:57:31:48:66:51:57:57:51:49:75:66:32:54:62:32:17:57:32:17:32:75:32:32:3:6:46:19:75:58:75:69:58:69:58:57:58:58:3:58:69:3:3:66:69:28:39:65:54:70:65:18:65:39:39:28:57:28:3:32:65:65:55:39:63:55:29:29:2:55:28:73:55:73:73:56:73:28:58:55:69:29:63:2:56:63:41:41:63:41:28:63:69:41:2:8:41:8:56:8:8:28:56:67:56:29:55:8:73:8:63:2:29:68:78:77:75:68:36:75:77:68:77:36:39:41:8:36:78:77:68:36:78:36:8:73
552523,52,67,0,734,35:4:19:24:59:59:19:70:34:70:22:59:4:34:22:70:24:64:64:59:22:64:35:70:19:21:21:34:12:34:35:13:21:40:33:59:20:59:21:22:13:33:35:12:4:22:4:20:59:21:19:19:35:33:4:10:20:38:19:35:13:12:70:38:10:34:13:24:20:40:70:40:14:12:38:13:40:21:19:40:33:10:70:40:76:38:14:27:10:19:20:21:34:14:76:27:14:59:24:27:38:27:10:35:38:22:10:76:40:64:13:70:22:38:18:24:76:21:18:35:64:42:33:27:21:34:40:18:49:49:12:33:64:18:4:42:18:33:34:20:21:64:49:64:14:4:30:12:11:43:42:13:27:12:64:59:12:30:49:14:11:43:27:43:46:25:27:30:30:67:46:76:42:67:10:42:11:15:24:37:14:24:37:43:76:15:30:20:25:46:49:37:37:67:25:15:11:49:37:42:67:5:46:11:33:15:20:37:46:27:34:18:37:43:13:43:33:25:5:15:15:67:11:17:71:17:37:71:15:24:31:5:11:15:27:72:6:70:1:71:17:72:25:4:17:1:42:5:15:17:1:1:5:6:4:31:67:72:46:37:6:23:71:76:76:42:71:7:31:7:43:14:23:40:7:7:5:30:40:23:43:25:72:23:54:72:54:23:30:1:51:49:5:21:17:11:6:17:30:14:71:31:48:72:25:72:46:54:51:42:48:62:0:0:46:7:0:51:38:5:62:42:0:31:0:23:10:54:30:31:62:23:51:1:13:62:43:22:7:1:6:17:54:71:49:6:72:67:54:43:62:66:51:31:6:18:12:48:57:57:49:48:62:23:7:57:31:48:66:51:57:57:51:49:75:66:32:54:62:32:17:57:32:17:32:75:32:32:3:6:46:19:75:58:75:69:58:69:58:57:58:58:3:58:69:3:3:66:69:28:39:65:54:70:65:18:65:39:39:28:57:28:3:32:65:65:55:39:63:55:29:29:2:55:28:73:55:73:73:39:73:28:58:55:69:29:63:2:29:63:41:41:63:41:28:63:69:41:2:8:41:8:56:8:8:28:56:67:56:56:55:8:73:8:63:2:29:68:78:77:75:68:36:75:77:68:77:36:39:41:8:36:78:77:68:36:78:36:8:73
552544,52,66,0,733,35:4:19:24:59:59:19:70:34:70:22:59:4:34:22:70:24:64:64:59:22:64:35:70:19:21:21:34:12:34:35:13:21:40:33:59:20:59:21:22:13:33:35:12:4:22:4:20:59:21:19:19:35:33:4:10:20:38:19:35:13:12:70:38:10:34:13:24:20:40:70:40:14:12:38:13:40:21:19:40:33:10:70:40:76:38:14:27:10:19:20:21:34:14:76:27:14:59:24:27:38:27:10:35:38:22:10:76:40:64:13:70:22:38:18:24:76:21:18:35:64:42:33:27:21:34:40:18:49:49:12:33:64:18:4:42:18:33:34:20:21:64:49:64:14:4:30:12:11:43:42:13:27:12:64:59:12:30:49:14:11:43:27:43:46:25:27:30:30:67:46:76:42:67:10:42:11:15:24:37:14:24:37:43:76:15:30:20:25:46:49:37:37:67:25:15:11:49:37:42:67:5:46:11:33:15:20:37:46:27:34:18:37:43:13:43:33:25:5:15:15:67:11:17:71:17:37:71:15:24:31:5:11:15:27:72:6:70:1:71:17:72:25:4:17:1:42:5:15:17:1:1:5:6:4:31:67:72:46:37:6:23:71:76:76:42:71:7:31:7:43:14:23:40:7:7:5:30:40:23:43:25:72:23:54:72:54:23:30:1:51:49:5:21:17:11:6:17:30:14:71:31:48:72:25:72:46:54:51:42:48:62:0:0:46:7:0:51:38:5:62:42:0:31:0:23:10:54:30:31:62:23:51:1:13:62:43:22:7:1:6:17:54:71:49:6:72:67:54:43:62:66:51:31:6:18:12:48:57:57:49:48:62:23:7:57:31:48:66:51:57:57:51:49:75:66:32:54:62:32:17:57:32:17:32:75:32:32:3:6:46:19:75:58:75:69:58:69:58:57:58:58:3:58:69:3:3:66:69:28:39:65:54:70:65:18:65:39:39:28:57:28:3:32:65:65:55:39:63:55:29:29:2:55:28:73:55:73:73:39:73:28:58:55:69:29:63:2:29:63:41:41:63:41:28:63:29:41:2:8:41:8:56:8:8:28:56:67:56:56:55:8:73:8:63:2:29:68:75:77:75:68:36:2:77:68:77:36:39:41:8:36:66:77:68:36:22:36:8:73
552552,52,65,0,732,35:4:19:24:59:59:19:70:34:70:22:59:4:34:22:70:24:64:64:59:22:64:35:70:19:21:21:34:12:34:35:13:21:40:33:59:20:59:21:22:13:33:35:12:4:22:4:20:59:21:19:19:35:33:4:10:20:38:19:35:13:12:70:38:10:34:13:24:20:40:70:40:14:12:38:13:40:21:19:40:33:10:70:40:76:38:14:27:10:19:20:21:34:14:76:27:14:59:24:27:38:27:10:35:38:22:10:76:40:64:13:70:22:38:18:24:76:21:18:35:64:42:33:27:21:34:40:18:49:49:12:33:64:18:4:42:18:33:34:20:21:64:49:64:14:4:30:12:11:43:42:13:27:12:64:59:12:30:49:14:11:43:27:43:46:25:27:30:30:67:46:76:42:67:10:42:11:15:24:37:14:24:37:43:76:15:30:20:25:46:49:37:37:67:25:15:11:49:37:42:67:5:46:11:33:15:20:37:46:27:34:18:37:43:13:43:33:25:5:15:15:67:11:17:71:17:37:71:15:24:31:5:11:15:27:72:6:70:1:71:17:72:25:4:17:1:42:5:15:17:1:1:5:6:4:31:67:72:46:37:6:23:71:76:76:42:71:7:31:7:43:14:23:40:7:7:5:30:40:23:43:25:72:23:54:72:54:23:30:1:51:49:5:21:17:11:6:17:30:14:71:31:48:72:25:72:46:54:51:42:48:62:0:0:46:7:0:51:38:5:62:42:0:31:0:23:10:54:30:31:62:23:51:1:13:62:43:22:7:1:6:17:54:71:49:6:72:67:54:43:62:66:51:31:6:18:12:48:57:57:49:48:62:23:7:57:31:48:66:51:57:57:51:49:75:66:32:54:62:32:17:57:32:17:32:75:32:32:3:6:46:19:75:58:75:69:58:69:58:57:58:58:3:58:69:3:3:66:69:28:39:65:54:70:65:18:65:39:39:28:57:28:3:32:65:65:55:39:63:55:29:29:2:55:28:73:55:73:73:0:73:28:58:55:69:29:63:2:29:63:41:41:63:41:28:63:29:41:2:8:41:8:56:8:8:28:56:67:56:56:55:8:73:8:63:2:29:68:75:29:75:68:36:2:28:68:39:36:39:41:8:36:66:1:68:36:22:36:8:73
