#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:35:52,wvcp,DSJC500.1,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
181,0,19,0,236,0:0:0:1:0:0:1:0:1:1:1:2:2:0:1:2:0:0:2:2:2:3:2:1:3:3:3:3:1:2:2:3:4:3:0:4:4:2:2:4:4:1:4:1:3:1:0:0:2:3:2:1:3:1:5:4:0:5:3:2:5:5:6:6:6:6:5:0:2:1:6:5:4:6:5:1:4:4:6:5:3:1:4:4:6:3:1:3:0:3:5:2:0:5:6:4:7:5:7:4:7:3:2:8:7:3:7:0:8:3:5:8:4:2:8:4:6:0:8:0:5:6:1:8:2:7:7:5:8:4:8:1:5:6:1:6:7:1:8:7:7:6:6:8:3:7:8:10:10:10:5:1:8:10:2:10:0:4:8:2:3:3:10:6:6:7:4:3:6:10:7:1:6:8:10:10:2:8:0:4:0:7:10:10:4:3:10:4:7:7:8:5:8:7:5:10:7:11:8:11:11:6:11:11:11:10:2:10:2:6:12:10:6:7:10:3:5:2:12:12:12:2:8:12:7:0:5:12:12:12:11:6:10:10:12:2:13:11:13:13:6:13:13:8:13:13:8:12:1:13:10:11:12:1:0:11:5:1:13:12:13:6:12:5:5:10:8:14:14:14:8:12:14:12:12:13:14:13:14:4:13:13:14:11:14:14:12:7:14:13:10:14:6:3:7:11:5:11:7:11:13:12:5:5:11:12:11:0:10:14:12:13:13:8:5:13:15:16:16:15:16:4:15:0:4:15:6:15:10:14:16:16:15:16:3:14:10:11:16:2:5:14:0:14:2:14:8:17:3:17:13:11:16:1:15:17:12:11:17:12:14:14:17:16:14:2:13:17:17:14:17:11:17:16:16:17:17:5:17:16:6:2:8:6:17:4:16:11:15:4:8:7:15:14:15:17:3:4:17:13:4:1:16:3:18:12:18:18:14:13:18:18:0:7:17:18:15:14:18:18:15:0:15:3:18:3:15:18:15:15:15:6:18:16:10:15:18:14:16:18:16:0:17:15:14:17:7:12:14:12:16:12:18:13:18:2:11:7:10:1:6:14:3:12:16:13:1:1:8:18:12:19:19:10:17:19:15:19:19:19:8:19:15:13:17:18:8:18:16:19:15:19:13:10:0:16:8:11:15:11
186,0,19,0,235,0:0:0:1:0:0:1:0:1:1:1:2:2:0:1:2:0:0:2:2:2:3:2:1:3:3:3:3:1:2:2:3:4:3:0:4:4:2:2:4:4:1:4:1:3:1:0:0:2:3:2:1:3:1:5:4:0:5:3:2:5:5:6:6:6:6:5:0:2:1:6:5:4:6:5:1:4:4:6:5:3:1:4:4:6:3:1:3:0:3:5:2:0:5:6:4:7:5:7:4:7:3:2:8:7:3:7:0:8:3:5:8:4:2:8:4:6:0:8:0:5:6:1:8:2:7:7:5:8:4:8:1:5:6:1:6:7:1:8:7:7:6:6:8:3:7:8:10:10:10:5:1:8:10:2:10:0:4:8:2:3:3:10:6:6:7:4:3:6:10:7:1:6:8:10:10:2:8:0:4:0:7:10:10:4:3:10:4:7:7:8:5:8:7:5:10:7:11:8:11:11:6:11:11:11:10:2:10:2:6:12:10:6:7:10:3:5:2:12:12:12:2:8:12:7:0:5:12:12:12:11:6:10:10:12:2:13:11:13:13:6:13:13:8:13:13:8:12:1:13:10:11:12:1:0:11:5:1:13:12:13:6:12:5:5:10:8:14:14:14:8:12:14:12:13:13:14:13:14:4:13:13:14:11:14:14:12:7:14:13:10:14:6:3:7:11:5:11:7:11:13:12:5:5:11:12:11:0:10:14:12:13:13:8:5:13:7:16:16:12:16:4:11:0:4:11:6:11:10:14:16:16:17:16:3:14:10:11:16:2:5:14:0:14:2:14:8:17:3:17:13:11:16:1:16:17:12:11:17:12:14:14:17:16:14:2:13:17:17:14:17:1:17:16:16:17:17:5:17:16:6:2:8:6:17:4:16:11:15:4:8:7:15:14:15:17:3:4:17:13:4:1:16:3:18:12:18:18:14:13:18:18:0:7:17:18:15:14:18:18:15:0:15:3:18:3:15:18:15:15:15:6:18:16:10:15:18:14:16:18:16:0:17:15:14:17:7:12:14:12:16:12:18:13:18:2:11:7:10:1:6:14:3:12:16:13:1:1:8:18:12:19:19:10:17:19:15:19:19:19:8:19:15:13:17:18:8:18:16:19:15:19:13:10:0:16:8:11:15:11
206,0,19,0,234,0:0:0:1:0:0:1:0:1:1:1:2:2:0:1:2:0:0:2:2:2:3:2:1:3:3:3:3:1:2:2:3:4:3:0:4:4:2:2:4:4:1:4:1:3:1:0:0:2:3:2:1:3:1:5:4:0:5:3:2:5:5:6:6:6:6:5:0:2:1:6:5:4:6:5:1:4:4:6:5:3:1:4:4:6:3:1:3:0:3:5:2:0:5:6:4:7:5:7:4:7:3:2:8:7:3:7:0:8:3:5:8:4:2:8:4:6:0:8:0:5:6:1:8:2:7:7:5:8:4:8:1:5:6:1:6:7:1:8:7:7:6:6:8:3:7:8:10:10:10:5:1:8:10:2:10:0:4:8:2:3:3:10:6:6:7:4:3:6:10:7:1:6:8:10:10:2:8:0:4:0:7:10:10:4:3:10:4:7:7:8:5:8:7:5:10:7:11:8:11:11:6:11:11:11:10:2:10:2:6:12:10:6:7:10:3:5:2:12:12:12:2:8:12:7:0:5:12:12:12:11:6:10:10:12:2:13:11:13:13:6:13:13:8:13:13:8:12:1:13:10:11:12:1:0:11:5:1:13:12:13:6:12:5:5:10:8:14:14:14:8:12:14:12:13:13:14:13:14:4:13:13:14:11:14:14:12:7:14:13:10:14:6:3:7:11:0:11:7:11:13:12:5:5:11:12:11:0:10:14:12:13:13:8:5:13:7:16:16:12:16:4:11:0:4:11:6:11:10:14:16:16:5:16:3:14:10:11:16:2:5:14:12:14:2:14:8:17:3:17:13:11:16:1:16:17:12:11:17:12:14:14:17:16:14:2:13:17:17:14:17:1:17:16:16:17:17:3:17:16:6:2:8:6:17:4:16:11:15:4:8:7:15:14:15:17:3:4:17:13:4:1:16:3:18:12:18:18:14:13:18:18:0:7:17:18:15:14:18:18:15:0:15:3:18:3:15:18:15:15:15:6:18:16:10:15:18:14:16:18:16:0:17:15:14:17:7:12:14:12:16:12:18:13:18:2:11:7:10:1:6:14:3:12:16:13:16:1:8:18:12:19:19:10:17:19:15:19:19:19:8:19:15:13:17:18:8:18:16:19:15:19:13:10:0:16:8:11:15:11
209,0,19,0,233,0:0:0:1:0:0:1:0:1:1:1:2:2:0:1:2:0:0:2:2:2:3:2:1:3:3:3:3:1:2:2:3:4:3:0:4:4:2:2:4:4:1:4:1:3:1:0:0:2:3:2:1:3:1:5:4:0:5:3:2:5:5:6:6:6:6:5:0:2:1:6:5:4:6:5:1:4:4:6:5:3:1:4:4:6:3:1:3:0:3:5:2:0:5:6:4:7:5:7:4:7:3:2:8:7:3:7:0:8:3:5:8:4:2:8:4:6:0:8:0:5:6:1:8:2:7:7:5:8:4:8:1:5:6:1:6:7:1:8:7:7:6:6:8:3:7:8:10:10:10:5:1:8:10:2:10:0:4:8:2:3:3:10:6:6:7:4:3:6:10:7:1:6:8:10:10:2:8:0:4:0:7:10:10:4:3:10:4:7:7:8:5:8:7:5:10:7:11:8:11:11:6:11:11:11:10:2:10:2:6:12:10:6:7:10:3:5:2:12:12:12:2:8:12:7:0:5:12:12:12:11:6:10:10:12:2:13:11:13:13:6:13:13:8:13:13:8:12:1:13:10:11:12:1:0:11:5:1:13:12:13:6:12:5:5:10:8:14:14:14:8:12:14:12:13:13:14:13:14:4:13:13:14:11:14:14:12:7:14:13:10:14:6:3:7:11:0:11:7:11:13:12:5:5:11:12:11:0:10:14:12:13:13:8:5:13:7:16:16:12:16:4:11:0:4:11:6:11:10:14:16:16:5:16:3:14:10:11:16:2:5:14:12:14:2:14:8:17:3:17:13:11:16:1:16:17:12:11:17:12:14:14:17:16:14:2:13:17:17:14:17:1:17:16:16:17:17:3:17:16:6:2:8:6:17:4:16:11:12:4:8:7:17:14:14:17:3:4:17:13:4:1:16:3:18:12:18:18:14:13:18:18:0:7:17:18:15:14:18:18:15:0:15:3:18:3:15:18:15:15:15:6:18:16:10:15:18:14:16:18:16:0:17:15:14:17:7:12:14:12:16:12:18:13:18:2:11:7:10:1:6:14:3:12:16:13:16:1:8:18:12:19:19:10:17:19:15:19:19:19:8:19:15:13:17:18:8:18:16:19:15:19:13:10:0:16:8:11:15:11
212,0,19,0,232,0:0:0:1:0:0:1:0:1:1:1:2:2:0:1:2:0:0:2:2:2:3:2:1:3:3:3:3:1:2:2:3:4:3:0:4:4:2:2:4:4:1:4:1:3:1:0:0:2:3:2:1:3:1:5:4:0:5:3:2:5:5:6:6:6:6:5:0:2:1:6:5:4:6:5:1:4:4:6:5:3:1:4:4:6:3:1:3:0:3:5:2:0:5:6:4:7:5:7:4:7:3:2:8:7:3:7:0:8:3:5:8:4:2:8:4:6:0:8:0:5:6:1:8:2:7:7:5:8:4:8:1:5:6:1:6:7:1:8:7:7:6:6:8:3:7:8:10:10:10:5:1:8:10:2:10:0:4:8:2:3:3:10:6:6:7:4:3:6:10:7:1:6:8:10:10:2:8:0:4:0:7:10:10:4:3:10:4:7:7:8:5:8:7:5:10:7:11:8:11:11:6:11:11:11:10:2:10:2:6:12:10:6:7:10:3:5:2:12:12:12:2:8:12:7:0:5:12:12:12:11:6:10:10:12:2:13:11:13:13:6:13:13:8:13:13:8:12:1:13:10:11:12:1:0:11:5:1:13:12:13:6:12:5:5:10:8:14:14:14:8:12:14:12:13:13:14:13:14:4:13:13:14:11:14:14:12:7:14:13:10:14:6:3:7:11:0:11:7:11:13:12:5:5:11:12:11:0:10:14:12:13:13:8:5:13:7:16:16:12:16:4:11:0:4:11:6:11:10:14:16:16:5:16:3:14:10:11:16:2:5:14:12:14:2:14:8:17:3:17:13:11:16:1:16:17:12:11:17:12:14:14:17:16:14:2:13:17:17:14:17:1:17:16:16:17:17:3:17:16:6:2:8:6:17:4:16:11:12:4:8:7:17:14:14:17:3:4:17:13:4:1:16:3:18:12:18:18:14:13:18:18:0:7:17:18:12:14:18:18:7:0:18:3:18:3:15:18:15:15:15:6:18:16:10:15:18:14:16:18:16:0:17:15:14:17:7:12:14:12:16:12:18:13:18:2:11:7:10:1:6:14:3:12:16:13:16:1:8:18:12:19:19:10:17:19:15:19:19:19:8:19:15:13:17:18:8:18:16:19:15:19:13:10:0:16:8:11:15:11
232,0,19,0,230,0:0:0:1:0:0:1:0:1:1:1:2:2:0:1:2:0:0:2:1:2:3:2:1:3:3:3:3:1:2:2:3:4:3:0:4:4:2:2:4:4:1:4:1:3:1:0:0:2:3:2:1:3:1:5:4:0:5:3:2:5:5:6:6:6:6:5:0:2:1:6:5:4:6:5:1:4:4:6:5:3:1:4:4:6:3:1:3:0:3:5:2:0:5:6:4:7:5:7:4:7:3:2:8:7:3:7:0:8:3:5:8:4:2:8:4:6:0:8:0:5:6:1:8:2:7:7:5:8:4:8:1:5:6:1:6:7:1:8:7:7:6:6:8:3:7:8:10:10:10:5:1:8:10:2:10:0:4:8:2:3:3:10:6:6:7:4:3:6:10:7:1:6:8:10:10:2:8:0:4:0:7:10:10:4:3:10:4:7:7:8:5:8:7:5:10:7:11:8:11:11:6:11:11:11:10:2:10:2:6:12:10:6:7:10:3:5:2:12:12:12:2:8:12:7:0:5:12:12:12:11:2:10:10:12:2:13:11:13:13:6:13:13:8:13:13:7:12:1:13:10:11:12:1:0:11:5:6:12:12:13:6:12:5:5:10:8:14:14:14:8:12:14:8:13:13:14:13:14:4:13:13:14:11:14:14:12:7:14:13:10:14:6:3:7:11:0:11:7:11:13:12:5:5:11:12:11:0:10:14:12:13:13:8:5:13:7:16:16:12:16:4:11:0:4:11:6:11:10:14:16:16:5:16:3:14:10:11:16:2:5:14:12:14:2:14:8:17:3:17:13:11:16:1:16:17:12:11:17:12:14:14:17:16:14:2:13:17:17:14:17:1:17:17:16:17:17:3:17:16:6:2:8:6:17:4:16:11:12:16:8:7:17:14:14:17:3:4:10:13:4:1:16:3:18:12:18:18:14:13:18:18:0:7:17:18:12:14:18:18:7:0:18:3:18:3:2:18:17:4:13:6:18:16:10:16:18:14:16:18:16:0:17:3:14:17:7:12:14:12:16:12:18:13:18:2:11:7:10:1:6:14:3:12:16:13:16:1:8:18:12:19:19:10:17:19:15:19:19:19:8:19:15:13:17:18:8:18:16:19:15:19:13:10:0:16:8:11:15:11
283,0,18,0,229,0:0:0:1:0:0:1:0:1:1:1:2:2:0:1:2:0:0:2:1:2:3:2:1:3:3:3:3:1:2:2:3:4:3:0:4:4:2:2:4:4:1:4:1:3:1:0:0:2:3:2:1:3:1:5:4:0:5:3:2:2:5:6:6:6:6:2:0:2:1:6:5:4:6:5:1:4:4:6:5:3:1:4:4:6:3:1:3:0:3:5:2:0:5:6:4:7:5:5:4:7:3:2:8:7:3:7:0:8:3:5:8:4:2:8:4:6:0:8:0:5:6:1:8:2:7:7:5:8:4:8:1:5:6:1:6:7:1:8:8:7:6:6:8:3:7:8:10:10:10:5:1:8:10:7:10:4:4:8:2:3:3:10:6:6:7:4:3:6:10:7:1:6:8:10:10:2:8:0:4:0:7:10:10:4:3:10:4:7:7:8:5:8:7:8:10:7:11:5:11:11:6:11:0:11:10:2:10:2:6:12:10:6:7:10:3:5:2:12:12:12:2:8:12:7:0:5:12:12:12:11:2:10:10:12:2:13:11:13:13:6:13:13:8:13:13:7:12:1:13:10:12:12:1:0:11:5:6:12:12:13:6:12:5:5:10:8:14:14:14:8:12:14:8:13:13:14:13:14:4:13:13:14:11:14:14:12:7:14:13:10:14:6:3:7:11:0:11:7:11:13:12:5:5:11:12:11:0:10:14:12:13:13:8:7:13:7:16:16:12:16:4:11:0:4:11:6:11:10:14:16:16:5:16:3:14:10:11:8:2:5:14:12:14:2:14:8:17:3:17:13:11:16:1:16:17:12:11:17:12:14:14:17:16:14:2:13:17:17:14:17:1:17:17:16:17:17:3:17:16:6:5:8:6:17:4:16:11:12:16:5:7:17:14:14:17:3:4:10:13:4:1:16:3:18:12:18:18:14:13:18:18:0:7:17:18:12:14:18:18:7:10:18:3:18:3:11:18:17:4:13:6:18:16:10:16:18:14:16:18:16:0:17:3:14:17:7:12:14:12:16:12:18:13:18:2:11:7:10:1:6:14:3:12:16:13:16:1:8:18:12:7:15:10:17:14:15:15:15:15:8:15:16:13:17:18:8:18:16:15:15:15:13:10:0:16:8:11:17:11
412,0,18,0,228,0:0:0:1:0:0:1:0:1:1:1:2:2:0:1:2:0:0:2:2:2:3:2:1:3:3:3:3:1:2:2:3:4:3:0:4:4:2:2:4:4:1:4:1:3:1:0:4:2:3:2:1:3:1:5:4:0:5:3:2:2:5:6:6:6:6:2:0:2:5:0:5:4:6:5:1:4:6:6:5:3:1:4:4:6:3:1:3:0:5:5:2:0:5:6:4:0:5:5:4:8:1:2:8:4:3:1:0:8:3:2:8:4:1:8:1:6:0:2:0:5:6:1:8:2:7:0:5:8:4:8:1:5:6:1:6:7:1:8:8:7:6:6:8:3:5:8:10:10:10:5:1:7:10:7:10:4:0:8:7:3:3:10:5:6:7:8:3:6:7:7:1:6:3:10:10:2:1:0:4:1:7:10:10:10:3:10:4:7:7:8:7:8:8:8:10:4:12:5:10:11:6:11:0:11:10:2:10:2:6:11:10:6:7:10:3:11:11:12:12:12:2:8:4:7:0:5:12:12:10:11:6:10:10:12:11:13:11:13:13:6:13:13:8:13:13:7:12:12:13:10:12:12:1:0:11:5:11:12:12:13:6:12:8:12:10:8:14:14:14:7:12:14:8:13:13:14:13:14:6:5:13:14:11:14:14:12:7:14:13:10:14:6:3:7:11:0:11:7:11:13:12:5:10:11:6:11:2:10:14:12:13:13:8:7:13:13:16:16:12:16:4:11:0:4:11:6:11:10:14:16:16:5:16:3:14:10:11:8:2:5:14:11:14:2:14:8:17:3:17:13:11:16:1:16:17:12:7:17:12:14:14:17:16:14:8:13:17:17:14:17:12:17:17:16:17:17:3:17:16:6:5:8:6:17:4:16:4:12:16:12:7:17:14:14:17:3:4:10:13:4:0:16:12:18:12:18:18:0:13:18:18:7:7:17:18:12:14:18:18:7:10:18:3:18:3:11:18:17:4:13:6:18:16:10:16:18:14:16:18:16:14:17:17:14:17:7:12:14:12:16:12:18:13:18:2:11:7:10:1:6:14:3:12:16:13:16:1:8:18:12:7:15:10:17:14:15:15:15:15:8:15:16:13:17:18:8:18:16:15:15:15:13:10:0:16:8:15:17:11
504,0,18,0,227,0:0:0:1:0:0:1:0:1:1:1:2:2:0:1:2:0:0:2:2:2:3:2:1:2:3:3:3:1:2:0:3:4:3:0:4:4:2:2:4:4:1:4:1:3:1:0:4:2:3:1:1:3:1:5:4:0:5:3:2:6:5:6:6:6:6:2:0:4:1:0:5:4:6:5:1:4:6:6:5:3:1:4:4:6:1:1:1:0:5:5:2:0:5:6:4:0:5:5:4:8:1:2:8:4:3:1:0:0:3:5:8:4:8:8:1:6:0:2:0:5:6:1:8:2:3:0:5:8:4:8:1:5:6:1:8:5:5:8:2:6:6:6:2:3:5:8:10:10:10:5:1:7:10:7:10:4:0:8:7:3:3:10:5:6:7:8:3:6:7:7:1:6:3:10:10:3:2:0:4:1:7:10:10:10:3:10:4:7:7:8:7:8:8:8:10:1:12:5:10:11:6:11:0:11:10:2:10:2:6:11:10:6:7:10:3:11:11:12:12:12:5:8:4:7:0:5:12:12:10:11:6:10:10:12:11:7:11:13:13:1:13:13:8:13:13:7:12:12:13:10:12:12:1:0:11:5:11:12:12:13:6:12:8:12:10:8:14:14:14:7:12:14:8:13:13:14:13:14:6:5:13:14:11:14:14:12:7:14:13:10:14:6:3:7:8:0:11:7:11:13:12:5:10:11:13:11:2:10:14:12:13:13:8:7:13:13:16:16:12:16:7:11:0:4:11:6:11:10:14:16:16:5:16:3:14:10:11:16:2:5:14:11:14:2:14:12:7:3:17:13:11:16:1:16:17:12:7:17:12:14:14:17:16:14:8:13:17:17:14:17:12:17:17:16:17:17:3:17:16:6:2:8:6:11:4:16:4:12:16:12:17:17:14:14:17:3:4:10:13:4:0:16:12:18:12:18:18:0:13:18:18:7:7:17:18:12:14:18:18:7:10:18:17:18:5:11:18:17:4:13:6:18:16:10:16:18:14:16:18:16:14:17:17:14:17:7:12:14:12:16:12:18:13:18:2:11:7:10:1:6:14:18:12:16:13:16:3:8:18:12:8:15:10:17:14:15:15:15:15:8:15:17:13:17:18:8:18:16:15:15:15:13:10:0:16:8:15:17:11
746,0,18,0,226,0:0:0:1:0:0:0:0:1:1:1:2:1:0:1:2:2:0:2:0:2:3:2:1:2:1:3:3:2:2:2:3:4:3:2:4:4:0:2:4:4:1:4:1:0:6:0:4:2:3:1:3:3:1:5:4:0:5:3:2:6:3:6:6:6:6:2:1:4:1:0:5:4:5:2:1:4:6:2:5:3:2:4:4:6:1:1:1:0:5:5:0:4:3:2:4:6:8:5:4:8:1:2:8:4:5:1:0:8:3:5:2:4:8:8:1:5:0:5:5:5:6:5:8:5:3:2:5:8:4:8:1:5:6:1:8:5:3:8:2:6:6:6:2:3:5:8:10:10:10:5:1:5:10:5:10:4:8:8:3:3:3:10:5:6:7:8:3:6:7:6:1:6:6:10:10:3:2:2:4:7:7:10:10:10:3:10:2:7:7:8:7:8:7:8:10:4:12:5:10:11:6:11:12:11:10:5:10:2:0:11:10:6:7:10:3:11:11:12:12:12:5:8:4:7:0:3:12:12:10:11:6:10:10:12:11:7:11:13:13:1:13:13:8:13:13:7:12:12:13:10:12:12:1:0:11:5:11:12:12:13:6:12:8:12:10:8:14:14:14:7:12:14:8:11:13:14:13:14:6:5:13:14:11:14:2:12:7:14:13:10:14:6:3:7:8:0:4:7:11:13:12:14:10:11:13:11:2:10:14:12:13:13:8:7:13:13:16:16:12:16:7:11:7:4:11:6:11:10:14:16:11:11:16:3:14:10:11:16:14:12:14:11:14:2:14:12:7:3:17:13:11:16:1:16:17:12:7:17:12:14:14:17:13:14:8:13:17:17:14:17:12:17:17:16:17:17:3:17:16:13:2:8:0:11:16:16:17:12:16:12:17:17:14:14:17:14:4:10:13:4:6:16:12:18:12:18:18:16:13:17:18:7:7:17:18:12:14:18:18:7:10:18:17:18:18:11:6:17:4:13:8:18:16:10:16:18:5:16:0:16:3:17:17:14:17:7:12:14:12:16:12:18:18:18:2:11:7:10:11:16:14:18:12:16:13:16:0:8:18:12:18:15:10:17:14:15:15:15:15:8:15:17:13:13:8:8:4:8:15:15:15:13:10:0:16:8:15:17:11
780,0,18,0,225,0:0:0:1:0:0:0:0:1:1:1:2:1:0:1:2:2:0:2:0:2:3:2:1:2:1:3:3:2:2:2:3:4:3:2:4:4:0:2:4:4:1:4:1:0:6:0:4:2:3:1:3:3:1:5:4:0:5:3:2:6:3:6:6:6:6:2:1:4:1:0:5:4:5:2:1:4:6:2:5:3:2:4:4:6:1:1:1:0:5:5:0:4:3:2:4:6:8:5:4:8:1:2:8:4:5:1:0:8:3:5:2:4:8:8:1:5:0:5:5:5:6:5:8:5:3:2:5:8:4:8:1:5:6:1:8:5:3:8:2:6:6:6:2:3:5:8:10:10:10:5:1:5:10:5:10:4:8:8:3:3:3:10:5:6:7:8:3:6:7:6:1:6:6:10:10:3:2:2:4:7:7:10:10:10:3:10:2:7:7:8:7:8:7:8:10:4:12:5:10:11:6:11:12:11:10:5:10:8:0:11:10:6:7:10:2:11:11:12:12:12:5:7:4:7:0:3:12:12:10:11:6:10:10:12:11:7:11:13:13:1:13:13:8:13:13:7:12:12:13:10:12:12:1:0:11:5:11:12:12:13:6:12:8:12:10:8:14:14:14:7:12:14:8:11:13:14:13:14:6:5:13:14:11:1:2:12:7:14:13:10:14:6:3:7:8:0:4:7:11:10:12:11:10:1:13:11:2:10:14:12:13:13:8:7:13:13:7:4:12:3:7:11:7:4:11:6:11:10:14:12:11:11:8:3:14:10:11:5:14:12:14:11:14:2:14:12:14:3:17:13:11:16:1:16:17:12:7:17:12:14:14:17:13:14:8:13:17:17:14:17:12:17:17:16:17:17:3:17:16:13:2:8:0:11:16:16:17:12:16:12:17:17:14:14:17:14:0:10:13:4:6:16:12:18:12:18:18:16:13:17:18:7:7:17:18:12:14:18:18:7:10:18:17:18:18:11:6:17:4:13:8:18:16:10:16:18:5:16:0:16:4:17:17:14:17:7:12:14:12:16:12:18:18:18:2:11:7:10:11:16:14:18:12:16:13:16:0:8:18:12:18:15:10:17:14:15:15:15:15:8:15:17:13:13:8:10:4:8:15:15:15:13:10:6:16:8:15:17:11
834,0,18,0,224,0:0:0:1:0:0:0:0:1:1:1:2:1:0:1:2:2:1:2:0:2:3:2:1:2:1:3:3:2:2:2:3:4:3:2:4:4:0:2:4:4:1:4:1:0:6:0:4:2:3:1:3:3:1:5:4:0:5:3:2:6:3:6:6:1:6:2:1:4:1:0:5:4:5:2:1:4:6:2:5:3:2:4:4:6:1:1:1:0:5:5:0:4:3:6:4:6:8:5:4:8:1:2:8:4:5:1:0:8:3:5:2:4:8:8:1:5:0:5:5:5:6:5:8:5:3:2:5:8:4:8:1:5:6:1:8:5:3:8:2:6:6:6:2:3:5:8:10:10:10:5:1:5:10:5:10:4:8:8:3:3:3:10:5:6:0:8:3:6:7:6:1:6:6:10:10:3:2:2:4:2:7:10:10:10:3:10:2:7:7:8:7:8:7:8:10:4:12:5:10:7:6:11:12:11:10:5:10:8:0:11:10:6:7:10:0:11:11:12:12:12:5:7:4:7:0:3:12:12:10:11:6:10:10:12:11:7:11:13:13:1:13:13:8:13:13:7:12:12:13:10:12:12:1:0:11:5:11:12:12:13:6:12:8:12:10:8:14:14:14:7:12:14:8:11:13:14:13:14:6:5:13:14:11:1:2:12:7:14:13:10:14:6:3:7:8:0:4:7:11:10:12:11:10:1:13:11:2:10:14:12:13:11:8:7:4:13:7:4:12:3:7:11:7:4:11:6:11:10:14:12:11:11:8:3:14:10:11:5:14:12:14:11:14:2:14:12:14:3:17:13:11:6:13:17:8:12:7:17:12:14:14:0:13:14:8:13:17:17:14:17:12:17:17:3:17:17:3:17:16:13:16:8:0:11:16:16:17:12:16:12:17:17:14:14:17:14:0:10:2:4:6:16:12:18:12:18:18:16:13:17:18:7:7:17:18:12:14:18:18:7:10:18:17:18:18:11:18:17:4:13:8:18:13:10:16:18:14:16:0:16:4:17:17:14:17:7:12:14:12:16:12:18:16:18:16:11:7:10:11:16:14:18:12:16:13:16:0:8:18:12:18:15:10:17:14:15:15:15:15:8:15:17:13:13:8:10:4:8:15:15:15:13:10:6:16:8:15:17:11
946,0,18,0,223,0:0:0:1:0:0:0:0:1:1:1:2:1:0:1:2:2:1:2:0:2:3:2:1:3:3:3:3:2:2:2:3:4:3:2:4:4:0:2:4:4:1:4:1:0:6:0:4:2:3:0:1:3:1:2:4:0:3:0:2:6:3:6:6:1:6:2:1:1:6:0:6:4:5:2:1:4:3:2:5:6:2:4:4:0:1:4:1:0:5:5:6:4:3:6:4:6:8:5:6:8:1:2:8:3:5:1:0:8:3:5:2:4:8:8:1:5:5:5:5:5:6:5:8:6:3:2:5:8:4:4:1:5:6:1:8:5:4:8:2:6:6:5:2:3:5:8:10:10:10:5:1:5:10:10:10:10:8:8:3:3:3:10:5:6:0:8:3:6:6:7:1:4:6:10:10:5:2:2:4:2:7:10:10:10:3:10:2:7:7:8:7:8:7:8:10:4:12:5:10:7:7:11:12:1:10:5:5:8:6:11:10:8:7:2:0:11:11:12:12:12:5:7:4:7:0:3:12:12:10:11:6:11:10:12:11:7:11:13:13:1:13:13:8:13:13:7:12:12:1:10:12:12:1:0:11:5:11:12:12:13:2:12:8:12:11:8:14:14:14:7:12:14:8:11:13:14:13:14:6:5:13:14:11:7:3:12:7:14:13:10:14:13:3:7:8:0:4:7:14:10:12:11:10:1:13:11:2:10:10:12:13:14:8:7:4:13:7:4:12:3:7:11:7:4:11:6:11:4:14:12:11:11:8:3:14:10:11:5:14:12:14:11:14:2:14:12:14:3:17:13:11:11:13:17:8:12:7:17:12:14:14:0:13:14:8:13:17:17:14:17:12:17:17:3:17:17:16:17:16:13:16:8:6:11:16:6:17:12:16:12:17:17:14:14:17:14:0:10:2:4:6:11:12:18:12:18:18:16:13:17:18:7:7:17:18:12:11:18:18:7:10:18:17:18:18:11:18:17:4:13:8:18:13:10:16:18:14:16:7:16:4:17:17:18:17:5:12:14:12:16:12:18:16:18:16:16:7:10:11:16:14:18:12:16:13:1:0:8:18:12:18:15:10:17:14:15:15:15:16:8:15:17:13:13:8:10:15:8:15:15:15:13:16:6:16:8:15:17:11
